timestamp,beats per minute
2024-07-08T04:08:15Z,56.0
2024-07-08T04:08:25Z,55.0
2024-07-08T04:08:40Z,55.0
2024-07-08T04:08:55Z,55.0
2024-07-08T04:09:00Z,56.0
2024-07-08T04:09:15Z,56.0
2024-07-08T04:09:30Z,56.0
2024-07-08T04:09:40Z,55.0
2024-07-08T04:09:55Z,55.0
2024-07-08T04:10:05Z,54.0
2024-07-08T04:10:15Z,53.0
2024-07-08T04:10:20Z,54.0
2024-07-08T04:10:25Z,55.0
2024-07-08T04:10:40Z,55.0
2024-07-08T04:10:50Z,54.0
2024-07-08T04:11:00Z,55.0
2024-07-08T04:11:15Z,55.0
2024-07-08T04:11:20Z,56.0
2024-07-08T04:11:25Z,55.0
2024-07-08T04:11:40Z,55.0
2024-07-08T04:11:45Z,54.0
2024-07-08T04:12:00Z,54.0
2024-07-08T04:12:05Z,55.0
2024-07-08T04:12:10Z,54.0
2024-07-08T04:12:20Z,54.0
2024-07-08T04:12:25Z,55.0
2024-07-08T04:12:40Z,55.0
2024-07-08T04:12:45Z,54.0
2024-07-08T04:12:50Z,55.0
2024-07-08T04:13:05Z,55.0
2024-07-08T04:13:10Z,54.0
2024-07-08T04:13:25Z,54.0
2024-07-08T04:13:30Z,55.0
2024-07-08T04:13:45Z,56.0
2024-07-08T04:13:55Z,55.0
2024-07-08T04:14:10Z,55.0
2024-07-08T04:14:25Z,55.0
2024-07-08T04:14:40Z,55.0
2024-07-08T04:14:50Z,56.0
2024-07-08T04:15:05Z,56.0
2024-07-08T04:15:10Z,55.0
2024-07-08T04:15:27Z,54.0
2024-07-08T04:15:37Z,54.0
2024-07-08T04:15:42Z,55.0
2024-07-08T04:15:57Z,55.0
2024-07-08T04:16:12Z,56.0
2024-07-08T04:16:22Z,55.0
2024-07-08T04:16:37Z,55.0
2024-07-08T04:16:52Z,55.0
2024-07-08T04:16:57Z,54.0
2024-07-08T04:17:07Z,55.0
2024-07-08T04:17:22Z,56.0
2024-07-08T04:17:32Z,55.0
2024-07-08T04:17:47Z,55.0
2024-07-08T04:18:02Z,56.0
2024-07-08T04:18:07Z,54.0
2024-07-08T04:18:12Z,52.0
2024-07-08T04:18:17Z,51.0
2024-07-08T04:18:27Z,52.0
2024-07-08T04:18:37Z,53.0
2024-07-08T04:18:47Z,52.0
2024-07-08T04:19:02Z,53.0
2024-07-08T04:19:07Z,54.0
2024-07-08T04:19:22Z,54.0
2024-07-08T04:19:37Z,54.0
2024-07-08T04:19:52Z,55.0
2024-07-08T04:19:57Z,54.0
2024-07-08T04:20:12Z,54.0
2024-07-08T04:20:17Z,54.0
2024-07-08T04:20:22Z,55.0
2024-07-08T04:20:37Z,54.0
2024-07-08T04:20:47Z,55.0
2024-07-08T04:21:02Z,55.0
2024-07-08T04:21:07Z,53.0
2024-07-08T04:21:12Z,50.0
2024-07-08T04:21:17Z,49.0
2024-07-08T04:21:22Z,50.0
2024-07-08T04:21:27Z,51.0
2024-07-08T04:21:32Z,52.0
2024-07-08T04:21:42Z,53.0
2024-07-08T04:21:57Z,54.0
2024-07-08T04:22:12Z,54.0
2024-07-08T04:22:27Z,54.0
2024-07-08T04:22:32Z,53.0
2024-07-08T04:22:37Z,54.0
2024-07-08T04:22:47Z,52.0
2024-07-08T04:22:52Z,51.0
2024-07-08T04:22:57Z,50.0
2024-07-08T04:23:02Z,48.0
2024-07-08T04:23:07Z,48.0
2024-07-08T04:23:12Z,49.0
2024-07-08T04:23:17Z,51.0
2024-07-08T04:23:22Z,52.0
2024-07-08T04:23:27Z,53.0
2024-07-08T04:23:32Z,54.0
2024-07-08T04:23:37Z,54.0
2024-07-08T04:23:52Z,54.0
2024-07-08T04:24:02Z,53.0
2024-07-08T04:24:17Z,54.0
2024-07-08T04:24:27Z,55.0
2024-07-08T04:24:32Z,54.0
2024-07-08T04:24:37Z,53.0
2024-07-08T04:24:52Z,54.0
2024-07-08T04:25:02Z,55.0
2024-07-08T04:25:12Z,54.0
2024-07-08T04:25:27Z,54.0
2024-07-08T04:25:32Z,55.0
2024-07-08T04:25:42Z,54.0
2024-07-08T04:25:57Z,55.0
2024-07-08T04:26:02Z,54.0
2024-07-08T04:26:17Z,55.0
2024-07-08T04:26:22Z,54.0
2024-07-08T04:26:37Z,54.0
2024-07-08T04:26:42Z,55.0
2024-07-08T04:26:47Z,54.0
2024-07-08T04:27:02Z,54.0
2024-07-08T04:27:17Z,55.0
2024-07-08T04:27:27Z,54.0
2024-07-08T04:27:37Z,55.0
2024-07-08T04:27:52Z,55.0
2024-07-08T04:28:07Z,54.0
2024-07-08T04:28:12Z,55.0
2024-07-08T04:28:17Z,55.0
2024-07-08T04:28:32Z,55.0
2024-07-08T04:28:42Z,54.0
2024-07-08T04:28:57Z,54.0
2024-07-08T04:29:12Z,54.0
2024-07-08T04:29:17Z,55.0
2024-07-08T04:29:32Z,55.0
2024-07-08T04:29:47Z,55.0
2024-07-08T04:30:02Z,55.0
2024-07-08T04:30:17Z,55.0
2024-07-08T04:30:34Z,55.0
2024-07-08T04:30:44Z,51.0
2024-07-08T04:30:49Z,52.0
2024-07-08T04:30:54Z,53.0
2024-07-08T04:31:04Z,53.0
2024-07-08T04:31:19Z,51.0
2024-07-08T04:31:24Z,49.0
2024-07-08T04:31:34Z,50.0
2024-07-08T04:31:39Z,51.0
2024-07-08T04:31:44Z,52.0
2024-07-08T04:31:54Z,53.0
2024-07-08T04:32:09Z,53.0
2024-07-08T04:32:24Z,53.0
2024-07-08T04:32:39Z,54.0
2024-07-08T04:32:49Z,53.0
2024-07-08T04:32:54Z,51.0
2024-07-08T04:33:09Z,52.0
2024-07-08T04:33:14Z,53.0
2024-07-08T04:33:19Z,54.0
2024-07-08T04:33:24Z,52.0
2024-07-08T04:33:29Z,51.0
2024-07-08T04:33:44Z,52.0
2024-07-08T04:33:54Z,53.0
2024-07-08T04:34:09Z,53.0
2024-07-08T04:34:14Z,54.0
2024-07-08T04:34:24Z,53.0
2024-07-08T04:34:39Z,53.0
2024-07-08T04:34:44Z,53.0
2024-07-08T04:34:59Z,53.0
2024-07-08T04:35:09Z,54.0
2024-07-08T04:35:19Z,53.0
2024-07-08T04:35:34Z,53.0
2024-07-08T04:35:44Z,54.0
2024-07-08T04:35:59Z,54.0
2024-07-08T04:36:14Z,54.0
2024-07-08T04:36:29Z,54.0
2024-07-08T04:36:44Z,54.0
2024-07-08T04:36:59Z,54.0
2024-07-08T04:37:14Z,54.0
2024-07-08T04:37:29Z,54.0
2024-07-08T04:37:44Z,54.0
2024-07-08T04:37:59Z,54.0
2024-07-08T04:38:14Z,55.0
2024-07-08T04:38:24Z,54.0
2024-07-08T04:38:34Z,53.0
2024-07-08T04:38:39Z,51.0
2024-07-08T04:38:44Z,50.0
2024-07-08T04:38:59Z,51.0
2024-07-08T04:39:04Z,52.0
2024-07-08T04:39:14Z,53.0
2024-07-08T04:39:29Z,53.0
2024-07-08T04:39:39Z,54.0
2024-07-08T04:39:49Z,54.0
2024-07-08T04:40:04Z,58.0
2024-07-08T04:40:09Z,59.0
2024-07-08T04:40:14Z,56.0
2024-07-08T04:40:19Z,54.0
2024-07-08T04:40:29Z,56.0
2024-07-08T04:40:34Z,55.0
2024-07-08T04:40:39Z,50.0
2024-07-08T04:40:44Z,48.0
2024-07-08T04:40:49Z,49.0
2024-07-08T04:40:54Z,50.0
2024-07-08T04:41:04Z,52.0
2024-07-08T04:41:09Z,53.0
2024-07-08T04:41:14Z,54.0
2024-07-08T04:41:29Z,53.0
2024-07-08T04:41:39Z,54.0
2024-07-08T04:41:49Z,55.0
2024-07-08T04:41:54Z,54.0
2024-07-08T04:42:09Z,53.0
2024-07-08T04:42:14Z,52.0
2024-07-08T04:42:19Z,51.0
2024-07-08T04:42:34Z,52.0
2024-07-08T04:42:44Z,53.0
2024-07-08T04:42:54Z,54.0
2024-07-08T04:43:09Z,54.0
2024-07-08T04:43:19Z,55.0
2024-07-08T04:43:24Z,53.0
2024-07-08T04:43:29Z,52.0
2024-07-08T04:43:44Z,52.0
2024-07-08T04:43:49Z,53.0
2024-07-08T04:44:04Z,53.0
2024-07-08T04:44:14Z,54.0
2024-07-08T04:44:19Z,51.0
2024-07-08T04:44:24Z,50.0
2024-07-08T04:44:39Z,51.0
2024-07-08T04:44:44Z,53.0
2024-07-08T04:44:59Z,53.0
2024-07-08T04:45:14Z,54.0
2024-07-08T04:45:24Z,53.0
2024-07-08T04:45:37Z,53.0
2024-07-08T04:45:43Z,54.0
2024-07-08T04:45:58Z,54.0
2024-07-08T04:46:03Z,55.0
2024-07-08T04:46:18Z,55.0
2024-07-08T04:46:33Z,55.0
2024-07-08T04:46:48Z,55.0
2024-07-08T04:47:03Z,55.0
2024-07-08T04:47:18Z,55.0
2024-07-08T04:47:28Z,56.0
2024-07-08T04:47:43Z,56.0
2024-07-08T04:47:58Z,56.0
2024-07-08T04:48:13Z,55.0
2024-07-08T04:48:23Z,56.0
2024-07-08T04:48:33Z,55.0
2024-07-08T04:48:48Z,55.0
2024-07-08T04:49:03Z,55.0
2024-07-08T04:49:13Z,56.0
2024-07-08T04:49:28Z,56.0
2024-07-08T04:49:43Z,56.0
2024-07-08T04:49:48Z,55.0
2024-07-08T04:49:53Z,56.0
2024-07-08T04:50:08Z,56.0
2024-07-08T04:50:13Z,55.0
2024-07-08T04:50:23Z,56.0
2024-07-08T04:50:38Z,56.0
2024-07-08T04:50:48Z,57.0
2024-07-08T04:51:03Z,56.0
2024-07-08T04:51:08Z,56.0
2024-07-08T04:51:23Z,56.0
2024-07-08T04:51:38Z,56.0
2024-07-08T04:51:53Z,56.0
2024-07-08T04:51:58Z,55.0
2024-07-08T04:52:03Z,56.0
2024-07-08T04:52:18Z,53.0
2024-07-08T04:52:23Z,52.0
2024-07-08T04:52:38Z,53.0
2024-07-08T04:52:48Z,54.0
2024-07-08T04:52:58Z,53.0
2024-07-08T04:53:08Z,54.0
2024-07-08T04:53:13Z,55.0
2024-07-08T04:53:28Z,55.0
2024-07-08T04:53:43Z,54.0
2024-07-08T04:53:53Z,53.0
2024-07-08T04:54:03Z,54.0
2024-07-08T04:54:08Z,53.0
2024-07-08T04:54:13Z,54.0
2024-07-08T04:54:23Z,56.0
2024-07-08T04:54:28Z,56.0
2024-07-08T04:54:33Z,52.0
2024-07-08T04:54:38Z,51.0
2024-07-08T04:54:53Z,52.0
2024-07-08T04:54:58Z,53.0
2024-07-08T04:55:13Z,53.0
2024-07-08T04:55:23Z,54.0
2024-07-08T04:55:28Z,54.0
2024-07-08T04:55:33Z,53.0
2024-07-08T04:55:48Z,53.0
2024-07-08T04:55:58Z,54.0
2024-07-08T04:56:03Z,53.0
2024-07-08T04:56:18Z,54.0
2024-07-08T04:56:23Z,53.0
2024-07-08T04:56:38Z,53.0
2024-07-08T04:56:48Z,54.0
2024-07-08T04:57:03Z,54.0
2024-07-08T04:57:18Z,53.0
2024-07-08T04:57:33Z,53.0
2024-07-08T04:57:38Z,54.0
2024-07-08T04:57:53Z,53.0
2024-07-08T04:58:08Z,54.0
2024-07-08T04:58:23Z,53.0
2024-07-08T04:58:38Z,53.0
2024-07-08T04:58:43Z,54.0
2024-07-08T04:58:58Z,54.0
2024-07-08T04:59:03Z,52.0
2024-07-08T04:59:08Z,50.0
2024-07-08T04:59:13Z,49.0
2024-07-08T04:59:18Z,50.0
2024-07-08T04:59:28Z,51.0
2024-07-08T04:59:33Z,52.0
2024-07-08T04:59:43Z,53.0
2024-07-08T04:59:58Z,53.0
2024-07-08T05:00:03Z,54.0
2024-07-08T05:00:18Z,54.0
2024-07-08T05:00:23Z,53.0
2024-07-08T05:00:33Z,54.0
2024-07-08T05:00:45Z,53.0
2024-07-08T05:00:51Z,53.0
2024-07-08T05:01:01Z,54.0
2024-07-08T05:01:16Z,53.0
2024-07-08T05:01:26Z,54.0
2024-07-08T05:01:36Z,53.0
2024-07-08T05:01:51Z,53.0
2024-07-08T05:02:06Z,53.0
2024-07-08T05:02:21Z,53.0
2024-07-08T05:02:26Z,54.0
2024-07-08T05:02:41Z,54.0
2024-07-08T05:02:51Z,53.0
2024-07-08T05:03:06Z,53.0
2024-07-08T05:03:11Z,54.0
2024-07-08T05:03:26Z,54.0
2024-07-08T05:03:41Z,54.0
2024-07-08T05:03:56Z,54.0
2024-07-08T05:04:11Z,54.0
2024-07-08T05:04:26Z,53.0
2024-07-08T05:04:36Z,54.0
2024-07-08T05:04:41Z,53.0
2024-07-08T05:04:56Z,53.0
2024-07-08T05:05:11Z,53.0
2024-07-08T05:05:26Z,53.0
2024-07-08T05:05:36Z,54.0
2024-07-08T05:05:41Z,52.0
2024-07-08T05:05:46Z,51.0
2024-07-08T05:05:56Z,50.0
2024-07-08T05:06:01Z,51.0
2024-07-08T05:06:11Z,52.0
2024-07-08T05:06:16Z,53.0
2024-07-08T05:06:26Z,54.0
2024-07-08T05:06:36Z,53.0
2024-07-08T05:06:51Z,54.0
2024-07-08T05:07:06Z,54.0
2024-07-08T05:07:21Z,53.0
2024-07-08T05:07:26Z,54.0
2024-07-08T05:07:41Z,54.0
2024-07-08T05:07:56Z,54.0
2024-07-08T05:08:11Z,54.0
2024-07-08T05:08:26Z,54.0
2024-07-08T05:08:41Z,54.0
2024-07-08T05:08:51Z,53.0
2024-07-08T05:09:06Z,53.0
2024-07-08T05:09:11Z,54.0
2024-07-08T05:09:21Z,53.0
2024-07-08T05:09:31Z,54.0
2024-07-08T05:09:46Z,54.0
2024-07-08T05:10:01Z,54.0
2024-07-08T05:10:16Z,55.0
2024-07-08T05:10:21Z,53.0
2024-07-08T05:10:26Z,52.0
2024-07-08T05:10:36Z,53.0
2024-07-08T05:10:41Z,54.0
2024-07-08T05:10:51Z,52.0
2024-07-08T05:10:56Z,50.0
2024-07-08T05:11:06Z,51.0
2024-07-08T05:11:11Z,52.0
2024-07-08T05:11:16Z,54.0
2024-07-08T05:11:21Z,53.0
2024-07-08T05:11:36Z,53.0
2024-07-08T05:11:51Z,53.0
2024-07-08T05:12:06Z,53.0
2024-07-08T05:12:16Z,54.0
2024-07-08T05:12:31Z,54.0
2024-07-08T05:12:46Z,54.0
2024-07-08T05:12:51Z,53.0
2024-07-08T05:13:01Z,54.0
2024-07-08T05:13:11Z,52.0
2024-07-08T05:13:16Z,51.0
2024-07-08T05:13:26Z,52.0
2024-07-08T05:13:36Z,53.0
2024-07-08T05:13:51Z,53.0
2024-07-08T05:13:56Z,54.0
2024-07-08T05:14:01Z,53.0
2024-07-08T05:14:06Z,52.0
2024-07-08T05:14:11Z,51.0
2024-07-08T05:14:21Z,52.0
2024-07-08T05:14:26Z,53.0
2024-07-08T05:14:41Z,53.0
2024-07-08T05:14:56Z,53.0
2024-07-08T05:15:11Z,53.0
2024-07-08T05:15:16Z,54.0
2024-07-08T05:15:31Z,53.0
2024-07-08T05:15:46Z,53.0
2024-07-08T05:15:59Z,53.0
2024-07-08T05:16:04Z,53.0
2024-07-08T05:16:09Z,51.0
2024-07-08T05:16:14Z,50.0
2024-07-08T05:16:29Z,51.0
2024-07-08T05:16:34Z,52.0
2024-07-08T05:16:39Z,53.0
2024-07-08T05:16:54Z,53.0
2024-07-08T05:17:04Z,54.0
2024-07-08T05:17:19Z,54.0
2024-07-08T05:17:24Z,53.0
2024-07-08T05:17:39Z,53.0
2024-07-08T05:17:49Z,54.0
2024-07-08T05:17:59Z,53.0
2024-07-08T05:18:09Z,54.0
2024-07-08T05:18:19Z,53.0
2024-07-08T05:18:34Z,54.0
2024-07-08T05:18:49Z,54.0
2024-07-08T05:19:04Z,54.0
2024-07-08T05:19:09Z,53.0
2024-07-08T05:19:24Z,53.0
2024-07-08T05:19:34Z,54.0
2024-07-08T05:19:44Z,53.0
2024-07-08T05:19:49Z,51.0
2024-07-08T05:20:04Z,51.0
2024-07-08T05:20:09Z,52.0
2024-07-08T05:20:14Z,53.0
2024-07-08T05:20:19Z,53.0
2024-07-08T05:20:24Z,54.0
2024-07-08T05:20:29Z,53.0
2024-07-08T05:20:44Z,54.0
2024-07-08T05:20:49Z,53.0
2024-07-08T05:20:54Z,52.0
2024-07-08T05:21:09Z,52.0
2024-07-08T05:21:14Z,53.0
2024-07-08T05:21:24Z,54.0
2024-07-08T05:21:39Z,54.0
2024-07-08T05:21:54Z,53.0
2024-07-08T05:22:04Z,54.0
2024-07-08T05:22:19Z,54.0
2024-07-08T05:22:34Z,54.0
2024-07-08T05:22:49Z,54.0
2024-07-08T05:22:59Z,53.0
2024-07-08T05:23:09Z,54.0
2024-07-08T05:23:14Z,53.0
2024-07-08T05:23:19Z,54.0
2024-07-08T05:23:24Z,53.0
2024-07-08T05:23:29Z,52.0
2024-07-08T05:23:34Z,51.0
2024-07-08T05:23:49Z,52.0
2024-07-08T05:23:54Z,53.0
2024-07-08T05:24:09Z,54.0
2024-07-08T05:24:14Z,53.0
2024-07-08T05:24:24Z,52.0
2024-07-08T05:24:29Z,51.0
2024-07-08T05:24:39Z,52.0
2024-07-08T05:24:54Z,53.0
2024-07-08T05:25:04Z,54.0
2024-07-08T05:25:14Z,53.0
2024-07-08T05:25:24Z,54.0
2024-07-08T05:25:29Z,53.0
2024-07-08T05:25:44Z,53.0
2024-07-08T05:25:49Z,54.0
2024-07-08T05:25:54Z,55.0
2024-07-08T05:25:59Z,54.0
2024-07-08T05:26:14Z,54.0
2024-07-08T05:26:19Z,53.0
2024-07-08T05:26:29Z,54.0
2024-07-08T05:26:34Z,55.0
2024-07-08T05:26:39Z,54.0
2024-07-08T05:26:44Z,55.0
2024-07-08T05:26:49Z,54.0
2024-07-08T05:26:59Z,53.0
2024-07-08T05:27:09Z,54.0
2024-07-08T05:27:24Z,54.0
2024-07-08T05:27:39Z,54.0
2024-07-08T05:27:54Z,54.0
2024-07-08T05:28:09Z,54.0
2024-07-08T05:28:24Z,54.0
2024-07-08T05:28:39Z,54.0
2024-07-08T05:28:54Z,54.0
2024-07-08T05:28:59Z,53.0
2024-07-08T05:29:09Z,54.0
2024-07-08T05:29:24Z,54.0
2024-07-08T05:29:29Z,54.0
2024-07-08T05:29:39Z,55.0
2024-07-08T05:29:44Z,56.0
2024-07-08T05:29:49Z,58.0
2024-07-08T05:29:54Z,55.0
2024-07-08T05:29:59Z,52.0
2024-07-08T05:30:04Z,53.0
2024-07-08T05:30:09Z,62.0
2024-07-08T05:30:14Z,60.0
2024-07-08T05:30:19Z,55.0
2024-07-08T05:30:24Z,52.0
2024-07-08T05:30:34Z,54.0
2024-07-08T05:30:39Z,55.0
2024-07-08T05:30:49Z,54.0
2024-07-08T05:31:06Z,54.0
2024-07-08T05:31:11Z,52.0
2024-07-08T05:31:16Z,53.0
2024-07-08T05:31:21Z,54.0
2024-07-08T05:31:26Z,55.0
2024-07-08T05:31:41Z,55.0
2024-07-08T05:31:51Z,55.0
2024-07-08T05:31:56Z,55.0
2024-07-08T05:32:01Z,57.0
2024-07-08T05:32:06Z,59.0
2024-07-08T05:32:11Z,61.0
2024-07-08T05:32:21Z,60.0
2024-07-08T05:32:26Z,65.0
2024-07-08T05:32:31Z,75.0
2024-07-08T05:32:41Z,65.0
2024-07-08T05:32:46Z,56.0
2024-07-08T05:32:51Z,51.0
2024-07-08T05:32:56Z,50.0
2024-07-08T05:33:01Z,49.0
2024-07-08T05:33:06Z,48.0
2024-07-08T05:33:11Z,49.0
2024-07-08T05:33:16Z,50.0
2024-07-08T05:33:21Z,48.0
2024-07-08T05:33:26Z,47.0
2024-07-08T05:33:31Z,48.0
2024-07-08T05:33:46Z,50.0
2024-07-08T05:33:51Z,51.0
2024-07-08T05:33:56Z,50.0
2024-07-08T05:34:01Z,49.0
2024-07-08T05:34:16Z,49.0
2024-07-08T05:34:21Z,50.0
2024-07-08T05:34:36Z,50.0
2024-07-08T05:34:46Z,49.0
2024-07-08T05:34:56Z,48.0
2024-07-08T05:35:06Z,49.0
2024-07-08T05:35:11Z,50.0
2024-07-08T05:35:16Z,51.0
2024-07-08T05:35:21Z,49.0
2024-07-08T05:35:26Z,47.0
2024-07-08T05:35:41Z,48.0
2024-07-08T05:35:46Z,49.0
2024-07-08T05:36:01Z,49.0
2024-07-08T05:36:06Z,50.0
2024-07-08T05:36:11Z,51.0
2024-07-08T05:36:16Z,52.0
2024-07-08T05:36:21Z,53.0
2024-07-08T05:36:36Z,50.0
2024-07-08T05:36:41Z,47.0
2024-07-08T05:36:51Z,48.0
2024-07-08T05:36:56Z,50.0
2024-07-08T05:37:01Z,52.0
2024-07-08T05:37:06Z,51.0
2024-07-08T05:37:11Z,48.0
2024-07-08T05:37:26Z,49.0
2024-07-08T05:37:31Z,51.0
2024-07-08T05:37:36Z,52.0
2024-07-08T05:37:51Z,53.0
2024-07-08T05:38:01Z,52.0
2024-07-08T05:38:06Z,51.0
2024-07-08T05:38:11Z,52.0
2024-07-08T05:38:16Z,53.0
2024-07-08T05:38:21Z,53.0
2024-07-08T05:38:31Z,50.0
2024-07-08T05:38:36Z,47.0
2024-07-08T05:38:41Z,48.0
2024-07-08T05:38:46Z,49.0
2024-07-08T05:38:56Z,50.0
2024-07-08T05:39:01Z,51.0
2024-07-08T05:39:06Z,52.0
2024-07-08T05:39:11Z,53.0
2024-07-08T05:39:21Z,55.0
2024-07-08T05:39:36Z,53.0
2024-07-08T05:39:51Z,53.0
2024-07-08T05:39:56Z,55.0
2024-07-08T05:40:06Z,57.0
2024-07-08T05:40:11Z,59.0
2024-07-08T05:40:21Z,57.0
2024-07-08T05:40:26Z,55.0
2024-07-08T05:40:31Z,53.0
2024-07-08T05:40:46Z,53.0
2024-07-08T05:40:51Z,54.0
2024-07-08T05:40:56Z,56.0
2024-07-08T05:41:01Z,55.0
2024-07-08T05:41:06Z,52.0
2024-07-08T05:41:16Z,53.0
2024-07-08T05:41:21Z,55.0
2024-07-08T05:41:26Z,57.0
2024-07-08T05:41:31Z,58.0
2024-07-08T05:41:36Z,59.0
2024-07-08T05:41:41Z,58.0
2024-07-08T05:41:46Z,57.0
2024-07-08T05:42:01Z,58.0
2024-07-08T05:42:06Z,59.0
2024-07-08T05:42:21Z,59.0
2024-07-08T05:42:31Z,58.0
2024-07-08T05:42:36Z,57.0
2024-07-08T05:42:41Z,56.0
2024-07-08T05:42:51Z,57.0
2024-07-08T05:42:56Z,58.0
2024-07-08T05:43:11Z,58.0
2024-07-08T05:43:21Z,59.0
2024-07-08T05:43:31Z,58.0
2024-07-08T05:43:41Z,59.0
2024-07-08T05:43:56Z,59.0
2024-07-08T05:44:01Z,60.0
2024-07-08T05:44:06Z,62.0
2024-07-08T05:44:11Z,60.0
2024-07-08T05:44:16Z,58.0
2024-07-08T05:44:21Z,55.0
2024-07-08T05:44:26Z,56.0
2024-07-08T05:44:31Z,57.0
2024-07-08T05:44:41Z,56.0
2024-07-08T05:44:56Z,56.0
2024-07-08T05:45:06Z,57.0
2024-07-08T05:45:21Z,57.0
2024-07-08T05:45:31Z,59.0
2024-07-08T05:45:41Z,56.0
2024-07-08T05:45:46Z,55.0
2024-07-08T05:45:51Z,54.0
2024-07-08T05:45:56Z,55.0
2024-07-08T05:46:01Z,59.0
2024-07-08T05:46:06Z,62.0
2024-07-08T05:46:13Z,62.0
2024-07-08T05:46:18Z,63.0
2024-07-08T05:46:28Z,64.0
2024-07-08T05:46:33Z,65.0
2024-07-08T05:46:38Z,66.0
2024-07-08T05:46:48Z,64.0
2024-07-08T05:46:53Z,62.0
2024-07-08T05:46:58Z,60.0
2024-07-08T05:47:03Z,59.0
2024-07-08T05:47:08Z,58.0
2024-07-08T05:47:13Z,59.0
2024-07-08T05:47:18Z,60.0
2024-07-08T05:47:23Z,62.0
2024-07-08T05:47:28Z,63.0
2024-07-08T05:47:33Z,64.0
2024-07-08T05:47:38Z,66.0
2024-07-08T05:47:43Z,67.0
2024-07-08T05:47:58Z,68.0
2024-07-08T05:48:08Z,65.0
2024-07-08T05:48:13Z,63.0
2024-07-08T05:48:18Z,62.0
2024-07-08T05:48:23Z,61.0
2024-07-08T05:48:28Z,60.0
2024-07-08T05:48:33Z,59.0
2024-07-08T05:48:38Z,57.0
2024-07-08T05:48:43Z,56.0
2024-07-08T05:48:48Z,57.0
2024-07-08T05:48:53Z,55.0
2024-07-08T05:49:03Z,56.0
2024-07-08T05:49:08Z,57.0
2024-07-08T05:49:13Z,58.0
2024-07-08T05:49:18Z,60.0
2024-07-08T05:49:23Z,59.0
2024-07-08T05:49:28Z,57.0
2024-07-08T05:49:33Z,56.0
2024-07-08T05:49:48Z,58.0
2024-07-08T05:49:58Z,57.0
2024-07-08T05:50:03Z,55.0
2024-07-08T05:50:08Z,54.0
2024-07-08T05:50:23Z,54.0
2024-07-08T05:50:28Z,55.0
2024-07-08T05:50:33Z,56.0
2024-07-08T05:50:43Z,56.0
2024-07-08T05:50:58Z,56.0
2024-07-08T05:51:13Z,57.0
2024-07-08T05:51:18Z,58.0
2024-07-08T05:51:23Z,57.0
2024-07-08T05:51:28Z,56.0
2024-07-08T05:51:33Z,57.0
2024-07-08T05:51:38Z,58.0
2024-07-08T05:51:43Z,57.0
2024-07-08T05:51:48Z,56.0
2024-07-08T05:51:58Z,55.0
2024-07-08T05:52:08Z,54.0
2024-07-08T05:52:13Z,54.0
2024-07-08T05:52:18Z,55.0
2024-07-08T05:52:28Z,54.0
2024-07-08T05:52:33Z,54.0
2024-07-08T05:52:48Z,55.0
2024-07-08T05:53:03Z,55.0
2024-07-08T05:53:18Z,55.0
2024-07-08T05:53:23Z,56.0
2024-07-08T05:53:28Z,55.0
2024-07-08T05:53:33Z,53.0
2024-07-08T05:53:43Z,54.0
2024-07-08T05:53:58Z,54.0
2024-07-08T05:54:03Z,55.0
2024-07-08T05:54:08Z,56.0
2024-07-08T05:54:13Z,55.0
2024-07-08T05:54:18Z,52.0
2024-07-08T05:54:23Z,51.0
2024-07-08T05:54:28Z,49.0
2024-07-08T05:54:33Z,50.0
2024-07-08T05:54:38Z,50.0
2024-07-08T05:54:48Z,50.0
2024-07-08T05:54:53Z,51.0
2024-07-08T05:54:58Z,52.0
2024-07-08T05:55:13Z,52.0
2024-07-08T05:55:28Z,52.0
2024-07-08T05:55:38Z,51.0
2024-07-08T05:55:43Z,52.0
2024-07-08T05:55:48Z,53.0
2024-07-08T05:55:58Z,52.0
2024-07-08T05:56:03Z,53.0
2024-07-08T05:56:08Z,54.0
2024-07-08T05:56:13Z,55.0
2024-07-08T05:56:23Z,56.0
2024-07-08T05:56:28Z,52.0
2024-07-08T05:56:33Z,51.0
2024-07-08T05:56:48Z,51.0
2024-07-08T05:57:03Z,52.0
2024-07-08T05:57:13Z,53.0
2024-07-08T05:57:28Z,53.0
2024-07-08T05:57:38Z,53.0
2024-07-08T05:57:43Z,54.0
2024-07-08T05:57:48Z,53.0
2024-07-08T05:57:53Z,49.0
2024-07-08T05:58:08Z,50.0
2024-07-08T05:58:18Z,51.0
2024-07-08T05:58:28Z,49.0
2024-07-08T05:58:33Z,48.0
2024-07-08T05:58:38Z,49.0
2024-07-08T05:58:48Z,50.0
2024-07-08T05:58:53Z,52.0
2024-07-08T05:59:03Z,53.0
2024-07-08T05:59:18Z,54.0
2024-07-08T05:59:23Z,53.0
2024-07-08T05:59:38Z,53.0
2024-07-08T05:59:43Z,53.0
2024-07-08T05:59:48Z,53.0
2024-07-08T06:00:03Z,53.0
2024-07-08T06:00:18Z,54.0
2024-07-08T06:00:23Z,52.0
2024-07-08T06:00:28Z,48.0
2024-07-08T06:00:38Z,49.0
2024-07-08T06:00:43Z,50.0
2024-07-08T06:00:53Z,51.0
2024-07-08T06:01:03Z,52.0
2024-07-08T06:01:20Z,52.0
2024-07-08T06:01:25Z,53.0
2024-07-08T06:01:30Z,54.0
2024-07-08T06:01:35Z,53.0
