timestamp,beats per minute
2023-10-14T06:27:07Z,56.0
2023-10-14T06:27:12Z,57.0
2023-10-14T06:27:17Z,56.0
2023-10-14T06:27:22Z,53.0
2023-10-14T06:27:27Z,52.0
2023-10-14T06:27:42Z,52.0
2023-10-14T06:27:47Z,53.0
2023-10-14T06:28:02Z,54.0
2023-10-14T06:28:07Z,52.0
2023-10-14T06:28:17Z,51.0
2023-10-14T06:28:22Z,52.0
2023-10-14T06:28:37Z,51.0
2023-10-14T06:28:52Z,51.0
2023-10-14T06:28:57Z,52.0
2023-10-14T06:29:02Z,53.0
2023-10-14T06:29:07Z,55.0
2023-10-14T06:29:17Z,54.0
2023-10-14T06:29:22Z,53.0
2023-10-14T06:29:27Z,54.0
2023-10-14T06:29:37Z,53.0
2023-10-14T06:29:52Z,52.0
2023-10-14T06:29:57Z,53.0
2023-10-14T06:30:07Z,52.0
2023-10-14T06:30:22Z,52.0
2023-10-14T06:30:27Z,53.0
2023-10-14T06:30:32Z,54.0
2023-10-14T06:30:42Z,53.0
2023-10-14T06:30:47Z,52.0
2023-10-14T06:30:52Z,53.0
2023-10-14T06:31:07Z,54.0
2023-10-14T06:31:12Z,55.0
2023-10-14T06:31:22Z,58.0
2023-10-14T06:31:27Z,59.0
2023-10-14T06:31:37Z,60.0
2023-10-14T06:31:42Z,62.0
2023-10-14T06:31:47Z,63.0
2023-10-14T06:31:59Z,62.0
2023-10-14T06:32:09Z,65.0
2023-10-14T06:32:14Z,64.0
2023-10-14T06:32:19Z,62.0
2023-10-14T06:32:24Z,61.0
2023-10-14T06:32:29Z,60.0
2023-10-14T06:32:39Z,63.0
2023-10-14T06:32:44Z,64.0
2023-10-14T06:32:49Z,65.0
2023-10-14T06:32:54Z,67.0
2023-10-14T06:32:59Z,68.0
2023-10-14T06:33:04Z,67.0
2023-10-14T06:33:09Z,65.0
2023-10-14T06:33:14Z,62.0
2023-10-14T06:33:19Z,61.0
2023-10-14T06:33:24Z,58.0
2023-10-14T06:33:29Z,59.0
2023-10-14T06:33:34Z,60.0
2023-10-14T06:33:44Z,61.0
2023-10-14T06:33:54Z,60.0
2023-10-14T06:33:59Z,61.0
2023-10-14T06:34:04Z,61.0
2023-10-14T06:34:09Z,62.0
2023-10-14T06:34:14Z,62.0
2023-10-14T06:34:19Z,58.0
2023-10-14T06:34:24Z,55.0
2023-10-14T06:34:34Z,54.0
2023-10-14T06:34:39Z,55.0
2023-10-14T06:34:44Z,56.0
2023-10-14T06:34:49Z,57.0
2023-10-14T06:34:59Z,57.0
2023-10-14T06:35:09Z,58.0
2023-10-14T06:35:14Z,57.0
2023-10-14T06:35:19Z,55.0
2023-10-14T06:35:29Z,54.0
2023-10-14T06:35:39Z,56.0
2023-10-14T06:35:44Z,57.0
2023-10-14T06:35:49Z,58.0
2023-10-14T06:35:54Z,57.0
2023-10-14T06:35:59Z,56.0
2023-10-14T06:36:04Z,55.0
2023-10-14T06:36:09Z,54.0
2023-10-14T06:36:19Z,55.0
2023-10-14T06:36:24Z,66.0
2023-10-14T06:36:29Z,72.0
2023-10-14T06:36:34Z,71.0
2023-10-14T06:36:39Z,65.0
2023-10-14T06:36:44Z,60.0
2023-10-14T06:36:49Z,57.0
2023-10-14T06:36:54Z,58.0
2023-10-14T06:37:04Z,59.0
2023-10-14T06:37:09Z,60.0
2023-10-14T06:37:14Z,61.0
2023-10-14T06:37:19Z,62.0
2023-10-14T06:37:24Z,64.0
2023-10-14T06:37:29Z,63.0
2023-10-14T06:37:39Z,62.0
2023-10-14T06:37:49Z,63.0
2023-10-14T06:37:54Z,62.0
2023-10-14T06:38:04Z,63.0
2023-10-14T06:38:09Z,64.0
2023-10-14T06:38:14Z,63.0
2023-10-14T06:38:19Z,62.0
2023-10-14T06:38:34Z,63.0
2023-10-14T06:38:49Z,64.0
2023-10-14T06:38:54Z,65.0
2023-10-14T06:38:59Z,67.0
2023-10-14T06:39:14Z,66.0
2023-10-14T06:39:19Z,61.0
2023-10-14T06:39:24Z,59.0
2023-10-14T06:39:39Z,59.0
2023-10-14T06:39:49Z,61.0
2023-10-14T06:39:54Z,62.0
2023-10-14T06:39:59Z,63.0
2023-10-14T06:40:14Z,63.0
2023-10-14T06:40:19Z,62.0
2023-10-14T06:40:34Z,62.0
2023-10-14T06:40:49Z,64.0
2023-10-14T06:40:54Z,65.0
2023-10-14T06:41:04Z,64.0
2023-10-14T06:41:09Z,63.0
2023-10-14T06:41:14Z,61.0
2023-10-14T06:41:19Z,60.0
2023-10-14T06:41:29Z,61.0
2023-10-14T06:41:34Z,63.0
2023-10-14T06:41:39Z,58.0
2023-10-14T06:41:44Z,57.0
2023-10-14T06:41:59Z,57.0
2023-10-14T06:42:04Z,58.0
2023-10-14T06:42:19Z,58.0
2023-10-14T06:42:24Z,60.0
2023-10-14T06:42:29Z,63.0
2023-10-14T06:42:34Z,62.0
2023-10-14T06:42:39Z,57.0
2023-10-14T06:42:44Z,55.0
2023-10-14T06:42:54Z,56.0
2023-10-14T06:43:04Z,56.0
2023-10-14T06:43:09Z,57.0
2023-10-14T06:43:14Z,55.0
2023-10-14T06:43:29Z,56.0
2023-10-14T06:43:34Z,57.0
2023-10-14T06:43:39Z,58.0
2023-10-14T06:43:49Z,59.0
2023-10-14T06:43:54Z,60.0
2023-10-14T06:43:59Z,61.0
2023-10-14T06:44:09Z,62.0
2023-10-14T06:44:19Z,61.0
2023-10-14T06:44:24Z,61.0
2023-10-14T06:44:34Z,62.0
2023-10-14T06:44:44Z,61.0
2023-10-14T06:44:54Z,60.0
2023-10-14T06:44:59Z,57.0
2023-10-14T06:45:04Z,54.0
2023-10-14T06:45:14Z,55.0
2023-10-14T06:45:19Z,56.0
2023-10-14T06:45:24Z,58.0
2023-10-14T06:45:29Z,59.0
2023-10-14T06:45:34Z,60.0
2023-10-14T06:45:39Z,61.0
2023-10-14T06:45:54Z,60.0
2023-10-14T06:46:09Z,60.0
2023-10-14T06:46:24Z,60.0
2023-10-14T06:46:39Z,60.0
2023-10-14T06:46:49Z,57.0
2023-10-14T06:46:54Z,55.0
2023-10-14T06:47:07Z,56.0
2023-10-14T06:47:12Z,57.0
2023-10-14T06:47:17Z,58.0
2023-10-14T06:47:22Z,59.0
2023-10-14T06:47:37Z,59.0
2023-10-14T06:47:52Z,59.0
2023-10-14T06:48:07Z,59.0
2023-10-14T06:48:22Z,59.0
2023-10-14T06:48:32Z,60.0
2023-10-14T06:48:42Z,58.0
2023-10-14T06:48:57Z,58.0
2023-10-14T06:49:12Z,58.0
2023-10-14T06:49:17Z,59.0
2023-10-14T06:49:27Z,60.0
2023-10-14T06:49:37Z,59.0
2023-10-14T06:49:42Z,58.0
2023-10-14T06:49:57Z,58.0
2023-10-14T06:50:07Z,59.0
2023-10-14T06:50:22Z,59.0
2023-10-14T06:50:32Z,58.0
2023-10-14T06:50:47Z,59.0
2023-10-14T06:50:52Z,60.0
2023-10-14T06:51:07Z,60.0
2023-10-14T06:51:12Z,59.0
2023-10-14T06:51:22Z,58.0
2023-10-14T06:51:27Z,59.0
2023-10-14T06:51:42Z,60.0
2023-10-14T06:51:47Z,60.0
2023-10-14T06:51:57Z,59.0
2023-10-14T06:52:07Z,58.0
2023-10-14T06:52:22Z,58.0
2023-10-14T06:52:32Z,59.0
2023-10-14T06:52:42Z,60.0
2023-10-14T06:52:52Z,59.0
2023-10-14T06:53:02Z,58.0
2023-10-14T06:53:07Z,57.0
2023-10-14T06:53:17Z,58.0
2023-10-14T06:53:22Z,57.0
2023-10-14T06:53:27Z,56.0
2023-10-14T06:53:42Z,57.0
2023-10-14T06:53:52Z,58.0
2023-10-14T06:53:57Z,59.0
2023-10-14T06:54:02Z,60.0
2023-10-14T06:54:07Z,57.0
2023-10-14T06:54:12Z,56.0
2023-10-14T06:54:27Z,56.0
2023-10-14T06:54:32Z,57.0
2023-10-14T06:54:47Z,57.0
2023-10-14T06:54:57Z,58.0
2023-10-14T06:55:07Z,57.0
2023-10-14T06:55:12Z,56.0
2023-10-14T06:55:17Z,54.0
2023-10-14T06:55:32Z,55.0
2023-10-14T06:55:42Z,56.0
2023-10-14T06:55:47Z,56.0
2023-10-14T06:56:02Z,56.0
2023-10-14T06:56:12Z,57.0
2023-10-14T06:56:27Z,58.0
2023-10-14T06:56:42Z,58.0
2023-10-14T06:56:47Z,57.0
2023-10-14T06:56:57Z,58.0
2023-10-14T06:57:07Z,57.0
2023-10-14T06:57:12Z,56.0
2023-10-14T06:57:22Z,57.0
2023-10-14T06:57:32Z,58.0
2023-10-14T06:57:47Z,58.0
2023-10-14T06:57:52Z,59.0
2023-10-14T06:58:02Z,58.0
2023-10-14T06:58:07Z,57.0
2023-10-14T06:58:22Z,57.0
2023-10-14T06:58:37Z,57.0
2023-10-14T06:58:52Z,58.0
2023-10-14T06:58:57Z,57.0
2023-10-14T06:59:07Z,56.0
2023-10-14T06:59:12Z,57.0
2023-10-14T06:59:27Z,58.0
2023-10-14T06:59:42Z,58.0
2023-10-14T06:59:57Z,58.0
2023-10-14T07:00:02Z,57.0
2023-10-14T07:00:17Z,55.0
2023-10-14T07:00:32Z,56.0
2023-10-14T07:00:37Z,56.0
2023-10-14T07:00:42Z,57.0
2023-10-14T07:00:47Z,56.0
2023-10-14T07:01:02Z,56.0
2023-10-14T07:01:17Z,56.0
2023-10-14T07:01:27Z,57.0
2023-10-14T07:01:42Z,57.0
2023-10-14T07:01:57Z,57.0
2023-10-14T07:02:10Z,57.0
2023-10-14T07:02:15Z,56.0
2023-10-14T07:02:30Z,57.0
2023-10-14T07:02:45Z,57.0
2023-10-14T07:03:00Z,56.0
2023-10-14T07:03:15Z,56.0
2023-10-14T07:03:30Z,57.0
2023-10-14T07:03:45Z,57.0
2023-10-14T07:03:50Z,56.0
2023-10-14T07:04:00Z,57.0
2023-10-14T07:04:15Z,57.0
2023-10-14T07:04:20Z,56.0
2023-10-14T07:04:35Z,58.0
2023-10-14T07:04:50Z,58.0
2023-10-14T07:04:55Z,57.0
2023-10-14T07:05:10Z,57.0
2023-10-14T07:05:15Z,56.0
2023-10-14T07:05:20Z,57.0
2023-10-14T07:05:30Z,56.0
2023-10-14T07:05:45Z,56.0
2023-10-14T07:05:50Z,57.0
2023-10-14T07:05:55Z,56.0
2023-10-14T07:06:00Z,53.0
2023-10-14T07:06:05Z,52.0
2023-10-14T07:06:15Z,53.0
2023-10-14T07:06:20Z,54.0
2023-10-14T07:06:30Z,55.0
2023-10-14T07:06:35Z,55.0
2023-10-14T07:06:40Z,56.0
2023-10-14T07:06:50Z,55.0
2023-10-14T07:07:00Z,56.0
2023-10-14T07:07:15Z,57.0
2023-10-14T07:07:20Z,56.0
2023-10-14T07:07:25Z,55.0
2023-10-14T07:07:30Z,54.0
2023-10-14T07:07:40Z,55.0
2023-10-14T07:07:50Z,56.0
2023-10-14T07:08:00Z,57.0
2023-10-14T07:08:05Z,56.0
2023-10-14T07:08:15Z,55.0
2023-10-14T07:08:25Z,56.0
2023-10-14T07:08:40Z,56.0
2023-10-14T07:08:50Z,57.0
2023-10-14T07:09:00Z,56.0
2023-10-14T07:09:05Z,54.0
2023-10-14T07:09:20Z,54.0
2023-10-14T07:09:25Z,55.0
2023-10-14T07:09:35Z,56.0
2023-10-14T07:09:50Z,56.0
2023-10-14T07:10:05Z,56.0
2023-10-14T07:10:15Z,55.0
2023-10-14T07:10:25Z,56.0
2023-10-14T07:10:40Z,56.0
2023-10-14T07:10:55Z,56.0
2023-10-14T07:11:00Z,56.0
2023-10-14T07:11:15Z,56.0
2023-10-14T07:11:25Z,57.0
2023-10-14T07:11:35Z,56.0
2023-10-14T07:11:50Z,56.0
2023-10-14T07:11:55Z,57.0
2023-10-14T07:12:10Z,56.0
2023-10-14T07:12:25Z,56.0
2023-10-14T07:12:30Z,57.0
2023-10-14T07:12:45Z,57.0
2023-10-14T07:13:00Z,57.0
2023-10-14T07:13:15Z,57.0
2023-10-14T07:13:20Z,56.0
2023-10-14T07:13:25Z,55.0
2023-10-14T07:13:35Z,56.0
2023-10-14T07:13:50Z,56.0
2023-10-14T07:14:05Z,56.0
2023-10-14T07:14:15Z,55.0
2023-10-14T07:14:25Z,56.0
2023-10-14T07:14:30Z,57.0
2023-10-14T07:14:40Z,56.0
2023-10-14T07:14:55Z,56.0
2023-10-14T07:15:00Z,55.0
2023-10-14T07:15:10Z,56.0
2023-10-14T07:15:25Z,55.0
2023-10-14T07:15:40Z,56.0
2023-10-14T07:15:55Z,56.0
2023-10-14T07:16:00Z,56.0
2023-10-14T07:16:15Z,56.0
2023-10-14T07:16:25Z,55.0
2023-10-14T07:16:35Z,56.0
2023-10-14T07:16:50Z,56.0
2023-10-14T07:17:05Z,56.0
2023-10-14T07:17:10Z,57.0
2023-10-14T07:17:15Z,56.0
2023-10-14T07:17:30Z,56.0
2023-10-14T07:17:35Z,55.0
2023-10-14T07:17:50Z,55.0
2023-10-14T07:17:55Z,56.0
2023-10-14T07:18:10Z,56.0
2023-10-14T07:18:25Z,56.0
2023-10-14T07:18:40Z,55.0
2023-10-14T07:18:50Z,56.0
2023-10-14T07:19:05Z,56.0
2023-10-14T07:19:20Z,56.0
2023-10-14T07:19:35Z,56.0
2023-10-14T07:19:45Z,55.0
2023-10-14T07:19:50Z,54.0
2023-10-14T07:19:55Z,55.0
2023-10-14T07:20:10Z,55.0
2023-10-14T07:20:15Z,56.0
2023-10-14T07:20:30Z,56.0
2023-10-14T07:20:45Z,56.0
2023-10-14T07:21:00Z,56.0
2023-10-14T07:21:05Z,56.0
2023-10-14T07:21:20Z,55.0
2023-10-14T07:21:30Z,55.0
2023-10-14T07:21:35Z,56.0
2023-10-14T07:21:40Z,54.0
2023-10-14T07:21:45Z,53.0
2023-10-14T07:21:55Z,53.0
2023-10-14T07:22:05Z,54.0
2023-10-14T07:22:10Z,56.0
2023-10-14T07:22:15Z,57.0
2023-10-14T07:22:25Z,56.0
2023-10-14T07:22:30Z,57.0
2023-10-14T07:22:35Z,56.0
2023-10-14T07:22:50Z,56.0
2023-10-14T07:22:55Z,57.0
2023-10-14T07:23:00Z,56.0
2023-10-14T07:23:10Z,57.0
2023-10-14T07:23:15Z,56.0
2023-10-14T07:23:30Z,56.0
2023-10-14T07:23:45Z,55.0
2023-10-14T07:23:50Z,56.0
2023-10-14T07:24:00Z,57.0
2023-10-14T07:24:15Z,57.0
2023-10-14T07:24:20Z,56.0
2023-10-14T07:24:35Z,55.0
2023-10-14T07:24:50Z,56.0
2023-10-14T07:25:05Z,56.0
2023-10-14T07:25:10Z,56.0
2023-10-14T07:25:15Z,57.0
2023-10-14T07:25:30Z,57.0
2023-10-14T07:25:45Z,56.0
2023-10-14T07:26:00Z,56.0
2023-10-14T07:26:05Z,57.0
2023-10-14T07:26:20Z,56.0
2023-10-14T07:26:25Z,55.0
2023-10-14T07:26:35Z,56.0
2023-10-14T07:26:45Z,57.0
2023-10-14T07:26:55Z,56.0
2023-10-14T07:27:10Z,57.0
2023-10-14T07:27:25Z,56.0
2023-10-14T07:27:40Z,56.0
2023-10-14T07:27:45Z,55.0
2023-10-14T07:27:50Z,54.0
2023-10-14T07:27:55Z,53.0
2023-10-14T07:28:05Z,54.0
2023-10-14T07:28:20Z,55.0
2023-10-14T07:28:25Z,57.0
2023-10-14T07:28:30Z,55.0
2023-10-14T07:28:35Z,52.0
2023-10-14T07:28:40Z,51.0
2023-10-14T07:28:45Z,52.0
2023-10-14T07:28:50Z,53.0
2023-10-14T07:28:55Z,54.0
2023-10-14T07:29:10Z,54.0
2023-10-14T07:29:15Z,53.0
2023-10-14T07:29:30Z,53.0
2023-10-14T07:29:35Z,54.0
2023-10-14T07:29:45Z,55.0
2023-10-14T07:30:00Z,55.0
2023-10-14T07:30:15Z,55.0
2023-10-14T07:30:25Z,56.0
2023-10-14T07:30:40Z,55.0
2023-10-14T07:30:55Z,55.0
2023-10-14T07:31:10Z,55.0
2023-10-14T07:31:15Z,56.0
2023-10-14T07:31:20Z,55.0
2023-10-14T07:31:25Z,54.0
2023-10-14T07:31:40Z,55.0
2023-10-14T07:31:55Z,56.0
2023-10-14T07:32:10Z,55.0
2023-10-14T07:32:16Z,52.0
2023-10-14T07:32:26Z,53.0
2023-10-14T07:32:31Z,54.0
2023-10-14T07:32:36Z,55.0
2023-10-14T07:32:46Z,56.0
2023-10-14T07:32:51Z,55.0
2023-10-14T07:33:06Z,56.0
2023-10-14T07:33:16Z,55.0
2023-10-14T07:33:26Z,56.0
2023-10-14T07:33:41Z,55.0
2023-10-14T07:33:56Z,56.0
2023-10-14T07:34:06Z,54.0
2023-10-14T07:34:11Z,53.0
2023-10-14T07:34:26Z,54.0
2023-10-14T07:34:41Z,55.0
2023-10-14T07:34:51Z,56.0
2023-10-14T07:34:56Z,57.0
2023-10-14T07:35:06Z,64.0
2023-10-14T07:35:11Z,74.0
2023-10-14T07:35:16Z,81.0
2023-10-14T07:35:21Z,75.0
2023-10-14T07:35:26Z,73.0
2023-10-14T07:35:31Z,71.0
2023-10-14T07:35:36Z,61.0
2023-10-14T07:35:41Z,57.0
2023-10-14T07:35:46Z,57.0
2023-10-14T07:35:51Z,56.0
2023-10-14T07:35:56Z,55.0
2023-10-14T07:36:01Z,54.0
2023-10-14T07:36:16Z,54.0
2023-10-14T07:36:26Z,55.0
2023-10-14T07:36:41Z,55.0
2023-10-14T07:36:46Z,56.0
2023-10-14T07:37:01Z,55.0
2023-10-14T07:37:06Z,54.0
2023-10-14T07:37:16Z,55.0
2023-10-14T07:37:31Z,55.0
2023-10-14T07:37:36Z,56.0
2023-10-14T07:37:51Z,57.0
2023-10-14T07:37:56Z,58.0
2023-10-14T07:38:01Z,60.0
2023-10-14T07:38:16Z,65.0
2023-10-14T07:38:21Z,71.0
2023-10-14T07:38:26Z,66.0
2023-10-14T07:38:36Z,66.0
2023-10-14T07:38:41Z,60.0
2023-10-14T07:38:46Z,57.0
2023-10-14T07:38:51Z,55.0
2023-10-14T07:39:06Z,56.0
2023-10-14T07:39:11Z,57.0
2023-10-14T07:39:16Z,60.0
2023-10-14T07:39:26Z,61.0
2023-10-14T07:39:31Z,63.0
2023-10-14T07:39:36Z,57.0
2023-10-14T07:39:41Z,55.0
2023-10-14T07:39:56Z,54.0
2023-10-14T07:40:06Z,55.0
2023-10-14T07:40:21Z,56.0
2023-10-14T07:40:26Z,57.0
2023-10-14T07:40:31Z,58.0
2023-10-14T07:40:36Z,57.0
2023-10-14T07:40:46Z,60.0
2023-10-14T07:40:51Z,61.0
2023-10-14T07:41:06Z,71.0
2023-10-14T07:41:11Z,76.0
2023-10-14T07:41:16Z,72.0
2023-10-14T07:41:21Z,66.0
2023-10-14T07:41:26Z,57.0
2023-10-14T07:41:31Z,51.0
2023-10-14T07:41:36Z,50.0
2023-10-14T07:41:41Z,51.0
2023-10-14T07:41:46Z,53.0
2023-10-14T07:41:56Z,52.0
2023-10-14T07:42:01Z,50.0
2023-10-14T07:42:16Z,51.0
2023-10-14T07:42:31Z,51.0
2023-10-14T07:42:36Z,52.0
2023-10-14T07:42:41Z,53.0
2023-10-14T07:42:51Z,50.0
2023-10-14T07:42:56Z,49.0
2023-10-14T07:43:11Z,49.0
2023-10-14T07:43:16Z,48.0
2023-10-14T07:43:21Z,50.0
2023-10-14T07:43:36Z,51.0
2023-10-14T07:43:51Z,51.0
2023-10-14T07:43:56Z,50.0
2023-10-14T07:44:11Z,48.0
2023-10-14T07:44:26Z,48.0
2023-10-14T07:44:31Z,49.0
2023-10-14T07:44:36Z,48.0
2023-10-14T07:44:41Z,47.0
2023-10-14T07:44:51Z,46.0
2023-10-14T07:45:06Z,46.0
2023-10-14T07:45:11Z,48.0
2023-10-14T07:45:21Z,49.0
2023-10-14T07:45:36Z,49.0
2023-10-14T07:45:51Z,49.0
2023-10-14T07:46:01Z,50.0
2023-10-14T07:46:11Z,51.0
2023-10-14T07:46:16Z,50.0
2023-10-14T07:46:21Z,51.0
2023-10-14T07:46:26Z,52.0
2023-10-14T07:46:31Z,53.0
2023-10-14T07:46:36Z,51.0
2023-10-14T07:46:41Z,51.0
2023-10-14T07:46:46Z,54.0
2023-10-14T07:46:51Z,51.0
2023-10-14T07:46:56Z,50.0
2023-10-14T07:47:01Z,49.0
2023-10-14T07:47:06Z,48.0
2023-10-14T07:47:11Z,49.0
2023-10-14T07:47:16Z,50.0
2023-10-14T07:47:24Z,51.0
2023-10-14T07:47:29Z,49.0
2023-10-14T07:47:34Z,48.0
2023-10-14T07:47:39Z,47.0
2023-10-14T07:47:54Z,48.0
2023-10-14T07:48:04Z,49.0
2023-10-14T07:48:14Z,48.0
2023-10-14T07:48:24Z,49.0
2023-10-14T07:48:29Z,48.0
2023-10-14T07:48:34Z,47.0
2023-10-14T07:48:49Z,48.0
2023-10-14T07:49:04Z,47.0
2023-10-14T07:49:19Z,49.0
2023-10-14T07:49:24Z,50.0
2023-10-14T07:49:39Z,50.0
2023-10-14T07:49:44Z,51.0
2023-10-14T07:49:49Z,51.0
2023-10-14T07:49:54Z,50.0
2023-10-14T07:49:59Z,49.0
2023-10-14T07:50:04Z,52.0
2023-10-14T07:50:09Z,49.0
2023-10-14T07:50:19Z,47.0
2023-10-14T07:50:24Z,48.0
2023-10-14T07:50:29Z,49.0
2023-10-14T07:50:34Z,48.0
2023-10-14T07:50:39Z,47.0
2023-10-14T07:50:54Z,47.0
2023-10-14T07:50:59Z,48.0
2023-10-14T07:51:09Z,47.0
2023-10-14T07:51:19Z,50.0
2023-10-14T07:51:24Z,52.0
2023-10-14T07:51:29Z,50.0
2023-10-14T07:51:34Z,49.0
2023-10-14T07:51:39Z,47.0
2023-10-14T07:51:44Z,48.0
2023-10-14T07:51:59Z,49.0
2023-10-14T07:52:14Z,51.0
2023-10-14T07:52:19Z,52.0
2023-10-14T07:52:29Z,53.0
2023-10-14T07:52:44Z,55.0
2023-10-14T07:52:54Z,52.0
2023-10-14T07:52:59Z,50.0
2023-10-14T07:53:09Z,49.0
2023-10-14T07:53:14Z,48.0
2023-10-14T07:53:24Z,47.0
2023-10-14T07:53:39Z,47.0
2023-10-14T07:53:44Z,48.0
2023-10-14T07:53:49Z,47.0
2023-10-14T07:53:54Z,46.0
2023-10-14T07:54:09Z,47.0
2023-10-14T07:54:19Z,48.0
2023-10-14T07:54:24Z,49.0
2023-10-14T07:54:34Z,48.0
2023-10-14T07:54:49Z,49.0
2023-10-14T07:54:54Z,49.0
2023-10-14T07:55:09Z,48.0
2023-10-14T07:55:14Z,49.0
2023-10-14T07:55:24Z,50.0
2023-10-14T07:55:34Z,49.0
2023-10-14T07:55:39Z,48.0
2023-10-14T07:55:54Z,48.0
2023-10-14T07:56:09Z,46.0
2023-10-14T07:56:24Z,46.0
2023-10-14T07:56:29Z,47.0
2023-10-14T07:56:34Z,48.0
2023-10-14T07:56:39Z,49.0
2023-10-14T07:56:49Z,50.0
2023-10-14T07:57:04Z,49.0
2023-10-14T07:57:09Z,50.0
2023-10-14T07:57:19Z,49.0
2023-10-14T07:57:24Z,47.0
2023-10-14T07:57:29Z,46.0
2023-10-14T07:57:39Z,48.0
2023-10-14T07:57:54Z,48.0
2023-10-14T07:57:59Z,50.0
2023-10-14T07:58:04Z,51.0
2023-10-14T07:58:09Z,50.0
2023-10-14T07:58:14Z,49.0
2023-10-14T07:58:24Z,48.0
2023-10-14T07:58:34Z,47.0
2023-10-14T07:58:49Z,47.0
2023-10-14T07:58:54Z,48.0
2023-10-14T07:58:59Z,47.0
2023-10-14T07:59:04Z,48.0
2023-10-14T07:59:14Z,49.0
2023-10-14T07:59:29Z,50.0
2023-10-14T07:59:34Z,52.0
2023-10-14T07:59:44Z,56.0
2023-10-14T07:59:49Z,60.0
2023-10-14T07:59:54Z,58.0
2023-10-14T07:59:59Z,53.0
2023-10-14T08:00:04Z,50.0
2023-10-14T08:00:09Z,49.0
2023-10-14T08:00:14Z,48.0
2023-10-14T08:00:19Z,49.0
2023-10-14T08:00:24Z,51.0
2023-10-14T08:00:29Z,50.0
2023-10-14T08:00:34Z,49.0
2023-10-14T08:00:39Z,48.0
2023-10-14T08:00:54Z,48.0
2023-10-14T08:00:59Z,49.0
2023-10-14T08:01:09Z,48.0
2023-10-14T08:01:24Z,49.0
2023-10-14T08:01:39Z,49.0
2023-10-14T08:01:54Z,50.0
2023-10-14T08:01:59Z,49.0
2023-10-14T08:02:14Z,49.0
2023-10-14T08:02:19Z,51.0
2023-10-14T08:02:24Z,52.0
2023-10-14T08:02:33Z,52.0
2023-10-14T08:02:38Z,63.0
2023-10-14T08:02:43Z,68.0
2023-10-14T08:02:48Z,67.0
2023-10-14T08:02:53Z,60.0
2023-10-14T08:02:58Z,55.0
2023-10-14T08:03:03Z,54.0
2023-10-14T08:03:08Z,51.0
2023-10-14T08:03:13Z,50.0
2023-10-14T08:03:18Z,49.0
2023-10-14T08:03:28Z,51.0
2023-10-14T08:03:38Z,49.0
2023-10-14T08:03:43Z,48.0
2023-10-14T08:03:48Z,49.0
2023-10-14T08:03:58Z,51.0
2023-10-14T08:04:03Z,53.0
2023-10-14T08:04:08Z,54.0
2023-10-14T08:04:18Z,55.0
2023-10-14T08:04:23Z,60.0
2023-10-14T08:04:28Z,68.0
2023-10-14T08:04:33Z,62.0
2023-10-14T08:04:38Z,57.0
2023-10-14T08:04:43Z,53.0
2023-10-14T08:04:48Z,52.0
2023-10-14T08:04:53Z,51.0
2023-10-14T08:04:58Z,50.0
2023-10-14T08:05:13Z,50.0
2023-10-14T08:05:18Z,51.0
2023-10-14T08:05:33Z,51.0
2023-10-14T08:05:43Z,52.0
2023-10-14T08:05:53Z,51.0
2023-10-14T08:06:03Z,50.0
2023-10-14T08:06:13Z,53.0
2023-10-14T08:06:18Z,54.0
2023-10-14T08:06:28Z,55.0
2023-10-14T08:06:38Z,51.0
2023-10-14T08:06:43Z,50.0
2023-10-14T08:06:58Z,49.0
2023-10-14T08:07:03Z,48.0
2023-10-14T08:07:08Z,47.0
2023-10-14T08:07:13Z,48.0
2023-10-14T08:07:18Z,49.0
2023-10-14T08:07:33Z,49.0
2023-10-14T08:07:38Z,50.0
2023-10-14T08:07:53Z,50.0
2023-10-14T08:07:58Z,49.0
2023-10-14T08:08:13Z,50.0
2023-10-14T08:08:28Z,50.0
2023-10-14T08:08:38Z,51.0
2023-10-14T08:08:43Z,50.0
2023-10-14T08:08:48Z,49.0
2023-10-14T08:09:03Z,49.0
2023-10-14T08:09:08Z,49.0
2023-10-14T08:09:13Z,51.0
2023-10-14T08:09:18Z,52.0
2023-10-14T08:09:33Z,52.0
2023-10-14T08:09:38Z,54.0
2023-10-14T08:09:43Z,56.0
2023-10-14T08:09:48Z,53.0
2023-10-14T08:09:58Z,54.0
2023-10-14T08:10:03Z,59.0
2023-10-14T08:10:08Z,65.0
2023-10-14T08:10:18Z,59.0
2023-10-14T08:10:23Z,53.0
2023-10-14T08:10:28Z,51.0
2023-10-14T08:10:33Z,50.0
2023-10-14T08:10:43Z,49.0
2023-10-14T08:10:58Z,49.0
2023-10-14T08:11:13Z,50.0
2023-10-14T08:11:28Z,50.0
2023-10-14T08:11:33Z,51.0
2023-10-14T08:11:38Z,52.0
2023-10-14T08:11:43Z,51.0
2023-10-14T08:11:58Z,52.0
2023-10-14T08:12:03Z,53.0
2023-10-14T08:12:08Z,64.0
2023-10-14T08:12:13Z,70.0
2023-10-14T08:12:18Z,72.0
2023-10-14T08:12:23Z,71.0
2023-10-14T08:12:28Z,68.0
2023-10-14T08:12:33Z,65.0
2023-10-14T08:12:38Z,62.0
2023-10-14T08:12:43Z,60.0
2023-10-14T08:12:48Z,59.0
2023-10-14T08:12:53Z,57.0
2023-10-14T08:12:58Z,56.0
2023-10-14T08:13:03Z,57.0
