timestamp,beats per minute
2023-07-28T00:07:55Z,74.0
2023-07-28T00:08:10Z,74.0
2023-07-28T00:08:15Z,75.0
2023-07-28T00:08:25Z,77.0
2023-07-28T00:08:30Z,78.0
2023-07-28T00:08:35Z,79.0
2023-07-28T00:08:45Z,81.0
2023-07-28T00:08:50Z,82.0
2023-07-28T00:09:00Z,82.0
2023-07-28T00:09:05Z,83.0
2023-07-28T00:09:10Z,85.0
2023-07-28T00:09:15Z,87.0
2023-07-28T00:09:20Z,88.0
2023-07-28T00:09:30Z,90.0
2023-07-28T00:09:35Z,91.0
2023-07-28T00:09:40Z,91.0
2023-07-28T00:09:55Z,93.0
2023-07-28T00:10:00Z,97.0
2023-07-28T00:10:10Z,96.0
2023-07-28T00:10:15Z,96.0
2023-07-28T00:10:25Z,97.0
2023-07-28T00:10:35Z,96.0
2023-07-28T00:10:40Z,92.0
2023-07-28T00:10:45Z,89.0
2023-07-28T00:10:50Z,87.0
2023-07-28T00:10:55Z,86.0
2023-07-28T00:11:00Z,88.0
2023-07-28T00:11:05Z,91.0
2023-07-28T00:11:10Z,95.0
2023-07-28T00:11:15Z,96.0
2023-07-28T00:11:25Z,98.0
2023-07-28T00:11:30Z,97.0
2023-07-28T00:11:45Z,97.0
2023-07-28T00:11:50Z,98.0
2023-07-28T00:12:00Z,100.0
2023-07-28T00:12:10Z,101.0
2023-07-28T00:12:15Z,100.0
2023-07-28T00:12:20Z,101.0
2023-07-28T00:12:35Z,102.0
2023-07-28T00:12:40Z,105.0
2023-07-28T00:12:45Z,106.0
2023-07-28T00:12:50Z,108.0
2023-07-28T00:12:55Z,110.0
2023-07-28T00:13:00Z,112.0
2023-07-28T00:13:05Z,113.0
2023-07-28T00:13:10Z,111.0
2023-07-28T00:13:15Z,110.0
2023-07-28T00:13:20Z,108.0
2023-07-28T00:13:25Z,109.0
2023-07-28T00:13:30Z,110.0
2023-07-28T00:13:35Z,113.0
2023-07-28T00:13:40Z,110.0
2023-07-28T00:13:45Z,110.0
2023-07-28T00:13:50Z,108.0
2023-07-28T00:13:55Z,105.0
2023-07-28T00:14:05Z,106.0
2023-07-28T00:14:10Z,107.0
2023-07-28T00:14:15Z,110.0
2023-07-28T00:14:20Z,108.0
2023-07-28T00:14:30Z,109.0
2023-07-28T00:14:35Z,105.0
2023-07-28T00:14:40Z,107.0
2023-07-28T00:14:45Z,108.0
2023-07-28T00:14:55Z,109.0
2023-07-28T00:15:00Z,111.0
2023-07-28T00:15:10Z,110.0
2023-07-28T00:15:15Z,109.0
2023-07-28T00:15:20Z,108.0
2023-07-28T00:15:30Z,107.0
2023-07-28T00:15:35Z,104.0
2023-07-28T00:15:40Z,100.0
2023-07-28T00:15:55Z,101.0
2023-07-28T00:16:00Z,102.0
2023-07-28T00:16:05Z,104.0
2023-07-28T00:16:10Z,106.0
2023-07-28T00:16:15Z,107.0
2023-07-28T00:16:20Z,105.0
2023-07-28T00:16:35Z,104.0
2023-07-28T00:16:40Z,103.0
2023-07-28T00:16:45Z,103.0
2023-07-28T00:16:50Z,102.0
2023-07-28T00:16:55Z,101.0
2023-07-28T00:17:10Z,100.0
2023-07-28T00:17:15Z,96.0
2023-07-28T00:17:20Z,93.0
2023-07-28T00:17:30Z,95.0
2023-07-28T00:17:35Z,95.0
2023-07-28T00:17:40Z,96.0
2023-07-28T00:17:45Z,98.0
2023-07-28T00:17:50Z,98.0
2023-07-28T00:17:55Z,100.0
2023-07-28T00:18:00Z,103.0
2023-07-28T00:18:05Z,105.0
2023-07-28T00:18:15Z,104.0
2023-07-28T00:18:20Z,102.0
2023-07-28T00:18:25Z,101.0
2023-07-28T00:18:30Z,102.0
2023-07-28T00:18:40Z,102.0
2023-07-28T00:18:45Z,97.0
2023-07-28T00:18:50Z,93.0
2023-07-28T00:19:01Z,92.0
2023-07-28T00:19:06Z,93.0
2023-07-28T00:19:11Z,95.0
2023-07-28T00:19:16Z,99.0
2023-07-28T00:19:21Z,100.0
2023-07-28T00:19:31Z,101.0
2023-07-28T00:19:36Z,105.0
2023-07-28T00:19:41Z,106.0
2023-07-28T00:19:46Z,107.0
2023-07-28T00:19:51Z,108.0
2023-07-28T00:19:56Z,111.0
2023-07-28T00:20:01Z,112.0
2023-07-28T00:20:06Z,111.0
2023-07-28T00:20:11Z,112.0
2023-07-28T00:20:16Z,110.0
2023-07-28T00:20:21Z,107.0
2023-07-28T00:20:26Z,108.0
2023-07-28T00:20:31Z,110.0
2023-07-28T00:20:36Z,108.0
2023-07-28T00:20:41Z,107.0
2023-07-28T00:20:46Z,105.0
2023-07-28T00:20:56Z,106.0
2023-07-28T00:21:01Z,105.0
2023-07-28T00:21:06Z,107.0
2023-07-28T00:21:21Z,108.0
2023-07-28T00:21:31Z,106.0
2023-07-28T00:21:36Z,105.0
2023-07-28T00:21:41Z,104.0
2023-07-28T00:21:56Z,105.0
2023-07-28T00:22:01Z,105.0
2023-07-28T00:22:06Z,106.0
2023-07-28T00:22:16Z,107.0
2023-07-28T00:22:21Z,108.0
2023-07-28T00:22:26Z,107.0
2023-07-28T00:22:31Z,104.0
2023-07-28T00:22:36Z,105.0
2023-07-28T00:22:41Z,106.0
2023-07-28T00:22:46Z,108.0
2023-07-28T00:22:51Z,107.0
2023-07-28T00:22:56Z,108.0
2023-07-28T00:23:01Z,109.0
2023-07-28T00:23:11Z,107.0
2023-07-28T00:23:16Z,104.0
2023-07-28T00:23:21Z,106.0
2023-07-28T00:23:26Z,110.0
2023-07-28T00:23:31Z,112.0
2023-07-28T00:23:36Z,111.0
2023-07-28T00:23:41Z,112.0
2023-07-28T00:23:46Z,111.0
2023-07-28T00:23:51Z,109.0
2023-07-28T00:24:06Z,113.0
2023-07-28T00:24:11Z,111.0
2023-07-28T00:24:16Z,108.0
2023-07-28T00:24:21Z,107.0
2023-07-28T00:24:26Z,104.0
2023-07-28T00:24:31Z,101.0
2023-07-28T00:24:36Z,100.0
2023-07-28T00:24:41Z,98.0
2023-07-28T00:24:46Z,96.0
2023-07-28T00:24:51Z,97.0
2023-07-28T00:25:06Z,93.0
2023-07-28T00:25:11Z,89.0
2023-07-28T00:25:16Z,88.0
2023-07-28T00:25:31Z,90.0
2023-07-28T00:25:36Z,91.0
2023-07-28T00:25:51Z,93.0
2023-07-28T00:25:56Z,94.0
2023-07-28T00:26:01Z,97.0
2023-07-28T00:26:06Z,100.0
2023-07-28T00:26:11Z,99.0
2023-07-28T00:26:16Z,100.0
2023-07-28T00:26:21Z,99.0
2023-07-28T00:26:36Z,99.0
2023-07-28T00:26:41Z,98.0
2023-07-28T00:26:46Z,95.0
2023-07-28T00:26:51Z,93.0
2023-07-28T00:26:56Z,89.0
2023-07-28T00:27:01Z,84.0
2023-07-28T00:27:16Z,84.0
2023-07-28T00:27:21Z,85.0
2023-07-28T00:27:26Z,86.0
2023-07-28T00:27:31Z,86.0
2023-07-28T00:27:36Z,83.0
2023-07-28T00:27:46Z,85.0
2023-07-28T00:27:51Z,86.0
2023-07-28T00:27:56Z,87.0
2023-07-28T00:28:01Z,88.0
2023-07-28T00:28:11Z,87.0
2023-07-28T00:28:21Z,89.0
2023-07-28T00:28:36Z,91.0
2023-07-28T00:28:51Z,92.0
2023-07-28T00:28:56Z,93.0
2023-07-28T00:29:01Z,95.0
2023-07-28T00:29:11Z,94.0
2023-07-28T00:29:16Z,95.0
2023-07-28T00:29:26Z,97.0
2023-07-28T00:29:31Z,99.0
2023-07-28T00:29:36Z,100.0
2023-07-28T00:29:41Z,101.0
2023-07-28T00:29:56Z,102.0
2023-07-28T00:30:01Z,103.0
2023-07-28T00:30:06Z,105.0
2023-07-28T00:30:21Z,106.0
2023-07-28T00:30:36Z,106.0
2023-07-28T00:30:51Z,108.0
2023-07-28T00:30:56Z,106.0
2023-07-28T00:31:11Z,103.0
2023-07-28T00:31:16Z,99.0
2023-07-28T00:31:21Z,99.0
2023-07-28T00:31:26Z,102.0
2023-07-28T00:31:31Z,104.0
2023-07-28T00:31:36Z,102.0
2023-07-28T00:31:41Z,100.0
2023-07-28T00:31:46Z,99.0
2023-07-28T00:31:51Z,97.0
2023-07-28T00:31:56Z,93.0
2023-07-28T00:32:01Z,92.0
2023-07-28T00:32:16Z,93.0
2023-07-28T00:32:21Z,90.0
2023-07-28T00:32:26Z,88.0
2023-07-28T00:32:31Z,87.0
2023-07-28T00:32:36Z,89.0
2023-07-28T00:32:46Z,90.0
2023-07-28T00:32:51Z,92.0
2023-07-28T00:33:06Z,90.0
2023-07-28T00:33:11Z,91.0
2023-07-28T00:33:21Z,90.0
2023-07-28T00:33:36Z,91.0
2023-07-28T00:33:51Z,92.0
2023-07-28T00:33:56Z,91.0
2023-07-28T00:34:06Z,90.0
2023-07-28T00:34:21Z,92.0
2023-07-28T00:34:26Z,92.0
2023-07-28T00:34:31Z,93.0
2023-07-28T00:34:46Z,90.0
2023-07-28T00:34:51Z,88.0
2023-07-28T00:34:56Z,83.0
2023-07-28T00:35:01Z,80.0
2023-07-28T00:35:06Z,82.0
2023-07-28T00:35:16Z,84.0
2023-07-28T00:35:26Z,83.0
2023-07-28T00:35:31Z,84.0
2023-07-28T00:35:36Z,85.0
2023-07-28T00:35:51Z,84.0
2023-07-28T00:36:06Z,85.0
2023-07-28T00:36:16Z,87.0
2023-07-28T00:36:21Z,86.0
2023-07-28T00:36:36Z,86.0
2023-07-28T00:36:46Z,85.0
2023-07-28T00:36:51Z,86.0
2023-07-28T00:37:06Z,86.0
2023-07-28T00:37:21Z,87.0
2023-07-28T00:37:36Z,89.0
2023-07-28T00:37:41Z,90.0
2023-07-28T00:37:46Z,88.0
2023-07-28T00:37:51Z,86.0
2023-07-28T00:38:01Z,87.0
2023-07-28T00:38:06Z,86.0
2023-07-28T00:38:11Z,88.0
2023-07-28T00:38:26Z,88.0
2023-07-28T00:38:41Z,88.0
2023-07-28T00:38:46Z,89.0
2023-07-28T00:38:51Z,89.0
2023-07-28T00:38:56Z,87.0
2023-07-28T00:39:01Z,87.0
2023-07-28T00:39:11Z,87.0
2023-07-28T00:39:16Z,86.0
2023-07-28T00:39:26Z,85.0
2023-07-28T00:39:31Z,86.0
2023-07-28T00:39:41Z,87.0
2023-07-28T00:39:51Z,86.0
2023-07-28T00:39:56Z,83.0
2023-07-28T00:40:01Z,82.0
2023-07-28T00:40:16Z,83.0
2023-07-28T00:40:21Z,84.0
2023-07-28T00:40:26Z,84.0
2023-07-28T00:40:31Z,83.0
2023-07-28T00:40:36Z,81.0
2023-07-28T00:40:51Z,80.0
2023-07-28T00:40:56Z,79.0
2023-07-28T00:41:06Z,80.0
2023-07-28T00:41:16Z,79.0
2023-07-28T00:41:21Z,78.0
2023-07-28T00:41:26Z,79.0
2023-07-28T00:41:36Z,78.0
2023-07-28T00:41:41Z,79.0
2023-07-28T00:41:46Z,77.0
2023-07-28T00:41:51Z,78.0
2023-07-28T00:41:56Z,79.0
2023-07-28T00:42:01Z,80.0
2023-07-28T00:42:06Z,81.0
2023-07-28T00:42:16Z,82.0
2023-07-28T00:42:21Z,81.0
2023-07-28T00:42:31Z,80.0
2023-07-28T00:42:46Z,79.0
2023-07-28T00:42:51Z,78.0
2023-07-28T00:43:06Z,77.0
2023-07-28T00:43:21Z,78.0
2023-07-28T00:43:26Z,78.0
2023-07-28T00:43:41Z,79.0
2023-07-28T00:43:46Z,80.0
2023-07-28T00:44:01Z,80.0
2023-07-28T00:44:06Z,80.0
2023-07-28T00:44:16Z,82.0
2023-07-28T00:44:21Z,84.0
2023-07-28T00:44:26Z,85.0
2023-07-28T00:44:41Z,84.0
2023-07-28T00:44:46Z,83.0
2023-07-28T00:44:51Z,82.0
2023-07-28T00:44:56Z,82.0
2023-07-28T00:45:11Z,82.0
2023-07-28T00:45:16Z,79.0
2023-07-28T00:45:21Z,78.0
2023-07-28T00:45:36Z,78.0
2023-07-28T00:45:51Z,78.0
2023-07-28T00:46:06Z,78.0
2023-07-28T00:46:11Z,78.0
2023-07-28T00:46:21Z,77.0
2023-07-28T00:46:31Z,79.0
2023-07-28T00:46:41Z,79.0
2023-07-28T00:46:46Z,77.0
2023-07-28T00:46:51Z,76.0
2023-07-28T00:46:56Z,75.0
2023-07-28T00:47:06Z,76.0
2023-07-28T00:47:16Z,75.0
2023-07-28T00:47:21Z,74.0
2023-07-28T00:47:26Z,81.0
2023-07-28T00:47:31Z,86.0
2023-07-28T00:47:36Z,87.0
2023-07-28T00:47:41Z,86.0
2023-07-28T00:47:51Z,85.0
2023-07-28T00:48:01Z,84.0
2023-07-28T00:48:06Z,83.0
2023-07-28T00:48:16Z,84.0
2023-07-28T00:48:31Z,84.0
2023-07-28T00:48:36Z,83.0
2023-07-28T00:48:46Z,81.0
2023-07-28T00:48:56Z,82.0
2023-07-28T00:49:01Z,85.0
2023-07-28T00:49:06Z,84.0
2023-07-28T00:49:21Z,84.0
2023-07-28T00:49:26Z,84.0
2023-07-28T00:49:31Z,82.0
2023-07-28T00:49:36Z,82.0
2023-07-28T00:49:41Z,83.0
2023-07-28T00:49:46Z,84.0
2023-07-28T00:49:51Z,82.0
2023-07-28T00:49:56Z,81.0
2023-07-28T00:50:11Z,81.0
2023-07-28T00:50:16Z,80.0
2023-07-28T00:50:26Z,81.0
2023-07-28T00:50:31Z,82.0
2023-07-28T00:50:46Z,83.0
2023-07-28T00:50:51Z,84.0
2023-07-28T00:50:56Z,85.0
2023-07-28T00:51:06Z,83.0
2023-07-28T00:51:11Z,82.0
2023-07-28T00:51:16Z,81.0
2023-07-28T00:51:21Z,79.0
2023-07-28T00:51:26Z,78.0
2023-07-28T00:51:31Z,79.0
2023-07-28T00:51:41Z,80.0
2023-07-28T00:51:56Z,80.0
2023-07-28T00:52:11Z,80.0
2023-07-28T00:52:16Z,78.0
2023-07-28T00:52:21Z,77.0
2023-07-28T00:52:26Z,75.0
2023-07-28T00:52:31Z,76.0
2023-07-28T00:52:36Z,77.0
2023-07-28T00:52:46Z,76.0
2023-07-28T00:52:51Z,75.0
2023-07-28T00:53:01Z,76.0
2023-07-28T00:53:06Z,77.0
2023-07-28T00:53:11Z,78.0
2023-07-28T00:53:16Z,79.0
2023-07-28T00:53:21Z,80.0
2023-07-28T00:53:31Z,79.0
2023-07-28T00:53:36Z,78.0
2023-07-28T00:53:51Z,77.0
2023-07-28T00:53:56Z,78.0
2023-07-28T00:54:01Z,77.0
2023-07-28T00:54:16Z,78.0
2023-07-28T00:54:26Z,80.0
2023-07-28T00:54:41Z,80.0
2023-07-28T00:54:51Z,78.0
2023-07-28T00:54:56Z,79.0
2023-07-28T00:55:06Z,83.0
2023-07-28T00:55:11Z,82.0
2023-07-28T00:55:26Z,82.0
2023-07-28T00:55:31Z,81.0
2023-07-28T00:55:46Z,82.0
2023-07-28T00:55:56Z,81.0
2023-07-28T00:56:11Z,81.0
2023-07-28T00:56:21Z,80.0
2023-07-28T00:56:31Z,80.0
2023-07-28T00:56:36Z,81.0
2023-07-28T00:56:51Z,81.0
2023-07-28T00:56:56Z,80.0
2023-07-28T00:57:01Z,80.0
2023-07-28T00:57:06Z,79.0
2023-07-28T00:57:16Z,79.0
2023-07-28T00:57:26Z,80.0
2023-07-28T00:57:31Z,80.0
2023-07-28T00:57:41Z,85.0
2023-07-28T00:57:46Z,90.0
2023-07-28T00:57:51Z,93.0
2023-07-28T00:57:56Z,94.0
2023-07-28T00:58:01Z,95.0
2023-07-28T00:58:06Z,97.0
2023-07-28T00:58:11Z,94.0
2023-07-28T00:58:16Z,91.0
2023-07-28T00:58:21Z,89.0
2023-07-28T00:58:31Z,86.0
2023-07-28T00:58:36Z,84.0
2023-07-28T00:58:41Z,83.0
2023-07-28T00:58:46Z,85.0
2023-07-28T00:58:51Z,90.0
2023-07-28T00:58:56Z,91.0
2023-07-28T00:59:06Z,90.0
2023-07-28T00:59:21Z,91.0
2023-07-28T00:59:26Z,89.0
2023-07-28T00:59:31Z,88.0
2023-07-28T00:59:36Z,88.0
2023-07-28T00:59:51Z,88.0
2023-07-28T00:59:56Z,90.0
2023-07-28T01:00:01Z,91.0
2023-07-28T01:00:06Z,90.0
2023-07-28T01:00:21Z,90.0
2023-07-28T01:00:31Z,88.0
2023-07-28T01:00:36Z,85.0
2023-07-28T01:00:41Z,81.0
2023-07-28T01:00:46Z,77.0
2023-07-28T01:00:56Z,76.0
2023-07-28T01:01:11Z,76.0
2023-07-28T01:01:16Z,76.0
2023-07-28T01:01:21Z,76.0
2023-07-28T01:01:26Z,75.0
2023-07-28T01:01:31Z,73.0
2023-07-28T01:01:36Z,71.0
2023-07-28T01:01:41Z,70.0
2023-07-28T01:01:46Z,71.0
2023-07-28T01:01:51Z,73.0
2023-07-28T01:01:56Z,74.0
2023-07-28T01:02:01Z,75.0
2023-07-28T01:02:11Z,76.0
2023-07-28T01:02:21Z,75.0
2023-07-28T01:02:26Z,73.0
2023-07-28T01:02:31Z,69.0
2023-07-28T01:02:36Z,68.0
2023-07-28T01:02:41Z,69.0
2023-07-28T01:02:56Z,69.0
2023-07-28T01:03:01Z,69.0
2023-07-28T01:03:06Z,70.0
2023-07-28T01:03:21Z,77.0
2023-07-28T01:03:26Z,82.0
2023-07-28T01:03:31Z,83.0
2023-07-28T01:03:46Z,83.0
2023-07-28T01:03:51Z,85.0
2023-07-28T01:03:56Z,88.0
2023-07-28T01:04:01Z,87.0
2023-07-28T01:04:06Z,88.0
2023-07-28T01:04:11Z,87.0
2023-07-28T01:04:15Z,87.0
2023-07-28T01:04:25Z,88.0
2023-07-28T01:04:40Z,88.0
2023-07-28T01:04:55Z,88.0
2023-07-28T01:05:00Z,89.0
2023-07-28T01:05:15Z,88.0
2023-07-28T01:05:25Z,89.0
2023-07-28T01:05:30Z,88.0
2023-07-28T01:05:45Z,88.0
2023-07-28T01:05:55Z,87.0
2023-07-28T01:06:00Z,86.0
2023-07-28T01:06:15Z,85.0
2023-07-28T01:06:20Z,84.0
2023-07-28T01:06:25Z,79.0
2023-07-28T01:06:30Z,73.0
2023-07-28T01:06:35Z,72.0
2023-07-28T01:06:40Z,72.0
2023-07-28T01:06:50Z,71.0
2023-07-28T01:07:05Z,72.0
2023-07-28T01:07:10Z,73.0
2023-07-28T01:07:25Z,73.0
2023-07-28T01:07:35Z,74.0
2023-07-28T01:07:45Z,73.0
2023-07-28T01:08:00Z,73.0
2023-07-28T01:08:05Z,72.0
2023-07-28T01:08:10Z,71.0
2023-07-28T01:08:15Z,70.0
2023-07-28T01:08:20Z,71.0
2023-07-28T01:08:25Z,70.0
2023-07-28T01:08:30Z,67.0
2023-07-28T01:08:35Z,66.0
2023-07-28T01:08:40Z,67.0
2023-07-28T01:08:45Z,68.0
2023-07-28T01:08:50Z,69.0
2023-07-28T01:09:05Z,70.0
2023-07-28T01:09:15Z,69.0
2023-07-28T01:09:20Z,70.0
2023-07-28T01:09:35Z,70.0
2023-07-28T01:09:50Z,70.0
2023-07-28T01:09:55Z,69.0
2023-07-28T01:10:00Z,70.0
2023-07-28T01:10:15Z,71.0
2023-07-28T01:10:20Z,72.0
2023-07-28T01:10:25Z,73.0
2023-07-28T01:10:30Z,70.0
2023-07-28T01:10:35Z,68.0
2023-07-28T01:10:45Z,67.0
2023-07-28T01:10:50Z,65.0
2023-07-28T01:11:05Z,66.0
2023-07-28T01:11:20Z,66.0
2023-07-28T01:11:25Z,67.0
2023-07-28T01:11:30Z,68.0
2023-07-28T01:11:35Z,69.0
2023-07-28T01:11:50Z,69.0
2023-07-28T01:11:55Z,69.0
2023-07-28T01:12:00Z,69.0
2023-07-28T01:12:05Z,68.0
2023-07-28T01:12:15Z,67.0
2023-07-28T01:12:20Z,64.0
2023-07-28T01:12:25Z,61.0
2023-07-28T01:12:30Z,63.0
2023-07-28T01:12:35Z,66.0
2023-07-28T01:12:40Z,68.0
2023-07-28T01:12:50Z,69.0
2023-07-28T01:12:55Z,70.0
2023-07-28T01:13:00Z,71.0
2023-07-28T01:13:05Z,72.0
2023-07-28T01:13:15Z,73.0
2023-07-28T01:13:30Z,73.0
2023-07-28T01:13:40Z,73.0
2023-07-28T01:13:50Z,71.0
2023-07-28T01:13:55Z,70.0
2023-07-28T01:14:00Z,67.0
2023-07-28T01:14:05Z,65.0
2023-07-28T01:14:10Z,63.0
2023-07-28T01:14:15Z,62.0
2023-07-28T01:14:20Z,59.0
2023-07-28T01:14:25Z,57.0
2023-07-28T01:14:30Z,56.0
2023-07-28T01:14:35Z,55.0
2023-07-28T01:14:40Z,54.0
2023-07-28T01:14:45Z,55.0
2023-07-28T01:14:55Z,56.0
2023-07-28T01:15:00Z,55.0
2023-07-28T01:15:10Z,56.0
2023-07-28T01:15:20Z,55.0
2023-07-28T01:15:30Z,55.0
2023-07-28T01:15:35Z,56.0
2023-07-28T01:15:45Z,59.0
2023-07-28T01:15:50Z,67.0
2023-07-28T01:15:55Z,68.0
2023-07-28T01:16:10Z,68.0
2023-07-28T01:16:20Z,69.0
2023-07-28T01:16:25Z,72.0
2023-07-28T01:16:40Z,72.0
2023-07-28T01:16:55Z,71.0
2023-07-28T01:17:00Z,70.0
2023-07-28T01:17:05Z,69.0
2023-07-28T01:17:10Z,68.0
2023-07-28T01:17:20Z,69.0
2023-07-28T01:17:30Z,68.0
2023-07-28T01:17:35Z,66.0
2023-07-28T01:17:40Z,66.0
2023-07-28T01:17:45Z,67.0
2023-07-28T01:17:50Z,68.0
2023-07-28T01:17:55Z,68.0
2023-07-28T01:18:05Z,67.0
2023-07-28T01:18:10Z,65.0
2023-07-28T01:18:25Z,64.0
2023-07-28T01:18:30Z,63.0
2023-07-28T01:18:35Z,62.0
2023-07-28T01:18:40Z,61.0
2023-07-28T01:18:45Z,59.0
2023-07-28T01:18:50Z,61.0
2023-07-28T01:18:55Z,67.0
2023-07-28T01:19:00Z,69.0
2023-07-28T01:19:15Z,70.0
2023-07-28T01:19:21Z,71.0
2023-07-28T01:19:36Z,71.0
2023-07-28T01:19:41Z,70.0
2023-07-28T01:19:46Z,67.0
2023-07-28T01:19:51Z,67.0
2023-07-28T01:19:56Z,65.0
2023-07-28T01:20:06Z,65.0
2023-07-28T01:20:21Z,65.0
2023-07-28T01:20:31Z,67.0
2023-07-28T01:20:36Z,68.0
2023-07-28T01:20:41Z,69.0
2023-07-28T01:20:46Z,70.0
2023-07-28T01:20:56Z,71.0
2023-07-28T01:21:01Z,70.0
2023-07-28T01:21:06Z,69.0
2023-07-28T01:21:11Z,68.0
2023-07-28T01:21:21Z,69.0
2023-07-28T01:21:31Z,69.0
2023-07-28T01:21:46Z,69.0
2023-07-28T01:21:51Z,70.0
2023-07-28T01:22:01Z,68.0
2023-07-28T01:22:06Z,67.0
2023-07-28T01:22:11Z,66.0
2023-07-28T01:22:16Z,65.0
2023-07-28T01:22:31Z,66.0
2023-07-28T01:22:36Z,68.0
2023-07-28T01:22:51Z,68.0
2023-07-28T01:22:56Z,68.0
2023-07-28T01:23:01Z,69.0
2023-07-28T01:23:06Z,70.0
2023-07-28T01:23:21Z,71.0
2023-07-28T01:23:36Z,71.0
2023-07-28T01:23:46Z,73.0
2023-07-28T01:24:01Z,73.0
2023-07-28T01:24:16Z,73.0
2023-07-28T01:24:31Z,73.0
2023-07-28T01:24:46Z,73.0
2023-07-28T01:25:01Z,73.0
2023-07-28T01:25:06Z,74.0
2023-07-28T01:25:11Z,76.0
2023-07-28T01:25:16Z,79.0
2023-07-28T01:25:21Z,81.0
2023-07-28T01:25:26Z,83.0
2023-07-28T01:25:41Z,83.0
2023-07-28T01:25:56Z,83.0
2023-07-28T01:26:11Z,83.0
2023-07-28T01:26:26Z,84.0
2023-07-28T01:26:41Z,83.0
2023-07-28T01:26:51Z,82.0
2023-07-28T01:26:56Z,81.0
2023-07-28T01:27:01Z,79.0
2023-07-28T01:27:11Z,78.0
2023-07-28T01:27:26Z,76.0
2023-07-28T01:27:31Z,73.0
2023-07-28T01:27:36Z,73.0
2023-07-28T01:27:41Z,74.0
2023-07-28T01:27:46Z,73.0
2023-07-28T01:27:51Z,72.0
2023-07-28T01:27:56Z,73.0
2023-07-28T01:28:01Z,74.0
2023-07-28T01:28:06Z,73.0
2023-07-28T01:28:16Z,74.0
2023-07-28T01:28:21Z,75.0
2023-07-28T01:28:36Z,75.0
2023-07-28T01:28:51Z,77.0
2023-07-28T01:28:56Z,78.0
2023-07-28T01:29:11Z,78.0
2023-07-28T01:29:26Z,77.0
2023-07-28T01:29:31Z,78.0
2023-07-28T01:29:36Z,79.0
2023-07-28T01:29:51Z,78.0
2023-07-28T01:29:56Z,76.0
2023-07-28T01:30:11Z,76.0
2023-07-28T01:30:16Z,75.0
2023-07-28T01:30:26Z,74.0
2023-07-28T01:30:36Z,75.0
2023-07-28T01:30:41Z,75.0
2023-07-28T01:30:46Z,76.0
2023-07-28T01:30:51Z,77.0
2023-07-28T01:31:06Z,78.0
2023-07-28T01:31:11Z,75.0
2023-07-28T01:31:16Z,72.0
2023-07-28T01:31:26Z,76.0
2023-07-28T01:31:31Z,77.0
2023-07-28T01:31:36Z,76.0
2023-07-28T01:31:41Z,75.0
2023-07-28T01:31:46Z,74.0
2023-07-28T01:31:51Z,73.0
2023-07-28T01:31:56Z,72.0
2023-07-28T01:32:11Z,74.0
2023-07-28T01:32:16Z,76.0
2023-07-28T01:32:21Z,77.0
2023-07-28T01:32:26Z,79.0
2023-07-28T01:32:41Z,79.0
2023-07-28T01:32:56Z,79.0
2023-07-28T01:33:06Z,79.0
2023-07-28T01:33:11Z,82.0
2023-07-28T01:33:16Z,85.0
2023-07-28T01:33:21Z,84.0
2023-07-28T01:33:26Z,83.0
