timestamp,beats per minute
2017-02-06T03:45:36Z,98.0
2017-02-06T03:45:41Z,97.0
2017-02-06T03:45:46Z,96.0
2017-02-06T03:45:51Z,92.0
2017-02-06T03:45:56Z,93.0
2017-02-06T03:46:01Z,96.0
2017-02-06T03:46:06Z,99.0
2017-02-06T03:46:11Z,101.0
2017-02-06T03:46:16Z,104.0
2017-02-06T03:46:21Z,107.0
2017-02-06T03:46:26Z,110.0
2017-02-06T03:46:41Z,110.0
2017-02-06T03:46:51Z,106.0
2017-02-06T03:46:56Z,105.0
2017-02-06T03:47:11Z,105.0
2017-02-06T03:47:16Z,106.0
2017-02-06T03:47:21Z,110.0
2017-02-06T03:47:31Z,112.0
2017-02-06T03:47:36Z,115.0
2017-02-06T03:47:43Z,111.0
2017-02-06T03:47:48Z,113.0
2017-02-06T03:47:53Z,110.0
2017-02-06T03:47:58Z,108.0
2017-02-06T03:48:03Z,106.0
2017-02-06T03:48:08Z,105.0
2017-02-06T03:48:23Z,106.0
2017-02-06T03:48:28Z,104.0
2017-02-06T03:48:33Z,102.0
2017-02-06T03:48:38Z,101.0
2017-02-06T03:48:48Z,86.0
2017-02-06T03:48:53Z,85.0
2017-02-06T03:48:58Z,82.0
2017-02-06T03:49:13Z,81.0
2017-02-06T03:49:18Z,82.0
2017-02-06T03:49:23Z,80.0
2017-02-06T03:49:28Z,77.0
2017-02-06T03:49:33Z,79.0
2017-02-06T03:49:38Z,84.0
2017-02-06T03:49:43Z,84.0
2017-02-06T03:49:48Z,83.0
2017-02-06T03:50:03Z,83.0
2017-02-06T03:50:08Z,85.0
2017-02-06T03:50:13Z,81.0
2017-02-06T03:50:18Z,81.0
2017-02-06T03:50:24Z,81.0
2017-02-06T03:50:34Z,80.0
2017-02-06T03:50:44Z,80.0
2017-02-06T03:50:49Z,80.0
2017-02-06T03:50:54Z,77.0
2017-02-06T03:50:59Z,76.0
2017-02-06T03:51:04Z,74.0
2017-02-06T03:51:19Z,74.0
2017-02-06T03:51:24Z,75.0
2017-02-06T03:51:29Z,75.0
2017-02-06T03:51:39Z,77.0
2017-02-06T03:51:44Z,77.0
2017-02-06T03:51:59Z,77.0
2017-02-06T03:52:04Z,79.0
2017-02-06T03:52:09Z,78.0
2017-02-06T03:52:14Z,86.0
2017-02-06T03:52:19Z,83.0
2017-02-06T03:52:24Z,84.0
2017-02-06T03:52:29Z,83.0
2017-02-06T03:52:39Z,83.0
2017-02-06T03:52:54Z,83.0
2017-02-06T03:52:59Z,83.0
2017-02-06T03:53:04Z,81.0
2017-02-06T03:53:09Z,83.0
2017-02-06T03:53:16Z,83.0
2017-02-06T03:53:31Z,82.0
2017-02-06T03:53:41Z,81.0
2017-02-06T03:53:46Z,83.0
2017-02-06T03:53:51Z,82.0
2017-02-06T03:53:56Z,79.0
2017-02-06T03:54:11Z,79.0
2017-02-06T03:54:16Z,81.0
2017-02-06T03:54:21Z,82.0
2017-02-06T03:54:26Z,81.0
2017-02-06T03:54:41Z,75.0
2017-02-06T03:54:46Z,72.0
2017-02-06T03:54:51Z,71.0
2017-02-06T03:54:56Z,71.0
2017-02-06T03:55:01Z,72.0
2017-02-06T03:55:06Z,74.0
2017-02-06T03:55:11Z,75.0
2017-02-06T03:55:21Z,81.0
2017-02-06T03:55:26Z,85.0
2017-02-06T03:55:36Z,84.0
2017-02-06T03:55:46Z,82.0
2017-02-06T03:56:01Z,82.0
2017-02-06T03:56:06Z,81.0
2017-02-06T03:56:21Z,81.0
2017-02-06T03:56:26Z,80.0
2017-02-06T03:56:31Z,79.0
2017-02-06T03:56:36Z,80.0
2017-02-06T03:56:42Z,80.0
2017-02-06T03:56:47Z,81.0
2017-02-06T03:56:52Z,77.0
2017-02-06T03:57:07Z,77.0
2017-02-06T03:57:12Z,77.0
2017-02-06T03:57:22Z,79.0
2017-02-06T03:57:37Z,79.0
2017-02-06T03:57:42Z,79.0
2017-02-06T03:57:52Z,78.0
2017-02-06T03:58:02Z,78.0
2017-02-06T03:58:07Z,79.0
2017-02-06T03:58:12Z,80.0
2017-02-06T03:58:17Z,82.0
2017-02-06T03:58:27Z,85.0
2017-02-06T03:58:42Z,85.0
2017-02-06T03:58:47Z,86.0
2017-02-06T03:58:52Z,88.0
2017-02-06T03:58:57Z,89.0
2017-02-06T03:59:02Z,93.0
2017-02-06T03:59:07Z,95.0
2017-02-06T03:59:17Z,96.0
2017-02-06T03:59:22Z,97.0
2017-02-06T03:59:27Z,96.0
2017-02-06T03:59:32Z,97.0
2017-02-06T03:59:37Z,99.0
2017-02-06T03:59:44Z,100.0
2017-02-06T03:59:49Z,98.0
2017-02-06T03:59:59Z,94.0
2017-02-06T04:00:04Z,91.0
2017-02-06T04:00:09Z,93.0
2017-02-06T04:00:14Z,95.0
2017-02-06T04:00:19Z,96.0
2017-02-06T04:00:29Z,98.0
2017-02-06T04:00:44Z,98.0
2017-02-06T04:00:49Z,99.0
2017-02-06T04:00:54Z,102.0
2017-02-06T04:00:59Z,98.0
2017-02-06T04:01:04Z,100.0
2017-02-06T04:01:14Z,101.0
2017-02-06T04:01:19Z,102.0
2017-02-06T04:01:29Z,103.0
2017-02-06T04:01:34Z,102.0
2017-02-06T04:01:49Z,102.0
2017-02-06T04:02:04Z,102.0
2017-02-06T04:02:09Z,102.0
2017-02-06T04:02:19Z,89.0
2017-02-06T04:02:24Z,89.0
2017-02-06T04:02:29Z,88.0
2017-02-06T04:02:44Z,88.0
2017-02-06T04:02:54Z,85.0
2017-02-06T04:02:59Z,83.0
2017-02-06T04:03:06Z,83.0
2017-02-06T04:03:11Z,76.0
2017-02-06T04:03:26Z,78.0
2017-02-06T04:03:31Z,81.0
2017-02-06T04:03:36Z,82.0
2017-02-06T04:03:41Z,80.0
2017-02-06T04:03:56Z,80.0
2017-02-06T04:04:01Z,79.0
2017-02-06T04:04:16Z,79.0
2017-02-06T04:04:21Z,77.0
2017-02-06T04:04:31Z,76.0
2017-02-06T04:04:46Z,76.0
2017-02-06T04:06:43Z,82.0
2017-02-06T04:06:58Z,82.0
2017-02-06T04:07:03Z,82.0
2017-02-06T04:07:08Z,81.0
2017-02-06T04:07:23Z,81.0
2017-02-06T04:07:28Z,80.0
2017-02-06T04:07:43Z,80.0
2017-02-06T04:07:58Z,79.0
2017-02-06T04:08:03Z,79.0
2017-02-06T04:08:08Z,79.0
2017-02-06T04:08:23Z,79.0
2017-02-06T04:08:33Z,80.0
2017-02-06T04:08:48Z,80.0
2017-02-06T04:08:53Z,80.0
2017-02-06T04:09:08Z,80.0
2017-02-06T04:09:13Z,80.0
2017-02-06T04:09:18Z,82.0
2017-02-06T04:09:23Z,84.0
2017-02-06T04:09:28Z,84.0
2017-02-06T04:09:33Z,85.0
2017-02-06T04:09:48Z,85.0
2017-02-06T04:09:53Z,83.0
2017-02-06T04:10:08Z,83.0
2017-02-06T04:10:13Z,88.0
2017-02-06T04:10:20Z,87.0
2017-02-06T04:10:35Z,87.0
2017-02-06T04:10:50Z,79.0
2017-02-06T04:10:55Z,79.0
2017-02-06T04:11:00Z,81.0
2017-02-06T04:11:15Z,81.0
2017-02-06T04:11:25Z,81.0
2017-02-06T04:11:35Z,81.0
2017-02-06T04:11:50Z,81.0
2017-02-06T04:11:55Z,80.0
2017-02-06T04:12:00Z,81.0
2017-02-06T04:12:05Z,82.0
2017-02-06T04:12:10Z,84.0
2017-02-06T04:12:15Z,86.0
2017-02-06T04:12:25Z,85.0
2017-02-06T04:12:40Z,85.0
2017-02-06T04:12:50Z,84.0
2017-02-06T04:13:00Z,82.0
2017-02-06T04:13:10Z,81.0
2017-02-06T04:13:20Z,78.0
2017-02-06T04:13:25Z,78.0
2017-02-06T04:13:40Z,78.0
2017-02-06T04:13:45Z,80.0
2017-02-06T04:13:50Z,81.0
2017-02-06T04:14:05Z,81.0
2017-02-06T04:14:10Z,81.0
2017-02-06T04:14:17Z,81.0
2017-02-06T04:14:32Z,81.0
2017-02-06T04:14:47Z,82.0
2017-02-06T04:14:52Z,84.0
2017-02-06T04:14:57Z,85.0
2017-02-06T04:15:02Z,86.0
2017-02-06T04:15:07Z,87.0
2017-02-06T04:15:12Z,87.0
2017-02-06T04:15:17Z,89.0
2017-02-06T04:15:22Z,92.0
2017-02-06T04:15:27Z,91.0
2017-02-06T04:15:32Z,95.0
2017-02-06T04:15:37Z,96.0
2017-02-06T04:15:42Z,93.0
2017-02-06T04:15:47Z,94.0
2017-02-06T04:15:52Z,96.0
2017-02-06T04:15:57Z,98.0
2017-02-06T04:16:02Z,95.0
2017-02-06T04:16:07Z,96.0
2017-02-06T04:16:12Z,97.0
2017-02-06T04:16:17Z,98.0
2017-02-06T04:16:22Z,97.0
2017-02-06T04:16:27Z,98.0
2017-02-06T04:16:32Z,99.0
2017-02-06T04:16:37Z,99.0
2017-02-06T04:16:42Z,101.0
2017-02-06T04:16:47Z,101.0
2017-02-06T04:16:53Z,103.0
2017-02-06T04:17:03Z,104.0
2017-02-06T04:17:18Z,104.0
2017-02-06T04:17:33Z,103.0
2017-02-06T04:17:48Z,103.0
2017-02-06T04:18:03Z,103.0
2017-02-06T04:18:08Z,103.0
2017-02-06T04:18:23Z,103.0
2017-02-06T04:18:28Z,103.0
2017-02-06T04:18:43Z,103.0
2017-02-06T04:18:48Z,104.0
2017-02-06T04:19:03Z,104.0
2017-02-06T04:19:08Z,103.0
2017-02-06T04:19:23Z,103.0
2017-02-06T04:19:38Z,102.0
2017-02-06T04:19:43Z,101.0
2017-02-06T04:19:48Z,102.0
2017-02-06T04:19:58Z,103.0
2017-02-06T04:20:03Z,102.0
2017-02-06T04:20:08Z,101.0
2017-02-06T04:20:13Z,99.0
2017-02-06T04:20:18Z,98.0
2017-02-06T04:20:23Z,97.0
2017-02-06T04:20:28Z,95.0
2017-02-06T04:20:33Z,94.0
2017-02-06T04:20:40Z,93.0
2017-02-06T04:20:55Z,93.0
2017-02-06T04:21:05Z,94.0
2017-02-06T04:21:10Z,97.0
2017-02-06T04:21:15Z,96.0
2017-02-06T04:21:20Z,95.0
2017-02-06T04:21:25Z,94.0
2017-02-06T04:21:30Z,93.0
2017-02-06T04:21:35Z,93.0
2017-02-06T04:21:45Z,90.0
2017-02-06T04:21:50Z,88.0
2017-02-06T04:21:55Z,88.0
2017-02-06T04:22:00Z,88.0
2017-02-06T04:22:05Z,87.0
2017-02-06T04:22:10Z,86.0
2017-02-06T04:22:15Z,85.0
2017-02-06T04:22:25Z,84.0
2017-02-06T04:22:30Z,82.0
2017-02-06T04:22:35Z,81.0
2017-02-06T04:22:50Z,81.0
2017-02-06T04:22:55Z,82.0
2017-02-06T04:23:10Z,82.0
2017-02-06T04:23:20Z,83.0
2017-02-06T04:23:25Z,83.0
2017-02-06T04:23:30Z,82.0
2017-02-06T04:23:45Z,82.0
2017-02-06T04:24:00Z,82.0
2017-02-06T04:24:02Z,82.0
2017-02-06T04:24:17Z,81.0
2017-02-06T04:24:32Z,81.0
2017-02-06T04:24:47Z,81.0
2017-02-06T04:27:39Z,74.0
2017-02-06T04:27:49Z,75.0
2017-02-06T04:27:54Z,77.0
2017-02-06T04:27:59Z,79.0
2017-02-06T04:28:04Z,84.0
2017-02-06T04:28:09Z,86.0
2017-02-06T04:28:19Z,88.0
2017-02-06T04:28:24Z,89.0
2017-02-06T04:28:29Z,89.0
2017-02-06T04:28:34Z,91.0
2017-02-06T04:28:44Z,92.0
2017-02-06T04:28:49Z,94.0
2017-02-06T04:29:04Z,94.0
2017-02-06T04:29:09Z,97.0
2017-02-06T04:29:14Z,99.0
2017-02-06T04:29:19Z,100.0
2017-02-06T04:29:24Z,101.0
2017-02-06T04:29:29Z,101.0
2017-02-06T04:29:34Z,103.0
2017-02-06T04:29:39Z,105.0
2017-02-06T04:29:44Z,108.0
2017-02-06T04:29:59Z,108.0
2017-02-06T04:30:09Z,110.0
2017-02-06T04:30:14Z,106.0
2017-02-06T04:30:19Z,107.0
2017-02-06T04:30:24Z,108.0
2017-02-06T04:30:31Z,107.0
2017-02-06T04:30:36Z,105.0
2017-02-06T04:30:41Z,103.0
2017-02-06T04:30:51Z,105.0
2017-02-06T04:30:56Z,106.0
2017-02-06T04:31:01Z,111.0
2017-02-06T04:31:11Z,112.0
2017-02-06T04:31:16Z,111.0
2017-02-06T04:31:26Z,114.0
2017-02-06T04:31:31Z,112.0
2017-02-06T04:31:36Z,111.0
2017-02-06T04:31:41Z,112.0
2017-02-06T04:31:56Z,113.0
2017-02-06T04:32:06Z,114.0
2017-02-06T04:32:11Z,119.0
2017-02-06T04:32:21Z,120.0
2017-02-06T04:32:26Z,121.0
2017-02-06T04:32:31Z,124.0
2017-02-06T04:32:36Z,123.0
2017-02-06T04:32:41Z,120.0
2017-02-06T04:32:46Z,119.0
2017-02-06T04:32:51Z,118.0
2017-02-06T04:33:01Z,120.0
2017-02-06T04:33:11Z,119.0
2017-02-06T04:33:21Z,116.0
2017-02-06T04:33:26Z,113.0
2017-02-06T04:33:31Z,114.0
2017-02-06T04:33:37Z,114.0
2017-02-06T04:33:52Z,116.0
2017-02-06T04:33:57Z,117.0
2017-02-06T04:34:12Z,117.0
2017-02-06T04:34:22Z,111.0
2017-02-06T04:34:27Z,108.0
2017-02-06T04:34:32Z,104.0
2017-02-06T04:34:37Z,100.0
2017-02-06T04:34:42Z,99.0
2017-02-06T04:34:52Z,100.0
2017-02-06T04:34:57Z,98.0
2017-02-06T04:35:07Z,97.0
2017-02-06T04:35:12Z,101.0
2017-02-06T04:35:17Z,102.0
2017-02-06T04:35:22Z,100.0
2017-02-06T04:35:27Z,93.0
2017-02-06T04:35:32Z,89.0
2017-02-06T04:35:42Z,87.0
2017-02-06T04:35:47Z,86.0
2017-02-06T04:35:52Z,85.0
2017-02-06T04:36:02Z,84.0
2017-02-06T04:36:17Z,84.0
2017-02-06T04:36:27Z,83.0
2017-02-06T04:36:42Z,83.0
2017-02-06T04:36:52Z,82.0
2017-02-06T04:37:07Z,82.0
2017-02-06T04:37:09Z,82.0
2017-02-06T04:37:14Z,80.0
2017-02-06T04:37:19Z,79.0
2017-02-06T04:37:34Z,79.0
2017-02-06T04:37:44Z,78.0
2017-02-06T04:37:54Z,79.0
2017-02-06T04:37:59Z,78.0
2017-02-06T04:38:14Z,78.0
2017-02-06T04:38:24Z,80.0
2017-02-06T04:38:29Z,81.0
2017-02-06T04:38:34Z,82.0
2017-02-06T04:38:49Z,82.0
2017-02-06T04:38:54Z,82.0
2017-02-06T04:38:59Z,83.0
2017-02-06T04:39:04Z,82.0
2017-02-06T04:39:09Z,83.0
2017-02-06T04:39:24Z,83.0
2017-02-06T04:39:34Z,82.0
2017-02-06T04:39:39Z,83.0
2017-02-06T04:39:54Z,83.0
2017-02-06T04:39:59Z,84.0
2017-02-06T04:40:04Z,83.0
2017-02-06T04:40:09Z,84.0
2017-02-06T04:40:24Z,84.0
2017-02-06T04:40:39Z,84.0
2017-02-06T04:40:41Z,82.0
2017-02-06T04:40:46Z,81.0
2017-02-06T04:40:51Z,82.0
2017-02-06T04:41:01Z,83.0
2017-02-06T04:41:06Z,82.0
2017-02-06T04:41:21Z,80.0
2017-02-06T04:41:26Z,79.0
2017-02-06T04:41:41Z,79.0
2017-02-06T04:41:51Z,79.0
2017-02-06T04:41:56Z,78.0
2017-02-06T04:42:01Z,77.0
2017-02-06T04:42:16Z,77.0
2017-02-06T04:42:21Z,75.0
2017-02-06T04:42:36Z,75.0
2017-02-06T04:42:41Z,73.0
2017-02-06T04:42:56Z,73.0
2017-02-06T04:43:01Z,74.0
2017-02-06T04:43:06Z,73.0
2017-02-06T04:43:21Z,73.0
2017-02-06T04:43:36Z,74.0
2017-02-06T04:43:41Z,75.0
2017-02-06T04:43:46Z,77.0
2017-02-06T04:43:53Z,78.0
2017-02-06T04:43:58Z,81.0
2017-02-06T04:44:03Z,77.0
2017-02-06T04:44:08Z,81.0
2017-02-06T04:44:23Z,80.0
2017-02-06T04:44:28Z,79.0
2017-02-06T04:44:33Z,80.0
2017-02-06T04:44:38Z,81.0
2017-02-06T04:44:53Z,78.0
