timestamp,beats per minute
2020-01-13T00:16:40Z,59.0
2020-01-13T00:16:45Z,60.0
2020-01-13T00:16:50Z,61.0
2020-01-13T00:17:05Z,61.0
2020-01-13T00:17:15Z,60.0
2020-01-13T00:17:25Z,59.0
2020-01-13T00:17:35Z,59.0
2020-01-13T00:17:45Z,62.0
2020-01-13T00:17:55Z,60.0
2020-01-13T00:18:00Z,58.0
2020-01-13T00:18:10Z,60.0
2020-01-13T00:18:15Z,59.0
2020-01-13T00:18:30Z,60.0
2020-01-13T00:18:40Z,59.0
2020-01-13T00:18:45Z,60.0
2020-01-13T00:18:50Z,60.0
2020-01-13T00:18:55Z,59.0
2020-01-13T00:19:00Z,58.0
2020-01-13T00:19:05Z,58.0
2020-01-13T00:19:10Z,59.0
2020-01-13T00:19:20Z,60.0
2020-01-13T00:19:35Z,62.0
2020-01-13T00:19:40Z,60.0
2020-01-13T00:19:45Z,59.0
2020-01-13T00:20:00Z,59.0
2020-01-13T00:20:05Z,57.0
2020-01-13T00:20:10Z,58.0
2020-01-13T00:20:20Z,61.0
2020-01-13T00:20:25Z,62.0
2020-01-13T00:20:30Z,61.0
2020-01-13T00:20:35Z,58.0
2020-01-13T00:20:45Z,59.0
2020-01-13T00:20:50Z,62.0
2020-01-13T00:20:55Z,63.0
2020-01-13T00:21:00Z,64.0
2020-01-13T00:21:05Z,63.0
2020-01-13T00:21:10Z,59.0
2020-01-13T00:21:15Z,57.0
2020-01-13T00:21:25Z,58.0
2020-01-13T00:21:30Z,59.0
2020-01-13T00:21:40Z,60.0
2020-01-13T00:21:46Z,60.0
2020-01-13T00:22:01Z,59.0
2020-01-13T00:22:06Z,59.0
2020-01-13T00:22:11Z,63.0
2020-01-13T00:22:16Z,62.0
2020-01-13T00:22:21Z,58.0
2020-01-13T00:22:26Z,56.0
2020-01-13T00:22:31Z,56.0
2020-01-13T00:22:41Z,57.0
2020-01-13T00:22:46Z,58.0
2020-01-13T00:23:01Z,58.0
2020-01-13T00:23:11Z,58.0
2020-01-13T00:23:16Z,59.0
2020-01-13T00:23:21Z,58.0
2020-01-13T00:23:26Z,56.0
2020-01-13T00:23:31Z,55.0
2020-01-13T00:23:36Z,56.0
2020-01-13T00:23:46Z,57.0
2020-01-13T00:23:51Z,58.0
2020-01-13T00:23:56Z,57.0
2020-01-13T00:24:01Z,56.0
2020-01-13T00:24:06Z,55.0
2020-01-13T00:24:16Z,56.0
2020-01-13T00:24:21Z,57.0
2020-01-13T00:24:26Z,58.0
2020-01-13T00:24:36Z,59.0
2020-01-13T00:24:41Z,62.0
2020-01-13T00:24:46Z,63.0
2020-01-13T00:24:51Z,60.0
2020-01-13T00:24:56Z,57.0
2020-01-13T00:25:11Z,58.0
2020-01-13T00:25:26Z,58.0
2020-01-13T00:25:31Z,59.0
2020-01-13T00:25:36Z,60.0
2020-01-13T00:25:46Z,59.0
2020-01-13T00:26:01Z,59.0
2020-01-13T00:26:06Z,61.0
2020-01-13T00:26:16Z,58.0
2020-01-13T00:26:21Z,55.0
2020-01-13T00:26:36Z,56.0
2020-01-13T00:26:46Z,57.0
2020-01-13T00:27:01Z,56.0
2020-01-13T00:27:16Z,57.0
2020-01-13T00:27:31Z,58.0
2020-01-13T00:27:41Z,59.0
2020-01-13T00:27:46Z,59.0
2020-01-13T00:27:51Z,60.0
2020-01-13T00:28:06Z,61.0
2020-01-13T00:28:11Z,60.0
2020-01-13T00:28:26Z,60.0
2020-01-13T00:28:36Z,59.0
2020-01-13T00:28:41Z,58.0
2020-01-13T00:28:56Z,58.0
2020-01-13T00:29:06Z,59.0
2020-01-13T00:29:11Z,59.0
2020-01-13T00:29:26Z,59.0
2020-01-13T00:29:41Z,59.0
2020-01-13T00:29:56Z,60.0
2020-01-13T00:30:06Z,59.0
2020-01-13T00:30:21Z,59.0
2020-01-13T00:30:26Z,57.0
2020-01-13T00:30:36Z,58.0
2020-01-13T00:30:41Z,59.0
2020-01-13T00:30:46Z,58.0
2020-01-13T00:31:01Z,58.0
2020-01-13T00:31:16Z,58.0
2020-01-13T00:31:26Z,59.0
2020-01-13T00:31:31Z,60.0
2020-01-13T00:31:36Z,59.0
2020-01-13T00:31:41Z,57.0
2020-01-13T00:31:56Z,57.0
2020-01-13T00:32:01Z,58.0
2020-01-13T00:32:16Z,58.0
2020-01-13T00:32:31Z,58.0
2020-01-13T00:32:36Z,58.0
2020-01-13T00:32:51Z,58.0
2020-01-13T00:33:06Z,58.0
2020-01-13T00:33:21Z,59.0
2020-01-13T00:33:23Z,59.0
2020-01-13T00:33:38Z,59.0
2020-01-13T00:33:43Z,60.0
2020-01-13T00:33:53Z,59.0
2020-01-13T00:33:58Z,58.0
2020-01-13T00:34:08Z,59.0
2020-01-13T00:34:23Z,60.0
2020-01-13T00:34:38Z,60.0
2020-01-13T00:34:43Z,59.0
2020-01-13T00:34:53Z,58.0
2020-01-13T00:34:58Z,59.0
2020-01-13T00:35:03Z,58.0
2020-01-13T00:35:18Z,59.0
2020-01-13T00:35:33Z,59.0
2020-01-13T00:35:38Z,58.0
2020-01-13T00:35:43Z,57.0
2020-01-13T00:35:58Z,57.0
2020-01-13T00:36:03Z,58.0
2020-01-13T00:36:08Z,59.0
2020-01-13T00:36:23Z,59.0
2020-01-13T00:36:33Z,60.0
2020-01-13T00:36:38Z,59.0
2020-01-13T00:36:43Z,58.0
2020-01-13T00:36:53Z,59.0
2020-01-13T00:37:08Z,57.0
2020-01-13T00:37:13Z,56.0
2020-01-13T00:37:28Z,57.0
2020-01-13T00:37:33Z,57.0
2020-01-13T00:37:38Z,58.0
2020-01-13T00:37:53Z,59.0
2020-01-13T00:38:08Z,59.0
2020-01-13T00:38:18Z,58.0
2020-01-13T00:38:23Z,57.0
2020-01-13T00:38:33Z,56.0
2020-01-13T00:38:48Z,57.0
2020-01-13T00:39:03Z,57.0
2020-01-13T00:39:08Z,58.0
2020-01-13T00:39:18Z,57.0
2020-01-13T00:39:23Z,56.0
2020-01-13T00:39:33Z,57.0
2020-01-13T00:39:43Z,58.0
2020-01-13T00:39:48Z,57.0
2020-01-13T00:39:53Z,56.0
2020-01-13T00:39:58Z,55.0
2020-01-13T00:40:13Z,56.0
2020-01-13T00:40:23Z,57.0
2020-01-13T00:40:33Z,58.0
2020-01-13T00:40:38Z,57.0
2020-01-13T00:40:53Z,57.0
2020-01-13T00:41:08Z,58.0
2020-01-13T00:41:23Z,58.0
2020-01-13T00:41:38Z,59.0
2020-01-13T00:41:43Z,58.0
2020-01-13T00:41:48Z,57.0
2020-01-13T00:41:53Z,57.0
2020-01-13T00:42:08Z,57.0
2020-01-13T00:42:13Z,58.0
2020-01-13T00:42:28Z,58.0
2020-01-13T00:42:38Z,57.0
2020-01-13T00:42:48Z,58.0
2020-01-13T00:43:03Z,58.0
2020-01-13T00:43:18Z,58.0
2020-01-13T00:43:23Z,57.0
2020-01-13T00:43:38Z,57.0
2020-01-13T00:43:43Z,58.0
2020-01-13T00:43:58Z,58.0
2020-01-13T00:44:03Z,59.0
2020-01-13T00:44:08Z,57.0
2020-01-13T00:44:13Z,55.0
2020-01-13T00:44:28Z,55.0
2020-01-13T00:44:38Z,56.0
2020-01-13T00:44:53Z,57.0
2020-01-13T00:44:58Z,58.0
2020-01-13T00:45:13Z,58.0
2020-01-13T00:45:28Z,58.0
2020-01-13T00:45:33Z,57.0
2020-01-13T00:45:48Z,58.0
2020-01-13T00:45:58Z,59.0
2020-01-13T00:46:03Z,58.0
2020-01-13T00:46:08Z,57.0
2020-01-13T00:46:18Z,58.0
2020-01-13T00:46:24Z,58.0
2020-01-13T00:46:29Z,57.0
2020-01-13T00:46:44Z,57.0
2020-01-13T00:46:59Z,57.0
2020-01-13T00:47:14Z,58.0
2020-01-13T00:47:24Z,57.0
2020-01-13T00:47:34Z,58.0
2020-01-13T00:47:44Z,57.0
2020-01-13T00:47:54Z,58.0
2020-01-13T00:47:59Z,57.0
2020-01-13T00:48:14Z,57.0
2020-01-13T00:48:24Z,58.0
2020-01-13T00:48:34Z,63.0
2020-01-13T00:48:39Z,69.0
2020-01-13T00:48:44Z,68.0
2020-01-13T00:48:49Z,67.0
2020-01-13T00:48:54Z,64.0
2020-01-13T00:48:59Z,59.0
2020-01-13T00:49:04Z,57.0
2020-01-13T00:49:19Z,57.0
2020-01-13T00:49:29Z,56.0
2020-01-13T00:49:39Z,57.0
2020-01-13T00:49:54Z,57.0
2020-01-13T00:49:59Z,58.0
2020-01-13T00:50:14Z,58.0
2020-01-13T00:50:19Z,59.0
2020-01-13T00:50:24Z,62.0
2020-01-13T00:50:29Z,62.0
2020-01-13T00:50:34Z,59.0
2020-01-13T00:50:39Z,56.0
2020-01-13T00:50:54Z,57.0
2020-01-13T00:50:59Z,58.0
2020-01-13T00:51:09Z,62.0
2020-01-13T00:51:14Z,72.0
2020-01-13T00:51:19Z,67.0
2020-01-13T00:51:24Z,59.0
2020-01-13T00:51:29Z,55.0
2020-01-13T00:51:34Z,54.0
2020-01-13T00:51:44Z,55.0
2020-01-13T00:51:59Z,56.0
2020-01-13T00:52:14Z,56.0
2020-01-13T00:52:29Z,56.0
2020-01-13T00:52:44Z,56.0
2020-01-13T00:52:54Z,57.0
2020-01-13T00:52:59Z,59.0
2020-01-13T00:53:04Z,62.0
2020-01-13T00:53:09Z,62.0
2020-01-13T00:53:14Z,58.0
2020-01-13T00:53:19Z,55.0
2020-01-13T00:53:29Z,54.0
2020-01-13T00:53:34Z,55.0
2020-01-13T00:53:44Z,56.0
2020-01-13T00:53:59Z,57.0
2020-01-13T00:54:04Z,60.0
2020-01-13T00:54:19Z,66.0
2020-01-13T00:54:24Z,64.0
2020-01-13T00:54:29Z,61.0
2020-01-13T00:54:39Z,60.0
2020-01-13T00:54:44Z,59.0
2020-01-13T00:54:49Z,56.0
2020-01-13T00:54:54Z,54.0
2020-01-13T00:55:04Z,57.0
2020-01-13T00:55:14Z,56.0
2020-01-13T00:55:24Z,57.0
2020-01-13T00:55:29Z,61.0
2020-01-13T00:55:44Z,64.0
2020-01-13T00:55:49Z,77.0
2020-01-13T00:55:59Z,75.0
2020-01-13T00:56:04Z,72.0
2020-01-13T00:56:09Z,67.0
2020-01-13T00:56:14Z,58.0
2020-01-13T00:56:19Z,59.0
2020-01-13T00:56:24Z,57.0
2020-01-13T00:56:29Z,54.0
2020-01-13T00:56:34Z,56.0
2020-01-13T00:56:44Z,54.0
2020-01-13T00:56:49Z,52.0
2020-01-13T00:57:04Z,52.0
2020-01-13T00:57:09Z,53.0
2020-01-13T00:57:24Z,54.0
2020-01-13T00:57:29Z,53.0
2020-01-13T00:57:39Z,52.0
2020-01-13T00:57:54Z,52.0
2020-01-13T00:58:04Z,51.0
2020-01-13T00:58:14Z,52.0
2020-01-13T00:58:19Z,54.0
2020-01-13T00:58:24Z,52.0
2020-01-13T00:58:29Z,51.0
2020-01-13T00:58:44Z,51.0
2020-01-13T00:58:49Z,52.0
2020-01-13T00:58:59Z,53.0
2020-01-13T00:59:04Z,52.0
2020-01-13T00:59:19Z,53.0
2020-01-13T00:59:34Z,52.0
2020-01-13T00:59:49Z,53.0
2020-01-13T00:59:54Z,54.0
2020-01-13T00:59:59Z,52.0
2020-01-13T01:00:04Z,52.0
2020-01-13T01:00:19Z,58.0
2020-01-13T01:00:24Z,67.0
2020-01-13T01:00:34Z,65.0
2020-01-13T01:00:39Z,59.0
2020-01-13T01:00:44Z,55.0
2020-01-13T01:00:49Z,52.0
2020-01-13T01:00:54Z,50.0
2020-01-13T01:00:59Z,49.0
2020-01-13T01:01:09Z,50.0
2020-01-13T01:01:14Z,51.0
2020-01-13T01:01:24Z,52.0
2020-01-13T01:01:34Z,53.0
2020-01-13T01:01:49Z,53.0
2020-01-13T01:02:04Z,53.0
2020-01-13T01:02:19Z,53.0
2020-01-13T01:02:29Z,54.0
2020-01-13T01:02:34Z,52.0
2020-01-13T01:02:39Z,51.0
2020-01-13T01:02:54Z,52.0
2020-01-13T01:03:09Z,52.0
2020-01-13T01:03:14Z,53.0
2020-01-13T01:03:24Z,54.0
2020-01-13T01:03:39Z,53.0
2020-01-13T01:03:44Z,51.0
2020-01-13T01:03:49Z,50.0
2020-01-13T01:04:04Z,51.0
2020-01-13T01:04:09Z,52.0
2020-01-13T01:04:19Z,53.0
2020-01-13T01:04:34Z,53.0
2020-01-13T01:04:49Z,54.0
2020-01-13T01:04:54Z,55.0
2020-01-13T01:04:59Z,56.0
2020-01-13T01:05:14Z,57.0
2020-01-13T01:05:19Z,62.0
2020-01-13T01:05:24Z,60.0
2020-01-13T01:05:29Z,57.0
2020-01-13T01:05:34Z,56.0
2020-01-13T01:05:39Z,55.0
2020-01-13T01:05:44Z,53.0
2020-01-13T01:05:49Z,52.0
2020-01-13T01:05:54Z,51.0
2020-01-13T01:06:09Z,51.0
2020-01-13T01:06:19Z,51.0
2020-01-13T01:06:34Z,52.0
2020-01-13T01:06:44Z,53.0
2020-01-13T01:06:59Z,53.0
2020-01-13T01:07:14Z,52.0
2020-01-13T01:07:24Z,53.0
2020-01-13T01:07:39Z,53.0
2020-01-13T01:07:49Z,54.0
2020-01-13T01:08:04Z,54.0
2020-01-13T01:08:09Z,53.0
2020-01-13T01:08:14Z,54.0
2020-01-13T01:08:19Z,56.0
2020-01-13T01:08:24Z,54.0
2020-01-13T01:08:29Z,51.0
2020-01-13T01:08:34Z,50.0
2020-01-13T01:08:40Z,50.0
2020-01-13T01:08:50Z,53.0
2020-01-13T01:08:55Z,55.0
2020-01-13T01:09:00Z,56.0
2020-01-13T01:09:05Z,53.0
2020-01-13T01:09:10Z,52.0
2020-01-13T01:09:25Z,52.0
2020-01-13T01:09:30Z,53.0
2020-01-13T01:09:35Z,55.0
2020-01-13T01:09:45Z,56.0
2020-01-13T01:09:50Z,54.0
2020-01-13T01:09:55Z,52.0
2020-01-13T01:10:00Z,51.0
2020-01-13T01:10:05Z,52.0
2020-01-13T01:10:10Z,54.0
2020-01-13T01:10:20Z,53.0
2020-01-13T01:10:35Z,54.0
2020-01-13T01:10:40Z,55.0
2020-01-13T01:10:45Z,54.0
2020-01-13T01:10:50Z,53.0
2020-01-13T01:11:00Z,54.0
2020-01-13T01:11:10Z,54.0
2020-01-13T01:11:25Z,56.0
2020-01-13T01:11:30Z,70.0
2020-01-13T01:11:35Z,67.0
2020-01-13T01:11:40Z,60.0
2020-01-13T01:11:45Z,58.0
2020-01-13T01:11:50Z,55.0
2020-01-13T01:12:05Z,54.0
2020-01-13T01:12:15Z,55.0
2020-01-13T01:12:20Z,56.0
2020-01-13T01:12:25Z,58.0
2020-01-13T01:12:30Z,57.0
2020-01-13T01:12:35Z,55.0
2020-01-13T01:12:50Z,55.0
2020-01-13T01:12:55Z,56.0
2020-01-13T01:13:10Z,56.0
2020-01-13T01:13:20Z,57.0
2020-01-13T01:13:35Z,57.0
2020-01-13T01:13:45Z,56.0
2020-01-13T01:13:50Z,57.0
2020-01-13T01:13:55Z,60.0
2020-01-13T01:14:00Z,62.0
2020-01-13T01:14:05Z,63.0
2020-01-13T01:14:10Z,62.0
2020-01-13T01:14:15Z,58.0
2020-01-13T01:14:20Z,54.0
2020-01-13T01:14:30Z,56.0
2020-01-13T01:14:40Z,55.0
2020-01-13T01:14:55Z,55.0
2020-01-13T01:15:00Z,57.0
2020-01-13T01:15:15Z,57.0
2020-01-13T01:15:30Z,57.0
2020-01-13T01:15:35Z,56.0
2020-01-13T01:15:50Z,56.0
2020-01-13T01:15:55Z,55.0
2020-01-13T01:16:05Z,56.0
2020-01-13T01:16:15Z,57.0
2020-01-13T01:16:30Z,57.0
2020-01-13T01:16:35Z,60.0
2020-01-13T01:16:40Z,62.0
2020-01-13T01:16:45Z,65.0
2020-01-13T01:16:50Z,62.0
2020-01-13T01:16:55Z,58.0
2020-01-13T01:17:05Z,57.0
2020-01-13T01:17:10Z,55.0
2020-01-13T01:17:15Z,54.0
2020-01-13T01:17:20Z,53.0
2020-01-13T01:17:25Z,56.0
2020-01-13T01:17:30Z,58.0
2020-01-13T01:17:35Z,57.0
2020-01-13T01:17:40Z,55.0
2020-01-13T01:17:45Z,54.0
2020-01-13T01:17:50Z,55.0
2020-01-13T01:17:55Z,56.0
2020-01-13T01:18:00Z,57.0
2020-01-13T01:18:15Z,57.0
2020-01-13T01:18:20Z,58.0
2020-01-13T01:18:25Z,57.0
2020-01-13T01:18:35Z,58.0
2020-01-13T01:18:40Z,59.0
2020-01-13T01:18:45Z,60.0
2020-01-13T01:18:50Z,65.0
2020-01-13T01:18:55Z,67.0
2020-01-13T01:19:10Z,67.0
2020-01-13T01:19:15Z,64.0
2020-01-13T01:19:20Z,58.0
2020-01-13T01:19:25Z,57.0
2020-01-13T01:19:40Z,56.0
2020-01-13T01:19:55Z,55.0
2020-01-13T01:20:05Z,56.0
2020-01-13T01:20:10Z,57.0
2020-01-13T01:20:15Z,58.0
2020-01-13T01:20:20Z,59.0
2020-01-13T01:20:30Z,60.0
2020-01-13T01:20:35Z,63.0
2020-01-13T01:20:40Z,62.0
2020-01-13T01:20:45Z,59.0
2020-01-13T01:20:50Z,56.0
2020-01-13T01:20:55Z,55.0
2020-01-13T01:21:10Z,56.0
2020-01-13T01:21:15Z,57.0
2020-01-13T01:21:25Z,58.0
2020-01-13T01:21:40Z,58.0
2020-01-13T01:21:45Z,59.0
2020-01-13T01:21:50Z,58.0
2020-01-13T01:21:55Z,56.0
2020-01-13T01:22:00Z,55.0
2020-01-13T01:22:15Z,56.0
2020-01-13T01:22:20Z,57.0
2020-01-13T01:22:30Z,63.0
2020-01-13T01:22:35Z,64.0
2020-01-13T01:22:40Z,62.0
2020-01-13T01:22:55Z,62.0
2020-01-13T01:23:00Z,66.0
2020-01-13T01:23:05Z,64.0
2020-01-13T01:23:10Z,60.0
2020-01-13T01:23:15Z,58.0
2020-01-13T01:23:25Z,57.0
2020-01-13T01:23:30Z,58.0
2020-01-13T01:23:45Z,59.0
2020-01-13T01:23:50Z,60.0
2020-01-13T01:24:05Z,61.0
2020-01-13T01:24:10Z,63.0
2020-01-13T01:24:15Z,62.0
2020-01-13T01:24:20Z,61.0
2020-01-13T01:24:30Z,62.0
2020-01-13T01:24:40Z,63.0
2020-01-13T01:24:45Z,65.0
2020-01-13T01:24:50Z,58.0
2020-01-13T01:24:55Z,55.0
2020-01-13T01:25:10Z,55.0
2020-01-13T01:25:25Z,56.0
2020-01-13T01:25:26Z,57.0
2020-01-13T01:25:31Z,58.0
2020-01-13T01:25:36Z,57.0
2020-01-13T01:25:41Z,56.0
2020-01-13T01:25:56Z,56.0
2020-01-13T01:26:11Z,57.0
2020-01-13T01:26:16Z,58.0
2020-01-13T01:26:21Z,59.0
2020-01-13T01:26:26Z,59.0
2020-01-13T01:26:31Z,60.0
2020-01-13T01:26:36Z,59.0
2020-01-13T01:26:41Z,57.0
2020-01-13T01:26:46Z,55.0
2020-01-13T01:27:01Z,56.0
2020-01-13T01:27:11Z,57.0
2020-01-13T01:27:21Z,58.0
2020-01-13T01:27:31Z,57.0
2020-01-13T01:27:36Z,56.0
2020-01-13T01:27:41Z,54.0
2020-01-13T01:27:46Z,53.0
2020-01-13T01:27:51Z,54.0
2020-01-13T01:28:01Z,55.0
2020-01-13T01:28:06Z,56.0
2020-01-13T01:28:16Z,57.0
2020-01-13T01:28:21Z,58.0
2020-01-13T01:28:31Z,59.0
2020-01-13T01:28:36Z,60.0
2020-01-13T01:28:41Z,58.0
2020-01-13T01:28:46Z,56.0
2020-01-13T01:29:01Z,56.0
2020-01-13T01:29:06Z,58.0
2020-01-13T01:29:16Z,57.0
2020-01-13T01:29:21Z,56.0
2020-01-13T01:29:36Z,57.0
2020-01-13T01:29:41Z,58.0
2020-01-13T01:29:51Z,57.0
2020-01-13T01:29:56Z,58.0
2020-01-13T01:30:06Z,59.0
2020-01-13T01:30:11Z,60.0
2020-01-13T01:30:21Z,58.0
2020-01-13T01:30:36Z,58.0
2020-01-13T01:30:51Z,59.0
2020-01-13T01:30:56Z,60.0
2020-01-13T01:31:01Z,61.0
2020-01-13T01:31:06Z,62.0
2020-01-13T01:31:21Z,64.0
2020-01-13T01:31:26Z,67.0
2020-01-13T01:31:31Z,66.0
2020-01-13T01:31:36Z,64.0
2020-01-13T01:31:41Z,62.0
2020-01-13T01:31:46Z,60.0
2020-01-13T01:31:51Z,57.0
2020-01-13T01:31:56Z,54.0
2020-01-13T01:32:01Z,53.0
2020-01-13T01:32:06Z,53.0
2020-01-13T01:32:16Z,52.0
2020-01-13T01:32:21Z,53.0
2020-01-13T01:32:31Z,54.0
2020-01-13T01:32:36Z,53.0
2020-01-13T01:32:41Z,52.0
2020-01-13T01:32:51Z,51.0
2020-01-13T01:32:56Z,51.0
2020-01-13T01:33:01Z,53.0
2020-01-13T01:33:06Z,54.0
2020-01-13T01:33:11Z,53.0
2020-01-13T01:33:26Z,52.0
2020-01-13T01:33:36Z,53.0
2020-01-13T01:33:51Z,53.0
2020-01-13T01:34:01Z,54.0
2020-01-13T01:34:06Z,53.0
2020-01-13T01:34:11Z,50.0
2020-01-13T01:34:26Z,51.0
2020-01-13T01:34:31Z,52.0
2020-01-13T01:34:41Z,51.0
2020-01-13T01:34:46Z,52.0
2020-01-13T01:35:01Z,53.0
2020-01-13T01:35:06Z,52.0
2020-01-13T01:35:16Z,51.0
2020-01-13T01:35:26Z,52.0
2020-01-13T01:35:31Z,53.0
2020-01-13T01:35:36Z,55.0
2020-01-13T01:35:41Z,54.0
2020-01-13T01:35:46Z,53.0
2020-01-13T01:35:51Z,51.0
2020-01-13T01:36:01Z,52.0
2020-01-13T01:36:16Z,51.0
2020-01-13T01:36:21Z,50.0
2020-01-13T01:36:31Z,51.0
2020-01-13T01:36:41Z,52.0
2020-01-13T01:36:46Z,51.0
2020-01-13T01:37:01Z,51.0
2020-01-13T01:37:16Z,51.0
2020-01-13T01:37:26Z,52.0
2020-01-13T01:37:31Z,53.0
2020-01-13T01:37:41Z,52.0
2020-01-13T01:37:56Z,53.0
2020-01-13T01:38:01Z,53.0
2020-01-13T01:38:06Z,54.0
2020-01-13T01:38:11Z,55.0
2020-01-13T01:38:16Z,61.0
2020-01-13T01:38:21Z,62.0
2020-01-13T01:38:36Z,62.0
2020-01-13T01:38:41Z,60.0
2020-01-13T01:38:46Z,55.0
2020-01-13T01:38:51Z,52.0
2020-01-13T01:39:06Z,53.0
2020-01-13T01:39:16Z,54.0
2020-01-13T01:39:21Z,54.0
2020-01-13T01:39:26Z,53.0
2020-01-13T01:39:41Z,53.0
2020-01-13T01:39:51Z,54.0
2020-01-13T01:39:56Z,55.0
2020-01-13T01:40:01Z,54.0
2020-01-13T01:40:06Z,53.0
2020-01-13T01:40:11Z,52.0
2020-01-13T01:40:26Z,55.0
2020-01-13T01:40:36Z,53.0
2020-01-13T01:40:41Z,51.0
2020-01-13T01:40:46Z,50.0
2020-01-13T01:40:51Z,51.0
2020-01-13T01:41:06Z,57.0
2020-01-13T01:41:11Z,59.0
