timestamp,beats per minute
2024-03-02T04:18:59Z,69.0
2024-03-02T04:19:09Z,68.0
2024-03-02T04:19:14Z,67.0
2024-03-02T04:19:19Z,66.0
2024-03-02T04:19:24Z,66.0
2024-03-02T04:19:29Z,65.0
2024-03-02T04:19:34Z,64.0
2024-03-02T04:19:44Z,64.0
2024-03-02T04:19:49Z,65.0
2024-03-02T04:19:54Z,64.0
2024-03-02T04:19:59Z,63.0
2024-03-02T04:20:04Z,61.0
2024-03-02T04:20:09Z,61.0
2024-03-02T04:20:19Z,62.0
2024-03-02T04:20:24Z,63.0
2024-03-02T04:20:29Z,64.0
2024-03-02T04:20:44Z,64.0
2024-03-02T04:20:59Z,64.0
2024-03-02T04:21:04Z,63.0
2024-03-02T04:21:09Z,60.0
2024-03-02T04:21:14Z,60.0
2024-03-02T04:21:29Z,60.0
2024-03-02T04:21:34Z,61.0
2024-03-02T04:21:49Z,62.0
2024-03-02T04:21:54Z,59.0
2024-03-02T04:21:59Z,54.0
2024-03-02T04:22:09Z,56.0
2024-03-02T04:22:19Z,57.0
2024-03-02T04:22:34Z,58.0
2024-03-02T04:22:39Z,59.0
2024-03-02T04:22:44Z,61.0
2024-03-02T04:22:49Z,63.0
2024-03-02T04:23:04Z,64.0
2024-03-02T04:23:09Z,64.0
2024-03-02T04:23:14Z,63.0
2024-03-02T04:23:19Z,66.0
2024-03-02T04:23:24Z,67.0
2024-03-02T04:23:39Z,67.0
2024-03-02T04:23:49Z,68.0
2024-03-02T04:23:57Z,68.0
2024-03-02T04:24:12Z,67.0
2024-03-02T04:24:27Z,66.0
2024-03-02T04:24:32Z,68.0
2024-03-02T04:24:37Z,67.0
2024-03-02T04:24:52Z,66.0
2024-03-02T04:25:02Z,64.0
2024-03-02T04:25:07Z,61.0
2024-03-02T04:25:12Z,62.0
2024-03-02T04:25:17Z,64.0
2024-03-02T04:25:32Z,64.0
2024-03-02T04:25:47Z,64.0
2024-03-02T04:25:52Z,63.0
2024-03-02T04:25:57Z,62.0
2024-03-02T04:26:02Z,60.0
2024-03-02T04:26:12Z,59.0
2024-03-02T04:26:17Z,57.0
2024-03-02T04:26:22Z,56.0
2024-03-02T04:26:37Z,56.0
2024-03-02T04:26:52Z,56.0
2024-03-02T04:27:02Z,57.0
2024-03-02T04:27:07Z,57.0
2024-03-02T04:27:22Z,57.0
2024-03-02T04:27:32Z,56.0
2024-03-02T04:27:37Z,55.0
2024-03-02T04:27:47Z,55.0
2024-03-02T04:27:57Z,56.0
2024-03-02T04:28:02Z,56.0
2024-03-02T04:28:07Z,57.0
2024-03-02T04:28:12Z,58.0
2024-03-02T04:28:17Z,60.0
2024-03-02T04:28:22Z,59.0
2024-03-02T04:28:32Z,58.0
2024-03-02T04:28:37Z,57.0
2024-03-02T04:28:42Z,58.0
2024-03-02T04:28:47Z,59.0
2024-03-02T04:29:02Z,59.0
2024-03-02T04:29:17Z,59.0
2024-03-02T04:29:32Z,59.0
2024-03-02T04:29:47Z,61.0
2024-03-02T04:29:52Z,65.0
2024-03-02T04:29:57Z,66.0
2024-03-02T04:30:07Z,65.0
2024-03-02T04:30:12Z,64.0
2024-03-02T04:30:17Z,65.0
2024-03-02T04:30:32Z,65.0
2024-03-02T04:30:37Z,66.0
2024-03-02T04:30:52Z,66.0
2024-03-02T04:30:57Z,65.0
2024-03-02T04:31:02Z,63.0
2024-03-02T04:31:07Z,62.0
2024-03-02T04:31:12Z,63.0
2024-03-02T04:31:27Z,64.0
2024-03-02T04:31:37Z,63.0
2024-03-02T04:31:42Z,63.0
2024-03-02T04:31:52Z,65.0
2024-03-02T04:31:57Z,66.0
2024-03-02T04:32:12Z,67.0
2024-03-02T04:32:17Z,68.0
2024-03-02T04:32:32Z,68.0
2024-03-02T04:32:37Z,69.0
2024-03-02T04:32:47Z,68.0
2024-03-02T04:32:52Z,66.0
2024-03-02T04:32:57Z,67.0
2024-03-02T04:33:02Z,66.0
2024-03-02T04:33:07Z,65.0
2024-03-02T04:33:12Z,61.0
2024-03-02T04:33:27Z,65.0
2024-03-02T04:33:32Z,67.0
2024-03-02T04:33:37Z,66.0
2024-03-02T04:33:42Z,63.0
2024-03-02T04:33:47Z,61.0
2024-03-02T04:34:02Z,60.0
2024-03-02T04:34:07Z,59.0
2024-03-02T04:34:22Z,58.0
2024-03-02T04:34:37Z,58.0
2024-03-02T04:34:52Z,58.0
2024-03-02T04:35:07Z,58.0
2024-03-02T04:35:12Z,59.0
2024-03-02T04:35:27Z,59.0
2024-03-02T04:35:37Z,66.0
2024-03-02T04:35:42Z,64.0
2024-03-02T04:35:57Z,64.0
2024-03-02T04:36:12Z,64.0
2024-03-02T04:36:27Z,64.0
2024-03-02T04:36:37Z,66.0
2024-03-02T04:36:42Z,65.0
2024-03-02T04:36:47Z,65.0
2024-03-02T04:36:57Z,65.0
2024-03-02T04:37:12Z,65.0
2024-03-02T04:37:17Z,65.0
2024-03-02T04:37:22Z,64.0
2024-03-02T04:37:27Z,65.0
2024-03-02T04:37:42Z,64.0
2024-03-02T04:37:47Z,64.0
2024-03-02T04:37:57Z,63.0
2024-03-02T04:38:02Z,59.0
2024-03-02T04:38:17Z,60.0
2024-03-02T04:38:32Z,59.0
2024-03-02T04:38:47Z,58.0
2024-03-02T04:38:57Z,57.0
2024-03-02T04:39:03Z,57.0
2024-03-02T04:39:08Z,60.0
2024-03-02T04:39:13Z,61.0
2024-03-02T04:39:23Z,62.0
2024-03-02T04:39:33Z,60.0
2024-03-02T04:39:38Z,59.0
2024-03-02T04:39:43Z,60.0
2024-03-02T04:39:48Z,59.0
2024-03-02T04:39:53Z,58.0
2024-03-02T04:39:58Z,59.0
2024-03-02T04:40:03Z,58.0
2024-03-02T04:40:18Z,58.0
2024-03-02T04:40:33Z,58.0
2024-03-02T04:40:43Z,57.0
2024-03-02T04:40:48Z,55.0
2024-03-02T04:41:03Z,55.0
2024-03-02T04:41:08Z,56.0
2024-03-02T04:41:23Z,56.0
2024-03-02T04:41:38Z,57.0
2024-03-02T04:41:43Z,58.0
2024-03-02T04:41:58Z,59.0
2024-03-02T04:42:13Z,59.0
2024-03-02T04:42:18Z,60.0
2024-03-02T04:42:28Z,58.0
2024-03-02T04:42:43Z,59.0
2024-03-02T04:42:58Z,59.0
2024-03-02T04:43:08Z,60.0
2024-03-02T04:43:13Z,60.0
2024-03-02T04:43:18Z,61.0
2024-03-02T04:43:23Z,60.0
2024-03-02T04:43:38Z,60.0
2024-03-02T04:43:48Z,61.0
2024-03-02T04:43:53Z,62.0
2024-03-02T04:44:08Z,61.0
2024-03-02T04:44:13Z,60.0
2024-03-02T04:44:23Z,58.0
2024-03-02T04:44:38Z,58.0
2024-03-02T04:44:43Z,59.0
2024-03-02T04:44:53Z,60.0
2024-03-02T04:45:08Z,60.0
2024-03-02T04:45:23Z,60.0
2024-03-02T04:45:38Z,59.0
2024-03-02T04:45:53Z,59.0
2024-03-02T04:46:08Z,59.0
2024-03-02T04:46:23Z,59.0
2024-03-02T04:46:28Z,60.0
2024-03-02T04:46:33Z,61.0
2024-03-02T04:46:38Z,60.0
2024-03-02T04:46:43Z,59.0
2024-03-02T04:46:48Z,58.0
2024-03-02T04:46:53Z,57.0
2024-03-02T04:47:03Z,60.0
2024-03-02T04:47:08Z,62.0
2024-03-02T04:47:23Z,59.0
2024-03-02T04:47:28Z,59.0
2024-03-02T04:47:43Z,58.0
2024-03-02T04:47:48Z,60.0
2024-03-02T04:47:53Z,62.0
2024-03-02T04:48:08Z,62.0
2024-03-02T04:48:18Z,61.0
2024-03-02T04:48:33Z,60.0
2024-03-02T04:48:38Z,59.0
2024-03-02T04:48:43Z,58.0
2024-03-02T04:48:48Z,57.0
2024-03-02T04:49:03Z,57.0
2024-03-02T04:49:08Z,58.0
2024-03-02T04:49:13Z,58.0
2024-03-02T04:49:28Z,58.0
2024-03-02T04:49:43Z,59.0
2024-03-02T04:49:58Z,59.0
2024-03-02T04:50:08Z,59.0
2024-03-02T04:50:23Z,59.0
2024-03-02T04:50:28Z,59.0
2024-03-02T04:50:43Z,59.0
2024-03-02T04:50:53Z,60.0
2024-03-02T04:50:58Z,61.0
2024-03-02T04:51:03Z,61.0
2024-03-02T04:51:13Z,61.0
2024-03-02T04:51:23Z,62.0
2024-03-02T04:51:28Z,63.0
2024-03-02T04:51:38Z,64.0
2024-03-02T04:51:43Z,65.0
2024-03-02T04:51:53Z,66.0
2024-03-02T04:52:08Z,66.0
2024-03-02T04:52:18Z,66.0
2024-03-02T04:52:28Z,64.0
2024-03-02T04:52:33Z,62.0
2024-03-02T04:52:38Z,62.0
2024-03-02T04:52:53Z,63.0
2024-03-02T04:53:08Z,62.0
2024-03-02T04:53:13Z,61.0
2024-03-02T04:53:18Z,59.0
2024-03-02T04:53:33Z,59.0
2024-03-02T04:53:38Z,58.0
2024-03-02T04:53:48Z,57.0
2024-03-02T04:53:58Z,56.0
2024-03-02T04:54:09Z,57.0
2024-03-02T04:54:24Z,57.0
2024-03-02T04:54:34Z,58.0
2024-03-02T04:54:39Z,59.0
2024-03-02T04:54:44Z,61.0
2024-03-02T04:54:49Z,62.0
2024-03-02T04:54:54Z,62.0
2024-03-02T04:55:09Z,62.0
2024-03-02T04:55:24Z,62.0
2024-03-02T04:55:34Z,63.0
2024-03-02T04:55:49Z,60.0
2024-03-02T04:55:59Z,58.0
2024-03-02T04:56:04Z,59.0
2024-03-02T04:56:14Z,60.0
2024-03-02T04:56:19Z,59.0
2024-03-02T04:56:24Z,58.0
2024-03-02T04:56:29Z,57.0
2024-03-02T04:56:34Z,58.0
2024-03-02T04:56:39Z,62.0
2024-03-02T04:56:44Z,63.0
2024-03-02T04:56:49Z,63.0
2024-03-02T04:56:59Z,60.0
2024-03-02T04:57:04Z,59.0
2024-03-02T04:57:09Z,60.0
2024-03-02T04:57:14Z,61.0
2024-03-02T04:57:19Z,62.0
2024-03-02T04:57:34Z,62.0
2024-03-02T04:57:39Z,63.0
2024-03-02T04:57:44Z,64.0
2024-03-02T04:57:59Z,64.0
2024-03-02T04:58:14Z,60.0
2024-03-02T04:58:19Z,59.0
2024-03-02T04:58:24Z,62.0
2024-03-02T04:58:39Z,62.0
2024-03-02T04:58:44Z,63.0
2024-03-02T04:58:49Z,64.0
2024-03-02T04:58:54Z,64.0
2024-03-02T04:59:04Z,63.0
2024-03-02T04:59:09Z,63.0
2024-03-02T04:59:19Z,62.0
2024-03-02T04:59:34Z,63.0
2024-03-02T04:59:39Z,62.0
2024-03-02T04:59:49Z,56.0
2024-03-02T04:59:54Z,57.0
2024-03-02T04:59:59Z,57.0
2024-03-02T05:00:04Z,56.0
2024-03-02T05:00:14Z,57.0
2024-03-02T05:00:29Z,54.0
2024-03-02T05:00:44Z,53.0
2024-03-02T05:00:59Z,55.0
2024-03-02T05:01:09Z,56.0
2024-03-02T05:01:14Z,63.0
2024-03-02T05:01:19Z,62.0
2024-03-02T05:01:24Z,58.0
2024-03-02T05:01:29Z,57.0
2024-03-02T05:01:34Z,55.0
2024-03-02T05:01:39Z,54.0
2024-03-02T05:01:54Z,54.0
2024-03-02T05:02:09Z,54.0
2024-03-02T05:02:14Z,53.0
2024-03-02T05:02:19Z,52.0
2024-03-02T05:02:29Z,53.0
2024-03-02T05:02:39Z,54.0
2024-03-02T05:02:44Z,57.0
2024-03-02T05:02:49Z,58.0
2024-03-02T05:02:59Z,57.0
2024-03-02T05:03:09Z,56.0
2024-03-02T05:03:24Z,56.0
2024-03-02T05:03:29Z,57.0
2024-03-02T05:03:44Z,57.0
2024-03-02T05:03:59Z,57.0
2024-03-02T05:04:04Z,58.0
2024-03-02T05:04:19Z,58.0
2024-03-02T05:04:24Z,59.0
2024-03-02T05:04:29Z,58.0
2024-03-02T05:04:39Z,56.0
2024-03-02T05:04:44Z,55.0
2024-03-02T05:04:54Z,57.0
2024-03-02T05:05:09Z,57.0
2024-03-02T05:05:24Z,57.0
2024-03-02T05:05:29Z,58.0
2024-03-02T05:05:34Z,59.0
2024-03-02T05:05:49Z,59.0
2024-03-02T05:06:04Z,59.0
2024-03-02T05:06:09Z,58.0
2024-03-02T05:06:19Z,59.0
2024-03-02T05:06:29Z,57.0
2024-03-02T05:06:44Z,57.0
2024-03-02T05:06:59Z,57.0
2024-03-02T05:07:14Z,57.0
2024-03-02T05:07:29Z,57.0
2024-03-02T05:07:39Z,57.0
2024-03-02T05:07:49Z,58.0
2024-03-02T05:07:59Z,59.0
2024-03-02T05:08:04Z,62.0
2024-03-02T05:08:19Z,62.0
2024-03-02T05:08:29Z,61.0
2024-03-02T05:08:34Z,64.0
2024-03-02T05:08:39Z,66.0
2024-03-02T05:08:44Z,66.0
2024-03-02T05:08:49Z,67.0
2024-03-02T05:08:54Z,68.0
2024-03-02T05:08:59Z,70.0
2024-03-02T05:09:05Z,69.0
2024-03-02T05:09:15Z,69.0
2024-03-02T05:09:20Z,68.0
2024-03-02T05:09:25Z,64.0
2024-03-02T05:09:30Z,64.0
2024-03-02T05:09:35Z,65.0
2024-03-02T05:09:40Z,65.0
2024-03-02T05:09:45Z,64.0
2024-03-02T05:09:50Z,63.0
2024-03-02T05:09:55Z,63.0
2024-03-02T05:10:10Z,63.0
2024-03-02T05:10:15Z,62.0
2024-03-02T05:10:30Z,61.0
2024-03-02T05:10:35Z,62.0
2024-03-02T05:10:50Z,62.0
2024-03-02T05:10:55Z,62.0
2024-03-02T05:11:00Z,62.0
2024-03-02T05:11:05Z,64.0
2024-03-02T05:11:10Z,65.0
2024-03-02T05:11:15Z,64.0
2024-03-02T05:11:25Z,65.0
2024-03-02T05:11:40Z,66.0
2024-03-02T05:11:50Z,63.0
2024-03-02T05:12:00Z,64.0
2024-03-02T05:12:05Z,65.0
2024-03-02T05:12:10Z,62.0
2024-03-02T05:12:15Z,60.0
2024-03-02T05:12:20Z,58.0
2024-03-02T05:12:25Z,57.0
2024-03-02T05:12:35Z,58.0
2024-03-02T05:12:50Z,58.0
2024-03-02T05:12:55Z,57.0
2024-03-02T05:13:05Z,58.0
2024-03-02T05:13:10Z,59.0
2024-03-02T05:13:15Z,59.0
2024-03-02T05:13:20Z,60.0
2024-03-02T05:13:30Z,59.0
2024-03-02T05:13:35Z,57.0
2024-03-02T05:13:40Z,55.0
2024-03-02T05:13:50Z,55.0
2024-03-02T05:13:55Z,57.0
2024-03-02T05:14:00Z,60.0
2024-03-02T05:14:05Z,57.0
2024-03-02T05:14:10Z,55.0
2024-03-02T05:14:15Z,55.0
2024-03-02T05:14:25Z,57.0
2024-03-02T05:14:35Z,55.0
2024-03-02T05:14:45Z,57.0
2024-03-02T05:14:50Z,56.0
2024-03-02T05:15:00Z,58.0
2024-03-02T05:15:05Z,59.0
2024-03-02T05:15:10Z,57.0
2024-03-02T05:15:15Z,56.0
2024-03-02T05:15:30Z,57.0
2024-03-02T05:15:35Z,58.0
2024-03-02T05:15:45Z,57.0
2024-03-02T05:15:50Z,54.0
2024-03-02T05:16:00Z,53.0
2024-03-02T05:16:10Z,54.0
2024-03-02T05:16:15Z,57.0
2024-03-02T05:16:25Z,53.0
2024-03-02T05:16:30Z,52.0
2024-03-02T05:16:40Z,54.0
2024-03-02T05:16:50Z,53.0
2024-03-02T05:17:05Z,54.0
2024-03-02T05:17:10Z,56.0
2024-03-02T05:17:25Z,55.0
2024-03-02T05:17:30Z,52.0
2024-03-02T05:17:35Z,52.0
2024-03-02T05:17:40Z,53.0
2024-03-02T05:17:45Z,53.0
2024-03-02T05:17:55Z,53.0
2024-03-02T05:18:00Z,52.0
2024-03-02T05:18:15Z,53.0
2024-03-02T05:18:20Z,53.0
2024-03-02T05:18:25Z,56.0
2024-03-02T05:18:30Z,56.0
2024-03-02T05:18:35Z,53.0
2024-03-02T05:18:45Z,52.0
2024-03-02T05:18:55Z,53.0
2024-03-02T05:19:05Z,54.0
2024-03-02T05:19:10Z,54.0
2024-03-02T05:19:15Z,53.0
2024-03-02T05:19:25Z,54.0
2024-03-02T05:19:35Z,54.0
2024-03-02T05:19:45Z,52.0
2024-03-02T05:20:00Z,52.0
2024-03-02T05:20:05Z,53.0
2024-03-02T05:20:10Z,54.0
2024-03-02T05:20:15Z,53.0
2024-03-02T05:20:20Z,54.0
2024-03-02T05:20:35Z,54.0
2024-03-02T05:20:50Z,54.0
2024-03-02T05:20:55Z,55.0
2024-03-02T05:21:00Z,54.0
2024-03-02T05:21:05Z,53.0
2024-03-02T05:21:15Z,54.0
2024-03-02T05:21:30Z,54.0
2024-03-02T05:21:35Z,53.0
2024-03-02T05:21:40Z,52.0
2024-03-02T05:21:45Z,50.0
2024-03-02T05:21:55Z,51.0
2024-03-02T05:22:00Z,52.0
2024-03-02T05:22:10Z,53.0
2024-03-02T05:22:20Z,54.0
2024-03-02T05:22:25Z,53.0
2024-03-02T05:22:30Z,51.0
2024-03-02T05:22:35Z,50.0
2024-03-02T05:22:40Z,51.0
2024-03-02T05:22:50Z,52.0
2024-03-02T05:23:00Z,53.0
2024-03-02T05:23:05Z,54.0
2024-03-02T05:23:10Z,53.0
2024-03-02T05:23:25Z,53.0
2024-03-02T05:23:30Z,54.0
2024-03-02T05:23:35Z,54.0
2024-03-02T05:23:50Z,54.0
2024-03-02T05:23:55Z,53.0
2024-03-02T05:24:05Z,54.0
2024-03-02T05:24:22Z,54.0
2024-03-02T05:24:32Z,55.0
2024-03-02T05:24:37Z,54.0
2024-03-02T05:24:42Z,53.0
2024-03-02T05:24:47Z,52.0
2024-03-02T05:25:02Z,53.0
2024-03-02T05:25:07Z,54.0
2024-03-02T05:25:22Z,53.0
2024-03-02T05:25:32Z,54.0
2024-03-02T05:25:47Z,54.0
2024-03-02T05:25:52Z,55.0
2024-03-02T05:26:02Z,54.0
2024-03-02T05:26:17Z,54.0
2024-03-02T05:26:32Z,53.0
2024-03-02T05:26:42Z,55.0
2024-03-02T05:26:47Z,56.0
2024-03-02T05:26:52Z,53.0
2024-03-02T05:26:57Z,52.0
2024-03-02T05:27:12Z,52.0
2024-03-02T05:27:22Z,53.0
2024-03-02T05:27:37Z,54.0
2024-03-02T05:27:47Z,55.0
2024-03-02T05:27:57Z,54.0
2024-03-02T05:28:02Z,54.0
2024-03-02T05:28:17Z,55.0
2024-03-02T05:28:22Z,65.0
2024-03-02T05:28:27Z,66.0
2024-03-02T05:28:32Z,57.0
2024-03-02T05:28:37Z,54.0
2024-03-02T05:28:42Z,53.0
2024-03-02T05:28:52Z,51.0
2024-03-02T05:28:57Z,49.0
2024-03-02T05:29:12Z,49.0
2024-03-02T05:29:17Z,50.0
2024-03-02T05:29:32Z,51.0
2024-03-02T05:29:47Z,52.0
2024-03-02T05:30:02Z,52.0
2024-03-02T05:30:17Z,52.0
2024-03-02T05:30:32Z,52.0
2024-03-02T05:30:42Z,51.0
2024-03-02T05:30:57Z,51.0
2024-03-02T05:31:07Z,52.0
2024-03-02T05:31:22Z,52.0
2024-03-02T05:31:37Z,50.0
2024-03-02T05:31:52Z,50.0
2024-03-02T05:31:57Z,51.0
2024-03-02T05:32:12Z,51.0
2024-03-02T05:32:17Z,50.0
2024-03-02T05:32:22Z,49.0
2024-03-02T05:32:32Z,49.0
2024-03-02T05:32:37Z,50.0
2024-03-02T05:32:42Z,51.0
2024-03-02T05:32:47Z,50.0
2024-03-02T05:32:52Z,48.0
2024-03-02T05:33:02Z,49.0
2024-03-02T05:33:17Z,49.0
2024-03-02T05:33:22Z,50.0
2024-03-02T05:33:27Z,51.0
2024-03-02T05:33:32Z,50.0
2024-03-02T05:33:37Z,51.0
2024-03-02T05:33:47Z,52.0
2024-03-02T05:34:02Z,52.0
2024-03-02T05:34:12Z,53.0
2024-03-02T05:34:22Z,52.0
2024-03-02T05:34:27Z,53.0
2024-03-02T05:34:42Z,53.0
2024-03-02T05:34:57Z,53.0
2024-03-02T05:35:12Z,53.0
2024-03-02T05:35:27Z,53.0
2024-03-02T05:35:42Z,54.0
2024-03-02T05:35:47Z,53.0
2024-03-02T05:35:57Z,52.0
2024-03-02T05:36:12Z,53.0
2024-03-02T05:36:27Z,53.0
2024-03-02T05:36:32Z,52.0
2024-03-02T05:36:47Z,53.0
2024-03-02T05:37:02Z,53.0
2024-03-02T05:37:12Z,54.0
2024-03-02T05:37:22Z,53.0
2024-03-02T05:37:27Z,52.0
2024-03-02T05:37:42Z,53.0
2024-03-02T05:37:47Z,53.0
2024-03-02T05:37:52Z,55.0
2024-03-02T05:37:57Z,52.0
2024-03-02T05:38:02Z,49.0
2024-03-02T05:38:12Z,52.0
2024-03-02T05:38:17Z,51.0
2024-03-02T05:38:22Z,50.0
2024-03-02T05:38:27Z,49.0
2024-03-02T05:38:32Z,49.0
2024-03-02T05:38:37Z,50.0
2024-03-02T05:38:42Z,51.0
2024-03-02T05:38:47Z,57.0
2024-03-02T05:38:52Z,53.0
2024-03-02T05:38:57Z,51.0
2024-03-02T05:39:02Z,51.0
2024-03-02T05:39:07Z,52.0
2024-03-02T05:39:12Z,56.0
2024-03-02T05:39:17Z,62.0
2024-03-02T05:39:26Z,59.0
2024-03-02T05:39:31Z,55.0
2024-03-02T05:39:36Z,52.0
2024-03-02T05:39:41Z,51.0
2024-03-02T05:39:56Z,52.0
2024-03-02T05:40:11Z,53.0
2024-03-02T05:40:21Z,52.0
2024-03-02T05:40:26Z,53.0
2024-03-02T05:40:41Z,53.0
2024-03-02T05:40:56Z,53.0
2024-03-02T05:41:11Z,53.0
2024-03-02T05:41:21Z,54.0
2024-03-02T05:41:26Z,53.0
2024-03-02T05:41:41Z,53.0
2024-03-02T05:41:46Z,54.0
2024-03-02T05:41:51Z,52.0
2024-03-02T05:42:06Z,53.0
2024-03-02T05:42:11Z,54.0
2024-03-02T05:42:21Z,53.0
2024-03-02T05:42:36Z,54.0
2024-03-02T05:42:51Z,55.0
2024-03-02T05:42:56Z,54.0
2024-03-02T05:43:11Z,55.0
2024-03-02T05:43:16Z,56.0
2024-03-02T05:43:21Z,55.0
2024-03-02T05:43:36Z,54.0
2024-03-02T05:43:41Z,55.0
2024-03-02T05:43:46Z,55.0
2024-03-02T05:43:56Z,56.0
2024-03-02T05:44:01Z,55.0
2024-03-02T05:44:16Z,55.0
2024-03-02T05:44:31Z,55.0
2024-03-02T05:44:36Z,56.0
2024-03-02T05:44:41Z,55.0
2024-03-02T05:44:46Z,53.0
2024-03-02T05:45:01Z,53.0
2024-03-02T05:45:06Z,56.0
2024-03-02T05:45:11Z,52.0
2024-03-02T05:45:16Z,50.0
2024-03-02T05:45:21Z,50.0
2024-03-02T05:45:26Z,55.0
2024-03-02T05:45:31Z,59.0
2024-03-02T05:45:36Z,57.0
2024-03-02T05:45:41Z,52.0
2024-03-02T05:45:56Z,52.0
2024-03-02T05:46:01Z,53.0
2024-03-02T05:46:06Z,54.0
2024-03-02T05:46:21Z,54.0
2024-03-02T05:46:26Z,55.0
2024-03-02T05:46:36Z,56.0
2024-03-02T05:46:51Z,55.0
2024-03-02T05:46:56Z,54.0
2024-03-02T05:47:06Z,54.0
2024-03-02T05:47:11Z,55.0
2024-03-02T05:47:16Z,55.0
2024-03-02T05:47:21Z,56.0
2024-03-02T05:47:26Z,53.0
2024-03-02T05:47:31Z,51.0
2024-03-02T05:47:41Z,51.0
2024-03-02T05:47:46Z,54.0
2024-03-02T05:47:51Z,55.0
2024-03-02T05:47:56Z,53.0
2024-03-02T05:48:01Z,52.0
2024-03-02T05:48:16Z,52.0
2024-03-02T05:48:21Z,53.0
2024-03-02T05:48:36Z,54.0
2024-03-02T05:48:51Z,54.0
2024-03-02T05:49:06Z,53.0
2024-03-02T05:49:16Z,54.0
2024-03-02T05:49:21Z,55.0
2024-03-02T05:49:26Z,54.0
2024-03-02T05:49:31Z,52.0
2024-03-02T05:49:46Z,53.0
2024-03-02T05:50:01Z,52.0
2024-03-02T05:50:11Z,53.0
2024-03-02T05:50:16Z,52.0
2024-03-02T05:50:26Z,53.0
2024-03-02T05:50:36Z,54.0
2024-03-02T05:50:51Z,55.0
2024-03-02T05:50:56Z,54.0
2024-03-02T05:51:11Z,54.0
2024-03-02T05:51:16Z,54.0
2024-03-02T05:51:21Z,55.0
2024-03-02T05:51:36Z,55.0
2024-03-02T05:51:51Z,55.0
2024-03-02T05:52:01Z,56.0
2024-03-02T05:52:06Z,55.0
2024-03-02T05:52:11Z,54.0
2024-03-02T05:52:21Z,55.0
2024-03-02T05:52:31Z,54.0
2024-03-02T05:52:36Z,55.0
2024-03-02T05:52:41Z,57.0
2024-03-02T05:52:46Z,65.0
2024-03-02T05:52:51Z,63.0
2024-03-02T05:52:56Z,60.0
2024-03-02T05:53:01Z,58.0
2024-03-02T05:53:06Z,55.0
2024-03-02T05:53:16Z,56.0
2024-03-02T05:53:26Z,55.0
2024-03-02T05:53:31Z,54.0
2024-03-02T05:53:46Z,55.0
2024-03-02T05:53:51Z,57.0
2024-03-02T05:53:56Z,55.0
2024-03-02T05:54:11Z,55.0
2024-03-02T05:54:26Z,55.0
2024-03-02T05:54:36Z,56.0
2024-03-02T05:54:47Z,55.0
2024-03-02T05:54:57Z,56.0
2024-03-02T05:55:12Z,55.0
2024-03-02T05:55:27Z,55.0
2024-03-02T05:55:37Z,56.0
2024-03-02T05:55:42Z,54.0
2024-03-02T05:55:47Z,52.0
2024-03-02T05:56:02Z,52.0
2024-03-02T05:56:17Z,53.0
2024-03-02T05:56:27Z,54.0
2024-03-02T05:56:32Z,53.0
2024-03-02T05:56:37Z,51.0
2024-03-02T05:56:52Z,51.0
2024-03-02T05:57:02Z,52.0
2024-03-02T05:57:17Z,53.0
2024-03-02T05:57:32Z,52.0
2024-03-02T05:57:47Z,52.0
2024-03-02T05:57:52Z,53.0
2024-03-02T05:58:07Z,53.0
2024-03-02T05:58:22Z,54.0
2024-03-02T05:58:27Z,55.0
2024-03-02T05:58:37Z,54.0
2024-03-02T05:58:42Z,55.0
2024-03-02T05:58:47Z,54.0
2024-03-02T05:58:52Z,51.0
2024-03-02T05:59:07Z,52.0
2024-03-02T05:59:12Z,53.0
2024-03-02T05:59:17Z,53.0
2024-03-02T05:59:22Z,54.0
2024-03-02T05:59:32Z,53.0
2024-03-02T05:59:47Z,53.0
2024-03-02T05:59:52Z,54.0
2024-03-02T05:59:57Z,53.0
2024-03-02T06:00:07Z,54.0
2024-03-02T06:00:12Z,55.0
2024-03-02T06:00:17Z,54.0
2024-03-02T06:00:32Z,54.0
2024-03-02T06:00:37Z,53.0
2024-03-02T06:00:52Z,54.0
2024-03-02T06:00:57Z,53.0
2024-03-02T06:01:02Z,51.0
2024-03-02T06:01:12Z,52.0
2024-03-02T06:01:17Z,53.0
2024-03-02T06:01:22Z,54.0
2024-03-02T06:01:27Z,53.0
2024-03-02T06:01:37Z,54.0
2024-03-02T06:01:52Z,54.0
2024-03-02T06:02:02Z,53.0
2024-03-02T06:02:17Z,54.0
2024-03-02T06:02:22Z,55.0
2024-03-02T06:02:32Z,54.0
2024-03-02T06:02:47Z,54.0
2024-03-02T06:02:52Z,53.0
2024-03-02T06:02:57Z,54.0
2024-03-02T06:03:02Z,54.0
2024-03-02T06:03:17Z,54.0
2024-03-02T06:03:32Z,55.0
2024-03-02T06:03:42Z,54.0
2024-03-02T06:03:57Z,54.0
2024-03-02T06:04:07Z,55.0
2024-03-02T06:04:22Z,55.0
2024-03-02T06:04:27Z,54.0
2024-03-02T06:04:32Z,55.0
2024-03-02T06:04:42Z,56.0
2024-03-02T06:04:57Z,56.0
2024-03-02T06:05:07Z,55.0
2024-03-02T06:05:22Z,55.0
2024-03-02T06:05:37Z,55.0
2024-03-02T06:05:47Z,54.0
2024-03-02T06:05:52Z,53.0
2024-03-02T06:05:57Z,54.0
2024-03-02T06:06:12Z,55.0
2024-03-02T06:06:17Z,54.0
