timestamp,beats per minute
2020-07-26T00:36:26Z,69.0
2020-07-26T00:36:31Z,68.0
2020-07-26T00:36:36Z,67.0
2020-07-26T00:36:41Z,66.0
2020-07-26T00:36:51Z,67.0
2020-07-26T00:37:01Z,67.0
2020-07-26T00:37:06Z,68.0
2020-07-26T00:37:11Z,69.0
2020-07-26T00:37:16Z,68.0
2020-07-26T00:37:31Z,69.0
2020-07-26T00:37:46Z,69.0
2020-07-26T00:37:51Z,68.0
2020-07-26T00:38:06Z,68.0
2020-07-26T00:38:21Z,69.0
2020-07-26T00:38:26Z,69.0
2020-07-26T00:38:36Z,68.0
2020-07-26T00:38:46Z,69.0
2020-07-26T00:38:51Z,68.0
2020-07-26T00:39:06Z,68.0
2020-07-26T00:39:21Z,68.0
2020-07-26T00:39:31Z,74.0
2020-07-26T00:39:41Z,73.0
2020-07-26T00:39:46Z,77.0
2020-07-26T00:39:51Z,80.0
2020-07-26T00:39:56Z,79.0
2020-07-26T00:40:01Z,73.0
2020-07-26T00:40:06Z,70.0
2020-07-26T00:40:11Z,72.0
2020-07-26T00:40:16Z,76.0
2020-07-26T00:40:26Z,74.0
2020-07-26T00:40:31Z,73.0
2020-07-26T00:40:36Z,72.0
2020-07-26T00:40:45Z,72.0
2020-07-26T00:40:50Z,71.0
2020-07-26T00:41:05Z,71.0
2020-07-26T00:41:20Z,71.0
2020-07-26T00:41:35Z,71.0
2020-07-26T00:41:40Z,70.0
2020-07-26T00:41:45Z,69.0
2020-07-26T00:41:55Z,70.0
2020-07-26T00:42:00Z,71.0
2020-07-26T00:42:05Z,70.0
2020-07-26T00:42:10Z,68.0
2020-07-26T00:42:15Z,68.0
2020-07-26T00:42:30Z,69.0
2020-07-26T00:42:35Z,68.0
2020-07-26T00:42:45Z,68.0
2020-07-26T00:42:55Z,69.0
2020-07-26T00:43:10Z,70.0
2020-07-26T00:43:25Z,70.0
2020-07-26T00:43:30Z,69.0
2020-07-26T00:43:35Z,70.0
2020-07-26T00:43:40Z,71.0
2020-07-26T00:43:45Z,70.0
2020-07-26T00:43:55Z,69.0
2020-07-26T00:44:05Z,68.0
2020-07-26T00:44:15Z,67.0
2020-07-26T00:44:30Z,68.0
2020-07-26T00:44:35Z,69.0
2020-07-26T00:44:40Z,68.0
2020-07-26T00:44:55Z,68.0
2020-07-26T00:45:00Z,69.0
2020-07-26T00:45:15Z,69.0
2020-07-26T00:45:20Z,68.0
2020-07-26T00:45:35Z,70.0
2020-07-26T00:45:40Z,72.0
2020-07-26T00:45:45Z,73.0
2020-07-26T00:45:50Z,71.0
2020-07-26T00:45:55Z,70.0
2020-07-26T00:46:00Z,69.0
2020-07-26T00:46:05Z,68.0
2020-07-26T00:46:20Z,67.0
2020-07-26T00:46:30Z,66.0
2020-07-26T00:46:40Z,66.0
2020-07-26T00:46:55Z,66.0
2020-07-26T00:47:00Z,67.0
2020-07-26T00:47:05Z,65.0
2020-07-26T00:47:20Z,66.0
2020-07-26T00:47:25Z,67.0
2020-07-26T00:47:35Z,66.0
2020-07-26T00:47:40Z,65.0
2020-07-26T00:47:50Z,64.0
2020-07-26T00:48:05Z,64.0
2020-07-26T00:48:20Z,65.0
2020-07-26T00:48:25Z,65.0
2020-07-26T00:48:30Z,65.0
2020-07-26T00:48:35Z,65.0
2020-07-26T00:48:45Z,68.0
2020-07-26T00:49:00Z,68.0
2020-07-26T00:49:15Z,71.0
2020-07-26T00:49:20Z,72.0
2020-07-26T00:49:25Z,71.0
2020-07-26T00:49:30Z,70.0
2020-07-26T00:49:35Z,69.0
2020-07-26T00:49:40Z,67.0
2020-07-26T00:49:55Z,67.0
2020-07-26T00:50:10Z,68.0
2020-07-26T00:50:15Z,69.0
2020-07-26T00:50:20Z,69.0
2020-07-26T00:50:30Z,68.0
2020-07-26T00:50:35Z,68.0
2020-07-26T00:50:40Z,68.0
2020-07-26T00:50:45Z,67.0
2020-07-26T00:50:50Z,67.0
2020-07-26T00:51:05Z,66.0
2020-07-26T00:51:20Z,66.0
2020-07-26T00:51:25Z,67.0
2020-07-26T00:51:30Z,66.0
2020-07-26T00:51:45Z,66.0
2020-07-26T00:51:50Z,66.0
2020-07-26T00:52:00Z,67.0
2020-07-26T00:52:05Z,66.0
2020-07-26T00:52:15Z,65.0
2020-07-26T00:52:20Z,65.0
2020-07-26T00:52:25Z,66.0
2020-07-26T00:52:35Z,66.0
2020-07-26T00:52:50Z,66.0
2020-07-26T00:53:05Z,68.0
2020-07-26T00:53:20Z,68.0
2020-07-26T00:53:25Z,67.0
2020-07-26T00:53:35Z,67.0
2020-07-26T00:53:40Z,68.0
2020-07-26T00:53:45Z,67.0
2020-07-26T00:53:50Z,66.0
2020-07-26T00:53:55Z,65.0
2020-07-26T00:54:05Z,66.0
2020-07-26T00:54:15Z,67.0
2020-07-26T00:54:20Z,66.0
2020-07-26T00:54:25Z,65.0
2020-07-26T00:54:40Z,66.0
2020-07-26T00:54:45Z,69.0
2020-07-26T00:54:50Z,68.0
2020-07-26T00:54:55Z,68.0
2020-07-26T00:55:05Z,67.0
2020-07-26T00:55:10Z,67.0
2020-07-26T00:55:25Z,67.0
2020-07-26T00:55:40Z,67.0
2020-07-26T00:55:55Z,67.0
2020-07-26T00:56:00Z,68.0
2020-07-26T00:56:05Z,67.0
2020-07-26T00:56:10Z,67.0
2020-07-26T00:56:15Z,68.0
2020-07-26T00:56:25Z,68.0
2020-07-26T00:56:40Z,68.0
2020-07-26T00:56:55Z,68.0
2020-07-26T00:57:10Z,68.0
2020-07-26T00:57:15Z,68.0
2020-07-26T00:57:25Z,68.0
2020-07-26T00:57:30Z,67.0
2020-07-26T00:57:35Z,66.0
2020-07-26T00:57:40Z,65.0
2020-07-26T00:57:45Z,64.0
2020-07-26T00:57:50Z,64.0
2020-07-26T00:57:55Z,63.0
2020-07-26T00:58:05Z,63.0
2020-07-26T00:58:10Z,64.0
2020-07-26T00:58:25Z,64.0
2020-07-26T00:58:30Z,66.0
2020-07-26T00:58:35Z,69.0
2020-07-26T00:58:40Z,71.0
2020-07-26T00:58:55Z,72.0
2020-07-26T00:59:00Z,71.0
2020-07-26T00:59:05Z,70.0
2020-07-26T00:59:20Z,69.0
2020-07-26T00:59:25Z,68.0
2020-07-26T00:59:30Z,67.0
2020-07-26T00:59:40Z,67.0
2020-07-26T00:59:45Z,66.0
2020-07-26T00:59:50Z,65.0
2020-07-26T01:00:00Z,66.0
2020-07-26T01:00:05Z,67.0
2020-07-26T01:00:20Z,66.0
2020-07-26T01:00:35Z,66.0
2020-07-26T01:00:50Z,66.0
2020-07-26T01:01:00Z,65.0
2020-07-26T01:01:05Z,67.0
2020-07-26T01:01:20Z,67.0
2020-07-26T01:01:30Z,66.0
2020-07-26T01:01:35Z,64.0
2020-07-26T01:01:40Z,61.0
2020-07-26T01:01:45Z,60.0
2020-07-26T01:01:50Z,59.0
2020-07-26T01:02:00Z,60.0
2020-07-26T01:02:05Z,61.0
2020-07-26T01:02:20Z,61.0
2020-07-26T01:02:25Z,64.0
2020-07-26T01:02:35Z,68.0
2020-07-26T01:02:40Z,69.0
2020-07-26T01:02:45Z,67.0
2020-07-26T01:02:50Z,66.0
2020-07-26T01:02:55Z,66.0
2020-07-26T01:03:10Z,66.0
2020-07-26T01:03:16Z,67.0
2020-07-26T01:03:21Z,66.0
2020-07-26T01:03:36Z,66.0
2020-07-26T01:03:41Z,67.0
2020-07-26T01:03:51Z,66.0
2020-07-26T01:04:01Z,65.0
2020-07-26T01:04:06Z,65.0
2020-07-26T01:04:21Z,65.0
2020-07-26T01:04:26Z,66.0
2020-07-26T01:04:31Z,67.0
2020-07-26T01:04:36Z,68.0
2020-07-26T01:04:41Z,69.0
2020-07-26T01:04:46Z,76.0
2020-07-26T01:04:51Z,77.0
2020-07-26T01:04:56Z,72.0
2020-07-26T01:05:01Z,69.0
2020-07-26T01:05:16Z,68.0
2020-07-26T01:05:21Z,64.0
2020-07-26T01:05:26Z,62.0
2020-07-26T01:05:31Z,63.0
2020-07-26T01:05:36Z,64.0
2020-07-26T01:05:46Z,65.0
2020-07-26T01:06:01Z,65.0
2020-07-26T01:06:11Z,66.0
2020-07-26T01:06:21Z,66.0
2020-07-26T01:06:26Z,65.0
2020-07-26T01:06:31Z,65.0
2020-07-26T01:06:36Z,64.0
2020-07-26T01:06:46Z,64.0
2020-07-26T01:06:56Z,65.0
2020-07-26T01:07:01Z,67.0
2020-07-26T01:07:11Z,66.0
2020-07-26T01:07:16Z,65.0
2020-07-26T01:07:21Z,64.0
2020-07-26T01:07:31Z,64.0
2020-07-26T01:07:41Z,65.0
2020-07-26T01:07:46Z,66.0
2020-07-26T01:07:51Z,69.0
2020-07-26T01:08:01Z,66.0
2020-07-26T01:08:06Z,64.0
2020-07-26T01:08:11Z,63.0
2020-07-26T01:08:26Z,63.0
2020-07-26T01:08:31Z,64.0
2020-07-26T01:08:36Z,63.0
2020-07-26T01:08:41Z,62.0
2020-07-26T01:08:46Z,61.0
2020-07-26T01:08:56Z,62.0
2020-07-26T01:09:11Z,62.0
2020-07-26T01:09:49Z,61.0
2020-07-26T01:10:04Z,61.0
2020-07-26T01:10:14Z,65.0
2020-07-26T01:10:19Z,73.0
2020-07-26T01:10:29Z,70.0
2020-07-26T01:10:34Z,66.0
2020-07-26T01:10:39Z,66.0
2020-07-26T01:10:49Z,68.0
2020-07-26T01:10:54Z,71.0
2020-07-26T01:10:59Z,73.0
2020-07-26T01:11:04Z,72.0
2020-07-26T01:11:09Z,71.0
2020-07-26T01:11:24Z,71.0
2020-07-26T01:11:34Z,71.0
2020-07-26T01:11:44Z,72.0
2020-07-26T01:11:49Z,73.0
2020-07-26T01:12:04Z,75.0
2020-07-26T01:12:09Z,77.0
2020-07-26T01:12:24Z,77.0
2020-07-26T01:12:39Z,77.0
2020-07-26T01:12:49Z,77.0
2020-07-26T01:13:04Z,78.0
2020-07-26T01:13:09Z,77.0
2020-07-26T01:13:24Z,77.0
2020-07-26T01:13:29Z,76.0
2020-07-26T01:13:39Z,75.0
2020-07-26T01:13:44Z,75.0
2020-07-26T01:13:49Z,74.0
2020-07-26T01:13:54Z,76.0
2020-07-26T01:14:04Z,75.0
2020-07-26T01:14:19Z,75.0
2020-07-26T01:14:24Z,74.0
2020-07-26T01:14:39Z,75.0
2020-07-26T01:14:44Z,75.0
2020-07-26T01:14:49Z,73.0
2020-07-26T01:14:59Z,72.0
2020-07-26T01:15:14Z,73.0
2020-07-26T01:15:24Z,74.0
2020-07-26T01:15:39Z,73.0
2020-07-26T01:15:44Z,72.0
2020-07-26T01:15:49Z,72.0
2020-07-26T01:15:54Z,73.0
2020-07-26T01:16:04Z,76.0
2020-07-26T01:16:09Z,77.0
2020-07-26T01:16:14Z,75.0
2020-07-26T01:16:19Z,73.0
2020-07-26T01:16:24Z,72.0
2020-07-26T01:16:34Z,73.0
2020-07-26T01:16:44Z,72.0
2020-07-26T01:16:54Z,71.0
2020-07-26T01:17:04Z,70.0
2020-07-26T01:17:14Z,71.0
2020-07-26T01:17:29Z,76.0
2020-07-26T01:17:34Z,78.0
2020-07-26T01:17:39Z,79.0
2020-07-26T01:17:44Z,81.0
2020-07-26T01:17:54Z,80.0
2020-07-26T01:17:59Z,79.0
2020-07-26T01:18:04Z,76.0
2020-07-26T01:18:09Z,75.0
2020-07-26T01:18:14Z,74.0
2020-07-26T01:18:24Z,74.0
2020-07-26T01:18:34Z,73.0
2020-07-26T01:18:49Z,74.0
2020-07-26T01:18:54Z,74.0
2020-07-26T01:19:04Z,74.0
2020-07-26T01:19:09Z,75.0
2020-07-26T01:19:24Z,75.0
2020-07-26T01:19:29Z,74.0
2020-07-26T01:19:39Z,74.0
2020-07-26T01:19:44Z,73.0
2020-07-26T01:19:59Z,73.0
2020-07-26T01:20:09Z,72.0
2020-07-26T01:20:24Z,72.0
2020-07-26T01:20:39Z,72.0
2020-07-26T01:20:44Z,71.0
2020-07-26T01:20:59Z,71.0
2020-07-26T01:21:14Z,71.0
2020-07-26T01:21:24Z,70.0
2020-07-26T01:21:39Z,71.0
2020-07-26T01:21:44Z,71.0
2020-07-26T01:21:54Z,70.0
2020-07-26T01:22:04Z,71.0
2020-07-26T01:22:09Z,71.0
2020-07-26T01:22:24Z,74.0
2020-07-26T01:22:29Z,74.0
2020-07-26T01:22:44Z,74.0
2020-07-26T01:22:59Z,74.0
2020-07-26T01:23:14Z,74.0
2020-07-26T01:23:29Z,74.0
2020-07-26T01:23:34Z,71.0
2020-07-26T01:23:39Z,70.0
2020-07-26T01:23:44Z,69.0
2020-07-26T01:23:49Z,70.0
2020-07-26T01:23:59Z,71.0
2020-07-26T01:24:04Z,75.0
2020-07-26T01:24:09Z,76.0
2020-07-26T01:24:14Z,69.0
2020-07-26T01:24:19Z,59.0
2020-07-26T01:24:24Z,60.0
2020-07-26T01:24:39Z,61.0
2020-07-26T01:24:44Z,62.0
2020-07-26T01:24:49Z,64.0
2020-07-26T01:25:04Z,64.0
2020-07-26T01:25:19Z,64.0
2020-07-26T01:25:24Z,66.0
2020-07-26T01:25:30Z,67.0
2020-07-26T01:25:35Z,68.0
2020-07-26T01:25:50Z,68.0
2020-07-26T01:25:55Z,67.0
2020-07-26T01:26:10Z,67.0
2020-07-26T01:26:25Z,67.0
2020-07-26T01:26:40Z,71.0
2020-07-26T01:26:45Z,73.0
2020-07-26T01:26:50Z,73.0
2020-07-26T01:27:00Z,72.0
2020-07-26T01:27:15Z,72.0
2020-07-26T01:27:20Z,71.0
2020-07-26T01:27:35Z,69.0
2020-07-26T01:27:50Z,68.0
2020-07-26T01:27:55Z,64.0
2020-07-26T01:28:00Z,61.0
2020-07-26T01:28:05Z,62.0
2020-07-26T01:28:10Z,62.0
2020-07-26T01:28:25Z,62.0
2020-07-26T01:28:40Z,62.0
2020-07-26T01:28:55Z,61.0
2020-07-26T01:29:10Z,61.0
2020-07-26T01:29:15Z,60.0
2020-07-26T01:29:25Z,61.0
2020-07-26T01:29:35Z,62.0
2020-07-26T01:29:40Z,60.0
2020-07-26T01:29:45Z,59.0
2020-07-26T01:29:50Z,59.0
2020-07-26T01:30:05Z,59.0
2020-07-26T01:30:20Z,59.0
2020-07-26T01:30:25Z,59.0
2020-07-26T01:30:40Z,59.0
2020-07-26T01:30:55Z,60.0
2020-07-26T01:31:05Z,60.0
2020-07-26T01:31:10Z,60.0
2020-07-26T01:31:15Z,62.0
2020-07-26T01:31:20Z,63.0
2020-07-26T01:31:30Z,63.0
2020-07-26T01:31:40Z,64.0
2020-07-26T01:31:45Z,65.0
2020-07-26T01:31:50Z,66.0
2020-07-26T01:32:05Z,64.0
2020-07-26T01:32:10Z,62.0
2020-07-26T01:32:15Z,61.0
2020-07-26T01:32:30Z,61.0
2020-07-26T01:32:35Z,62.0
2020-07-26T01:32:40Z,63.0
2020-07-26T01:32:45Z,62.0
2020-07-26T01:33:00Z,62.0
2020-07-26T01:33:05Z,62.0
2020-07-26T01:33:15Z,63.0
2020-07-26T01:33:20Z,64.0
2020-07-26T01:33:25Z,65.0
2020-07-26T01:33:40Z,65.0
2020-07-26T01:33:41Z,65.0
2020-07-26T01:33:46Z,70.0
2020-07-26T01:34:01Z,70.0
2020-07-26T01:34:06Z,69.0
2020-07-26T01:34:11Z,65.0
2020-07-26T01:34:16Z,60.0
2020-07-26T01:34:21Z,59.0
2020-07-26T01:34:26Z,59.0
2020-07-26T01:34:31Z,60.0
2020-07-26T01:34:36Z,62.0
2020-07-26T01:34:46Z,61.0
2020-07-26T01:35:01Z,61.0
2020-07-26T01:35:11Z,62.0
2020-07-26T01:35:21Z,61.0
2020-07-26T01:35:31Z,62.0
2020-07-26T01:35:36Z,62.0
2020-07-26T01:35:51Z,62.0
2020-07-26T01:36:01Z,63.0
2020-07-26T01:36:06Z,62.0
2020-07-26T01:36:11Z,62.0
2020-07-26T01:36:26Z,62.0
2020-07-26T01:36:41Z,63.0
2020-07-26T01:36:46Z,62.0
2020-07-26T01:36:51Z,61.0
2020-07-26T01:36:56Z,59.0
2020-07-26T01:37:11Z,60.0
2020-07-26T01:37:16Z,60.0
2020-07-26T01:37:21Z,60.0
2020-07-26T01:37:31Z,61.0
2020-07-26T01:37:36Z,60.0
2020-07-26T01:37:41Z,60.0
2020-07-26T01:37:56Z,60.0
2020-07-26T01:38:11Z,59.0
2020-07-26T01:38:16Z,58.0
2020-07-26T01:38:31Z,57.0
2020-07-26T01:38:41Z,57.0
2020-07-26T01:38:56Z,59.0
2020-07-26T01:39:01Z,60.0
2020-07-26T01:39:11Z,60.0
2020-07-26T01:39:16Z,59.0
2020-07-26T01:39:21Z,61.0
2020-07-26T01:39:26Z,61.0
2020-07-26T01:39:36Z,62.0
2020-07-26T01:39:41Z,61.0
2020-07-26T01:39:46Z,62.0
2020-07-26T01:39:51Z,61.0
2020-07-26T01:39:56Z,62.0
2020-07-26T01:40:01Z,63.0
2020-07-26T01:40:06Z,71.0
2020-07-26T01:40:11Z,72.0
2020-07-26T01:40:21Z,73.0
2020-07-26T01:40:26Z,75.0
2020-07-26T01:40:31Z,75.0
2020-07-26T01:40:36Z,70.0
2020-07-26T01:40:41Z,66.0
2020-07-26T01:40:46Z,62.0
2020-07-26T01:40:51Z,63.0
2020-07-26T01:41:01Z,64.0
2020-07-26T01:41:16Z,63.0
2020-07-26T01:41:26Z,68.0
2020-07-26T01:41:31Z,70.0
2020-07-26T01:41:36Z,69.0
2020-07-26T01:41:51Z,69.0
2020-07-26T01:42:01Z,68.0
2020-07-26T01:42:06Z,66.0
2020-07-26T01:42:11Z,65.0
2020-07-26T01:42:16Z,64.0
2020-07-26T01:42:26Z,66.0
2020-07-26T01:42:31Z,65.0
2020-07-26T01:42:46Z,65.0
2020-07-26T01:42:51Z,66.0
2020-07-26T01:42:56Z,67.0
2020-07-26T01:43:01Z,66.0
2020-07-26T01:43:06Z,66.0
