timestamp,beats per minute
2021-01-10T00:06:39Z,107.0
2021-01-10T00:06:49Z,106.0
2021-01-10T00:06:54Z,104.0
2021-01-10T00:06:59Z,102.0
2021-01-10T00:07:04Z,103.0
2021-01-10T00:07:18Z,102.0
2021-01-10T00:07:23Z,103.0
2021-01-10T00:07:28Z,104.0
2021-01-10T00:07:33Z,106.0
2021-01-10T00:07:38Z,108.0
2021-01-10T00:07:43Z,109.0
2021-01-10T00:07:48Z,109.0
2021-01-10T00:07:53Z,111.0
2021-01-10T00:07:58Z,109.0
2021-01-10T00:08:03Z,104.0
2021-01-10T00:08:08Z,102.0
2021-01-10T00:08:23Z,104.0
2021-01-10T00:08:38Z,105.0
2021-01-10T00:08:43Z,106.0
2021-01-10T00:08:58Z,106.0
2021-01-10T00:09:13Z,105.0
2021-01-10T00:09:18Z,106.0
2021-01-10T00:09:23Z,109.0
2021-01-10T00:09:28Z,110.0
2021-01-10T00:09:33Z,111.0
2021-01-10T00:09:38Z,109.0
2021-01-10T00:09:48Z,112.0
2021-01-10T00:09:58Z,110.0
2021-01-10T00:10:03Z,109.0
2021-01-10T00:10:08Z,107.0
2021-01-10T00:10:18Z,106.0
2021-01-10T00:10:23Z,104.0
2021-01-10T00:10:28Z,104.0
2021-01-10T00:10:33Z,107.0
2021-01-10T00:10:38Z,106.0
2021-01-10T00:10:48Z,106.0
2021-01-10T00:10:53Z,105.0
2021-01-10T00:10:58Z,104.0
2021-01-10T00:11:13Z,105.0
2021-01-10T00:11:23Z,107.0
2021-01-10T00:11:28Z,108.0
2021-01-10T00:11:43Z,107.0
2021-01-10T00:11:48Z,106.0
2021-01-10T00:11:53Z,105.0
2021-01-10T00:12:08Z,104.0
2021-01-10T00:12:13Z,107.0
2021-01-10T00:12:18Z,106.0
2021-01-10T00:12:23Z,105.0
2021-01-10T00:12:28Z,102.0
2021-01-10T00:12:33Z,99.0
2021-01-10T00:12:38Z,96.0
2021-01-10T00:12:43Z,96.0
2021-01-10T00:12:48Z,94.0
2021-01-10T00:12:58Z,96.0
2021-01-10T00:13:03Z,104.0
2021-01-10T00:13:08Z,105.0
2021-01-10T00:13:23Z,107.0
2021-01-10T00:13:28Z,110.0
2021-01-10T00:13:33Z,108.0
2021-01-10T00:13:43Z,109.0
2021-01-10T00:13:58Z,109.0
2021-01-10T00:14:03Z,108.0
2021-01-10T00:14:18Z,108.0
2021-01-10T00:14:23Z,107.0
2021-01-10T00:14:28Z,105.0
2021-01-10T00:14:33Z,100.0
2021-01-10T00:14:38Z,99.0
2021-01-10T00:14:48Z,87.0
2021-01-10T00:14:58Z,96.0
2021-01-10T00:15:03Z,102.0
2021-01-10T00:15:08Z,103.0
2021-01-10T00:15:13Z,102.0
2021-01-10T00:15:18Z,100.0
2021-01-10T00:15:33Z,100.0
2021-01-10T00:15:38Z,96.0
2021-01-10T00:15:43Z,89.0
2021-01-10T00:15:58Z,89.0
2021-01-10T00:16:03Z,89.0
2021-01-10T00:16:18Z,87.0
2021-01-10T00:16:23Z,85.0
2021-01-10T00:16:28Z,83.0
2021-01-10T00:16:33Z,84.0
2021-01-10T00:16:38Z,83.0
2021-01-10T00:16:43Z,83.0
2021-01-10T00:16:58Z,83.0
2021-01-10T00:17:13Z,82.0
2021-01-10T00:17:18Z,81.0
2021-01-10T00:17:23Z,80.0
2021-01-10T00:17:28Z,79.0
2021-01-10T00:17:38Z,80.0
2021-01-10T00:17:48Z,81.0
2021-01-10T00:18:03Z,81.0
2021-01-10T00:18:13Z,80.0
2021-01-10T00:18:18Z,81.0
2021-01-10T00:18:23Z,80.0
2021-01-10T00:18:38Z,80.0
2021-01-10T00:18:53Z,80.0
2021-01-10T00:18:58Z,79.0
2021-01-10T00:19:03Z,80.0
2021-01-10T00:19:18Z,80.0
2021-01-10T00:19:23Z,80.0
2021-01-10T00:19:38Z,80.0
2021-01-10T00:19:43Z,81.0
2021-01-10T00:19:58Z,81.0
2021-01-10T00:20:08Z,81.0
2021-01-10T00:20:23Z,81.0
2021-01-10T00:20:38Z,81.0
2021-01-10T00:20:53Z,80.0
2021-01-10T00:20:54Z,80.0
2021-01-10T00:21:09Z,80.0
2021-01-10T00:21:24Z,81.0
2021-01-10T00:21:29Z,78.0
2021-01-10T00:21:34Z,77.0
2021-01-10T00:21:44Z,78.0
2021-01-10T00:21:59Z,79.0
2021-01-10T00:22:14Z,79.0
2021-01-10T00:22:29Z,78.0
2021-01-10T00:22:34Z,77.0
2021-01-10T00:22:44Z,78.0
2021-01-10T00:22:59Z,78.0
2021-01-10T00:23:09Z,77.0
2021-01-10T00:23:24Z,77.0
2021-01-10T00:23:29Z,78.0
2021-01-10T00:23:34Z,79.0
2021-01-10T00:23:44Z,78.0
2021-01-10T00:23:59Z,78.0
2021-01-10T00:24:14Z,78.0
2021-01-10T00:24:19Z,76.0
2021-01-10T00:24:24Z,73.0
2021-01-10T00:24:39Z,73.0
2021-01-10T00:24:54Z,73.0
2021-01-10T00:24:59Z,72.0
2021-01-10T00:25:04Z,71.0
2021-01-10T00:25:19Z,73.0
2021-01-10T00:25:29Z,75.0
2021-01-10T00:25:34Z,76.0
2021-01-10T00:25:49Z,76.0
2021-01-10T00:26:04Z,76.0
2021-01-10T00:26:14Z,75.0
2021-01-10T00:26:29Z,75.0
2021-01-10T00:29:13Z,73.0
2021-01-10T00:29:23Z,74.0
2021-01-10T00:29:38Z,74.0
2021-01-10T00:29:43Z,75.0
2021-01-10T00:29:48Z,76.0
2021-01-10T00:30:03Z,76.0
2021-01-10T00:30:18Z,77.0
2021-01-10T00:30:23Z,79.0
2021-01-10T00:30:28Z,80.0
2021-01-10T00:30:43Z,80.0
2021-01-10T00:30:58Z,80.0
2021-01-10T00:31:03Z,81.0
2021-01-10T00:31:13Z,80.0
2021-01-10T00:31:18Z,81.0
2021-01-10T00:31:23Z,83.0
2021-01-10T00:31:28Z,84.0
2021-01-10T00:31:43Z,84.0
2021-01-10T00:33:09Z,80.0
2021-01-10T00:33:24Z,80.0
2021-01-10T00:33:29Z,79.0
2021-01-10T00:33:34Z,76.0
2021-01-10T00:33:39Z,77.0
2021-01-10T00:33:54Z,77.0
2021-01-10T00:34:09Z,76.0
2021-01-10T00:34:19Z,76.0
2021-01-10T00:34:34Z,76.0
2021-01-10T00:34:49Z,77.0
2021-01-10T00:34:59Z,76.0
2021-01-10T00:35:09Z,77.0
2021-01-10T00:35:24Z,78.0
2021-01-10T00:35:29Z,80.0
2021-01-10T00:35:34Z,81.0
2021-01-10T00:35:49Z,81.0
2021-01-10T00:35:54Z,79.0
2021-01-10T00:35:59Z,77.0
2021-01-10T00:36:04Z,76.0
2021-01-10T00:36:19Z,75.0
2021-01-10T00:36:24Z,75.0
2021-01-10T00:36:29Z,74.0
2021-01-10T00:36:34Z,73.0
2021-01-10T00:36:39Z,72.0
2021-01-10T00:36:54Z,72.0
2021-01-10T00:37:09Z,72.0
2021-01-10T00:37:14Z,71.0
2021-01-10T00:37:19Z,71.0
2021-01-10T00:37:34Z,72.0
2021-01-10T00:37:49Z,73.0
2021-01-10T00:38:04Z,74.0
2021-01-10T00:38:09Z,78.0
2021-01-10T00:38:14Z,81.0
2021-01-10T00:38:19Z,79.0
2021-01-10T00:38:24Z,76.0
2021-01-10T00:38:39Z,76.0
2021-01-10T00:38:54Z,76.0
2021-01-10T00:38:59Z,77.0
2021-01-10T00:39:04Z,76.0
2021-01-10T00:39:19Z,76.0
2021-01-10T00:39:24Z,77.0
2021-01-10T00:39:29Z,76.0
2021-01-10T00:39:44Z,75.0
2021-01-10T00:39:59Z,75.0
2021-01-10T00:40:09Z,74.0
2021-01-10T00:40:24Z,74.0
2021-01-10T00:40:29Z,76.0
2021-01-10T00:40:34Z,74.0
2021-01-10T00:40:44Z,74.0
2021-01-10T00:40:59Z,74.0
2021-01-10T00:41:04Z,73.0
2021-01-10T00:41:09Z,70.0
2021-01-10T00:41:14Z,69.0
2021-01-10T00:41:24Z,70.0
2021-01-10T00:41:29Z,70.0
2021-01-10T00:41:44Z,70.0
2021-01-10T00:41:59Z,70.0
2021-01-10T00:42:14Z,70.0
2021-01-10T00:42:24Z,69.0
2021-01-10T00:42:39Z,69.0
2021-01-10T00:42:44Z,70.0
2021-01-10T00:42:54Z,71.0
2021-01-10T00:43:09Z,71.0
2021-01-10T00:43:24Z,72.0
2021-01-10T00:43:39Z,72.0
2021-01-10T00:43:44Z,71.0
2021-01-10T00:43:59Z,71.0
2021-01-10T00:44:14Z,70.0
2021-01-10T00:44:24Z,69.0
2021-01-10T00:44:39Z,69.0
2021-01-10T00:44:44Z,70.0
2021-01-10T00:44:59Z,70.0
2021-01-10T00:45:04Z,70.0
2021-01-10T00:45:09Z,68.0
2021-01-10T00:45:14Z,67.0
2021-01-10T00:45:24Z,68.0
2021-01-10T00:45:29Z,68.0
2021-01-10T00:45:34Z,67.0
2021-01-10T00:45:39Z,70.0
2021-01-10T00:45:44Z,77.0
2021-01-10T00:45:50Z,78.0
2021-01-10T00:46:00Z,79.0
2021-01-10T00:46:10Z,77.0
2021-01-10T00:46:15Z,74.0
2021-01-10T00:46:25Z,72.0
2021-01-10T00:46:30Z,70.0
2021-01-10T00:46:35Z,69.0
2021-01-10T00:46:40Z,68.0
2021-01-10T00:46:45Z,69.0
2021-01-10T00:46:55Z,72.0
2021-01-10T00:47:00Z,73.0
2021-01-10T00:47:05Z,72.0
2021-01-10T00:47:10Z,71.0
2021-01-10T00:47:15Z,69.0
2021-01-10T00:47:25Z,70.0
2021-01-10T00:47:40Z,69.0
2021-01-10T00:47:45Z,67.0
2021-01-10T00:47:55Z,69.0
2021-01-10T00:48:00Z,68.0
2021-01-10T00:48:05Z,67.0
2021-01-10T00:48:15Z,68.0
2021-01-10T00:48:20Z,67.0
2021-01-10T00:48:30Z,67.0
2021-01-10T00:48:35Z,69.0
2021-01-10T00:48:40Z,73.0
2021-01-10T00:48:45Z,78.0
2021-01-10T00:48:50Z,79.0
2021-01-10T00:48:55Z,79.0
2021-01-10T00:49:00Z,78.0
2021-01-10T00:49:10Z,79.0
2021-01-10T00:49:15Z,81.0
2021-01-10T00:49:20Z,82.0
2021-01-10T00:49:35Z,82.0
2021-01-10T00:49:50Z,82.0
2021-01-10T00:50:05Z,82.0
2021-01-10T00:50:10Z,81.0
2021-01-10T00:50:15Z,82.0
2021-01-10T00:50:25Z,82.0
2021-01-10T00:50:40Z,82.0
2021-01-10T00:50:50Z,82.0
2021-01-10T00:50:55Z,84.0
2021-01-10T00:51:00Z,83.0
2021-01-10T00:51:10Z,82.0
2021-01-10T00:51:25Z,82.0
2021-01-10T00:51:40Z,81.0
2021-01-10T00:51:45Z,81.0
2021-01-10T00:51:55Z,80.0
2021-01-10T00:52:10Z,80.0
2021-01-10T00:52:20Z,81.0
2021-01-10T00:52:30Z,80.0
2021-01-10T00:52:35Z,80.0
2021-01-10T00:52:40Z,79.0
2021-01-10T00:52:45Z,78.0
2021-01-10T00:53:00Z,77.0
2021-01-10T00:53:05Z,77.0
2021-01-10T00:53:20Z,77.0
2021-01-10T00:53:25Z,78.0
2021-01-10T00:53:35Z,77.0
2021-01-10T00:53:50Z,75.0
2021-01-10T00:53:55Z,75.0
2021-01-10T00:54:10Z,75.0
2021-01-10T00:54:20Z,74.0
2021-01-10T00:54:25Z,75.0
2021-01-10T00:54:40Z,75.0
2021-01-10T00:54:50Z,76.0
2021-01-10T00:54:55Z,73.0
2021-01-10T00:55:10Z,73.0
2021-01-10T00:55:20Z,72.0
2021-01-10T00:55:30Z,73.0
2021-01-10T00:55:35Z,72.0
2021-01-10T00:55:45Z,71.0
2021-01-10T00:55:55Z,72.0
2021-01-10T00:56:10Z,72.0
2021-01-10T00:56:20Z,73.0
2021-01-10T00:56:25Z,74.0
2021-01-10T00:56:35Z,75.0
2021-01-10T00:56:40Z,74.0
2021-01-10T00:56:45Z,73.0
2021-01-10T00:56:50Z,72.0
2021-01-10T00:56:55Z,70.0
2021-01-10T00:57:05Z,73.0
2021-01-10T00:57:10Z,76.0
2021-01-10T00:57:15Z,77.0
2021-01-10T00:57:30Z,78.0
2021-01-10T00:57:40Z,77.0
2021-01-10T00:57:45Z,76.0
2021-01-10T00:58:00Z,76.0
2021-01-10T00:58:05Z,81.0
2021-01-10T00:58:15Z,79.0
2021-01-10T00:58:30Z,79.0
2021-01-10T00:58:35Z,78.0
2021-01-10T00:58:45Z,77.0
2021-01-10T00:59:00Z,77.0
2021-01-10T00:59:15Z,77.0
2021-01-10T00:59:20Z,76.0
2021-01-10T00:59:30Z,76.0
2021-01-10T00:59:35Z,76.0
2021-01-10T00:59:40Z,77.0
2021-01-10T00:59:45Z,76.0
2021-01-10T00:59:50Z,75.0
2021-01-10T01:00:00Z,75.0
2021-01-10T01:00:15Z,75.0
2021-01-10T01:00:20Z,72.0
2021-01-10T01:00:30Z,73.0
2021-01-10T01:00:35Z,74.0
2021-01-10T01:00:40Z,75.0
2021-01-10T01:00:46Z,77.0
2021-01-10T01:01:01Z,77.0
2021-01-10T01:01:06Z,76.0
2021-01-10T01:01:11Z,77.0
2021-01-10T01:01:16Z,76.0
2021-01-10T01:01:21Z,75.0
2021-01-10T01:01:31Z,74.0
2021-01-10T01:01:36Z,73.0
2021-01-10T01:01:51Z,73.0
2021-01-10T01:02:01Z,72.0
2021-01-10T01:02:16Z,71.0
2021-01-10T01:02:31Z,72.0
2021-01-10T01:02:46Z,72.0
2021-01-10T01:02:51Z,73.0
2021-01-10T01:02:56Z,74.0
2021-01-10T01:03:06Z,74.0
2021-01-10T01:03:16Z,73.0
2021-01-10T01:03:21Z,74.0
2021-01-10T01:03:26Z,73.0
2021-01-10T01:03:31Z,73.0
2021-01-10T01:03:41Z,71.0
2021-01-10T01:03:46Z,69.0
2021-01-10T01:04:01Z,70.0
2021-01-10T01:04:06Z,71.0
2021-01-10T01:04:16Z,72.0
2021-01-10T01:04:31Z,72.0
2021-01-10T01:04:41Z,71.0
2021-01-10T01:04:46Z,71.0
2021-01-10T01:04:51Z,70.0
2021-01-10T01:05:06Z,68.0
2021-01-10T01:05:11Z,69.0
2021-01-10T01:05:16Z,71.0
2021-01-10T01:05:21Z,72.0
2021-01-10T01:05:26Z,71.0
2021-01-10T01:05:31Z,70.0
2021-01-10T01:05:41Z,69.0
2021-01-10T01:05:56Z,69.0
2021-01-10T01:06:06Z,68.0
2021-01-10T01:06:16Z,69.0
2021-01-10T01:06:21Z,68.0
2021-01-10T01:06:31Z,69.0
2021-01-10T01:06:36Z,71.0
2021-01-10T01:06:41Z,72.0
2021-01-10T01:06:51Z,71.0
2021-01-10T01:06:56Z,70.0
2021-01-10T01:07:06Z,68.0
2021-01-10T01:07:21Z,68.0
2021-01-10T01:07:36Z,68.0
2021-01-10T01:07:41Z,67.0
2021-01-10T01:07:56Z,67.0
2021-01-10T01:08:01Z,67.0
2021-01-10T01:08:06Z,67.0
2021-01-10T01:08:21Z,67.0
2021-01-10T01:08:22Z,67.0
2021-01-10T01:08:37Z,68.0
2021-01-10T01:08:52Z,68.0
2021-01-10T01:09:02Z,69.0
2021-01-10T01:09:12Z,68.0
2021-01-10T01:09:27Z,68.0
2021-01-10T01:09:42Z,68.0
2021-01-10T01:09:47Z,69.0
2021-01-10T01:10:02Z,69.0
2021-01-10T01:10:17Z,69.0
2021-01-10T01:10:27Z,72.0
2021-01-10T01:10:32Z,73.0
2021-01-10T01:10:37Z,73.0
2021-01-10T01:10:42Z,73.0
2021-01-10T01:10:57Z,72.0
2021-01-10T01:11:02Z,71.0
2021-01-10T01:11:07Z,71.0
2021-01-10T01:11:22Z,71.0
2021-01-10T01:11:37Z,71.0
2021-01-10T01:11:52Z,71.0
2021-01-10T01:12:07Z,71.0
2021-01-10T01:12:12Z,70.0
2021-01-10T01:12:17Z,69.0
2021-01-10T01:12:27Z,68.0
2021-01-10T01:12:32Z,66.0
2021-01-10T01:12:37Z,67.0
2021-01-10T01:12:42Z,68.0
2021-01-10T01:12:47Z,68.0
2021-01-10T01:13:02Z,68.0
2021-01-10T01:13:07Z,68.0
2021-01-10T01:13:12Z,68.0
2021-01-10T01:13:27Z,68.0
2021-01-10T01:13:37Z,67.0
2021-01-10T01:13:52Z,68.0
2021-01-10T01:14:07Z,68.0
2021-01-10T01:14:22Z,68.0
2021-01-10T01:14:32Z,69.0
2021-01-10T01:14:47Z,69.0
2021-01-10T01:15:02Z,69.0
2021-01-10T01:15:07Z,71.0
2021-01-10T01:15:12Z,70.0
2021-01-10T01:15:17Z,67.0
2021-01-10T01:15:27Z,70.0
2021-01-10T01:15:32Z,71.0
2021-01-10T01:15:47Z,71.0
2021-01-10T01:16:02Z,71.0
2021-01-10T01:16:12Z,70.0
2021-01-10T01:16:27Z,70.0
2021-01-10T01:16:32Z,72.0
2021-01-10T01:16:42Z,71.0
2021-01-10T01:16:57Z,71.0
2021-01-10T01:17:12Z,71.0
2021-01-10T01:17:16Z,71.0
2021-01-10T01:17:21Z,72.0
2021-01-10T01:17:36Z,72.0
2021-01-10T01:17:51Z,72.0
2021-01-10T01:17:56Z,73.0
2021-01-10T01:18:01Z,71.0
2021-01-10T01:18:16Z,70.0
2021-01-10T01:18:21Z,72.0
2021-01-10T01:18:31Z,71.0
2021-01-10T01:18:41Z,70.0
2021-01-10T01:18:51Z,69.0
2021-01-10T01:18:56Z,67.0
2021-01-10T01:19:01Z,66.0
2021-01-10T01:19:16Z,66.0
2021-01-10T01:19:26Z,68.0
2021-01-10T01:19:31Z,70.0
2021-01-10T01:19:36Z,70.0
2021-01-10T01:19:41Z,71.0
2021-01-10T01:19:56Z,73.0
2021-01-10T01:20:01Z,72.0
2021-01-10T01:20:06Z,69.0
2021-01-10T01:20:11Z,68.0
2021-01-10T01:20:26Z,68.0
2021-01-10T01:20:31Z,69.0
2021-01-10T01:20:36Z,70.0
2021-01-10T01:20:46Z,71.0
2021-01-10T01:20:51Z,69.0
2021-01-10T01:20:56Z,67.0
2021-01-10T01:21:01Z,65.0
2021-01-10T01:21:11Z,66.0
2021-01-10T01:21:16Z,66.0
2021-01-10T01:21:21Z,67.0
2021-01-10T01:21:26Z,67.0
2021-01-10T01:21:36Z,68.0
2021-01-10T01:22:32Z,70.0
2021-01-10T01:22:42Z,70.0
2021-01-10T01:22:47Z,69.0
2021-01-10T01:22:57Z,70.0
2021-01-10T01:23:02Z,71.0
2021-01-10T01:23:17Z,71.0
2021-01-10T01:23:32Z,74.0
2021-01-10T01:23:37Z,75.0
2021-01-10T01:23:42Z,74.0
2021-01-10T01:23:47Z,75.0
2021-01-10T01:23:52Z,77.0
2021-01-10T01:23:57Z,76.0
2021-01-10T01:24:02Z,75.0
2021-01-10T01:24:07Z,74.0
2021-01-10T01:24:22Z,78.0
2021-01-10T01:24:27Z,73.0
2021-01-10T01:24:32Z,71.0
2021-01-10T01:24:42Z,72.0
2021-01-10T01:24:47Z,71.0
2021-01-10T01:24:52Z,70.0
2021-01-10T01:25:02Z,72.0
2021-01-10T01:25:12Z,73.0
2021-01-10T01:25:17Z,72.0
2021-01-10T01:25:22Z,72.0
2021-01-10T01:25:37Z,72.0
2021-01-10T01:25:52Z,69.0
2021-01-10T01:25:57Z,69.0
2021-01-10T01:26:02Z,67.0
2021-01-10T01:26:07Z,67.0
2021-01-10T01:26:12Z,68.0
2021-01-10T01:26:22Z,69.0
2021-01-10T01:26:37Z,72.0
2021-01-10T01:26:42Z,71.0
2021-01-10T01:26:47Z,68.0
2021-01-10T01:27:02Z,68.0
2021-01-10T01:27:07Z,69.0
2021-01-10T01:27:12Z,70.0
2021-01-10T01:27:17Z,71.0
2021-01-10T01:27:27Z,69.0
2021-01-10T01:27:32Z,68.0
2021-01-10T01:27:42Z,69.0
2021-01-10T01:27:47Z,70.0
2021-01-10T01:28:02Z,69.0
2021-01-10T01:28:12Z,70.0
2021-01-10T01:28:17Z,72.0
2021-01-10T01:28:32Z,76.0
2021-01-10T01:28:37Z,77.0
2021-01-10T01:28:42Z,77.0
2021-01-10T01:28:47Z,76.0
2021-01-10T01:28:57Z,75.0
2021-01-10T01:29:07Z,73.0
2021-01-10T01:29:12Z,72.0
2021-01-10T01:29:22Z,71.0
2021-01-10T01:29:37Z,71.0
2021-01-10T01:29:38Z,71.0
2021-01-10T01:29:48Z,68.0
2021-01-10T01:29:53Z,66.0
2021-01-10T01:30:08Z,66.0
2021-01-10T01:30:23Z,66.0
2021-01-10T01:30:38Z,66.0
2021-01-10T01:30:53Z,67.0
2021-01-10T01:30:58Z,68.0
2021-01-10T01:31:03Z,67.0
2021-01-10T01:31:08Z,66.0
2021-01-10T01:31:23Z,66.0
2021-01-10T01:31:38Z,65.0
2021-01-10T01:31:53Z,65.0
2021-01-10T01:31:58Z,64.0
2021-01-10T01:32:03Z,65.0
2021-01-10T01:32:13Z,64.0
2021-01-10T01:32:23Z,65.0
2021-01-10T01:32:28Z,66.0
2021-01-10T01:32:33Z,67.0
2021-01-10T01:32:43Z,66.0
2021-01-10T01:32:53Z,65.0
2021-01-10T01:32:58Z,64.0
2021-01-10T01:33:03Z,65.0
2021-01-10T01:33:13Z,64.0
2021-01-10T01:33:28Z,64.0
2021-01-10T01:33:33Z,67.0
2021-01-10T01:33:39Z,67.0
2021-01-10T01:33:44Z,68.0
2021-01-10T01:33:49Z,69.0
2021-01-10T01:33:54Z,70.0
2021-01-10T01:33:59Z,68.0
2021-01-10T01:34:09Z,70.0
2021-01-10T01:34:14Z,69.0
2021-01-10T01:34:19Z,67.0
2021-01-10T01:34:34Z,69.0
2021-01-10T01:34:44Z,70.0
2021-01-10T01:34:54Z,71.0
2021-01-10T01:34:59Z,70.0
2021-01-10T01:35:14Z,70.0
2021-01-10T01:35:19Z,71.0
2021-01-10T01:35:34Z,71.0
2021-01-10T01:35:49Z,71.0
2021-01-10T01:35:59Z,69.0
2021-01-10T01:36:04Z,71.0
2021-01-10T01:36:09Z,73.0
2021-01-10T01:36:19Z,72.0
2021-01-10T01:36:24Z,71.0
2021-01-10T01:36:29Z,72.0
2021-01-10T01:36:34Z,71.0
2021-01-10T01:36:39Z,70.0
2021-01-10T01:36:54Z,71.0
2021-01-10T01:37:04Z,72.0
2021-01-10T01:37:19Z,72.0
2021-01-10T01:37:24Z,71.0
2021-01-10T01:37:39Z,72.0
2021-01-10T01:37:54Z,72.0
2021-01-10T01:38:04Z,71.0
2021-01-10T01:38:09Z,68.0
2021-01-10T01:38:14Z,67.0
2021-01-10T01:38:29Z,67.0
2021-01-10T01:38:44Z,68.0
2021-01-10T01:38:54Z,69.0
2021-01-10T01:38:59Z,68.0
2021-01-10T01:39:04Z,67.0
2021-01-10T01:39:14Z,68.0
2021-01-10T01:39:24Z,67.0
2021-01-10T01:39:39Z,69.0
2021-01-10T01:39:44Z,70.0
2021-01-10T01:39:59Z,70.0
2021-01-10T01:40:14Z,69.0
2021-01-10T01:40:29Z,69.0
2021-01-10T01:40:44Z,70.0
2021-01-10T01:40:49Z,71.0
2021-01-10T01:40:54Z,70.0
2021-01-10T01:40:59Z,69.0
2021-01-10T01:41:09Z,68.0
2021-01-10T01:41:14Z,67.0
2021-01-10T01:41:19Z,66.0
2021-01-10T01:41:34Z,67.0
2021-01-10T01:41:49Z,68.0
2021-01-10T01:41:54Z,68.0
2021-01-10T01:42:09Z,68.0
2021-01-10T01:42:14Z,66.0
2021-01-10T01:42:19Z,65.0
2021-01-10T01:42:24Z,66.0
2021-01-10T01:42:29Z,69.0
2021-01-10T01:42:34Z,70.0
2021-01-10T01:42:39Z,71.0
2021-01-10T01:42:49Z,73.0
2021-01-10T01:42:54Z,77.0
2021-01-10T01:42:59Z,79.0
2021-01-10T01:43:14Z,78.0
2021-01-10T01:43:24Z,77.0
2021-01-10T01:43:34Z,75.0
2021-01-10T01:43:39Z,72.0
2021-01-10T01:43:54Z,73.0
2021-01-10T01:43:59Z,73.0
2021-01-10T01:44:09Z,73.0
2021-01-10T01:44:14Z,72.0
2021-01-10T01:44:24Z,73.0
2021-01-10T01:44:29Z,74.0
2021-01-10T01:44:44Z,74.0
2021-01-10T01:44:59Z,74.0
2021-01-10T01:45:04Z,73.0
2021-01-10T01:45:09Z,71.0
2021-01-10T01:45:14Z,65.0
2021-01-10T01:45:24Z,66.0
2021-01-10T01:45:29Z,67.0
2021-01-10T01:45:34Z,66.0
2021-01-10T01:45:44Z,68.0
2021-01-10T01:45:49Z,68.0
2021-01-10T01:46:04Z,68.0
2021-01-10T01:46:14Z,69.0
2021-01-10T01:46:29Z,68.0
2021-01-10T01:46:44Z,68.0
2021-01-10T01:46:59Z,68.0
2021-01-10T01:47:04Z,69.0
2021-01-10T01:47:14Z,70.0
2021-01-10T01:47:29Z,70.0
2021-01-10T01:47:39Z,69.0
2021-01-10T01:47:54Z,69.0
2021-01-10T01:47:59Z,70.0
2021-01-10T01:48:14Z,70.0
2021-01-10T01:48:19Z,71.0
2021-01-10T01:48:24Z,70.0
2021-01-10T01:48:29Z,71.0
2021-01-10T01:48:39Z,69.0
2021-01-10T01:48:49Z,70.0
2021-01-10T01:48:54Z,71.0
2021-01-10T01:48:59Z,73.0
2021-01-10T01:49:04Z,74.0
2021-01-10T01:49:09Z,75.0
2021-01-10T01:49:14Z,74.0
2021-01-10T01:49:20Z,71.0
2021-01-10T01:49:25Z,69.0
2021-01-10T01:49:40Z,71.0
2021-01-10T01:49:55Z,71.0
2021-01-10T01:50:00Z,73.0
2021-01-10T01:50:05Z,74.0
2021-01-10T01:50:10Z,75.0
2021-01-10T01:50:25Z,75.0
2021-01-10T01:50:35Z,74.0
2021-01-10T01:50:50Z,74.0
2021-01-10T01:50:55Z,74.0
2021-01-10T01:51:10Z,74.0
2021-01-10T01:51:15Z,73.0
2021-01-10T01:51:20Z,72.0
