timestamp,beats per minute
2021-01-23T00:19:47Z,87.0
2021-01-23T00:19:57Z,85.0
2021-01-23T00:20:12Z,86.0
2021-01-23T00:20:17Z,84.0
2021-01-23T00:20:22Z,82.0
2021-01-23T00:20:32Z,81.0
2021-01-23T00:20:37Z,79.0
2021-01-23T00:20:52Z,80.0
2021-01-23T00:20:57Z,81.0
2021-01-23T00:21:02Z,82.0
2021-01-23T00:21:07Z,80.0
2021-01-23T00:21:12Z,75.0
2021-01-23T00:21:17Z,74.0
2021-01-23T00:21:27Z,73.0
2021-01-23T00:21:42Z,73.0
2021-01-23T00:21:47Z,72.0
2021-01-23T00:21:52Z,72.0
2021-01-23T00:21:57Z,73.0
2021-01-23T00:22:02Z,73.0
2021-01-23T00:22:07Z,72.0
2021-01-23T00:22:22Z,72.0
2021-01-23T00:22:32Z,73.0
2021-01-23T00:22:37Z,72.0
2021-01-23T00:22:42Z,72.0
2021-01-23T00:22:48Z,73.0
2021-01-23T00:22:53Z,75.0
2021-01-23T00:22:58Z,78.0
2021-01-23T00:23:03Z,78.0
2021-01-23T00:23:18Z,77.0
2021-01-23T00:23:23Z,78.0
2021-01-23T00:23:28Z,79.0
2021-01-23T00:23:33Z,84.0
2021-01-23T00:23:43Z,82.0
2021-01-23T00:23:48Z,81.0
2021-01-23T00:23:53Z,79.0
2021-01-23T00:23:58Z,78.0
2021-01-23T00:24:03Z,78.0
2021-01-23T00:24:13Z,79.0
2021-01-23T00:24:28Z,79.0
2021-01-23T00:24:43Z,79.0
2021-01-23T00:24:58Z,79.0
2021-01-23T00:25:13Z,78.0
2021-01-23T00:25:28Z,81.0
2021-01-23T00:25:33Z,81.0
2021-01-23T00:25:38Z,85.0
2021-01-23T00:25:43Z,89.0
2021-01-23T00:25:53Z,88.0
2021-01-23T00:25:58Z,87.0
2021-01-23T00:26:03Z,86.0
2021-01-23T00:26:08Z,83.0
2021-01-23T00:26:13Z,80.0
2021-01-23T00:26:18Z,78.0
2021-01-23T00:26:23Z,77.0
2021-01-23T00:26:28Z,76.0
2021-01-23T00:26:33Z,75.0
2021-01-23T00:26:48Z,75.0
2021-01-23T00:26:53Z,76.0
2021-01-23T00:26:58Z,75.0
2021-01-23T00:27:13Z,75.0
2021-01-23T00:27:28Z,75.0
2021-01-23T00:27:43Z,74.0
2021-01-23T00:27:48Z,75.0
2021-01-23T00:28:03Z,75.0
2021-01-23T00:28:18Z,75.0
2021-01-23T00:28:23Z,76.0
2021-01-23T00:28:33Z,77.0
2021-01-23T00:28:48Z,77.0
2021-01-23T00:28:53Z,76.0
2021-01-23T00:28:58Z,76.0
2021-01-23T00:29:13Z,76.0
2021-01-23T00:29:28Z,76.0
2021-01-23T00:29:33Z,77.0
2021-01-23T00:29:48Z,77.0
2021-01-23T00:29:58Z,78.0
2021-01-23T00:30:13Z,78.0
2021-01-23T00:30:18Z,77.0
2021-01-23T00:30:33Z,77.0
2021-01-23T00:30:38Z,78.0
2021-01-23T00:30:43Z,78.0
2021-01-23T00:30:58Z,78.0
2021-01-23T00:31:13Z,79.0
2021-01-23T00:31:28Z,79.0
2021-01-23T00:31:33Z,80.0
2021-01-23T00:31:38Z,82.0
2021-01-23T00:31:43Z,84.0
2021-01-23T00:31:58Z,84.0
2021-01-23T00:32:13Z,84.0
2021-01-23T00:32:28Z,84.0
2021-01-23T00:32:38Z,83.0
2021-01-23T00:32:43Z,82.0
2021-01-23T00:32:48Z,82.0
2021-01-23T00:32:53Z,82.0
2021-01-23T00:32:58Z,82.0
2021-01-23T00:33:13Z,82.0
2021-01-23T00:33:23Z,81.0
2021-01-23T00:33:38Z,80.0
2021-01-23T00:33:43Z,80.0
2021-01-23T00:33:48Z,79.0
2021-01-23T00:33:58Z,80.0
2021-01-23T00:34:13Z,80.0
2021-01-23T00:34:18Z,79.0
2021-01-23T00:34:23Z,79.0
2021-01-23T00:34:28Z,79.0
2021-01-23T00:34:33Z,80.0
2021-01-23T00:34:48Z,80.0
2021-01-23T00:34:53Z,80.0
2021-01-23T00:34:58Z,80.0
2021-01-23T00:35:13Z,80.0
2021-01-23T00:35:23Z,82.0
2021-01-23T00:35:28Z,81.0
2021-01-23T00:35:49Z,81.0
2021-01-23T00:35:54Z,80.0
2021-01-23T00:35:59Z,79.0
2021-01-23T00:36:14Z,79.0
2021-01-23T00:36:29Z,79.0
2021-01-23T00:36:34Z,80.0
2021-01-23T00:36:39Z,81.0
2021-01-23T00:36:44Z,81.0
2021-01-23T00:36:49Z,82.0
2021-01-23T00:36:54Z,83.0
2021-01-23T00:37:09Z,83.0
2021-01-23T00:37:19Z,84.0
2021-01-23T00:37:24Z,84.0
2021-01-23T00:37:29Z,85.0
2021-01-23T00:37:34Z,85.0
2021-01-23T00:37:44Z,88.0
2021-01-23T00:37:49Z,90.0
2021-01-23T00:37:54Z,88.0
2021-01-23T00:38:09Z,90.0
2021-01-23T00:38:14Z,92.0
2021-01-23T00:38:29Z,92.0
2021-01-23T00:38:44Z,93.0
2021-01-23T00:38:49Z,88.0
2021-01-23T00:38:59Z,88.0
2021-01-23T00:39:09Z,89.0
2021-01-23T00:39:18Z,92.0
2021-01-23T00:39:23Z,91.0
2021-01-23T00:39:38Z,91.0
2021-01-23T00:39:48Z,90.0
2021-01-23T00:40:03Z,90.0
2021-01-23T00:40:08Z,89.0
2021-01-23T00:40:18Z,90.0
2021-01-23T00:40:23Z,91.0
2021-01-23T00:40:28Z,93.0
2021-01-23T00:40:33Z,92.0
2021-01-23T00:40:38Z,91.0
2021-01-23T00:40:43Z,92.0
2021-01-23T00:40:58Z,91.0
2021-01-23T00:41:08Z,93.0
2021-01-23T00:41:23Z,95.0
2021-01-23T00:41:28Z,97.0
2021-01-23T00:41:43Z,97.0
2021-01-23T00:41:48Z,98.0
2021-01-23T00:41:53Z,102.0
2021-01-23T00:41:58Z,105.0
2021-01-23T00:42:08Z,105.0
2021-01-23T00:42:23Z,105.0
2021-01-23T00:42:28Z,109.0
2021-01-23T00:42:33Z,112.0
2021-01-23T00:42:38Z,115.0
2021-01-23T00:42:43Z,117.0
2021-01-23T00:42:48Z,114.0
2021-01-23T00:42:53Z,111.0
2021-01-23T00:42:58Z,110.0
2021-01-23T00:43:03Z,112.0
2021-01-23T00:43:08Z,115.0
2021-01-23T00:43:13Z,119.0
2021-01-23T00:43:23Z,118.0
2021-01-23T00:43:28Z,116.0
2021-01-23T00:43:33Z,117.0
2021-01-23T00:43:38Z,116.0
2021-01-23T00:43:43Z,112.0
2021-01-23T00:43:48Z,108.0
2021-01-23T00:43:53Z,104.0
2021-01-23T00:43:58Z,103.0
2021-01-23T00:44:03Z,102.0
2021-01-23T00:44:08Z,105.0
2021-01-23T00:44:13Z,107.0
2021-01-23T00:44:28Z,110.0
2021-01-23T00:44:38Z,105.0
2021-01-23T00:44:43Z,97.0
2021-01-23T00:44:48Z,92.0
2021-01-23T00:44:53Z,89.0
2021-01-23T00:44:58Z,90.0
2021-01-23T00:45:13Z,90.0
2021-01-23T00:45:18Z,91.0
2021-01-23T00:45:28Z,87.0
2021-01-23T00:45:33Z,86.0
2021-01-23T00:45:38Z,84.0
2021-01-23T00:45:43Z,84.0
2021-01-23T00:45:48Z,84.0
2021-01-23T00:45:53Z,85.0
2021-01-23T00:45:58Z,89.0
2021-01-23T00:46:03Z,90.0
2021-01-23T00:46:08Z,89.0
2021-01-23T00:46:13Z,88.0
2021-01-23T00:46:18Z,86.0
2021-01-23T00:46:23Z,86.0
2021-01-23T00:46:28Z,87.0
2021-01-23T00:46:33Z,84.0
2021-01-23T00:46:48Z,84.0
2021-01-23T00:46:53Z,85.0
2021-01-23T00:46:58Z,85.0
2021-01-23T00:47:08Z,86.0
2021-01-23T00:47:13Z,86.0
2021-01-23T00:47:28Z,86.0
2021-01-23T00:47:33Z,89.0
2021-01-23T00:47:48Z,89.0
2021-01-23T00:47:58Z,94.0
2021-01-23T00:48:03Z,100.0
2021-01-23T00:48:08Z,98.0
2021-01-23T00:48:13Z,92.0
2021-01-23T00:48:18Z,87.0
2021-01-23T00:48:23Z,83.0
2021-01-23T00:48:28Z,81.0
2021-01-23T00:48:33Z,80.0
2021-01-23T00:48:38Z,79.0
2021-01-23T00:48:48Z,78.0
2021-01-23T00:48:53Z,78.0
2021-01-23T00:48:58Z,77.0
2021-01-23T00:49:08Z,78.0
2021-01-23T00:49:13Z,78.0
2021-01-23T00:49:28Z,82.0
2021-01-23T00:49:33Z,84.0
2021-01-23T00:49:38Z,80.0
2021-01-23T00:49:43Z,78.0
2021-01-23T00:49:48Z,77.0
2021-01-23T00:49:53Z,77.0
2021-01-23T00:50:03Z,78.0
2021-01-23T00:50:13Z,79.0
2021-01-23T00:50:18Z,79.0
2021-01-23T00:50:28Z,82.0
2021-01-23T00:50:33Z,83.0
2021-01-23T00:50:38Z,82.0
2021-01-23T00:50:43Z,80.0
2021-01-23T00:50:58Z,78.0
2021-01-23T00:51:03Z,77.0
2021-01-23T00:51:08Z,76.0
2021-01-23T00:51:23Z,76.0
2021-01-23T00:51:28Z,75.0
2021-01-23T00:51:33Z,76.0
2021-01-23T00:51:43Z,77.0
2021-01-23T00:51:48Z,76.0
2021-01-23T00:51:53Z,76.0
2021-01-23T00:51:58Z,75.0
2021-01-23T00:52:03Z,74.0
2021-01-23T00:52:13Z,75.0
2021-01-23T00:52:18Z,76.0
2021-01-23T00:52:33Z,75.0
2021-01-23T00:52:38Z,76.0
2021-01-23T00:52:53Z,77.0
2021-01-23T00:52:58Z,76.0
2021-01-23T00:53:08Z,76.0
2021-01-23T00:53:23Z,77.0
2021-01-23T00:53:28Z,85.0
2021-01-23T00:53:33Z,87.0
2021-01-23T00:53:38Z,85.0
2021-01-23T00:53:43Z,81.0
2021-01-23T00:53:48Z,79.0
2021-01-23T00:53:58Z,78.0
2021-01-23T00:54:08Z,76.0
2021-01-23T00:54:13Z,75.0
2021-01-23T00:54:28Z,75.0
2021-01-23T00:54:33Z,78.0
2021-01-23T00:54:38Z,77.0
2021-01-23T00:54:48Z,77.0
2021-01-23T00:55:03Z,77.0
2021-01-23T00:55:11Z,81.0
2021-01-23T00:55:16Z,84.0
2021-01-23T00:55:26Z,82.0
2021-01-23T01:04:19Z,70.0
2021-01-23T01:04:34Z,79.0
2021-01-23T01:04:39Z,84.0
2021-01-23T01:04:44Z,83.0
2021-01-23T01:04:49Z,82.0
2021-01-23T01:04:54Z,82.0
2021-01-23T01:04:59Z,83.0
2021-01-23T01:05:04Z,81.0
2021-01-23T01:05:09Z,80.0
2021-01-23T01:05:14Z,81.0
2021-01-23T01:05:19Z,82.0
2021-01-23T01:05:24Z,81.0
2021-01-23T01:05:29Z,80.0
2021-01-23T01:05:34Z,79.0
2021-01-23T01:05:39Z,79.0
2021-01-23T01:05:49Z,79.0
2021-01-23T01:05:54Z,78.0
2021-01-23T01:05:59Z,79.0
2021-01-23T01:06:09Z,80.0
2021-01-23T01:06:14Z,79.0
2021-01-23T01:06:19Z,78.0
2021-01-23T01:06:24Z,77.0
2021-01-23T01:06:39Z,77.0
2021-01-23T01:06:49Z,77.0
2021-01-23T01:06:59Z,77.0
2021-01-23T01:07:04Z,78.0
2021-01-23T01:07:09Z,81.0
2021-01-23T01:07:14Z,80.0
2021-01-23T01:07:19Z,78.0
2021-01-23T01:07:24Z,76.0
2021-01-23T01:07:39Z,78.0
2021-01-23T01:07:44Z,77.0
2021-01-23T01:07:59Z,77.0
2021-01-23T01:08:04Z,79.0
2021-01-23T01:08:09Z,77.0
2021-01-23T01:08:14Z,78.0
2021-01-23T01:08:19Z,79.0
2021-01-23T01:08:24Z,82.0
2021-01-23T01:08:29Z,83.0
2021-01-23T01:08:39Z,82.0
2021-01-23T01:08:44Z,81.0
2021-01-23T01:08:59Z,83.0
2021-01-23T01:09:04Z,81.0
2021-01-23T01:09:09Z,80.0
2021-01-23T01:09:14Z,79.0
2021-01-23T01:09:19Z,78.0
2021-01-23T01:09:24Z,77.0
2021-01-23T01:09:29Z,79.0
2021-01-23T01:09:44Z,79.0
2021-01-23T01:09:49Z,76.0
2021-01-23T01:09:54Z,75.0
2021-01-23T01:10:09Z,75.0
2021-01-23T01:10:14Z,76.0
2021-01-23T01:10:19Z,75.0
2021-01-23T01:10:24Z,74.0
2021-01-23T01:10:29Z,75.0
2021-01-23T01:10:34Z,77.0
2021-01-23T01:10:39Z,76.0
2021-01-23T01:10:44Z,75.0
2021-01-23T01:10:49Z,76.0
2021-01-23T01:10:54Z,77.0
2021-01-23T01:10:59Z,80.0
2021-01-23T01:11:09Z,78.0
2021-01-23T01:11:14Z,77.0
2021-01-23T01:11:29Z,77.0
2021-01-23T01:11:34Z,75.0
2021-01-23T01:11:44Z,74.0
2021-01-23T01:11:49Z,72.0
2021-01-23T01:12:04Z,72.0
2021-01-23T01:12:09Z,75.0
2021-01-23T01:12:19Z,72.0
2021-01-23T01:12:24Z,73.0
2021-01-23T01:12:34Z,71.0
2021-01-23T01:12:39Z,72.0
2021-01-23T01:12:44Z,74.0
2021-01-23T01:12:49Z,75.0
2021-01-23T01:12:54Z,76.0
2021-01-23T01:12:59Z,74.0
2021-01-23T01:13:09Z,75.0
2021-01-23T01:13:15Z,76.0
2021-01-23T01:13:20Z,73.0
2021-01-23T01:13:30Z,72.0
2021-01-23T01:13:35Z,71.0
2021-01-23T01:13:40Z,72.0
2021-01-23T01:13:50Z,71.0
2021-01-23T01:13:55Z,72.0
2021-01-23T01:14:05Z,71.0
2021-01-23T01:14:10Z,70.0
2021-01-23T01:14:20Z,71.0
2021-01-23T01:14:25Z,73.0
2021-01-23T01:14:30Z,71.0
2021-01-23T01:14:45Z,70.0
2021-01-23T01:14:50Z,69.0
2021-01-23T01:14:55Z,71.0
2021-01-23T01:15:00Z,73.0
2021-01-23T01:15:10Z,70.0
2021-01-23T01:15:25Z,71.0
2021-01-23T01:15:30Z,70.0
2021-01-23T01:15:40Z,71.0
2021-01-23T01:15:45Z,72.0
2021-01-23T01:15:50Z,75.0
2021-01-23T01:16:00Z,73.0
2021-01-23T01:16:05Z,71.0
2021-01-23T01:16:15Z,72.0
2021-01-23T01:16:20Z,75.0
2021-01-23T01:16:25Z,72.0
2021-01-23T01:16:30Z,71.0
2021-01-23T01:16:35Z,72.0
2021-01-23T01:16:40Z,70.0
2021-01-23T01:16:50Z,69.0
2021-01-23T01:16:55Z,68.0
2021-01-23T01:17:10Z,68.0
2021-01-23T01:17:15Z,69.0
2021-01-23T01:17:25Z,76.0
2021-01-23T01:17:30Z,80.0
2021-01-23T01:17:40Z,80.0
2021-01-23T01:17:55Z,80.0
2021-01-23T01:18:00Z,81.0
2021-01-23T01:18:10Z,84.0
2021-01-23T01:18:15Z,85.0
2021-01-23T01:18:20Z,85.0
2021-01-23T01:18:25Z,82.0
2021-01-23T01:18:30Z,79.0
2021-01-23T01:18:35Z,77.0
2021-01-23T01:18:40Z,76.0
2021-01-23T01:18:45Z,80.0
2021-01-23T01:18:50Z,79.0
2021-01-23T01:18:55Z,75.0
2021-01-23T01:19:00Z,73.0
2021-01-23T01:19:05Z,71.0
2021-01-23T01:19:10Z,69.0
2021-01-23T01:19:15Z,68.0
2021-01-23T01:19:20Z,67.0
2021-01-23T01:19:25Z,67.0
2021-01-23T01:19:35Z,66.0
2021-01-23T01:19:50Z,67.0
2021-01-23T01:20:00Z,66.0
2021-01-23T01:20:05Z,65.0
2021-01-23T01:20:10Z,66.0
2021-01-23T01:20:15Z,65.0
2021-01-23T01:20:30Z,66.0
2021-01-23T01:20:35Z,67.0
2021-01-23T01:20:40Z,68.0
2021-01-23T01:20:45Z,71.0
2021-01-23T01:20:50Z,70.0
2021-01-23T01:20:55Z,67.0
2021-01-23T01:21:00Z,66.0
2021-01-23T01:21:10Z,67.0
2021-01-23T01:21:25Z,66.0
2021-01-23T01:21:40Z,66.0
2021-01-23T01:21:45Z,65.0
2021-01-23T01:21:50Z,66.0
2021-01-23T01:21:55Z,68.0
2021-01-23T01:22:00Z,69.0
2021-01-23T01:22:05Z,67.0
2021-01-23T01:22:10Z,66.0
2021-01-23T01:22:25Z,67.0
2021-01-23T01:22:35Z,66.0
2021-01-23T01:22:40Z,67.0
2021-01-23T01:22:45Z,68.0
2021-01-23T01:22:50Z,68.0
2021-01-23T01:23:05Z,67.0
2021-01-23T01:23:10Z,68.0
2021-01-23T01:23:15Z,70.0
2021-01-23T01:23:20Z,67.0
2021-01-23T01:23:35Z,68.0
2021-01-23T01:23:40Z,66.0
2021-01-23T01:23:45Z,65.0
2021-01-23T01:23:55Z,66.0
2021-01-23T01:24:00Z,68.0
2021-01-23T01:24:05Z,65.0
2021-01-23T01:24:20Z,65.0
2021-01-23T01:24:25Z,67.0
2021-01-23T01:24:40Z,67.0
2021-01-23T01:24:55Z,68.0
2021-01-23T01:25:05Z,67.0
2021-01-23T01:25:10Z,66.0
2021-01-23T01:25:20Z,67.0
2021-01-23T01:25:30Z,66.0
2021-01-23T01:25:40Z,67.0
2021-01-23T01:25:55Z,67.0
2021-01-23T01:26:05Z,67.0
2021-01-23T01:26:20Z,67.0
2021-01-23T01:26:28Z,69.0
2021-01-23T01:26:33Z,68.0
2021-01-23T01:26:43Z,67.0
2021-01-23T01:26:53Z,66.0
2021-01-23T01:26:58Z,67.0
2021-01-23T01:27:03Z,68.0
2021-01-23T01:27:18Z,68.0
2021-01-23T01:27:23Z,67.0
2021-01-23T01:27:33Z,68.0
2021-01-23T01:27:48Z,69.0
2021-01-23T01:27:53Z,68.0
2021-01-23T01:27:58Z,69.0
2021-01-23T01:28:13Z,69.0
2021-01-23T01:28:23Z,70.0
2021-01-23T01:28:33Z,67.0
2021-01-23T01:28:38Z,65.0
2021-01-23T01:28:43Z,66.0
2021-01-23T01:28:48Z,70.0
2021-01-23T01:28:53Z,67.0
2021-01-23T01:28:58Z,66.0
2021-01-23T01:29:08Z,70.0
2021-01-23T01:29:13Z,69.0
2021-01-23T01:29:18Z,68.0
2021-01-23T01:29:23Z,71.0
2021-01-23T01:29:38Z,77.0
2021-01-23T01:29:43Z,84.0
2021-01-23T01:29:48Z,79.0
2021-01-23T01:29:53Z,74.0
2021-01-23T01:29:58Z,70.0
2021-01-23T01:30:03Z,68.0
2021-01-23T01:30:08Z,67.0
2021-01-23T01:30:13Z,66.0
2021-01-23T01:30:23Z,68.0
2021-01-23T01:30:33Z,67.0
2021-01-23T01:30:48Z,67.0
2021-01-23T01:31:03Z,67.0
2021-01-23T01:31:18Z,66.0
2021-01-23T01:31:23Z,66.0
2021-01-23T01:31:28Z,65.0
2021-01-23T01:31:33Z,66.0
2021-01-23T01:31:38Z,67.0
2021-01-23T01:31:43Z,68.0
2021-01-23T01:31:48Z,67.0
2021-01-23T01:31:53Z,66.0
2021-01-23T01:32:08Z,66.0
2021-01-23T01:32:13Z,68.0
2021-01-23T01:32:23Z,69.0
2021-01-23T01:32:33Z,69.0
2021-01-23T01:32:43Z,70.0
2021-01-23T01:32:48Z,74.0
2021-01-23T01:32:53Z,80.0
2021-01-23T01:32:59Z,80.0
2021-01-23T01:33:04Z,80.0
2021-01-23T01:33:09Z,80.0
2021-01-23T01:33:14Z,79.0
2021-01-23T01:33:19Z,76.0
2021-01-23T01:33:24Z,73.0
2021-01-23T01:33:29Z,69.0
2021-01-23T01:33:34Z,67.0
2021-01-23T01:33:39Z,68.0
2021-01-23T01:33:44Z,67.0
2021-01-23T01:33:54Z,68.0
2021-01-23T01:34:04Z,67.0
2021-01-23T01:34:09Z,68.0
2021-01-23T01:34:24Z,68.0
2021-01-23T01:34:29Z,69.0
2021-01-23T01:34:39Z,68.0
2021-01-23T01:34:49Z,67.0
2021-01-23T01:35:04Z,68.0
2021-01-23T01:35:09Z,69.0
2021-01-23T01:35:14Z,70.0
2021-01-23T01:35:24Z,68.0
2021-01-23T01:35:34Z,69.0
2021-01-23T01:35:39Z,67.0
2021-01-23T01:35:44Z,66.0
2021-01-23T01:35:54Z,67.0
2021-01-23T01:35:59Z,68.0
2021-01-23T01:36:04Z,69.0
2021-01-23T01:36:09Z,69.0
2021-01-23T01:36:19Z,68.0
2021-01-23T01:36:24Z,67.0
2021-01-23T01:36:34Z,68.0
2021-01-23T01:36:44Z,67.0
2021-01-23T01:36:49Z,68.0
2021-01-23T01:36:54Z,69.0
2021-01-23T01:36:59Z,68.0
2021-01-23T01:37:04Z,67.0
2021-01-23T01:37:09Z,68.0
2021-01-23T01:37:19Z,69.0
2021-01-23T01:37:24Z,70.0
2021-01-23T01:37:34Z,69.0
2021-01-23T01:37:39Z,68.0
2021-01-23T01:37:49Z,69.0
2021-01-23T01:37:59Z,67.0
2021-01-23T01:38:04Z,66.0
2021-01-23T01:38:09Z,67.0
2021-01-23T01:38:19Z,66.0
2021-01-23T01:38:24Z,67.0
2021-01-23T01:38:34Z,68.0
2021-01-23T01:38:39Z,69.0
2021-01-23T01:38:44Z,70.0
2021-01-23T01:38:59Z,69.0
2021-01-23T01:39:09Z,70.0
2021-01-23T01:39:14Z,71.0
2021-01-23T01:39:19Z,70.0
2021-01-23T01:39:24Z,69.0
2021-01-23T01:39:39Z,68.0
2021-01-23T01:39:54Z,69.0
2021-01-23T01:39:59Z,68.0
2021-01-23T01:40:09Z,69.0
2021-01-23T01:40:14Z,70.0
2021-01-23T01:40:19Z,69.0
2021-01-23T01:40:34Z,69.0
2021-01-23T01:40:39Z,70.0
2021-01-23T01:40:44Z,71.0
2021-01-23T01:40:49Z,72.0
2021-01-23T01:40:54Z,71.0
2021-01-23T01:40:59Z,69.0
2021-01-23T01:41:04Z,70.0
2021-01-23T01:41:14Z,69.0
2021-01-23T01:41:19Z,68.0
2021-01-23T01:41:34Z,68.0
2021-01-23T01:41:44Z,69.0
2021-01-23T01:41:54Z,68.0
2021-01-23T01:41:59Z,67.0
2021-01-23T01:42:14Z,68.0
2021-01-23T01:42:19Z,69.0
2021-01-23T01:42:29Z,68.0
2021-01-23T01:42:34Z,67.0
2021-01-23T01:42:44Z,68.0
2021-01-23T01:42:49Z,69.0
2021-01-23T01:42:54Z,70.0
2021-01-23T01:43:01Z,69.0
2021-01-23T01:43:06Z,68.0
2021-01-23T01:43:21Z,69.0
2021-01-23T01:43:36Z,68.0
2021-01-23T01:43:51Z,68.0
2021-01-23T01:44:06Z,68.0
2021-01-23T01:44:21Z,68.0
2021-01-23T01:44:26Z,69.0
2021-01-23T01:44:36Z,70.0
2021-01-23T01:44:41Z,69.0
2021-01-23T01:44:46Z,68.0
2021-01-23T01:45:01Z,68.0
2021-01-23T01:45:16Z,68.0
