timestamp,beats per minute
2023-01-13T00:22:42Z,65.0
2023-01-13T00:22:52Z,64.0
2023-01-13T00:22:57Z,63.0
2023-01-13T00:23:02Z,62.0
2023-01-13T00:23:12Z,63.0
2023-01-13T00:23:17Z,64.0
2023-01-13T00:23:22Z,64.0
2023-01-13T00:23:27Z,63.0
2023-01-13T00:23:32Z,62.0
2023-01-13T00:23:42Z,63.0
2023-01-13T00:23:47Z,64.0
2023-01-13T00:23:57Z,63.0
2023-01-13T00:24:02Z,62.0
2023-01-13T00:24:07Z,61.0
2023-01-13T00:24:12Z,60.0
2023-01-13T00:24:17Z,61.0
2023-01-13T00:24:22Z,62.0
2023-01-13T00:24:37Z,62.0
2023-01-13T00:24:42Z,63.0
2023-01-13T00:24:47Z,63.0
2023-01-13T00:24:52Z,62.0
2023-01-13T00:24:57Z,63.0
2023-01-13T00:25:02Z,65.0
2023-01-13T00:25:07Z,71.0
2023-01-13T00:25:12Z,70.0
2023-01-13T00:25:17Z,69.0
2023-01-13T00:25:22Z,65.0
2023-01-13T00:25:37Z,67.0
2023-01-13T00:25:42Z,74.0
2023-01-13T00:25:47Z,78.0
2023-01-13T00:25:57Z,77.0
2023-01-13T00:26:02Z,71.0
2023-01-13T00:26:07Z,65.0
2023-01-13T00:26:12Z,64.0
2023-01-13T00:26:17Z,63.0
2023-01-13T00:26:22Z,62.0
2023-01-13T00:26:27Z,61.0
2023-01-13T00:26:32Z,61.0
2023-01-13T00:26:42Z,61.0
2023-01-13T00:26:47Z,62.0
2023-01-13T00:26:52Z,63.0
2023-01-13T00:26:57Z,62.0
2023-01-13T00:27:02Z,61.0
2023-01-13T00:27:07Z,60.0
2023-01-13T00:27:12Z,58.0
2023-01-13T00:27:17Z,59.0
2023-01-13T00:27:22Z,61.0
2023-01-13T00:27:27Z,62.0
2023-01-13T00:27:37Z,61.0
2023-01-13T00:27:42Z,60.0
2023-01-13T00:27:52Z,59.0
2023-01-13T00:27:57Z,60.0
2023-01-13T00:28:07Z,61.0
2023-01-13T00:28:12Z,61.0
2023-01-13T00:28:17Z,63.0
2023-01-13T00:28:32Z,61.0
2023-01-13T00:28:37Z,61.0
2023-01-13T00:28:42Z,60.0
2023-01-13T00:28:52Z,64.0
2023-01-13T00:28:57Z,68.0
2023-01-13T00:29:02Z,66.0
2023-01-13T00:29:07Z,64.0
2023-01-13T00:29:12Z,63.0
2023-01-13T00:29:17Z,64.0
2023-01-13T00:29:22Z,66.0
2023-01-13T00:29:32Z,67.0
2023-01-13T00:29:47Z,63.0
2023-01-13T00:29:52Z,62.0
2023-01-13T00:30:02Z,62.0
2023-01-13T00:30:07Z,64.0
2023-01-13T00:30:12Z,67.0
2023-01-13T00:30:17Z,68.0
2023-01-13T00:30:32Z,68.0
2023-01-13T00:30:42Z,67.0
2023-01-13T00:30:47Z,66.0
2023-01-13T00:30:52Z,61.0
2023-01-13T00:31:07Z,62.0
2023-01-13T00:31:22Z,62.0
2023-01-13T00:31:27Z,62.0
2023-01-13T00:31:32Z,61.0
2023-01-13T00:31:37Z,62.0
2023-01-13T00:31:47Z,63.0
2023-01-13T00:32:02Z,63.0
2023-01-13T00:32:07Z,63.0
2023-01-13T00:32:12Z,63.0
2023-01-13T00:32:17Z,63.0
2023-01-13T00:32:22Z,64.0
2023-01-13T00:32:32Z,65.0
2023-01-13T00:32:47Z,65.0
2023-01-13T00:32:57Z,65.0
2023-01-13T00:33:07Z,64.0
2023-01-13T00:33:12Z,64.0
2023-01-13T00:33:22Z,64.0
2023-01-13T00:33:32Z,63.0
2023-01-13T00:33:37Z,63.0
2023-01-13T00:33:47Z,64.0
2023-01-13T00:34:02Z,63.0
2023-01-13T00:34:07Z,63.0
2023-01-13T00:34:22Z,63.0
2023-01-13T00:34:32Z,63.0
2023-01-13T00:34:37Z,64.0
2023-01-13T00:34:47Z,63.0
2023-01-13T00:34:52Z,62.0
2023-01-13T00:35:02Z,63.0
2023-01-13T00:35:07Z,65.0
2023-01-13T00:35:12Z,69.0
2023-01-13T00:35:17Z,68.0
2023-01-13T00:35:22Z,65.0
2023-01-13T00:35:27Z,63.0
2023-01-13T00:35:32Z,63.0
2023-01-13T00:35:37Z,62.0
2023-01-13T00:35:42Z,62.0
2023-01-13T00:35:52Z,62.0
2023-01-13T00:36:07Z,62.0
2023-01-13T00:36:17Z,63.0
2023-01-13T00:36:27Z,61.0
2023-01-13T00:36:32Z,59.0
2023-01-13T00:36:37Z,58.0
2023-01-13T00:36:42Z,57.0
2023-01-13T00:36:52Z,58.0
2023-01-13T00:36:57Z,59.0
2023-01-13T00:37:14Z,59.0
2023-01-13T00:37:19Z,59.0
2023-01-13T00:37:34Z,59.0
2023-01-13T00:37:49Z,58.0
2023-01-13T00:37:54Z,61.0
2023-01-13T00:37:59Z,62.0
2023-01-13T00:38:04Z,63.0
2023-01-13T00:38:09Z,62.0
2023-01-13T00:38:14Z,63.0
2023-01-13T00:38:24Z,62.0
2023-01-13T00:38:29Z,61.0
2023-01-13T00:38:34Z,60.0
2023-01-13T00:38:49Z,59.0
2023-01-13T00:38:59Z,60.0
2023-01-13T00:39:04Z,59.0
2023-01-13T00:39:09Z,59.0
2023-01-13T00:39:19Z,60.0
2023-01-13T00:39:24Z,58.0
2023-01-13T00:39:29Z,58.0
2023-01-13T00:39:39Z,59.0
2023-01-13T00:39:44Z,60.0
2023-01-13T00:39:49Z,61.0
2023-01-13T00:39:54Z,60.0
2023-01-13T00:40:04Z,59.0
2023-01-13T00:40:19Z,60.0
2023-01-13T00:40:29Z,59.0
2023-01-13T00:40:34Z,59.0
2023-01-13T00:40:39Z,59.0
2023-01-13T00:40:44Z,59.0
2023-01-13T00:40:59Z,58.0
2023-01-13T00:41:04Z,57.0
2023-01-13T00:41:19Z,58.0
2023-01-13T00:41:34Z,58.0
2023-01-13T00:41:39Z,57.0
2023-01-13T00:41:49Z,57.0
2023-01-13T00:41:54Z,59.0
2023-01-13T00:41:59Z,63.0
2023-01-13T00:42:09Z,62.0
2023-01-13T00:42:14Z,59.0
2023-01-13T00:42:19Z,57.0
2023-01-13T00:42:34Z,57.0
2023-01-13T00:42:44Z,58.0
2023-01-13T00:42:49Z,59.0
2023-01-13T00:43:04Z,59.0
2023-01-13T00:43:09Z,58.0
2023-01-13T00:43:24Z,58.0
2023-01-13T00:43:34Z,57.0
2023-01-13T00:43:44Z,58.0
2023-01-13T00:43:49Z,57.0
2023-01-13T00:43:59Z,57.0
2023-01-13T00:44:04Z,56.0
2023-01-13T00:44:19Z,57.0
2023-01-13T00:44:34Z,58.0
2023-01-13T00:44:39Z,60.0
2023-01-13T00:44:44Z,60.0
2023-01-13T00:44:49Z,59.0
2023-01-13T00:44:54Z,58.0
2023-01-13T00:44:59Z,57.0
2023-01-13T00:45:09Z,57.0
2023-01-13T00:45:14Z,57.0
2023-01-13T00:45:29Z,56.0
2023-01-13T00:45:34Z,54.0
2023-01-13T00:45:39Z,55.0
2023-01-13T00:45:49Z,55.0
2023-01-13T00:45:54Z,54.0
2023-01-13T00:46:04Z,55.0
2023-01-13T00:46:09Z,57.0
2023-01-13T00:46:14Z,58.0
2023-01-13T00:46:29Z,58.0
2023-01-13T00:46:34Z,58.0
2023-01-13T00:46:49Z,59.0
2023-01-13T00:46:54Z,56.0
2023-01-13T00:46:59Z,56.0
2023-01-13T00:47:09Z,58.0
2023-01-13T00:47:14Z,59.0
2023-01-13T00:47:29Z,59.0
2023-01-13T00:47:34Z,58.0
2023-01-13T00:47:44Z,57.0
2023-01-13T00:47:49Z,58.0
2023-01-13T00:47:54Z,64.0
2023-01-13T00:48:04Z,61.0
2023-01-13T00:48:09Z,59.0
2023-01-13T00:48:14Z,58.0
2023-01-13T00:48:19Z,58.0
2023-01-13T00:48:24Z,56.0
2023-01-13T00:48:29Z,57.0
2023-01-13T00:48:44Z,57.0
2023-01-13T00:48:49Z,58.0
2023-01-13T00:48:54Z,61.0
2023-01-13T00:49:09Z,61.0
2023-01-13T00:49:14Z,63.0
2023-01-13T00:49:19Z,63.0
2023-01-13T00:49:29Z,63.0
2023-01-13T00:49:44Z,63.0
2023-01-13T00:49:49Z,64.0
2023-01-13T00:49:54Z,64.0
2023-01-13T00:49:59Z,63.0
2023-01-13T00:50:14Z,63.0
2023-01-13T00:50:19Z,61.0
2023-01-13T00:50:24Z,59.0
2023-01-13T00:50:34Z,60.0
2023-01-13T00:50:44Z,58.0
2023-01-13T00:50:49Z,59.0
2023-01-13T00:50:54Z,60.0
2023-01-13T00:51:09Z,58.0
2023-01-13T00:51:19Z,58.0
2023-01-13T00:51:34Z,59.0
2023-01-13T00:51:39Z,60.0
2023-01-13T00:51:44Z,59.0
2023-01-13T00:51:49Z,59.0
2023-01-13T00:51:54Z,60.0
2023-01-13T00:51:59Z,60.0
2023-01-13T00:52:04Z,61.0
2023-01-13T00:52:20Z,62.0
2023-01-13T00:52:25Z,63.0
2023-01-13T00:52:30Z,63.0
2023-01-13T00:52:35Z,62.0
2023-01-13T00:52:40Z,63.0
2023-01-13T00:52:45Z,63.0
2023-01-13T00:53:00Z,63.0
2023-01-13T00:53:05Z,70.0
2023-01-13T00:53:10Z,74.0
2023-01-13T00:53:15Z,71.0
2023-01-13T00:53:30Z,70.0
2023-01-13T00:53:45Z,70.0
2023-01-13T00:54:00Z,70.0
2023-01-13T00:54:05Z,69.0
2023-01-13T00:54:10Z,68.0
2023-01-13T00:54:15Z,66.0
2023-01-13T00:54:20Z,60.0
2023-01-13T00:54:25Z,62.0
2023-01-13T00:54:30Z,63.0
2023-01-13T00:54:35Z,64.0
2023-01-13T00:54:40Z,63.0
2023-01-13T00:54:50Z,64.0
2023-01-13T00:55:00Z,63.0
2023-01-13T00:55:10Z,62.0
2023-01-13T00:55:15Z,63.0
2023-01-13T00:55:20Z,64.0
2023-01-13T00:55:30Z,65.0
2023-01-13T00:55:35Z,65.0
2023-01-13T00:55:40Z,66.0
2023-01-13T00:55:50Z,67.0
2023-01-13T00:55:55Z,65.0
2023-01-13T00:56:00Z,64.0
2023-01-13T00:56:15Z,67.0
2023-01-13T00:56:20Z,69.0
2023-01-13T00:56:25Z,67.0
2023-01-13T00:56:30Z,65.0
2023-01-13T00:56:35Z,64.0
2023-01-13T00:56:45Z,63.0
2023-01-13T00:56:50Z,62.0
2023-01-13T00:56:55Z,61.0
2023-01-13T00:57:00Z,62.0
2023-01-13T00:57:05Z,61.0
2023-01-13T00:57:20Z,61.0
2023-01-13T00:57:35Z,61.0
2023-01-13T00:57:45Z,60.0
2023-01-13T00:57:50Z,61.0
2023-01-13T00:57:55Z,62.0
2023-01-13T00:58:00Z,64.0
2023-01-13T00:58:05Z,66.0
2023-01-13T00:58:10Z,65.0
2023-01-13T00:58:15Z,63.0
2023-01-13T00:58:20Z,61.0
2023-01-13T00:58:35Z,63.0
2023-01-13T00:58:50Z,64.0
2023-01-13T00:58:55Z,61.0
2023-01-13T00:59:00Z,59.0
2023-01-13T00:59:05Z,58.0
2023-01-13T00:59:10Z,57.0
2023-01-13T00:59:15Z,58.0
2023-01-13T00:59:20Z,57.0
2023-01-13T00:59:25Z,58.0
2023-01-13T00:59:30Z,59.0
2023-01-13T00:59:35Z,60.0
2023-01-13T00:59:45Z,59.0
2023-01-13T00:59:55Z,59.0
2023-01-13T01:00:05Z,59.0
2023-01-13T01:00:15Z,57.0
2023-01-13T01:00:20Z,56.0
2023-01-13T01:00:35Z,57.0
2023-01-13T01:00:45Z,58.0
2023-01-13T01:01:00Z,57.0
2023-01-13T01:01:15Z,58.0
2023-01-13T01:01:20Z,59.0
2023-01-13T01:01:25Z,57.0
2023-01-13T01:01:30Z,56.0
2023-01-13T01:01:40Z,55.0
2023-01-13T01:01:55Z,55.0
2023-01-13T01:02:10Z,57.0
2023-01-13T01:02:15Z,58.0
2023-01-13T01:02:25Z,59.0
2023-01-13T01:02:40Z,58.0
2023-01-13T01:02:45Z,58.0
2023-01-13T01:02:50Z,59.0
2023-01-13T01:03:00Z,58.0
2023-01-13T01:03:05Z,58.0
2023-01-13T01:03:15Z,61.0
2023-01-13T01:03:20Z,62.0
2023-01-13T01:03:25Z,61.0
2023-01-13T01:03:30Z,60.0
2023-01-13T01:03:35Z,59.0
2023-01-13T01:03:40Z,58.0
2023-01-13T01:03:45Z,60.0
2023-01-13T01:03:50Z,61.0
2023-01-13T01:03:55Z,60.0
2023-01-13T01:04:00Z,59.0
2023-01-13T01:04:05Z,58.0
2023-01-13T01:04:10Z,58.0
2023-01-13T01:04:25Z,58.0
2023-01-13T01:04:40Z,59.0
2023-01-13T01:04:50Z,58.0
2023-01-13T01:04:55Z,56.0
2023-01-13T01:05:00Z,54.0
2023-01-13T01:05:05Z,55.0
2023-01-13T01:05:20Z,54.0
2023-01-13T01:05:30Z,55.0
2023-01-13T01:05:35Z,56.0
2023-01-13T01:05:40Z,57.0
2023-01-13T01:05:55Z,57.0
2023-01-13T01:06:00Z,56.0
2023-01-13T01:06:10Z,55.0
2023-01-13T01:06:20Z,54.0
2023-01-13T01:06:25Z,52.0
2023-01-13T01:06:35Z,53.0
2023-01-13T01:06:40Z,55.0
2023-01-13T01:06:55Z,55.0
2023-01-13T01:07:00Z,58.0
2023-01-13T01:07:10Z,55.0
2023-01-13T01:07:15Z,54.0
2023-01-13T01:07:20Z,54.0
2023-01-13T01:07:26Z,57.0
2023-01-13T01:07:31Z,58.0
2023-01-13T01:07:36Z,56.0
2023-01-13T01:07:41Z,55.0
2023-01-13T01:07:46Z,55.0
2023-01-13T01:07:51Z,54.0
2023-01-13T01:07:56Z,53.0
2023-01-13T01:08:01Z,54.0
2023-01-13T01:08:06Z,54.0
2023-01-13T01:08:16Z,56.0
2023-01-13T01:08:21Z,58.0
2023-01-13T01:08:26Z,57.0
2023-01-13T01:08:31Z,55.0
2023-01-13T01:08:36Z,53.0
2023-01-13T01:08:46Z,53.0
2023-01-13T01:09:01Z,55.0
2023-01-13T01:09:06Z,56.0
2023-01-13T01:09:16Z,55.0
2023-01-13T01:09:21Z,55.0
2023-01-13T01:09:26Z,56.0
2023-01-13T01:09:31Z,56.0
2023-01-13T01:09:36Z,56.0
2023-01-13T01:09:41Z,57.0
2023-01-13T01:09:46Z,58.0
2023-01-13T01:09:51Z,59.0
2023-01-13T01:10:01Z,60.0
2023-01-13T01:10:16Z,60.0
2023-01-13T01:10:21Z,60.0
2023-01-13T01:10:31Z,57.0
2023-01-13T01:10:46Z,57.0
2023-01-13T01:10:56Z,55.0
2023-01-13T01:11:01Z,54.0
2023-01-13T01:11:11Z,53.0
2023-01-13T01:11:16Z,53.0
2023-01-13T01:11:31Z,53.0
2023-01-13T01:11:46Z,53.0
2023-01-13T01:11:56Z,54.0
2023-01-13T01:12:06Z,53.0
2023-01-13T01:12:11Z,53.0
2023-01-13T01:12:26Z,53.0
2023-01-13T01:12:31Z,54.0
2023-01-13T01:12:36Z,56.0
2023-01-13T01:12:41Z,69.0
2023-01-13T01:12:51Z,65.0
2023-01-13T01:12:56Z,62.0
2023-01-13T01:13:06Z,63.0
2023-01-13T01:13:21Z,63.0
2023-01-13T01:13:26Z,64.0
2023-01-13T01:13:31Z,65.0
2023-01-13T01:13:36Z,66.0
2023-01-13T01:13:46Z,65.0
2023-01-13T01:13:51Z,64.0
2023-01-13T01:13:56Z,61.0
2023-01-13T01:14:01Z,57.0
2023-01-13T01:14:06Z,58.0
2023-01-13T01:14:11Z,61.0
2023-01-13T01:14:16Z,63.0
2023-01-13T01:14:21Z,66.0
2023-01-13T01:14:26Z,65.0
2023-01-13T01:14:31Z,62.0
2023-01-13T01:14:36Z,59.0
2023-01-13T01:14:41Z,60.0
2023-01-13T01:14:51Z,61.0
2023-01-13T01:15:06Z,62.0
2023-01-13T01:15:11Z,61.0
2023-01-13T01:15:26Z,60.0
2023-01-13T01:15:41Z,60.0
2023-01-13T01:15:51Z,61.0
2023-01-13T01:15:56Z,60.0
2023-01-13T01:16:01Z,58.0
2023-01-13T01:16:06Z,57.0
2023-01-13T01:16:21Z,57.0
2023-01-13T01:16:26Z,57.0
2023-01-13T01:16:31Z,58.0
2023-01-13T01:16:41Z,59.0
2023-01-13T01:16:46Z,62.0
2023-01-13T01:16:51Z,63.0
2023-01-13T01:17:01Z,62.0
2023-01-13T01:17:11Z,63.0
2023-01-13T01:17:16Z,62.0
2023-01-13T01:17:21Z,58.0
2023-01-13T01:17:26Z,57.0
2023-01-13T01:17:36Z,58.0
2023-01-13T01:17:41Z,59.0
2023-01-13T01:17:46Z,58.0
2023-01-13T01:17:56Z,57.0
2023-01-13T01:18:11Z,57.0
2023-01-13T01:18:16Z,58.0
2023-01-13T01:18:21Z,58.0
2023-01-13T01:18:26Z,58.0
2023-01-13T01:18:31Z,55.0
2023-01-13T01:18:36Z,54.0
2023-01-13T01:18:46Z,55.0
2023-01-13T01:18:51Z,56.0
2023-01-13T01:18:56Z,59.0
2023-01-13T01:19:01Z,57.0
2023-01-13T01:19:06Z,55.0
2023-01-13T01:19:11Z,54.0
2023-01-13T01:19:21Z,55.0
2023-01-13T01:19:26Z,56.0
2023-01-13T01:19:31Z,57.0
2023-01-13T01:19:36Z,58.0
2023-01-13T01:19:41Z,59.0
2023-01-13T01:19:56Z,60.0
2023-01-13T01:20:11Z,60.0
2023-01-13T01:20:26Z,60.0
2023-01-13T01:20:31Z,59.0
2023-01-13T01:20:36Z,59.0
2023-01-13T01:20:41Z,60.0
2023-01-13T01:20:46Z,61.0
2023-01-13T01:20:56Z,61.0
2023-01-13T01:21:06Z,62.0
2023-01-13T01:21:11Z,60.0
2023-01-13T01:21:16Z,56.0
2023-01-13T01:21:21Z,54.0
2023-01-13T01:21:31Z,53.0
2023-01-13T01:21:41Z,56.0
2023-01-13T01:21:46Z,57.0
2023-01-13T01:22:01Z,62.0
2023-01-13T01:22:06Z,61.0
2023-01-13T01:22:11Z,58.0
2023-01-13T01:22:16Z,57.0
2023-01-13T01:22:27Z,57.0
2023-01-13T01:22:32Z,56.0
2023-01-13T01:22:37Z,55.0
2023-01-13T01:22:42Z,54.0
2023-01-13T01:22:47Z,54.0
2023-01-13T01:22:57Z,57.0
2023-01-13T01:23:02Z,59.0
2023-01-13T01:23:07Z,58.0
2023-01-13T01:23:12Z,57.0
2023-01-13T01:23:22Z,57.0
2023-01-13T01:23:37Z,62.0
2023-01-13T01:23:42Z,66.0
2023-01-13T01:23:47Z,64.0
2023-01-13T01:23:52Z,63.0
2023-01-13T01:23:57Z,63.0
2023-01-13T01:24:02Z,59.0
2023-01-13T01:24:07Z,56.0
2023-01-13T01:24:12Z,56.0
2023-01-13T01:24:27Z,56.0
2023-01-13T01:24:32Z,57.0
2023-01-13T01:24:42Z,60.0
2023-01-13T01:24:47Z,59.0
2023-01-13T01:24:52Z,57.0
2023-01-13T01:25:02Z,56.0
2023-01-13T01:25:07Z,55.0
2023-01-13T01:25:12Z,54.0
2023-01-13T01:25:17Z,53.0
2023-01-13T01:25:22Z,53.0
2023-01-13T01:25:27Z,54.0
2023-01-13T01:25:32Z,55.0
2023-01-13T01:25:37Z,54.0
2023-01-13T01:25:42Z,53.0
2023-01-13T01:25:47Z,54.0
2023-01-13T01:26:02Z,53.0
2023-01-13T01:26:17Z,54.0
2023-01-13T01:26:27Z,53.0
2023-01-13T01:26:42Z,53.0
2023-01-13T01:26:52Z,54.0
2023-01-13T01:26:57Z,56.0
2023-01-13T01:27:02Z,60.0
2023-01-13T01:27:07Z,61.0
2023-01-13T01:27:12Z,58.0
2023-01-13T01:27:17Z,55.0
2023-01-13T01:27:27Z,54.0
2023-01-13T01:27:32Z,52.0
2023-01-13T01:27:47Z,52.0
2023-01-13T01:27:57Z,53.0
2023-01-13T01:28:12Z,53.0
2023-01-13T01:28:17Z,52.0
2023-01-13T01:28:32Z,53.0
2023-01-13T01:28:37Z,54.0
2023-01-13T01:28:42Z,55.0
2023-01-13T01:28:47Z,55.0
2023-01-13T01:28:57Z,56.0
2023-01-13T01:29:02Z,56.0
2023-01-13T01:29:12Z,58.0
2023-01-13T01:29:17Z,59.0
2023-01-13T01:29:22Z,58.0
2023-01-13T01:29:37Z,61.0
2023-01-13T01:29:42Z,62.0
2023-01-13T01:29:47Z,61.0
2023-01-13T01:29:52Z,59.0
2023-01-13T01:29:57Z,56.0
2023-01-13T01:30:12Z,56.0
2023-01-13T01:30:22Z,57.0
2023-01-13T01:30:32Z,58.0
2023-01-13T01:30:47Z,59.0
2023-01-13T01:30:52Z,59.0
2023-01-13T01:31:02Z,62.0
2023-01-13T01:31:07Z,63.0
2023-01-13T01:31:12Z,61.0
2023-01-13T01:31:17Z,59.0
2023-01-13T01:31:27Z,58.0
2023-01-13T01:31:32Z,56.0
2023-01-13T01:31:37Z,57.0
2023-01-13T01:31:42Z,59.0
2023-01-13T01:31:47Z,58.0
2023-01-13T01:32:02Z,59.0
2023-01-13T01:32:12Z,61.0
2023-01-13T01:32:17Z,63.0
2023-01-13T01:32:22Z,64.0
2023-01-13T01:32:27Z,64.0
2023-01-13T01:32:32Z,65.0
2023-01-13T01:32:37Z,67.0
2023-01-13T01:32:42Z,72.0
2023-01-13T01:32:47Z,69.0
2023-01-13T01:32:52Z,64.0
2023-01-13T01:32:57Z,60.0
2023-01-13T01:33:02Z,58.0
2023-01-13T01:33:17Z,58.0
2023-01-13T01:33:22Z,60.0
