timestamp,beats per minute
2020-05-04T03:44:20Z,68.0
2020-05-04T03:44:35Z,69.0
2020-05-04T03:44:40Z,72.0
2020-05-04T03:44:55Z,70.0
2020-05-04T03:45:00Z,67.0
2020-05-04T03:45:05Z,66.0
2020-05-04T03:45:15Z,67.0
2020-05-04T03:45:20Z,66.0
2020-05-04T03:45:25Z,65.0
2020-05-04T03:45:30Z,66.0
2020-05-04T03:45:45Z,65.0
2020-05-04T03:45:50Z,66.0
2020-05-04T03:45:55Z,67.0
2020-05-04T03:46:00Z,68.0
2020-05-04T03:46:05Z,68.0
2020-05-04T03:46:20Z,68.0
2020-05-04T03:46:25Z,69.0
2020-05-04T03:46:30Z,70.0
2020-05-04T03:46:35Z,69.0
2020-05-04T03:46:40Z,68.0
2020-05-04T03:46:45Z,67.0
2020-05-04T03:46:55Z,66.0
2020-05-04T03:47:10Z,66.0
2020-05-04T03:47:20Z,65.0
2020-05-04T03:47:35Z,66.0
2020-05-04T03:47:50Z,65.0
2020-05-04T03:47:55Z,66.0
2020-05-04T03:48:00Z,66.0
2020-05-04T03:48:05Z,65.0
2020-05-04T03:48:20Z,65.0
2020-05-04T03:48:30Z,67.0
2020-05-04T03:48:45Z,67.0
2020-05-04T03:48:50Z,66.0
2020-05-04T03:48:55Z,65.0
2020-05-04T03:49:10Z,65.0
2020-05-04T03:49:15Z,66.0
2020-05-04T03:49:20Z,66.0
2020-05-04T03:49:30Z,66.0
2020-05-04T03:49:45Z,66.0
2020-05-04T03:49:50Z,65.0
2020-05-04T03:50:05Z,65.0
2020-05-04T03:50:10Z,66.0
2020-05-04T03:50:20Z,66.0
2020-05-04T03:50:26Z,66.0
2020-05-04T03:50:36Z,67.0
2020-05-04T03:50:51Z,67.0
2020-05-04T03:51:01Z,68.0
2020-05-04T03:51:06Z,69.0
2020-05-04T03:51:16Z,68.0
2020-05-04T03:51:21Z,67.0
2020-05-04T03:51:31Z,66.0
2020-05-04T03:51:46Z,66.0
2020-05-04T03:51:56Z,66.0
2020-05-04T03:52:11Z,67.0
2020-05-04T03:52:26Z,67.0
2020-05-04T03:52:41Z,68.0
2020-05-04T03:52:46Z,67.0
2020-05-04T03:52:56Z,67.0
2020-05-04T03:53:01Z,68.0
2020-05-04T03:53:11Z,68.0
2020-05-04T03:53:21Z,67.0
2020-05-04T03:53:36Z,67.0
2020-05-04T03:53:41Z,68.0
2020-05-04T03:53:46Z,69.0
2020-05-04T03:54:01Z,69.0
2020-05-04T03:54:11Z,69.0
2020-05-04T03:54:16Z,67.0
2020-05-04T03:54:21Z,66.0
2020-05-04T03:54:36Z,66.0
2020-05-04T03:54:41Z,65.0
2020-05-04T03:54:46Z,64.0
2020-05-04T03:54:51Z,61.0
2020-05-04T03:55:01Z,64.0
2020-05-04T03:55:06Z,68.0
2020-05-04T03:55:16Z,67.0
2020-05-04T03:55:31Z,67.0
2020-05-04T03:55:46Z,67.0
2020-05-04T03:55:56Z,68.0
2020-05-04T03:56:01Z,67.0
2020-05-04T03:56:16Z,66.0
2020-05-04T03:56:21Z,65.0
2020-05-04T03:56:31Z,66.0
2020-05-04T03:56:41Z,67.0
2020-05-04T03:56:46Z,69.0
2020-05-04T03:56:51Z,67.0
2020-05-04T03:57:06Z,69.0
2020-05-04T03:57:11Z,70.0
2020-05-04T03:57:16Z,68.0
2020-05-04T03:57:31Z,69.0
2020-05-04T03:57:36Z,69.0
2020-05-04T03:57:41Z,69.0
2020-05-04T03:57:46Z,70.0
2020-05-04T03:58:01Z,69.0
2020-05-04T03:58:06Z,67.0
2020-05-04T03:58:11Z,64.0
2020-05-04T03:58:16Z,61.0
2020-05-04T03:58:21Z,60.0
2020-05-04T03:58:26Z,58.0
2020-05-04T03:58:31Z,57.0
2020-05-04T03:58:41Z,58.0
2020-05-04T03:58:46Z,59.0
2020-05-04T03:58:51Z,61.0
2020-05-04T03:58:56Z,59.0
2020-05-04T03:59:06Z,58.0
2020-05-04T03:59:11Z,58.0
2020-05-04T03:59:26Z,58.0
2020-05-04T03:59:41Z,58.0
2020-05-04T03:59:51Z,58.0
2020-05-04T04:00:01Z,59.0
2020-05-04T04:00:06Z,60.0
2020-05-04T04:00:11Z,60.0
2020-05-04T04:00:16Z,61.0
2020-05-04T04:00:26Z,63.0
2020-05-04T04:00:31Z,65.0
2020-05-04T04:00:36Z,66.0
2020-05-04T04:00:41Z,67.0
2020-05-04T04:00:51Z,66.0
2020-05-04T04:00:56Z,64.0
2020-05-04T04:01:01Z,65.0
2020-05-04T04:01:11Z,66.0
2020-05-04T04:01:26Z,64.0
2020-05-04T04:01:31Z,63.0
2020-05-04T04:01:46Z,63.0
2020-05-04T04:01:51Z,64.0
2020-05-04T04:01:56Z,65.0
2020-05-04T04:02:01Z,66.0
2020-05-04T04:02:11Z,65.0
2020-05-04T04:02:16Z,66.0
2020-05-04T04:02:21Z,67.0
2020-05-04T04:02:31Z,69.0
2020-05-04T04:02:46Z,71.0
2020-05-04T04:02:51Z,73.0
2020-05-04T04:02:56Z,70.0
2020-05-04T04:03:01Z,69.0
2020-05-04T04:03:06Z,67.0
2020-05-04T04:03:11Z,68.0
2020-05-04T04:03:16Z,71.0
2020-05-04T04:03:26Z,70.0
2020-05-04T04:03:31Z,71.0
2020-05-04T04:03:36Z,72.0
2020-05-04T04:03:51Z,71.0
2020-05-04T04:04:01Z,73.0
2020-05-04T04:04:06Z,73.0
2020-05-04T04:04:11Z,75.0
2020-05-04T04:04:26Z,73.0
2020-05-04T04:04:31Z,71.0
2020-05-04T04:04:36Z,65.0
2020-05-04T04:04:41Z,64.0
2020-05-04T04:04:46Z,65.0
2020-05-04T04:04:51Z,66.0
2020-05-04T04:04:56Z,66.0
2020-05-04T04:05:02Z,67.0
2020-05-04T04:05:07Z,69.0
2020-05-04T04:05:12Z,70.0
2020-05-04T04:05:17Z,69.0
2020-05-04T04:05:22Z,67.0
2020-05-04T04:05:27Z,68.0
2020-05-04T04:05:32Z,67.0
2020-05-04T04:05:37Z,65.0
2020-05-04T04:05:42Z,63.0
2020-05-04T04:05:47Z,61.0
2020-05-04T04:05:52Z,62.0
2020-05-04T04:05:57Z,63.0
2020-05-04T04:06:02Z,64.0
2020-05-04T04:06:12Z,64.0
2020-05-04T04:06:17Z,63.0
2020-05-04T04:06:22Z,62.0
2020-05-04T04:06:27Z,61.0
2020-05-04T04:06:42Z,59.0
2020-05-04T04:06:47Z,56.0
2020-05-04T04:07:02Z,55.0
2020-05-04T04:07:12Z,56.0
2020-05-04T04:07:27Z,57.0
2020-05-04T04:07:32Z,56.0
2020-05-04T04:07:37Z,54.0
2020-05-04T04:07:52Z,54.0
2020-05-04T04:07:57Z,55.0
2020-05-04T04:08:02Z,56.0
2020-05-04T04:08:07Z,57.0
2020-05-04T04:08:22Z,58.0
2020-05-04T04:08:27Z,59.0
2020-05-04T04:08:37Z,61.0
2020-05-04T04:08:42Z,63.0
2020-05-04T04:08:47Z,65.0
2020-05-04T04:08:52Z,66.0
2020-05-04T04:08:57Z,67.0
2020-05-04T04:09:12Z,67.0
2020-05-04T04:09:17Z,68.0
2020-05-04T04:09:22Z,67.0
2020-05-04T04:09:27Z,67.0
2020-05-04T04:09:32Z,68.0
2020-05-04T04:09:37Z,69.0
2020-05-04T04:09:42Z,70.0
2020-05-04T04:09:47Z,69.0
2020-05-04T04:09:57Z,70.0
2020-05-04T04:10:07Z,71.0
2020-05-04T04:10:22Z,69.0
2020-05-04T04:10:27Z,69.0
2020-05-04T04:10:32Z,70.0
2020-05-04T04:10:42Z,69.0
2020-05-04T04:10:52Z,70.0
2020-05-04T04:10:57Z,72.0
2020-05-04T04:11:02Z,73.0
2020-05-04T04:11:07Z,74.0
2020-05-04T04:11:17Z,73.0
2020-05-04T04:11:22Z,74.0
2020-05-04T04:11:27Z,73.0
2020-05-04T04:11:37Z,74.0
2020-05-04T04:11:42Z,73.0
2020-05-04T04:11:52Z,72.0
2020-05-04T04:12:02Z,68.0
2020-05-04T04:12:07Z,62.0
2020-05-04T04:12:22Z,63.0
2020-05-04T04:12:27Z,63.0
2020-05-04T04:12:42Z,63.0
2020-05-04T04:12:47Z,64.0
2020-05-04T04:12:52Z,67.0
2020-05-04T04:12:57Z,68.0
2020-05-04T04:13:02Z,67.0
2020-05-04T04:13:12Z,68.0
2020-05-04T04:13:17Z,70.0
2020-05-04T04:13:27Z,68.0
2020-05-04T04:13:42Z,67.0
2020-05-04T04:13:57Z,65.0
2020-05-04T04:14:07Z,65.0
2020-05-04T04:14:12Z,66.0
2020-05-04T04:14:17Z,67.0
2020-05-04T04:14:32Z,68.0
2020-05-04T04:14:37Z,69.0
2020-05-04T04:14:47Z,68.0
2020-05-04T04:14:52Z,67.0
2020-05-04T04:15:02Z,69.0
2020-05-04T04:15:07Z,69.0
2020-05-04T04:15:12Z,68.0
2020-05-04T04:15:17Z,67.0
2020-05-04T04:15:22Z,68.0
2020-05-04T04:15:27Z,69.0
2020-05-04T04:15:37Z,68.0
2020-05-04T04:15:42Z,63.0
2020-05-04T04:15:52Z,64.0
2020-05-04T04:15:57Z,66.0
2020-05-04T04:16:07Z,65.0
2020-05-04T04:16:12Z,64.0
2020-05-04T04:16:17Z,64.0
2020-05-04T04:16:22Z,65.0
2020-05-04T04:16:27Z,67.0
2020-05-04T04:16:37Z,66.0
2020-05-04T04:16:47Z,66.0
2020-05-04T04:17:02Z,67.0
2020-05-04T04:17:17Z,67.0
2020-05-04T04:17:22Z,67.0
2020-05-04T04:17:27Z,66.0
2020-05-04T04:17:32Z,67.0
2020-05-04T04:17:37Z,68.0
2020-05-04T04:17:52Z,69.0
2020-05-04T04:18:02Z,71.0
2020-05-04T04:18:07Z,71.0
2020-05-04T04:18:12Z,71.0
2020-05-04T04:18:17Z,72.0
2020-05-04T04:18:22Z,70.0
2020-05-04T04:18:27Z,68.0
2020-05-04T04:18:42Z,68.0
2020-05-04T04:18:47Z,69.0
2020-05-04T04:18:52Z,68.0
2020-05-04T04:19:02Z,67.0
2020-05-04T04:19:07Z,66.0
2020-05-04T04:19:12Z,65.0
2020-05-04T04:19:17Z,66.0
2020-05-04T04:19:22Z,68.0
2020-05-04T04:19:27Z,69.0
2020-05-04T04:19:32Z,70.0
2020-05-04T04:19:37Z,69.0
2020-05-04T04:19:42Z,68.0
2020-05-04T04:19:52Z,69.0
2020-05-04T04:19:57Z,71.0
2020-05-04T04:20:07Z,70.0
2020-05-04T04:20:12Z,68.0
2020-05-04T04:20:17Z,67.0
2020-05-04T04:20:27Z,68.0
2020-05-04T04:20:42Z,69.0
2020-05-04T04:20:57Z,70.0
2020-05-04T04:21:02Z,69.0
2020-05-04T04:21:07Z,68.0
2020-05-04T04:21:22Z,66.0
2020-05-04T04:21:27Z,66.0
2020-05-04T04:21:32Z,67.0
2020-05-04T04:21:37Z,67.0
2020-05-04T04:21:52Z,67.0
2020-05-04T04:21:57Z,68.0
2020-05-04T04:22:12Z,68.0
2020-05-04T04:22:22Z,69.0
2020-05-04T04:22:27Z,70.0
2020-05-04T04:22:32Z,69.0
2020-05-04T04:22:37Z,67.0
2020-05-04T04:22:42Z,66.0
2020-05-04T04:22:47Z,67.0
2020-05-04T04:22:57Z,68.0
2020-05-04T04:23:02Z,67.0
2020-05-04T04:23:12Z,66.0
2020-05-04T04:23:17Z,65.0
2020-05-04T04:23:27Z,64.0
2020-05-04T04:23:32Z,63.0
2020-05-04T04:23:42Z,65.0
2020-05-04T04:23:47Z,65.0
2020-05-04T04:23:52Z,66.0
2020-05-04T04:23:57Z,67.0
2020-05-04T04:24:02Z,68.0
2020-05-04T04:24:07Z,69.0
2020-05-04T04:24:12Z,70.0
2020-05-04T04:24:17Z,70.0
2020-05-04T04:24:22Z,69.0
2020-05-04T04:24:27Z,68.0
2020-05-04T04:24:32Z,65.0
2020-05-04T04:24:38Z,63.0
2020-05-04T04:24:43Z,62.0
2020-05-04T04:24:48Z,62.0
2020-05-04T04:24:58Z,63.0
2020-05-04T04:25:03Z,65.0
2020-05-04T04:25:13Z,67.0
2020-05-04T04:25:18Z,68.0
2020-05-04T04:25:28Z,67.0
2020-05-04T04:25:33Z,66.0
2020-05-04T04:25:48Z,66.0
2020-05-04T04:25:53Z,67.0
2020-05-04T04:26:03Z,68.0
2020-05-04T04:26:08Z,68.0
2020-05-04T04:26:18Z,68.0
2020-05-04T04:26:33Z,68.0
2020-05-04T04:26:43Z,69.0
2020-05-04T04:26:48Z,68.0
2020-05-04T04:26:53Z,67.0
2020-05-04T04:27:03Z,68.0
2020-05-04T04:27:08Z,69.0
2020-05-04T04:27:23Z,67.0
2020-05-04T04:27:28Z,69.0
2020-05-04T04:27:33Z,68.0
2020-05-04T04:27:38Z,67.0
2020-05-04T04:27:43Z,65.0
2020-05-04T04:27:53Z,64.0
2020-05-04T04:27:58Z,65.0
2020-05-04T04:28:03Z,65.0
2020-05-04T04:28:18Z,65.0
2020-05-04T04:28:23Z,64.0
2020-05-04T04:28:38Z,64.0
2020-05-04T04:28:48Z,64.0
2020-05-04T04:28:58Z,65.0
2020-05-04T04:29:03Z,65.0
2020-05-04T04:29:13Z,64.0
2020-05-04T04:29:23Z,64.0
2020-05-04T04:29:28Z,66.0
2020-05-04T04:29:33Z,67.0
2020-05-04T04:29:38Z,68.0
2020-05-04T04:29:53Z,68.0
2020-05-04T04:29:58Z,67.0
2020-05-04T04:30:08Z,65.0
2020-05-04T04:30:13Z,64.0
2020-05-04T04:30:18Z,65.0
2020-05-04T04:30:23Z,64.0
2020-05-04T04:30:28Z,63.0
2020-05-04T04:30:33Z,62.0
2020-05-04T04:30:38Z,64.0
2020-05-04T04:30:43Z,65.0
2020-05-04T04:30:53Z,64.0
2020-05-04T04:30:58Z,62.0
2020-05-04T04:31:13Z,62.0
2020-05-04T04:31:23Z,63.0
2020-05-04T04:31:38Z,63.0
2020-05-04T04:31:43Z,64.0
2020-05-04T04:31:53Z,65.0
2020-05-04T04:32:08Z,65.0
2020-05-04T04:32:13Z,66.0
2020-05-04T04:32:18Z,69.0
2020-05-04T04:32:23Z,68.0
2020-05-04T04:32:28Z,67.0
2020-05-04T04:32:38Z,71.0
2020-05-04T04:32:43Z,73.0
2020-05-04T04:32:48Z,72.0
2020-05-04T04:32:53Z,72.0
2020-05-04T04:33:08Z,72.0
2020-05-04T04:33:13Z,73.0
2020-05-04T04:33:18Z,75.0
2020-05-04T04:33:33Z,71.0
2020-05-04T04:33:43Z,73.0
2020-05-04T04:33:48Z,74.0
2020-05-04T04:33:53Z,76.0
2020-05-04T04:34:08Z,75.0
2020-05-04T04:34:23Z,76.0
2020-05-04T04:34:38Z,76.0
2020-05-04T04:34:53Z,77.0
2020-05-04T04:34:58Z,76.0
2020-05-04T04:35:03Z,75.0
2020-05-04T04:35:13Z,76.0
2020-05-04T04:35:18Z,75.0
2020-05-04T04:35:28Z,76.0
2020-05-04T04:35:33Z,75.0
2020-05-04T04:35:43Z,76.0
2020-05-04T04:35:58Z,76.0
2020-05-04T04:36:08Z,77.0
2020-05-04T04:36:23Z,77.0
2020-05-04T04:36:38Z,77.0
2020-05-04T04:36:48Z,77.0
2020-05-04T04:36:53Z,75.0
2020-05-04T04:36:58Z,71.0
2020-05-04T04:37:13Z,71.0
2020-05-04T04:37:28Z,71.0
2020-05-04T04:37:38Z,69.0
2020-05-04T04:37:48Z,68.0
2020-05-04T04:38:03Z,68.0
2020-05-04T04:38:13Z,67.0
2020-05-04T04:38:18Z,66.0
2020-05-04T04:38:28Z,67.0
2020-05-04T04:38:43Z,67.0
2020-05-04T04:38:48Z,68.0
2020-05-04T04:39:03Z,68.0
2020-05-04T04:39:08Z,69.0
2020-05-04T04:39:18Z,70.0
2020-05-04T04:39:23Z,71.0
2020-05-04T04:39:33Z,72.0
2020-05-04T04:39:43Z,71.0
2020-05-04T04:39:53Z,70.0
2020-05-04T04:39:58Z,69.0
2020-05-04T04:40:04Z,70.0
2020-05-04T04:40:09Z,68.0
2020-05-04T04:40:19Z,67.0
2020-05-04T04:40:29Z,66.0
2020-05-04T04:40:34Z,65.0
2020-05-04T04:40:39Z,66.0
2020-05-04T04:40:54Z,67.0
2020-05-04T04:41:09Z,66.0
2020-05-04T04:41:14Z,65.0
2020-05-04T04:41:19Z,65.0
2020-05-04T04:41:24Z,65.0
2020-05-04T04:41:29Z,66.0
2020-05-04T04:41:44Z,66.0
2020-05-04T04:41:54Z,67.0
2020-05-04T04:42:09Z,67.0
2020-05-04T04:42:14Z,68.0
2020-05-04T04:42:19Z,66.0
2020-05-04T04:42:24Z,65.0
2020-05-04T04:42:29Z,66.0
2020-05-04T04:42:39Z,65.0
2020-05-04T04:42:44Z,62.0
2020-05-04T04:42:49Z,60.0
2020-05-04T04:42:54Z,60.0
2020-05-04T04:43:09Z,62.0
2020-05-04T04:43:14Z,65.0
2020-05-04T04:43:19Z,66.0
2020-05-04T04:43:34Z,67.0
2020-05-04T04:43:39Z,69.0
2020-05-04T04:43:44Z,70.0
2020-05-04T04:43:49Z,69.0
2020-05-04T04:43:54Z,68.0
2020-05-04T04:44:04Z,66.0
2020-05-04T04:44:09Z,65.0
2020-05-04T04:44:14Z,66.0
2020-05-04T04:44:24Z,67.0
2020-05-04T04:44:39Z,67.0
2020-05-04T04:44:49Z,68.0
2020-05-04T04:44:59Z,69.0
2020-05-04T04:45:14Z,71.0
2020-05-04T04:45:19Z,70.0
2020-05-04T04:45:24Z,68.0
2020-05-04T04:45:29Z,64.0
2020-05-04T04:45:34Z,63.0
2020-05-04T04:45:39Z,62.0
2020-05-04T04:45:44Z,63.0
2020-05-04T04:45:49Z,64.0
2020-05-04T04:46:04Z,65.0
2020-05-04T04:46:14Z,64.0
2020-05-04T04:46:19Z,65.0
2020-05-04T04:46:24Z,66.0
2020-05-04T04:46:29Z,72.0
2020-05-04T04:46:34Z,74.0
2020-05-04T04:46:44Z,75.0
2020-05-04T04:46:59Z,76.0
2020-05-04T04:47:04Z,77.0
2020-05-04T04:47:09Z,78.0
2020-05-04T04:47:24Z,78.0
2020-05-04T04:47:29Z,76.0
2020-05-04T04:47:34Z,74.0
2020-05-04T04:47:39Z,74.0
2020-05-04T04:47:44Z,73.0
2020-05-04T04:47:54Z,72.0
2020-05-04T04:47:59Z,73.0
2020-05-04T04:48:04Z,74.0
2020-05-04T04:48:09Z,74.0
2020-05-04T04:48:14Z,75.0
2020-05-04T04:48:19Z,74.0
2020-05-04T04:48:34Z,73.0
2020-05-04T04:48:44Z,70.0
2020-05-04T04:48:49Z,65.0
2020-05-04T04:48:54Z,63.0
2020-05-04T04:48:59Z,61.0
2020-05-04T04:49:04Z,59.0
2020-05-04T04:49:19Z,60.0
2020-05-04T04:49:34Z,60.0
2020-05-04T04:49:39Z,62.0
2020-05-04T04:49:44Z,64.0
2020-05-04T04:49:49Z,65.0
2020-05-04T04:50:04Z,66.0
2020-05-04T04:50:14Z,65.0
2020-05-04T04:50:19Z,66.0
2020-05-04T04:50:24Z,66.0
2020-05-04T04:50:29Z,64.0
2020-05-04T04:50:44Z,63.0
2020-05-04T04:50:49Z,62.0
2020-05-04T04:50:54Z,61.0
2020-05-04T04:51:04Z,60.0
2020-05-04T04:51:09Z,59.0
2020-05-04T04:51:14Z,56.0
2020-05-04T04:51:19Z,55.0
2020-05-04T04:51:24Z,54.0
2020-05-04T04:51:29Z,53.0
2020-05-04T04:51:34Z,51.0
2020-05-04T04:51:39Z,52.0
2020-05-04T04:51:44Z,51.0
2020-05-04T04:51:54Z,52.0
2020-05-04T04:51:59Z,53.0
2020-05-04T04:52:04Z,54.0
2020-05-04T04:52:14Z,57.0
2020-05-04T04:52:19Z,56.0
2020-05-04T04:52:24Z,54.0
2020-05-04T04:52:29Z,53.0
2020-05-04T04:52:34Z,51.0
2020-05-04T04:52:39Z,50.0
2020-05-04T04:52:44Z,51.0
2020-05-04T04:52:49Z,52.0
2020-05-04T04:52:54Z,50.0
2020-05-04T04:53:04Z,53.0
2020-05-04T04:53:09Z,54.0
2020-05-04T04:53:14Z,53.0
2020-05-04T04:53:19Z,54.0
2020-05-04T04:53:24Z,55.0
2020-05-04T04:53:29Z,54.0
2020-05-04T04:53:34Z,53.0
2020-05-04T04:53:39Z,52.0
2020-05-04T04:53:44Z,53.0
2020-05-04T04:53:49Z,54.0
2020-05-04T04:53:54Z,52.0
2020-05-04T04:54:09Z,52.0
2020-05-04T04:54:14Z,53.0
2020-05-04T04:54:19Z,54.0
2020-05-04T04:54:24Z,52.0
2020-05-04T04:54:29Z,53.0
2020-05-04T04:54:34Z,54.0
2020-05-04T04:54:44Z,55.0
2020-05-04T04:54:49Z,57.0
2020-05-04T04:54:54Z,58.0
2020-05-04T04:54:59Z,59.0
2020-05-04T04:55:09Z,61.0
2020-05-04T04:55:14Z,60.0
2020-05-04T04:55:24Z,59.0
2020-05-04T04:55:34Z,57.0
2020-05-04T04:55:39Z,58.0
2020-05-04T04:55:49Z,57.0
2020-05-04T04:55:54Z,56.0
2020-05-04T04:55:59Z,56.0
2020-05-04T04:56:04Z,57.0
2020-05-04T04:56:14Z,58.0
2020-05-04T04:56:19Z,58.0
2020-05-04T04:56:24Z,59.0
2020-05-04T04:56:29Z,58.0
2020-05-04T04:56:34Z,60.0
2020-05-04T04:56:39Z,63.0
2020-05-04T04:56:44Z,64.0
2020-05-04T04:56:49Z,66.0
2020-05-04T04:56:54Z,67.0
2020-05-04T04:56:59Z,66.0
2020-05-04T04:57:04Z,63.0
2020-05-04T04:57:19Z,63.0
2020-05-04T04:57:29Z,65.0
2020-05-04T04:57:34Z,69.0
2020-05-04T04:57:44Z,70.0
2020-05-04T04:57:49Z,70.0
2020-05-04T04:57:59Z,71.0
2020-05-04T04:58:04Z,72.0
2020-05-04T04:58:19Z,72.0
2020-05-04T04:58:24Z,74.0
2020-05-04T04:58:29Z,73.0
2020-05-04T04:58:39Z,72.0
2020-05-04T04:58:49Z,71.0
2020-05-04T04:58:55Z,72.0
2020-05-04T04:59:00Z,71.0
2020-05-04T04:59:05Z,69.0
2020-05-04T04:59:15Z,74.0
2020-05-04T04:59:20Z,76.0
2020-05-04T04:59:35Z,76.0
2020-05-04T04:59:50Z,76.0
2020-05-04T04:59:55Z,75.0
2020-05-04T05:00:00Z,73.0
2020-05-04T05:00:05Z,71.0
2020-05-04T05:00:10Z,70.0
2020-05-04T05:00:15Z,69.0
2020-05-04T05:00:20Z,71.0
2020-05-04T05:00:25Z,72.0
2020-05-04T05:00:30Z,73.0
2020-05-04T05:00:35Z,74.0
2020-05-04T05:00:40Z,75.0
2020-05-04T05:00:45Z,76.0
2020-05-04T05:00:55Z,77.0
2020-05-04T05:01:05Z,79.0
2020-05-04T05:01:20Z,80.0
2020-05-04T05:01:30Z,79.0
2020-05-04T05:01:35Z,81.0
2020-05-04T05:01:40Z,82.0
2020-05-04T05:01:45Z,80.0
2020-05-04T05:01:50Z,79.0
2020-05-04T05:01:55Z,78.0
2020-05-04T05:02:00Z,78.0
2020-05-04T05:02:15Z,78.0
2020-05-04T05:02:20Z,80.0
2020-05-04T05:02:25Z,81.0
2020-05-04T05:02:30Z,80.0
2020-05-04T05:02:45Z,79.0
2020-05-04T05:02:55Z,78.0
2020-05-04T05:03:00Z,77.0
2020-05-04T05:03:05Z,76.0
2020-05-04T05:03:10Z,74.0
2020-05-04T05:03:25Z,74.0
2020-05-04T05:03:30Z,72.0
2020-05-04T05:03:35Z,71.0
2020-05-04T05:03:45Z,70.0
2020-05-04T05:03:50Z,69.0
2020-05-04T05:04:00Z,68.0
2020-05-04T05:04:05Z,66.0
2020-05-04T05:04:10Z,65.0
2020-05-04T05:04:15Z,63.0
2020-05-04T05:04:30Z,63.0
2020-05-04T05:04:40Z,64.0
2020-05-04T05:04:50Z,65.0
2020-05-04T05:05:05Z,64.0
2020-05-04T05:05:10Z,63.0
2020-05-04T05:05:15Z,62.0
2020-05-04T05:05:20Z,63.0
2020-05-04T05:05:25Z,62.0
2020-05-04T05:05:30Z,63.0
2020-05-04T05:05:45Z,64.0
2020-05-04T05:05:50Z,66.0
2020-05-04T05:05:55Z,68.0
2020-05-04T05:06:00Z,70.0
2020-05-04T05:06:05Z,71.0
2020-05-04T05:06:10Z,72.0
2020-05-04T05:06:20Z,73.0
2020-05-04T05:06:30Z,72.0
2020-05-04T05:06:35Z,71.0
2020-05-04T05:06:40Z,68.0
2020-05-04T05:06:45Z,64.0
2020-05-04T05:06:50Z,61.0
2020-05-04T05:06:55Z,63.0
2020-05-04T05:07:00Z,65.0
2020-05-04T05:07:05Z,66.0
2020-05-04T05:07:10Z,66.0
2020-05-04T05:07:15Z,67.0
2020-05-04T05:07:20Z,67.0
2020-05-04T05:07:25Z,65.0
2020-05-04T05:07:30Z,63.0
2020-05-04T05:07:35Z,62.0
2020-05-04T05:07:45Z,62.0
2020-05-04T05:08:00Z,63.0
2020-05-04T05:08:05Z,63.0
2020-05-04T05:08:10Z,64.0
2020-05-04T05:08:15Z,65.0
2020-05-04T05:08:20Z,66.0
2020-05-04T05:08:30Z,66.0
2020-05-04T05:08:45Z,66.0
2020-05-04T05:09:00Z,66.0
2020-05-04T05:09:10Z,65.0
2020-05-04T05:09:15Z,66.0
2020-05-04T05:09:20Z,67.0
2020-05-04T05:09:25Z,69.0
2020-05-04T05:09:30Z,70.0
2020-05-04T05:09:35Z,72.0
2020-05-04T05:09:45Z,71.0
2020-05-04T05:09:50Z,70.0
2020-05-04T05:10:05Z,68.0
2020-05-04T05:10:15Z,70.0
2020-05-04T05:10:20Z,71.0
2020-05-04T05:10:25Z,71.0
2020-05-04T05:10:30Z,70.0
2020-05-04T05:10:35Z,71.0
2020-05-04T05:10:40Z,72.0
2020-05-04T05:10:45Z,73.0
2020-05-04T05:10:50Z,76.0
2020-05-04T05:11:00Z,75.0
2020-05-04T05:11:15Z,75.0
2020-05-04T05:11:25Z,74.0
2020-05-04T05:11:30Z,72.0
2020-05-04T05:11:40Z,71.0
2020-05-04T05:11:45Z,72.0
2020-05-04T05:11:50Z,73.0
2020-05-04T05:11:55Z,72.0
2020-05-04T05:12:00Z,73.0
2020-05-04T05:12:05Z,74.0
2020-05-04T05:12:10Z,76.0
2020-05-04T05:12:25Z,77.0
2020-05-04T05:12:35Z,75.0
2020-05-04T05:12:50Z,75.0
2020-05-04T05:13:00Z,76.0
2020-05-04T05:13:05Z,75.0
2020-05-04T05:13:10Z,76.0
2020-05-04T05:13:15Z,75.0
2020-05-04T05:13:30Z,75.0
2020-05-04T05:13:35Z,75.0
2020-05-04T05:13:40Z,75.0
2020-05-04T05:13:50Z,76.0
2020-05-04T05:13:55Z,77.0
2020-05-04T05:14:05Z,76.0
2020-05-04T05:14:10Z,75.0
2020-05-04T05:14:15Z,73.0
2020-05-04T05:14:20Z,72.0
2020-05-04T05:14:30Z,71.0
2020-05-04T05:14:45Z,71.0
2020-05-04T05:14:50Z,70.0
2020-05-04T05:14:55Z,68.0
2020-05-04T05:15:00Z,65.0
2020-05-04T05:15:06Z,58.0
2020-05-04T05:15:16Z,59.0
2020-05-04T05:15:21Z,60.0
2020-05-04T05:15:26Z,61.0
2020-05-04T05:15:31Z,62.0
2020-05-04T05:15:41Z,62.0
2020-05-04T05:15:46Z,61.0
2020-05-04T05:15:56Z,62.0
2020-05-04T05:16:11Z,63.0
2020-05-04T05:16:16Z,64.0
2020-05-04T05:16:21Z,64.0
2020-05-04T05:16:26Z,64.0
2020-05-04T05:16:36Z,63.0
2020-05-04T05:16:41Z,62.0
2020-05-04T05:16:51Z,63.0
2020-05-04T05:16:56Z,64.0
2020-05-04T05:17:11Z,65.0
2020-05-04T05:17:16Z,64.0
2020-05-04T05:17:21Z,64.0
2020-05-04T05:17:26Z,64.0
2020-05-04T05:17:31Z,65.0
