timestamp,beats per minute
2023-06-16T00:09:35Z,49.0
2023-06-16T00:09:40Z,50.0
2023-06-16T00:09:45Z,49.0
2023-06-16T00:10:00Z,49.0
2023-06-16T00:10:10Z,48.0
2023-06-16T00:10:15Z,47.0
2023-06-16T00:10:20Z,45.0
2023-06-16T00:10:30Z,46.0
2023-06-16T00:10:40Z,48.0
2023-06-16T00:10:50Z,49.0
2023-06-16T00:10:55Z,51.0
2023-06-16T00:11:00Z,56.0
2023-06-16T00:11:05Z,57.0
2023-06-16T00:11:10Z,56.0
2023-06-16T00:11:15Z,54.0
2023-06-16T00:11:20Z,52.0
2023-06-16T00:11:25Z,49.0
2023-06-16T00:11:35Z,53.0
2023-06-16T00:11:40Z,54.0
2023-06-16T00:11:50Z,60.0
2023-06-16T00:11:55Z,64.0
2023-06-16T00:12:00Z,62.0
2023-06-16T00:12:05Z,57.0
2023-06-16T00:12:10Z,55.0
2023-06-16T00:12:15Z,52.0
2023-06-16T00:12:20Z,52.0
2023-06-16T00:12:30Z,53.0
2023-06-16T00:12:35Z,54.0
2023-06-16T00:12:45Z,55.0
2023-06-16T00:12:50Z,58.0
2023-06-16T00:12:55Z,58.0
2023-06-16T00:13:00Z,54.0
2023-06-16T00:13:05Z,53.0
2023-06-16T00:13:20Z,53.0
2023-06-16T00:13:30Z,54.0
2023-06-16T00:13:35Z,55.0
2023-06-16T00:13:50Z,56.0
2023-06-16T00:14:05Z,54.0
2023-06-16T00:14:10Z,54.0
2023-06-16T00:14:15Z,55.0
2023-06-16T00:14:25Z,54.0
2023-06-16T00:14:30Z,50.0
2023-06-16T00:14:35Z,49.0
2023-06-16T00:14:45Z,50.0
2023-06-16T00:14:50Z,51.0
2023-06-16T00:14:55Z,52.0
2023-06-16T00:15:05Z,53.0
2023-06-16T00:15:15Z,53.0
2023-06-16T00:15:20Z,54.0
2023-06-16T00:15:25Z,52.0
2023-06-16T00:15:30Z,50.0
2023-06-16T00:15:45Z,51.0
2023-06-16T00:15:50Z,52.0
2023-06-16T00:16:00Z,53.0
2023-06-16T00:16:05Z,54.0
2023-06-16T00:16:15Z,52.0
2023-06-16T00:16:30Z,51.0
2023-06-16T00:16:40Z,52.0
2023-06-16T00:16:45Z,54.0
2023-06-16T00:16:55Z,52.0
2023-06-16T00:17:00Z,51.0
2023-06-16T00:17:15Z,51.0
2023-06-16T00:17:20Z,52.0
2023-06-16T00:17:25Z,53.0
2023-06-16T00:17:30Z,54.0
2023-06-16T00:17:45Z,55.0
2023-06-16T00:17:55Z,52.0
2023-06-16T00:18:00Z,51.0
2023-06-16T00:18:10Z,52.0
2023-06-16T00:18:15Z,53.0
2023-06-16T00:18:25Z,52.0
2023-06-16T00:18:30Z,49.0
2023-06-16T00:18:45Z,51.0
2023-06-16T00:18:50Z,53.0
2023-06-16T00:18:55Z,53.0
2023-06-16T00:19:00Z,52.0
2023-06-16T00:19:05Z,51.0
2023-06-16T00:19:10Z,50.0
2023-06-16T00:19:25Z,51.0
2023-06-16T00:19:30Z,52.0
2023-06-16T00:19:40Z,50.0
2023-06-16T00:19:45Z,49.0
2023-06-16T00:19:55Z,50.0
2023-06-16T00:20:00Z,52.0
2023-06-16T00:20:05Z,53.0
2023-06-16T00:20:10Z,51.0
2023-06-16T00:20:15Z,50.0
2023-06-16T00:20:30Z,52.0
2023-06-16T00:20:35Z,53.0
2023-06-16T00:20:40Z,51.0
2023-06-16T00:20:45Z,50.0
2023-06-16T00:20:50Z,52.0
2023-06-16T00:20:55Z,53.0
2023-06-16T00:21:00Z,51.0
2023-06-16T00:21:15Z,51.0
2023-06-16T00:21:20Z,52.0
2023-06-16T00:21:25Z,53.0
2023-06-16T00:21:30Z,54.0
2023-06-16T00:21:35Z,54.0
2023-06-16T00:21:45Z,53.0
2023-06-16T00:21:50Z,51.0
2023-06-16T00:21:55Z,50.0
2023-06-16T00:22:10Z,51.0
2023-06-16T00:22:15Z,52.0
2023-06-16T00:22:20Z,56.0
2023-06-16T00:22:25Z,55.0
2023-06-16T00:22:30Z,52.0
2023-06-16T00:22:35Z,51.0
2023-06-16T00:22:45Z,53.0
2023-06-16T00:22:50Z,54.0
2023-06-16T00:22:55Z,53.0
2023-06-16T00:23:00Z,54.0
2023-06-16T00:23:05Z,52.0
2023-06-16T00:23:10Z,50.0
2023-06-16T00:23:25Z,51.0
2023-06-16T00:23:30Z,52.0
2023-06-16T00:23:35Z,53.0
2023-06-16T00:23:40Z,54.0
2023-06-16T00:23:55Z,54.0
2023-06-16T00:24:05Z,54.0
2023-06-16T00:24:10Z,55.0
2023-06-16T00:24:15Z,52.0
2023-06-16T00:24:20Z,50.0
2023-06-16T00:24:35Z,51.0
2023-06-16T00:24:40Z,51.0
2023-06-16T00:24:45Z,52.0
2023-06-16T00:24:55Z,50.0
2023-06-16T00:25:05Z,51.0
2023-06-16T00:25:10Z,52.0
2023-06-16T00:25:20Z,53.0
2023-06-16T00:25:25Z,54.0
2023-06-16T00:25:35Z,53.0
2023-06-16T00:25:50Z,53.0
2023-06-16T00:25:55Z,54.0
2023-06-16T00:26:00Z,55.0
2023-06-16T00:26:05Z,55.0
2023-06-16T00:26:20Z,55.0
2023-06-16T00:26:25Z,58.0
2023-06-16T00:26:30Z,70.0
2023-06-16T00:26:36Z,64.0
2023-06-16T00:26:41Z,57.0
2023-06-16T00:26:46Z,55.0
2023-06-16T00:26:51Z,55.0
2023-06-16T00:27:01Z,54.0
2023-06-16T00:27:06Z,48.0
2023-06-16T00:27:11Z,46.0
2023-06-16T00:27:21Z,47.0
2023-06-16T00:27:36Z,47.0
2023-06-16T00:27:41Z,48.0
2023-06-16T00:27:51Z,49.0
2023-06-16T00:28:06Z,50.0
2023-06-16T00:28:21Z,50.0
2023-06-16T00:28:26Z,49.0
2023-06-16T00:28:41Z,49.0
2023-06-16T00:28:56Z,49.0
2023-06-16T00:29:11Z,49.0
2023-06-16T00:29:16Z,50.0
2023-06-16T00:29:26Z,51.0
2023-06-16T00:29:36Z,52.0
2023-06-16T00:29:41Z,53.0
2023-06-16T00:29:46Z,51.0
2023-06-16T00:29:51Z,50.0
2023-06-16T00:29:56Z,51.0
2023-06-16T00:30:06Z,52.0
2023-06-16T00:30:11Z,51.0
2023-06-16T00:30:16Z,48.0
2023-06-16T00:30:21Z,48.0
2023-06-16T00:30:26Z,47.0
2023-06-16T00:30:31Z,48.0
2023-06-16T00:30:36Z,49.0
2023-06-16T00:30:41Z,50.0
2023-06-16T00:30:56Z,50.0
2023-06-16T00:31:06Z,49.0
2023-06-16T00:31:11Z,47.0
2023-06-16T00:31:16Z,47.0
2023-06-16T00:31:21Z,48.0
2023-06-16T00:31:26Z,50.0
2023-06-16T00:31:31Z,49.0
2023-06-16T00:31:36Z,47.0
2023-06-16T00:31:41Z,45.0
2023-06-16T00:31:51Z,46.0
2023-06-16T00:31:56Z,47.0
2023-06-16T00:32:01Z,48.0
2023-06-16T00:32:06Z,49.0
2023-06-16T00:32:16Z,48.0
2023-06-16T00:32:21Z,47.0
2023-06-16T00:32:26Z,46.0
2023-06-16T00:32:36Z,49.0
2023-06-16T00:32:41Z,52.0
2023-06-16T00:32:46Z,51.0
2023-06-16T00:32:51Z,49.0
2023-06-16T00:32:56Z,48.0
2023-06-16T00:33:01Z,47.0
2023-06-16T00:33:06Z,48.0
2023-06-16T00:33:21Z,48.0
2023-06-16T00:33:36Z,49.0
2023-06-16T00:33:41Z,52.0
2023-06-16T00:33:46Z,53.0
2023-06-16T00:33:51Z,49.0
2023-06-16T00:33:56Z,47.0
2023-06-16T00:34:01Z,46.0
2023-06-16T00:34:11Z,47.0
2023-06-16T00:34:26Z,47.0
2023-06-16T00:34:31Z,48.0
2023-06-16T00:34:36Z,51.0
2023-06-16T00:34:41Z,54.0
2023-06-16T00:34:51Z,55.0
2023-06-16T00:34:56Z,57.0
2023-06-16T00:35:01Z,60.0
2023-06-16T00:35:06Z,55.0
2023-06-16T00:35:11Z,53.0
2023-06-16T00:35:16Z,51.0
2023-06-16T00:35:26Z,53.0
2023-06-16T00:35:36Z,51.0
2023-06-16T00:35:41Z,47.0
2023-06-16T00:35:46Z,45.0
2023-06-16T00:35:56Z,49.0
2023-06-16T00:36:01Z,51.0
2023-06-16T00:36:16Z,51.0
2023-06-16T00:36:31Z,52.0
2023-06-16T00:36:36Z,52.0
2023-06-16T00:36:41Z,51.0
2023-06-16T00:36:46Z,50.0
2023-06-16T00:37:01Z,50.0
2023-06-16T00:37:11Z,51.0
2023-06-16T00:37:26Z,52.0
2023-06-16T00:37:31Z,51.0
2023-06-16T00:37:36Z,52.0
2023-06-16T00:37:41Z,53.0
2023-06-16T00:37:46Z,49.0
2023-06-16T00:37:51Z,47.0
2023-06-16T00:37:56Z,46.0
2023-06-16T00:38:01Z,47.0
2023-06-16T00:38:06Z,48.0
2023-06-16T00:38:11Z,49.0
2023-06-16T00:38:16Z,50.0
2023-06-16T00:38:21Z,53.0
2023-06-16T00:38:26Z,54.0
2023-06-16T00:38:36Z,62.0
2023-06-16T00:38:41Z,69.0
2023-06-16T00:38:56Z,69.0
2023-06-16T00:39:01Z,69.0
2023-06-16T00:39:11Z,66.0
2023-06-16T00:39:16Z,60.0
2023-06-16T00:39:21Z,58.0
2023-06-16T00:39:26Z,57.0
2023-06-16T00:39:31Z,56.0
2023-06-16T00:39:41Z,57.0
2023-06-16T00:39:46Z,58.0
2023-06-16T00:39:51Z,55.0
2023-06-16T00:39:56Z,53.0
2023-06-16T00:40:06Z,54.0
2023-06-16T00:40:11Z,55.0
2023-06-16T00:40:21Z,56.0
2023-06-16T00:40:31Z,57.0
2023-06-16T00:40:36Z,56.0
2023-06-16T00:40:51Z,56.0
2023-06-16T00:41:06Z,56.0
2023-06-16T00:41:11Z,57.0
2023-06-16T00:41:21Z,56.0
2023-06-16T00:41:36Z,57.0
2023-06-16T00:41:40Z,56.0
2023-06-16T00:41:50Z,60.0
2023-06-16T00:41:55Z,62.0
2023-06-16T00:42:00Z,57.0
2023-06-16T00:42:05Z,53.0
2023-06-16T00:42:10Z,52.0
2023-06-16T00:42:15Z,53.0
2023-06-16T00:42:20Z,54.0
2023-06-16T00:42:30Z,55.0
2023-06-16T00:42:35Z,56.0
2023-06-16T00:42:40Z,57.0
2023-06-16T00:42:50Z,66.0
2023-06-16T00:42:55Z,65.0
2023-06-16T00:43:00Z,57.0
2023-06-16T00:43:05Z,53.0
2023-06-16T00:43:20Z,52.0
2023-06-16T00:43:35Z,52.0
2023-06-16T00:43:45Z,54.0
2023-06-16T00:43:50Z,53.0
2023-06-16T00:44:05Z,53.0
2023-06-16T00:44:20Z,53.0
2023-06-16T00:44:35Z,54.0
2023-06-16T00:44:45Z,53.0
2023-06-16T00:44:50Z,54.0
2023-06-16T00:44:55Z,54.0
2023-06-16T00:45:00Z,55.0
2023-06-16T00:45:05Z,57.0
2023-06-16T00:45:10Z,55.0
2023-06-16T00:45:15Z,51.0
2023-06-16T00:45:20Z,50.0
2023-06-16T00:45:35Z,55.0
2023-06-16T00:45:40Z,54.0
2023-06-16T00:45:45Z,50.0
2023-06-16T00:45:50Z,48.0
2023-06-16T00:46:00Z,49.0
2023-06-16T00:46:05Z,50.0
2023-06-16T00:46:10Z,51.0
2023-06-16T00:46:20Z,52.0
2023-06-16T00:46:30Z,51.0
2023-06-16T00:46:40Z,50.0
2023-06-16T00:46:50Z,51.0
2023-06-16T00:46:55Z,53.0
2023-06-16T00:47:00Z,51.0
2023-06-16T00:47:05Z,50.0
2023-06-16T00:47:10Z,49.0
2023-06-16T00:47:15Z,50.0
2023-06-16T00:47:20Z,53.0
2023-06-16T00:47:25Z,56.0
2023-06-16T00:47:30Z,57.0
2023-06-16T00:47:45Z,55.0
2023-06-16T00:47:50Z,52.0
2023-06-16T00:47:55Z,51.0
2023-06-16T00:48:10Z,51.0
2023-06-16T00:48:15Z,51.0
2023-06-16T00:48:30Z,51.0
2023-06-16T00:48:40Z,50.0
2023-06-16T00:48:50Z,51.0
2023-06-16T00:48:55Z,52.0
2023-06-16T00:49:00Z,51.0
2023-06-16T00:49:15Z,52.0
2023-06-16T00:49:30Z,53.0
2023-06-16T00:49:35Z,61.0
2023-06-16T00:49:40Z,60.0
2023-06-16T00:49:55Z,66.0
2023-06-16T00:50:00Z,70.0
2023-06-16T00:50:05Z,61.0
2023-06-16T00:50:10Z,59.0
2023-06-16T00:50:15Z,56.0
2023-06-16T00:50:20Z,52.0
2023-06-16T00:50:25Z,50.0
2023-06-16T00:50:35Z,49.0
2023-06-16T00:50:50Z,48.0
2023-06-16T00:51:00Z,49.0
2023-06-16T00:51:05Z,50.0
2023-06-16T00:51:20Z,50.0
2023-06-16T00:51:25Z,52.0
2023-06-16T00:51:30Z,52.0
2023-06-16T00:51:45Z,53.0
2023-06-16T00:51:50Z,53.0
2023-06-16T00:51:55Z,51.0
2023-06-16T00:52:00Z,49.0
2023-06-16T00:52:05Z,50.0
2023-06-16T00:52:10Z,52.0
2023-06-16T00:52:15Z,53.0
2023-06-16T00:52:25Z,52.0
2023-06-16T00:52:30Z,51.0
2023-06-16T00:52:35Z,49.0
2023-06-16T00:52:40Z,48.0
2023-06-16T00:52:50Z,49.0
2023-06-16T00:52:55Z,50.0
2023-06-16T00:53:00Z,49.0
2023-06-16T00:53:05Z,48.0
2023-06-16T00:53:10Z,49.0
2023-06-16T00:53:15Z,50.0
2023-06-16T00:53:20Z,49.0
2023-06-16T00:53:35Z,50.0
2023-06-16T00:53:40Z,51.0
2023-06-16T00:53:55Z,57.0
2023-06-16T00:54:00Z,61.0
2023-06-16T00:54:10Z,59.0
2023-06-16T00:54:15Z,56.0
2023-06-16T00:54:20Z,54.0
2023-06-16T00:54:25Z,51.0
2023-06-16T00:54:30Z,50.0
2023-06-16T00:54:40Z,51.0
2023-06-16T00:54:45Z,52.0
2023-06-16T00:54:50Z,54.0
2023-06-16T00:54:55Z,57.0
2023-06-16T00:55:00Z,56.0
2023-06-16T00:55:05Z,53.0
2023-06-16T00:55:20Z,51.0
2023-06-16T00:55:30Z,53.0
2023-06-16T00:55:40Z,54.0
2023-06-16T00:55:45Z,55.0
2023-06-16T00:55:50Z,54.0
2023-06-16T00:55:55Z,51.0
2023-06-16T00:56:00Z,50.0
2023-06-16T00:56:05Z,51.0
2023-06-16T00:56:10Z,52.0
2023-06-16T00:56:25Z,52.0
2023-06-16T00:56:35Z,55.0
2023-06-16T00:56:45Z,53.0
2023-06-16T00:56:55Z,54.0
2023-06-16T00:57:00Z,52.0
2023-06-16T00:57:05Z,51.0
2023-06-16T00:57:10Z,50.0
2023-06-16T00:57:25Z,51.0
2023-06-16T00:57:30Z,52.0
2023-06-16T00:57:35Z,53.0
2023-06-16T00:57:40Z,54.0
2023-06-16T00:57:45Z,55.0
2023-06-16T00:58:00Z,53.0
2023-06-16T00:58:05Z,53.0
2023-06-16T00:58:10Z,51.0
2023-06-16T00:58:25Z,53.0
2023-06-16T00:58:30Z,52.0
2023-06-16T00:58:40Z,54.0
2023-06-16T00:58:45Z,55.0
2023-06-16T00:58:55Z,54.0
2023-06-16T00:59:00Z,55.0
2023-06-16T00:59:05Z,56.0
2023-06-16T00:59:10Z,54.0
2023-06-16T00:59:15Z,52.0
2023-06-16T00:59:25Z,51.0
2023-06-16T00:59:40Z,52.0
2023-06-16T00:59:45Z,53.0
2023-06-16T01:00:00Z,53.0
2023-06-16T01:00:15Z,54.0
2023-06-16T01:00:20Z,55.0
2023-06-16T01:00:25Z,54.0
2023-06-16T01:00:30Z,53.0
2023-06-16T01:00:35Z,52.0
2023-06-16T01:00:45Z,53.0
2023-06-16T01:00:50Z,54.0
2023-06-16T01:00:55Z,53.0
2023-06-16T01:01:00Z,52.0
2023-06-16T01:01:05Z,49.0
2023-06-16T01:01:10Z,50.0
2023-06-16T01:01:15Z,51.0
2023-06-16T01:01:20Z,52.0
2023-06-16T01:01:35Z,64.0
2023-06-16T01:01:40Z,65.0
2023-06-16T01:01:45Z,60.0
2023-06-16T01:02:00Z,61.0
2023-06-16T01:02:15Z,61.0
2023-06-16T01:02:25Z,59.0
2023-06-16T01:02:30Z,57.0
2023-06-16T01:02:35Z,56.0
2023-06-16T01:02:40Z,54.0
2023-06-16T01:02:45Z,53.0
2023-06-16T01:02:50Z,54.0
2023-06-16T01:02:55Z,53.0
2023-06-16T01:03:00Z,52.0
2023-06-16T01:03:15Z,52.0
2023-06-16T01:03:20Z,53.0
2023-06-16T01:03:30Z,51.0
2023-06-16T01:03:35Z,50.0
2023-06-16T01:03:40Z,49.0
2023-06-16T01:03:45Z,47.0
2023-06-16T01:03:50Z,46.0
2023-06-16T01:03:55Z,47.0
2023-06-16T01:04:00Z,48.0
2023-06-16T01:04:05Z,48.0
2023-06-16T01:04:10Z,47.0
2023-06-16T01:04:15Z,46.0
2023-06-16T01:04:20Z,47.0
2023-06-16T01:04:25Z,48.0
2023-06-16T01:04:40Z,50.0
2023-06-16T01:04:45Z,49.0
2023-06-16T01:04:55Z,48.0
2023-06-16T01:05:00Z,49.0
2023-06-16T01:05:05Z,50.0
2023-06-16T01:05:10Z,51.0
2023-06-16T01:05:15Z,50.0
2023-06-16T01:05:20Z,49.0
2023-06-16T01:05:25Z,48.0
2023-06-16T01:05:30Z,47.0
2023-06-16T01:05:45Z,46.0
2023-06-16T01:05:55Z,48.0
2023-06-16T01:06:00Z,49.0
2023-06-16T01:06:05Z,50.0
2023-06-16T01:06:20Z,50.0
2023-06-16T01:06:25Z,51.0
2023-06-16T01:06:35Z,52.0
2023-06-16T01:06:40Z,53.0
2023-06-16T01:06:55Z,53.0
2023-06-16T01:07:00Z,53.0
2023-06-16T01:07:15Z,51.0
2023-06-16T01:07:20Z,50.0
2023-06-16T01:07:35Z,52.0
2023-06-16T01:07:40Z,52.0
2023-06-16T01:07:50Z,51.0
2023-06-16T01:07:55Z,50.0
2023-06-16T01:08:00Z,49.0
2023-06-16T01:08:05Z,50.0
2023-06-16T01:08:10Z,49.0
2023-06-16T01:08:15Z,48.0
2023-06-16T01:08:25Z,51.0
2023-06-16T01:08:35Z,52.0
2023-06-16T01:08:40Z,51.0
2023-06-16T01:08:45Z,50.0
2023-06-16T01:08:50Z,49.0
2023-06-16T01:09:00Z,50.0
2023-06-16T01:09:05Z,53.0
2023-06-16T01:09:10Z,55.0
2023-06-16T01:09:15Z,54.0
2023-06-16T01:09:25Z,53.0
2023-06-16T01:09:40Z,55.0
2023-06-16T01:09:45Z,54.0
2023-06-16T01:09:50Z,53.0
2023-06-16T01:10:00Z,52.0
2023-06-16T01:10:15Z,52.0
2023-06-16T01:10:20Z,53.0
2023-06-16T01:10:30Z,54.0
2023-06-16T01:10:45Z,55.0
2023-06-16T01:10:55Z,54.0
2023-06-16T01:11:00Z,53.0
2023-06-16T01:11:15Z,53.0
2023-06-16T01:11:25Z,54.0
2023-06-16T01:11:30Z,54.0
2023-06-16T01:11:45Z,54.0
2023-06-16T01:12:00Z,53.0
2023-06-16T01:12:15Z,53.0
2023-06-16T01:12:30Z,52.0
2023-06-16T01:12:35Z,51.0
2023-06-16T01:12:40Z,50.0
2023-06-16T01:12:50Z,51.0
2023-06-16T01:13:05Z,51.0
2023-06-16T01:13:20Z,52.0
2023-06-16T01:13:30Z,52.0
2023-06-16T01:13:35Z,53.0
2023-06-16T01:13:40Z,53.0
2023-06-16T01:13:45Z,54.0
2023-06-16T01:13:50Z,55.0
2023-06-16T01:13:55Z,54.0
2023-06-16T01:14:00Z,53.0
2023-06-16T01:14:05Z,52.0
2023-06-16T01:14:10Z,51.0
2023-06-16T01:14:15Z,52.0
2023-06-16T01:14:25Z,51.0
2023-06-16T01:14:30Z,52.0
2023-06-16T01:14:35Z,51.0
2023-06-16T01:14:40Z,50.0
2023-06-16T01:14:55Z,50.0
2023-06-16T01:15:05Z,51.0
2023-06-16T01:15:10Z,52.0
2023-06-16T01:15:15Z,53.0
2023-06-16T01:15:25Z,54.0
2023-06-16T01:15:35Z,53.0
2023-06-16T01:15:40Z,52.0
2023-06-16T01:15:45Z,51.0
2023-06-16T01:15:50Z,51.0
2023-06-16T01:16:05Z,51.0
2023-06-16T01:16:10Z,49.0
2023-06-16T01:16:15Z,48.0
2023-06-16T01:16:20Z,48.0
2023-06-16T01:16:35Z,48.0
2023-06-16T01:16:40Z,51.0
2023-06-16T01:16:45Z,56.0
2023-06-16T01:16:50Z,54.0
2023-06-16T01:16:55Z,52.0
2023-06-16T01:17:00Z,51.0
2023-06-16T01:17:05Z,48.0
2023-06-16T01:17:20Z,49.0
2023-06-16T01:17:35Z,49.0
2023-06-16T01:17:40Z,50.0
2023-06-16T01:17:45Z,49.0
2023-06-16T01:17:50Z,48.0
2023-06-16T01:18:05Z,47.0
2023-06-16T01:18:15Z,48.0
2023-06-16T01:18:20Z,49.0
2023-06-16T01:18:35Z,49.0
2023-06-16T01:18:40Z,51.0
2023-06-16T01:18:45Z,53.0
2023-06-16T01:18:50Z,52.0
2023-06-16T01:18:55Z,51.0
2023-06-16T01:19:05Z,49.0
2023-06-16T01:19:20Z,48.0
2023-06-16T01:19:25Z,49.0
2023-06-16T01:19:40Z,49.0
2023-06-16T01:19:50Z,50.0
2023-06-16T01:19:55Z,50.0
2023-06-16T01:20:00Z,54.0
2023-06-16T01:20:10Z,52.0
2023-06-16T01:20:15Z,50.0
2023-06-16T01:20:25Z,51.0
2023-06-16T01:20:30Z,50.0
2023-06-16T01:20:40Z,49.0
2023-06-16T01:20:50Z,50.0
2023-06-16T01:21:00Z,51.0
2023-06-16T01:21:10Z,52.0
2023-06-16T01:21:15Z,51.0
2023-06-16T01:21:20Z,52.0
2023-06-16T01:21:35Z,53.0
2023-06-16T01:21:40Z,52.0
2023-06-16T01:21:45Z,51.0
2023-06-16T01:21:50Z,50.0
2023-06-16T01:21:55Z,49.0
2023-06-16T01:22:00Z,48.0
2023-06-16T01:22:10Z,49.0
2023-06-16T01:22:15Z,49.0
2023-06-16T01:22:20Z,50.0
2023-06-16T01:22:35Z,51.0
2023-06-16T01:22:50Z,50.0
2023-06-16T01:23:00Z,49.0
2023-06-16T01:23:15Z,50.0
2023-06-16T01:23:20Z,51.0
2023-06-16T01:23:35Z,51.0
2023-06-16T01:23:40Z,49.0
2023-06-16T01:23:45Z,47.0
2023-06-16T01:24:00Z,48.0
2023-06-16T01:24:05Z,49.0
2023-06-16T01:24:10Z,50.0
2023-06-16T01:24:20Z,50.0
2023-06-16T01:24:30Z,49.0
2023-06-16T01:24:35Z,48.0
2023-06-16T01:24:40Z,47.0
2023-06-16T01:24:45Z,46.0
2023-06-16T01:24:50Z,47.0
2023-06-16T01:24:55Z,48.0
2023-06-16T01:25:05Z,49.0
2023-06-16T01:25:10Z,50.0
2023-06-16T01:25:20Z,51.0
2023-06-16T01:25:35Z,50.0
2023-06-16T01:25:40Z,48.0
2023-06-16T01:25:45Z,47.0
2023-06-16T01:26:00Z,47.0
2023-06-16T01:26:05Z,47.0
2023-06-16T01:26:20Z,47.0
2023-06-16T01:26:30Z,46.0
2023-06-16T01:26:45Z,47.0
2023-06-16T01:26:50Z,48.0
2023-06-16T01:26:55Z,50.0
2023-06-16T01:27:00Z,49.0
2023-06-16T01:27:05Z,48.0
2023-06-16T01:27:15Z,49.0
2023-06-16T01:27:20Z,50.0
2023-06-16T01:27:25Z,48.0
2023-06-16T01:27:40Z,49.0
2023-06-16T01:27:50Z,50.0
2023-06-16T01:27:55Z,51.0
2023-06-16T01:28:00Z,50.0
2023-06-16T01:28:15Z,49.0
2023-06-16T01:28:25Z,49.0
2023-06-16T01:28:35Z,49.0
2023-06-16T01:28:45Z,48.0
2023-06-16T01:28:50Z,47.0
2023-06-16T01:28:55Z,48.0
2023-06-16T01:29:00Z,49.0
2023-06-16T01:29:05Z,49.0
2023-06-16T01:29:10Z,50.0
2023-06-16T01:29:20Z,64.0
2023-06-16T01:29:25Z,73.0
2023-06-16T01:29:30Z,74.0
2023-06-16T01:29:45Z,74.0
2023-06-16T01:29:50Z,74.0
2023-06-16T01:29:55Z,73.0
2023-06-16T01:30:00Z,64.0
2023-06-16T01:30:05Z,57.0
2023-06-16T01:30:10Z,53.0
2023-06-16T01:30:15Z,52.0
2023-06-16T01:30:20Z,49.0
2023-06-16T01:30:25Z,48.0
2023-06-16T01:30:30Z,47.0
2023-06-16T01:30:45Z,49.0
2023-06-16T01:30:50Z,50.0
2023-06-16T01:31:05Z,51.0
2023-06-16T01:31:10Z,52.0
2023-06-16T01:31:15Z,51.0
2023-06-16T01:31:20Z,50.0
2023-06-16T01:31:35Z,50.0
2023-06-16T01:31:50Z,50.0
2023-06-16T01:31:55Z,51.0
2023-06-16T01:32:00Z,50.0
2023-06-16T01:32:05Z,48.0
2023-06-16T01:32:10Z,47.0
2023-06-16T01:32:15Z,48.0
2023-06-16T01:32:20Z,49.0
2023-06-16T01:32:25Z,50.0
2023-06-16T01:32:30Z,49.0
2023-06-16T01:32:35Z,48.0
2023-06-16T01:32:45Z,49.0
2023-06-16T01:32:50Z,50.0
2023-06-16T01:33:00Z,51.0
2023-06-16T01:33:05Z,50.0
2023-06-16T01:33:15Z,49.0
2023-06-16T01:33:20Z,48.0
2023-06-16T01:33:35Z,48.0
2023-06-16T01:33:40Z,49.0
2023-06-16T01:33:55Z,50.0
2023-06-16T01:34:10Z,50.0
2023-06-16T01:34:20Z,51.0
2023-06-16T01:34:30Z,50.0
2023-06-16T01:34:45Z,50.0
2023-06-16T01:34:50Z,51.0
2023-06-16T01:35:05Z,53.0
2023-06-16T01:35:10Z,52.0
