timestamp,beats per minute
2023-07-21T06:28:30Z,59.0
2023-07-21T06:28:35Z,62.0
2023-07-21T06:28:40Z,64.0
2023-07-21T06:28:45Z,60.0
2023-07-21T06:28:50Z,57.0
2023-07-21T06:29:00Z,58.0
2023-07-21T06:29:15Z,59.0
2023-07-21T06:29:20Z,58.0
2023-07-21T06:29:25Z,61.0
2023-07-21T06:29:30Z,64.0
2023-07-21T06:29:35Z,62.0
2023-07-21T06:29:40Z,57.0
2023-07-21T06:29:45Z,55.0
2023-07-21T06:29:50Z,56.0
2023-07-21T06:29:55Z,60.0
2023-07-21T06:30:00Z,58.0
2023-07-21T06:30:05Z,56.0
2023-07-21T06:30:10Z,56.0
2023-07-21T06:30:15Z,57.0
2023-07-21T06:30:20Z,58.0
2023-07-21T06:30:25Z,56.0
2023-07-21T06:30:30Z,55.0
2023-07-21T06:30:35Z,56.0
2023-07-21T06:30:45Z,57.0
2023-07-21T06:30:50Z,58.0
2023-07-21T06:31:00Z,59.0
2023-07-21T06:31:05Z,60.0
2023-07-21T06:31:10Z,62.0
2023-07-21T06:31:25Z,61.0
2023-07-21T06:31:35Z,62.0
2023-07-21T06:31:40Z,63.0
2023-07-21T06:31:45Z,61.0
2023-07-21T06:31:50Z,62.0
2023-07-21T06:31:55Z,63.0
2023-07-21T06:32:00Z,61.0
2023-07-21T06:32:05Z,60.0
2023-07-21T06:32:10Z,59.0
2023-07-21T06:32:15Z,58.0
2023-07-21T06:32:20Z,57.0
2023-07-21T06:32:30Z,58.0
2023-07-21T06:32:35Z,59.0
2023-07-21T06:32:40Z,60.0
2023-07-21T06:32:55Z,60.0
2023-07-21T06:33:00Z,58.0
2023-07-21T06:33:05Z,56.0
2023-07-21T06:33:15Z,57.0
2023-07-21T06:33:20Z,58.0
2023-07-21T06:33:25Z,59.0
2023-07-21T06:33:30Z,59.0
2023-07-21T06:33:35Z,60.0
2023-07-21T06:33:50Z,60.0
2023-07-21T06:33:55Z,61.0
2023-07-21T06:34:00Z,63.0
2023-07-21T06:34:15Z,63.0
2023-07-21T06:34:20Z,59.0
2023-07-21T06:34:25Z,58.0
2023-07-21T06:34:35Z,59.0
2023-07-21T06:34:50Z,58.0
2023-07-21T06:34:55Z,59.0
2023-07-21T06:35:05Z,58.0
2023-07-21T06:35:10Z,58.0
2023-07-21T06:35:15Z,59.0
2023-07-21T06:35:20Z,61.0
2023-07-21T06:35:30Z,59.0
2023-07-21T06:35:35Z,57.0
2023-07-21T06:35:40Z,60.0
2023-07-21T06:35:45Z,59.0
2023-07-21T06:35:50Z,55.0
2023-07-21T06:36:05Z,56.0
2023-07-21T06:36:10Z,57.0
2023-07-21T06:36:15Z,58.0
2023-07-21T06:36:30Z,59.0
2023-07-21T06:36:45Z,59.0
2023-07-21T06:37:00Z,59.0
2023-07-21T06:37:15Z,60.0
2023-07-21T06:37:25Z,61.0
2023-07-21T06:37:30Z,62.0
2023-07-21T06:37:40Z,61.0
2023-07-21T06:37:50Z,62.0
2023-07-21T06:37:55Z,61.0
2023-07-21T06:38:00Z,59.0
2023-07-21T06:38:05Z,57.0
2023-07-21T06:38:10Z,56.0
2023-07-21T06:38:20Z,57.0
2023-07-21T06:38:30Z,58.0
2023-07-21T06:38:35Z,59.0
2023-07-21T06:38:45Z,58.0
2023-07-21T06:39:00Z,58.0
2023-07-21T06:39:10Z,59.0
2023-07-21T06:39:15Z,60.0
2023-07-21T06:39:20Z,62.0
2023-07-21T06:39:30Z,62.0
2023-07-21T06:39:35Z,63.0
2023-07-21T06:39:40Z,61.0
2023-07-21T06:39:45Z,58.0
2023-07-21T06:39:50Z,57.0
2023-07-21T06:39:55Z,58.0
2023-07-21T06:40:05Z,59.0
2023-07-21T06:40:15Z,60.0
2023-07-21T06:40:20Z,62.0
2023-07-21T06:40:30Z,61.0
2023-07-21T06:40:35Z,64.0
2023-07-21T06:40:40Z,67.0
2023-07-21T06:40:45Z,64.0
2023-07-21T06:40:50Z,60.0
2023-07-21T06:40:55Z,58.0
2023-07-21T06:41:00Z,59.0
2023-07-21T06:41:15Z,63.0
2023-07-21T06:41:20Z,75.0
2023-07-21T06:41:25Z,72.0
2023-07-21T06:41:30Z,68.0
2023-07-21T06:41:35Z,63.0
2023-07-21T06:41:40Z,61.0
2023-07-21T06:41:55Z,61.0
2023-07-21T06:42:10Z,61.0
2023-07-21T06:42:15Z,62.0
2023-07-21T06:42:20Z,63.0
2023-07-21T06:42:25Z,64.0
2023-07-21T06:42:30Z,64.0
2023-07-21T06:42:45Z,64.0
2023-07-21T06:43:00Z,64.0
2023-07-21T06:43:05Z,66.0
2023-07-21T06:43:15Z,62.0
2023-07-21T06:43:20Z,59.0
2023-07-21T06:43:25Z,60.0
2023-07-21T06:43:30Z,63.0
2023-07-21T06:43:40Z,62.0
2023-07-21T06:43:45Z,61.0
2023-07-21T06:43:55Z,62.0
2023-07-21T06:44:00Z,63.0
2023-07-21T06:44:10Z,64.0
2023-07-21T06:44:15Z,65.0
2023-07-21T06:44:20Z,64.0
2023-07-21T06:44:25Z,63.0
2023-07-21T06:44:30Z,62.0
2023-07-21T06:44:45Z,63.0
2023-07-21T06:44:55Z,62.0
2023-07-21T06:45:00Z,61.0
2023-07-21T06:45:15Z,61.0
2023-07-21T06:45:25Z,62.0
2023-07-21T06:45:35Z,63.0
2023-07-21T06:45:40Z,61.0
2023-07-21T06:45:55Z,61.0
2023-07-21T06:46:00Z,62.0
2023-07-21T06:46:15Z,62.0
2023-07-21T06:46:20Z,63.0
2023-07-21T06:46:25Z,62.0
2023-07-21T06:46:40Z,62.0
2023-07-21T06:46:55Z,62.0
2023-07-21T06:47:10Z,62.0
2023-07-21T06:47:15Z,63.0
2023-07-21T06:47:25Z,64.0
2023-07-21T06:47:30Z,62.0
2023-07-21T06:47:35Z,61.0
2023-07-21T06:47:40Z,60.0
2023-07-21T06:47:50Z,61.0
2023-07-21T06:47:55Z,62.0
2023-07-21T06:48:00Z,61.0
2023-07-21T06:48:15Z,62.0
2023-07-21T06:48:30Z,62.0
2023-07-21T06:48:40Z,63.0
2023-07-21T06:48:50Z,62.0
2023-07-21T06:49:05Z,63.0
2023-07-21T06:49:10Z,62.0
2023-07-21T06:49:15Z,61.0
2023-07-21T06:49:30Z,62.0
2023-07-21T06:49:45Z,63.0
2023-07-21T06:49:50Z,62.0
2023-07-21T06:50:00Z,61.0
2023-07-21T06:50:15Z,62.0
2023-07-21T06:50:25Z,63.0
2023-07-21T06:50:40Z,63.0
2023-07-21T06:50:45Z,62.0
2023-07-21T06:51:00Z,62.0
2023-07-21T06:51:10Z,63.0
2023-07-21T06:51:25Z,61.0
2023-07-21T06:51:35Z,60.0
2023-07-21T06:51:40Z,61.0
2023-07-21T06:51:45Z,62.0
2023-07-21T06:52:00Z,62.0
2023-07-21T06:52:05Z,61.0
2023-07-21T06:52:15Z,60.0
2023-07-21T06:52:20Z,59.0
2023-07-21T06:52:30Z,61.0
2023-07-21T06:52:40Z,63.0
2023-07-21T06:52:45Z,61.0
2023-07-21T06:52:50Z,59.0
2023-07-21T06:53:05Z,60.0
2023-07-21T06:53:10Z,59.0
2023-07-21T06:53:20Z,60.0
2023-07-21T06:53:30Z,62.0
2023-07-21T06:53:35Z,63.0
2023-07-21T06:53:45Z,62.0
2023-07-21T06:53:50Z,61.0
2023-07-21T06:53:55Z,62.0
2023-07-21T06:54:10Z,62.0
2023-07-21T06:54:20Z,61.0
2023-07-21T06:54:35Z,60.0
2023-07-21T06:54:40Z,59.0
2023-07-21T06:54:45Z,59.0
2023-07-21T06:54:55Z,60.0
2023-07-21T06:55:00Z,61.0
2023-07-21T06:55:10Z,62.0
2023-07-21T06:55:25Z,60.0
2023-07-21T06:55:30Z,57.0
2023-07-21T06:55:40Z,58.0
2023-07-21T06:55:50Z,59.0
2023-07-21T06:56:05Z,60.0
2023-07-21T06:56:20Z,60.0
2023-07-21T06:56:35Z,61.0
2023-07-21T06:56:50Z,61.0
2023-07-21T06:56:55Z,61.0
2023-07-21T06:57:05Z,63.0
2023-07-21T06:57:10Z,72.0
2023-07-21T06:57:15Z,71.0
2023-07-21T06:57:20Z,62.0
2023-07-21T06:57:25Z,57.0
2023-07-21T06:57:40Z,62.0
2023-07-21T06:57:45Z,63.0
2023-07-21T06:57:50Z,59.0
2023-07-21T06:57:55Z,56.0
2023-07-21T06:58:10Z,57.0
2023-07-21T06:58:15Z,58.0
2023-07-21T06:58:20Z,58.0
2023-07-21T06:58:25Z,58.0
2023-07-21T06:58:40Z,59.0
2023-07-21T06:58:55Z,59.0
2023-07-21T06:59:10Z,58.0
2023-07-21T06:59:25Z,59.0
2023-07-21T06:59:40Z,59.0
2023-07-21T06:59:45Z,58.0
2023-07-21T07:00:00Z,58.0
2023-07-21T07:00:05Z,59.0
2023-07-21T07:00:10Z,60.0
2023-07-21T07:00:20Z,59.0
2023-07-21T07:00:35Z,59.0
2023-07-21T07:00:40Z,58.0
2023-07-21T07:00:45Z,57.0
2023-07-21T07:01:00Z,57.0
2023-07-21T07:01:05Z,58.0
2023-07-21T07:01:20Z,60.0
2023-07-21T07:01:25Z,72.0
2023-07-21T07:01:30Z,69.0
2023-07-21T07:01:35Z,62.0
2023-07-21T07:01:40Z,56.0
2023-07-21T07:01:45Z,54.0
2023-07-21T07:01:55Z,55.0
2023-07-21T07:02:00Z,56.0
2023-07-21T07:02:05Z,55.0
2023-07-21T07:02:10Z,56.0
2023-07-21T07:02:15Z,55.0
2023-07-21T07:02:20Z,53.0
2023-07-21T07:02:30Z,57.0
2023-07-21T07:02:35Z,63.0
2023-07-21T07:02:40Z,65.0
2023-07-21T07:02:45Z,70.0
2023-07-21T07:02:50Z,71.0
2023-07-21T07:02:55Z,63.0
2023-07-21T07:03:00Z,58.0
2023-07-21T07:03:05Z,57.0
2023-07-21T07:03:10Z,60.0
2023-07-21T07:03:15Z,58.0
2023-07-21T07:03:20Z,57.0
2023-07-21T07:03:30Z,59.0
2023-07-21T07:03:35Z,61.0
2023-07-21T07:03:40Z,60.0
2023-07-21T07:03:45Z,56.0
2023-07-21T07:03:50Z,55.0
2023-07-21T07:03:55Z,56.0
2023-07-21T07:04:05Z,57.0
2023-07-21T07:04:20Z,57.0
2023-07-21T07:04:35Z,56.0
2023-07-21T07:04:50Z,56.0
2023-07-21T07:05:05Z,55.0
2023-07-21T07:05:15Z,56.0
2023-07-21T07:05:30Z,56.0
2023-07-21T07:05:40Z,57.0
2023-07-21T07:05:45Z,57.0
2023-07-21T07:05:50Z,56.0
2023-07-21T07:06:05Z,56.0
2023-07-21T07:06:15Z,55.0
2023-07-21T07:06:30Z,56.0
2023-07-21T07:06:35Z,57.0
2023-07-21T07:06:50Z,57.0
2023-07-21T07:06:55Z,56.0
2023-07-21T07:07:10Z,57.0
2023-07-21T07:07:20Z,55.0
2023-07-21T07:07:25Z,53.0
2023-07-21T07:07:35Z,54.0
2023-07-21T07:07:50Z,54.0
2023-07-21T07:08:00Z,55.0
2023-07-21T07:08:05Z,56.0
2023-07-21T07:08:10Z,57.0
2023-07-21T07:08:25Z,56.0
2023-07-21T07:08:40Z,56.0
2023-07-21T07:08:55Z,56.0
2023-07-21T07:09:10Z,56.0
2023-07-21T07:09:20Z,57.0
2023-07-21T07:09:35Z,57.0
2023-07-21T07:09:50Z,57.0
2023-07-21T07:10:05Z,56.0
2023-07-21T07:10:20Z,57.0
2023-07-21T07:10:35Z,57.0
2023-07-21T07:10:40Z,56.0
2023-07-21T07:10:45Z,56.0
2023-07-21T07:11:00Z,56.0
2023-07-21T07:11:15Z,56.0
2023-07-21T07:11:25Z,57.0
2023-07-21T07:11:40Z,57.0
2023-07-21T07:11:55Z,57.0
2023-07-21T07:12:10Z,57.0
2023-07-21T07:12:15Z,56.0
2023-07-21T07:12:30Z,56.0
2023-07-21T07:12:35Z,57.0
2023-07-21T07:12:40Z,58.0
2023-07-21T07:12:45Z,56.0
2023-07-21T07:13:00Z,57.0
2023-07-21T07:13:15Z,57.0
2023-07-21T07:13:20Z,56.0
2023-07-21T07:13:35Z,56.0
2023-07-21T07:13:50Z,57.0
2023-07-21T07:13:55Z,56.0
2023-07-21T07:14:05Z,57.0
2023-07-21T07:14:15Z,56.0
2023-07-21T07:14:30Z,56.0
2023-07-21T07:14:45Z,57.0
2023-07-21T07:15:00Z,57.0
2023-07-21T07:15:15Z,56.0
2023-07-21T07:15:30Z,56.0
2023-07-21T07:15:40Z,55.0
2023-07-21T07:15:55Z,55.0
2023-07-21T07:16:00Z,56.0
2023-07-21T07:16:15Z,57.0
2023-07-21T07:16:30Z,57.0
2023-07-21T07:16:35Z,58.0
2023-07-21T07:16:40Z,53.0
2023-07-21T07:16:45Z,50.0
2023-07-21T07:17:00Z,51.0
2023-07-21T07:17:05Z,52.0
2023-07-21T07:17:10Z,53.0
2023-07-21T07:17:15Z,54.0
2023-07-21T07:17:25Z,55.0
2023-07-21T07:17:30Z,54.0
2023-07-21T07:17:35Z,52.0
2023-07-21T07:17:50Z,53.0
2023-07-21T07:17:55Z,54.0
2023-07-21T07:18:00Z,55.0
2023-07-21T07:18:15Z,56.0
2023-07-21T07:18:25Z,57.0
2023-07-21T07:18:30Z,56.0
2023-07-21T07:18:45Z,55.0
2023-07-21T07:18:50Z,56.0
2023-07-21T07:19:05Z,55.0
2023-07-21T07:19:10Z,54.0
2023-07-21T07:19:25Z,54.0
2023-07-21T07:19:30Z,55.0
2023-07-21T07:19:35Z,54.0
2023-07-21T07:19:50Z,55.0
2023-07-21T07:19:55Z,55.0
2023-07-21T07:20:10Z,55.0
2023-07-21T07:20:20Z,56.0
2023-07-21T07:20:25Z,55.0
2023-07-21T07:20:40Z,55.0
2023-07-21T07:20:55Z,56.0
2023-07-21T07:21:10Z,56.0
2023-07-21T07:21:15Z,55.0
2023-07-21T07:21:20Z,54.0
2023-07-21T07:21:35Z,54.0
2023-07-21T07:21:50Z,54.0
2023-07-21T07:21:55Z,55.0
2023-07-21T07:22:00Z,56.0
2023-07-21T07:22:10Z,55.0
2023-07-21T07:22:25Z,54.0
2023-07-21T07:22:40Z,55.0
2023-07-21T07:22:55Z,55.0
2023-07-21T07:23:10Z,55.0
2023-07-21T07:23:15Z,55.0
2023-07-21T07:23:25Z,56.0
2023-07-21T07:23:30Z,57.0
2023-07-21T07:23:35Z,57.0
2023-07-21T07:23:40Z,54.0
2023-07-21T07:23:45Z,52.0
2023-07-21T07:23:55Z,55.0
2023-07-21T07:24:00Z,60.0
2023-07-21T07:24:05Z,56.0
2023-07-21T07:24:10Z,53.0
2023-07-21T07:24:15Z,51.0
2023-07-21T07:24:20Z,52.0
2023-07-21T07:24:30Z,53.0
2023-07-21T07:24:40Z,54.0
2023-07-21T07:24:45Z,55.0
2023-07-21T07:24:50Z,53.0
2023-07-21T07:25:05Z,53.0
2023-07-21T07:25:15Z,54.0
2023-07-21T07:25:30Z,54.0
2023-07-21T07:25:45Z,55.0
2023-07-21T07:25:55Z,54.0
2023-07-21T07:26:10Z,54.0
2023-07-21T07:26:25Z,55.0
2023-07-21T07:26:40Z,55.0
2023-07-21T07:26:45Z,54.0
2023-07-21T07:27:00Z,54.0
2023-07-21T07:27:05Z,55.0
2023-07-21T07:27:20Z,55.0
2023-07-21T07:27:30Z,56.0
2023-07-21T07:27:45Z,55.0
2023-07-21T07:28:00Z,56.0
2023-07-21T07:28:15Z,56.0
2023-07-21T07:28:30Z,55.0
2023-07-21T07:28:45Z,55.0
2023-07-21T07:29:00Z,55.0
2023-07-21T07:29:15Z,55.0
2023-07-21T07:29:20Z,55.0
2023-07-21T07:29:30Z,54.0
2023-07-21T07:29:45Z,54.0
2023-07-21T07:29:50Z,55.0
2023-07-21T07:30:05Z,55.0
2023-07-21T07:30:20Z,54.0
2023-07-21T07:30:25Z,55.0
2023-07-21T07:30:40Z,54.0
2023-07-21T07:30:45Z,55.0
2023-07-21T07:30:55Z,56.0
2023-07-21T07:31:10Z,56.0
2023-07-21T07:31:15Z,55.0
2023-07-21T07:31:30Z,54.0
2023-07-21T07:31:45Z,55.0
2023-07-21T07:31:50Z,55.0
2023-07-21T07:31:55Z,54.0
2023-07-21T07:32:00Z,52.0
2023-07-21T07:32:10Z,53.0
2023-07-21T07:32:15Z,54.0
2023-07-21T07:32:30Z,55.0
2023-07-21T07:32:45Z,55.0
2023-07-21T07:33:00Z,55.0
2023-07-21T07:33:15Z,55.0
2023-07-21T07:33:30Z,55.0
2023-07-21T07:33:45Z,55.0
2023-07-21T07:34:00Z,55.0
2023-07-21T07:34:05Z,56.0
2023-07-21T07:34:10Z,56.0
2023-07-21T07:34:25Z,55.0
2023-07-21T07:34:40Z,55.0
2023-07-21T07:34:55Z,54.0
2023-07-21T07:35:05Z,55.0
2023-07-21T07:35:10Z,55.0
2023-07-21T07:35:15Z,55.0
2023-07-21T07:35:30Z,55.0
2023-07-21T07:35:35Z,56.0
2023-07-21T07:35:40Z,55.0
2023-07-21T07:35:45Z,54.0
2023-07-21T07:36:00Z,55.0
2023-07-21T07:36:15Z,55.0
2023-07-21T07:36:20Z,56.0
2023-07-21T07:36:35Z,56.0
2023-07-21T07:36:45Z,55.0
2023-07-21T07:37:00Z,55.0
2023-07-21T07:37:15Z,54.0
2023-07-21T07:37:30Z,55.0
2023-07-21T07:37:45Z,55.0
2023-07-21T07:37:50Z,56.0
2023-07-21T07:38:05Z,56.0
2023-07-21T07:38:20Z,55.0
2023-07-21T07:38:30Z,56.0
2023-07-21T07:38:35Z,55.0
2023-07-21T07:38:50Z,55.0
2023-07-21T07:38:55Z,56.0
2023-07-21T07:39:00Z,56.0
2023-07-21T07:39:05Z,55.0
2023-07-21T07:39:10Z,54.0
2023-07-21T07:39:15Z,55.0
2023-07-21T07:39:20Z,56.0
2023-07-21T07:39:35Z,57.0
2023-07-21T07:39:45Z,56.0
2023-07-21T07:39:50Z,55.0
2023-07-21T07:40:05Z,56.0
2023-07-21T07:40:10Z,55.0
2023-07-21T07:40:25Z,55.0
2023-07-21T07:40:40Z,56.0
2023-07-21T07:40:45Z,56.0
2023-07-21T07:41:00Z,57.0
2023-07-21T07:41:05Z,59.0
2023-07-21T07:41:10Z,69.0
2023-07-21T07:41:15Z,71.0
2023-07-21T07:41:30Z,71.0
2023-07-21T07:41:40Z,71.0
2023-07-21T07:41:50Z,68.0
2023-07-21T07:41:55Z,64.0
2023-07-21T07:42:00Z,60.0
2023-07-21T07:42:05Z,55.0
2023-07-21T07:42:10Z,52.0
2023-07-21T07:42:15Z,51.0
2023-07-21T07:42:20Z,50.0
2023-07-21T07:42:25Z,50.0
2023-07-21T07:42:30Z,51.0
2023-07-21T07:42:35Z,50.0
2023-07-21T07:42:45Z,52.0
2023-07-21T07:42:50Z,53.0
2023-07-21T07:43:05Z,52.0
2023-07-21T07:43:15Z,53.0
2023-07-21T07:43:30Z,53.0
2023-07-21T07:43:35Z,54.0
2023-07-21T07:43:40Z,53.0
2023-07-21T07:43:45Z,52.0
2023-07-21T07:43:50Z,53.0
2023-07-21T07:43:55Z,52.0
2023-07-21T07:44:00Z,51.0
2023-07-21T07:44:10Z,52.0
2023-07-21T07:44:15Z,53.0
2023-07-21T07:44:30Z,53.0
2023-07-21T07:44:40Z,54.0
2023-07-21T07:44:50Z,53.0
2023-07-21T07:45:05Z,52.0
2023-07-21T07:45:15Z,53.0
2023-07-21T07:45:30Z,53.0
2023-07-21T07:45:45Z,54.0
2023-07-21T07:46:00Z,54.0
2023-07-21T07:46:05Z,54.0
2023-07-21T07:46:15Z,55.0
2023-07-21T07:46:20Z,57.0
2023-07-21T07:46:25Z,58.0
2023-07-21T07:46:30Z,56.0
2023-07-21T07:46:35Z,52.0
2023-07-21T07:46:40Z,51.0
2023-07-21T07:46:50Z,50.0
2023-07-21T07:46:55Z,51.0
2023-07-21T07:47:05Z,52.0
2023-07-21T07:47:10Z,53.0
2023-07-21T07:47:15Z,59.0
2023-07-21T07:47:20Z,65.0
2023-07-21T07:47:25Z,66.0
2023-07-21T07:47:40Z,67.0
2023-07-21T07:47:45Z,70.0
2023-07-21T07:47:50Z,68.0
2023-07-21T07:47:55Z,65.0
2023-07-21T07:48:00Z,64.0
2023-07-21T07:48:05Z,60.0
2023-07-21T07:48:10Z,56.0
2023-07-21T07:48:15Z,54.0
2023-07-21T07:48:20Z,52.0
2023-07-21T07:48:25Z,50.0
2023-07-21T07:48:35Z,52.0
2023-07-21T07:48:40Z,53.0
2023-07-21T07:48:50Z,54.0
2023-07-21T07:48:55Z,53.0
2023-07-21T07:49:00Z,52.0
2023-07-21T07:49:15Z,53.0
2023-07-21T07:49:20Z,55.0
2023-07-21T07:49:25Z,58.0
2023-07-21T07:49:30Z,56.0
2023-07-21T07:49:35Z,51.0
2023-07-21T07:49:40Z,51.0
2023-07-21T07:49:45Z,52.0
2023-07-21T07:49:55Z,53.0
2023-07-21T07:50:00Z,65.0
2023-07-21T07:50:05Z,73.0
2023-07-21T07:50:10Z,68.0
2023-07-21T07:50:15Z,61.0
2023-07-21T07:50:20Z,58.0
2023-07-21T07:50:25Z,57.0
2023-07-21T07:50:30Z,56.0
2023-07-21T07:50:35Z,55.0
2023-07-21T07:50:50Z,56.0
2023-07-21T07:50:55Z,57.0
2023-07-21T07:51:00Z,59.0
2023-07-21T07:51:05Z,58.0
2023-07-21T07:51:20Z,58.0
2023-07-21T07:51:25Z,57.0
2023-07-21T07:51:30Z,58.0
2023-07-21T07:51:35Z,57.0
2023-07-21T07:51:40Z,56.0
2023-07-21T07:51:45Z,55.0
2023-07-21T07:51:50Z,55.0
2023-07-21T07:52:00Z,56.0
2023-07-21T07:52:15Z,57.0
2023-07-21T07:52:25Z,55.0
2023-07-21T07:52:40Z,55.0
2023-07-21T07:52:45Z,57.0
2023-07-21T07:52:50Z,59.0
2023-07-21T07:52:55Z,60.0
2023-07-21T07:53:00Z,62.0
2023-07-21T07:53:05Z,63.0
2023-07-21T07:53:10Z,64.0
2023-07-21T07:53:15Z,65.0
2023-07-21T07:53:30Z,65.0
2023-07-21T07:53:35Z,64.0
2023-07-21T07:53:45Z,65.0
2023-07-21T07:53:55Z,66.0
2023-07-21T07:54:00Z,67.0
2023-07-21T07:54:15Z,67.0
2023-07-21T07:54:20Z,68.0
2023-07-21T07:54:25Z,67.0
2023-07-21T07:54:40Z,66.0
2023-07-21T07:54:50Z,65.0
2023-07-21T07:54:55Z,64.0
2023-07-21T07:55:00Z,62.0
2023-07-21T07:55:15Z,63.0
2023-07-21T07:55:20Z,64.0
2023-07-21T07:55:30Z,65.0
2023-07-21T07:55:35Z,65.0
2023-07-21T07:55:40Z,66.0
2023-07-21T07:55:45Z,68.0
2023-07-21T07:55:50Z,67.0
2023-07-21T07:56:00Z,66.0
2023-07-21T07:56:10Z,67.0
2023-07-21T07:56:25Z,68.0
2023-07-21T07:56:35Z,67.0
2023-07-21T07:56:40Z,66.0
2023-07-21T07:56:45Z,65.0
2023-07-21T07:56:50Z,66.0
2023-07-21T07:56:55Z,68.0
2023-07-21T07:57:00Z,70.0
2023-07-21T07:57:05Z,72.0
2023-07-21T07:57:10Z,72.0
2023-07-21T07:57:15Z,74.0
2023-07-21T07:57:25Z,71.0
2023-07-21T07:57:30Z,69.0
2023-07-21T07:57:35Z,68.0
2023-07-21T07:57:40Z,67.0
2023-07-21T07:57:45Z,65.0
2023-07-21T07:57:50Z,68.0
2023-07-21T07:58:00Z,67.0
2023-07-21T07:58:05Z,65.0
2023-07-21T07:58:10Z,66.0
2023-07-21T07:58:15Z,68.0
2023-07-21T07:58:20Z,69.0
2023-07-21T07:58:25Z,69.0
2023-07-21T07:58:30Z,68.0
2023-07-21T07:58:35Z,66.0
2023-07-21T07:58:40Z,64.0
2023-07-21T07:58:45Z,64.0
2023-07-21T07:58:50Z,67.0
2023-07-21T07:58:55Z,65.0
2023-07-21T07:59:00Z,62.0
2023-07-21T07:59:10Z,64.0
2023-07-21T07:59:15Z,62.0
2023-07-21T07:59:30Z,63.0
2023-07-21T07:59:35Z,64.0
2023-07-21T07:59:40Z,65.0
2023-07-21T07:59:45Z,66.0
2023-07-21T07:59:55Z,65.0
2023-07-21T08:00:00Z,66.0
2023-07-21T08:00:10Z,67.0
2023-07-21T08:00:15Z,66.0
2023-07-21T08:00:30Z,66.0
2023-07-21T08:00:40Z,67.0
2023-07-21T08:00:45Z,67.0
2023-07-21T08:00:55Z,65.0
2023-07-21T08:01:10Z,64.0
2023-07-21T08:01:25Z,65.0
2023-07-21T08:01:35Z,66.0
2023-07-21T08:01:40Z,68.0
2023-07-21T08:01:45Z,67.0
2023-07-21T08:01:50Z,67.0
2023-07-21T08:01:55Z,66.0
2023-07-21T08:02:10Z,66.0
2023-07-21T08:02:15Z,68.0
2023-07-21T08:02:25Z,69.0
2023-07-21T08:02:30Z,68.0
2023-07-21T08:02:35Z,67.0
2023-07-21T08:02:40Z,66.0
2023-07-21T08:02:45Z,67.0
2023-07-21T08:02:50Z,67.0
2023-07-21T08:02:55Z,66.0
2023-07-21T08:03:00Z,67.0
2023-07-21T08:03:05Z,69.0
2023-07-21T08:03:10Z,68.0
2023-07-21T08:03:15Z,67.0
2023-07-21T08:03:20Z,68.0
2023-07-21T08:03:25Z,68.0
2023-07-21T08:03:30Z,65.0
2023-07-21T08:03:35Z,63.0
2023-07-21T08:03:50Z,63.0
2023-07-21T08:04:05Z,62.0
2023-07-21T08:04:10Z,62.0
2023-07-21T08:04:20Z,63.0
2023-07-21T08:04:25Z,64.0
2023-07-21T08:04:30Z,65.0
2023-07-21T08:04:35Z,66.0
2023-07-21T08:04:45Z,67.0
2023-07-21T08:04:50Z,67.0
2023-07-21T08:05:00Z,66.0
2023-07-21T08:05:05Z,64.0
2023-07-21T08:05:10Z,62.0
2023-07-21T08:05:20Z,63.0
2023-07-21T08:05:25Z,66.0
2023-07-21T08:05:30Z,64.0
2023-07-21T08:05:35Z,64.0
2023-07-21T08:05:40Z,63.0
2023-07-21T08:05:45Z,63.0
2023-07-21T08:05:55Z,64.0
2023-07-21T08:06:00Z,74.0
2023-07-21T08:06:05Z,78.0
2023-07-21T08:06:15Z,72.0
2023-07-21T08:06:20Z,65.0
2023-07-21T08:06:25Z,59.0
2023-07-21T08:06:30Z,56.0
2023-07-21T08:06:35Z,55.0
2023-07-21T08:06:50Z,54.0
2023-07-21T08:06:55Z,55.0
2023-07-21T08:07:05Z,57.0
2023-07-21T08:07:10Z,58.0
2023-07-21T08:07:15Z,59.0
2023-07-21T08:07:20Z,60.0
2023-07-21T08:07:25Z,59.0
2023-07-21T08:07:40Z,57.0
2023-07-21T08:07:45Z,56.0
2023-07-21T08:07:50Z,57.0
2023-07-21T08:07:55Z,59.0
2023-07-21T08:08:00Z,56.0
2023-07-21T08:08:05Z,52.0
2023-07-21T08:08:10Z,51.0
2023-07-21T08:08:15Z,52.0
2023-07-21T08:08:20Z,52.0
2023-07-21T08:08:25Z,52.0
2023-07-21T08:08:30Z,52.0
2023-07-21T08:08:35Z,53.0
2023-07-21T08:08:40Z,54.0
2023-07-21T08:08:45Z,53.0
2023-07-21T08:08:50Z,53.0
2023-07-21T08:09:05Z,53.0
2023-07-21T08:09:10Z,54.0
2023-07-21T08:09:25Z,55.0
2023-07-21T08:09:30Z,57.0
2023-07-21T08:09:45Z,57.0
2023-07-21T08:09:50Z,58.0
2023-07-21T08:10:05Z,58.0
2023-07-21T08:10:10Z,57.0
2023-07-21T08:10:20Z,56.0
2023-07-21T08:10:25Z,55.0
2023-07-21T08:10:30Z,55.0
2023-07-21T08:10:45Z,56.0
2023-07-21T08:10:50Z,57.0
2023-07-21T08:10:55Z,56.0
2023-07-21T08:11:00Z,55.0
2023-07-21T08:11:05Z,55.0
2023-07-21T08:11:10Z,55.0
