timestamp,beats per minute
2020-06-29T00:21:02Z,59.0
2020-06-29T00:21:07Z,59.0
2020-06-29T00:21:12Z,60.0
2020-06-29T00:21:27Z,61.0
2020-06-29T00:21:32Z,60.0
2020-06-29T00:21:37Z,61.0
2020-06-29T00:21:42Z,64.0
2020-06-29T00:21:57Z,61.0
2020-06-29T00:22:02Z,60.0
2020-06-29T00:22:17Z,60.0
2020-06-29T00:22:27Z,62.0
2020-06-29T00:22:37Z,61.0
2020-06-29T00:22:47Z,62.0
2020-06-29T00:22:57Z,62.0
2020-06-29T00:23:07Z,61.0
2020-06-29T00:23:13Z,60.0
2020-06-29T00:23:18Z,59.0
2020-06-29T00:23:28Z,58.0
2020-06-29T00:23:33Z,58.0
2020-06-29T00:23:38Z,59.0
2020-06-29T00:23:53Z,58.0
2020-06-29T00:24:03Z,61.0
2020-06-29T00:24:08Z,60.0
2020-06-29T00:24:13Z,59.0
2020-06-29T00:24:18Z,58.0
2020-06-29T00:24:23Z,57.0
2020-06-29T00:24:33Z,58.0
2020-06-29T00:24:38Z,60.0
2020-06-29T00:24:43Z,62.0
2020-06-29T00:24:53Z,61.0
2020-06-29T00:24:58Z,60.0
2020-06-29T00:25:03Z,59.0
2020-06-29T00:25:08Z,58.0
2020-06-29T00:25:23Z,58.0
2020-06-29T00:25:33Z,57.0
2020-06-29T00:25:38Z,56.0
2020-06-29T00:25:43Z,55.0
2020-06-29T00:25:53Z,56.0
2020-06-29T00:26:03Z,56.0
2020-06-29T00:26:13Z,56.0
2020-06-29T00:26:18Z,57.0
2020-06-29T00:26:23Z,58.0
2020-06-29T00:26:28Z,57.0
2020-06-29T00:26:43Z,56.0
2020-06-29T00:26:48Z,55.0
2020-06-29T00:27:03Z,55.0
2020-06-29T00:27:08Z,55.0
2020-06-29T00:27:18Z,54.0
2020-06-29T00:27:33Z,55.0
2020-06-29T00:27:43Z,54.0
2020-06-29T00:27:53Z,53.0
2020-06-29T00:27:58Z,53.0
2020-06-29T00:28:03Z,54.0
2020-06-29T00:28:13Z,53.0
2020-06-29T00:28:28Z,53.0
2020-06-29T00:28:33Z,54.0
2020-06-29T00:28:48Z,54.0
2020-06-29T00:28:53Z,53.0
2020-06-29T00:29:08Z,53.0
2020-06-29T00:29:13Z,53.0
2020-06-29T00:29:28Z,53.0
2020-06-29T00:29:33Z,63.0
2020-06-29T00:29:38Z,67.0
2020-06-29T00:29:48Z,65.0
2020-06-29T00:29:53Z,63.0
2020-06-29T00:29:58Z,61.0
2020-06-29T00:30:03Z,58.0
2020-06-29T00:30:08Z,57.0
2020-06-29T00:30:13Z,57.0
2020-06-29T00:30:23Z,57.0
2020-06-29T00:30:28Z,58.0
2020-06-29T00:30:38Z,57.0
2020-06-29T00:30:48Z,57.0
2020-06-29T00:30:53Z,56.0
2020-06-29T00:30:58Z,55.0
2020-06-29T00:31:08Z,56.0
2020-06-29T00:31:13Z,58.0
2020-06-29T00:31:18Z,59.0
2020-06-29T00:31:23Z,60.0
2020-06-29T00:31:33Z,57.0
2020-06-29T00:31:38Z,55.0
2020-06-29T00:31:48Z,54.0
2020-06-29T00:32:03Z,54.0
2020-06-29T00:32:18Z,56.0
2020-06-29T00:32:23Z,57.0
2020-06-29T00:32:28Z,58.0
2020-06-29T00:32:33Z,57.0
2020-06-29T00:32:43Z,58.0
2020-06-29T00:32:58Z,58.0
2020-06-29T00:33:08Z,57.0
2020-06-29T00:33:13Z,56.0
2020-06-29T00:33:18Z,56.0
2020-06-29T00:33:33Z,57.0
2020-06-29T00:33:38Z,60.0
2020-06-29T00:33:43Z,67.0
2020-06-29T00:33:48Z,66.0
2020-06-29T00:33:53Z,63.0
2020-06-29T00:33:58Z,61.0
2020-06-29T00:34:03Z,59.0
2020-06-29T00:34:08Z,58.0
2020-06-29T00:34:18Z,59.0
2020-06-29T00:34:33Z,69.0
2020-06-29T00:34:38Z,68.0
2020-06-29T00:34:43Z,67.0
2020-06-29T00:34:48Z,60.0
2020-06-29T00:35:03Z,63.0
2020-06-29T00:35:18Z,63.0
2020-06-29T00:35:23Z,61.0
2020-06-29T00:35:38Z,61.0
2020-06-29T00:35:53Z,60.0
2020-06-29T00:35:58Z,58.0
2020-06-29T00:36:13Z,59.0
2020-06-29T00:36:28Z,59.0
2020-06-29T00:36:33Z,60.0
2020-06-29T00:36:38Z,62.0
2020-06-29T00:36:43Z,61.0
2020-06-29T00:36:58Z,62.0
2020-06-29T00:37:13Z,63.0
2020-06-29T00:37:23Z,64.0
2020-06-29T00:37:33Z,65.0
2020-06-29T00:37:43Z,63.0
2020-06-29T00:37:48Z,62.0
2020-06-29T00:37:53Z,61.0
2020-06-29T00:37:58Z,60.0
2020-06-29T00:38:08Z,59.0
2020-06-29T00:38:23Z,60.0
2020-06-29T00:38:28Z,61.0
2020-06-29T00:38:38Z,60.0
2020-06-29T00:38:43Z,58.0
2020-06-29T00:38:53Z,59.0
2020-06-29T00:39:08Z,59.0
2020-06-29T00:39:23Z,60.0
2020-06-29T00:39:38Z,60.0
2020-06-29T00:39:53Z,60.0
2020-06-29T00:40:03Z,62.0
2020-06-29T00:40:08Z,63.0
2020-06-29T00:40:18Z,62.0
2020-06-29T00:40:23Z,59.0
2020-06-29T00:40:28Z,58.0
2020-06-29T00:40:43Z,58.0
2020-06-29T00:40:58Z,61.0
2020-06-29T00:41:03Z,73.0
2020-06-29T00:41:13Z,69.0
2020-06-29T00:41:18Z,68.0
2020-06-29T00:41:23Z,66.0
2020-06-29T00:41:28Z,62.0
2020-06-29T00:41:33Z,58.0
2020-06-29T00:41:38Z,60.0
2020-06-29T00:41:43Z,65.0
2020-06-29T00:41:48Z,63.0
2020-06-29T00:41:53Z,62.0
2020-06-29T00:41:58Z,61.0
2020-06-29T00:42:03Z,65.0
2020-06-29T00:42:08Z,67.0
2020-06-29T00:42:18Z,65.0
2020-06-29T00:42:23Z,61.0
2020-06-29T00:42:28Z,57.0
2020-06-29T00:42:43Z,57.0
2020-06-29T00:42:53Z,56.0
2020-06-29T00:43:08Z,56.0
2020-06-29T00:43:13Z,55.0
2020-06-29T00:43:28Z,55.0
2020-06-29T00:43:33Z,56.0
2020-06-29T00:43:38Z,57.0
2020-06-29T00:43:43Z,56.0
2020-06-29T00:43:48Z,55.0
2020-06-29T00:43:53Z,55.0
2020-06-29T00:44:08Z,55.0
2020-06-29T00:44:18Z,57.0
2020-06-29T00:44:23Z,57.0
2020-06-29T00:44:33Z,57.0
2020-06-29T00:44:38Z,58.0
2020-06-29T00:44:53Z,58.0
2020-06-29T00:45:03Z,65.0
2020-06-29T00:45:08Z,67.0
2020-06-29T00:45:13Z,63.0
2020-06-29T00:45:18Z,59.0
2020-06-29T00:45:23Z,56.0
2020-06-29T00:45:38Z,56.0
2020-06-29T00:45:53Z,56.0
2020-06-29T00:45:58Z,56.0
2020-06-29T00:46:03Z,55.0
2020-06-29T00:46:08Z,54.0
2020-06-29T00:46:18Z,55.0
2020-06-29T00:46:23Z,56.0
2020-06-29T00:46:28Z,57.0
2020-06-29T00:46:38Z,56.0
2020-06-29T00:46:53Z,56.0
2020-06-29T00:47:03Z,57.0
2020-06-29T00:47:18Z,58.0
2020-06-29T00:47:23Z,56.0
2020-06-29T00:47:28Z,55.0
2020-06-29T00:47:33Z,54.0
2020-06-29T00:47:48Z,54.0
2020-06-29T00:47:58Z,53.0
2020-06-29T00:48:08Z,54.0
2020-06-29T00:48:13Z,55.0
2020-06-29T00:48:23Z,56.0
2020-06-29T00:48:28Z,55.0
2020-06-29T00:48:43Z,55.0
2020-06-29T00:48:58Z,55.0
2020-06-29T00:48:59Z,55.0
2020-06-29T00:49:09Z,54.0
2020-06-29T00:49:19Z,53.0
2020-06-29T00:49:34Z,54.0
2020-06-29T00:49:39Z,55.0
2020-06-29T00:49:44Z,54.0
2020-06-29T00:49:49Z,53.0
2020-06-29T00:50:04Z,53.0
2020-06-29T00:50:19Z,53.0
2020-06-29T00:52:43Z,57.0
2020-06-29T00:52:53Z,56.0
2020-06-29T00:53:03Z,57.0
2020-06-29T00:53:13Z,58.0
2020-06-29T00:53:23Z,57.0
2020-06-29T00:53:28Z,56.0
2020-06-29T00:53:33Z,55.0
2020-06-29T00:53:48Z,55.0
2020-06-29T00:54:03Z,55.0
2020-06-29T00:54:08Z,54.0
2020-06-29T00:54:18Z,55.0
2020-06-29T00:54:23Z,55.0
2020-06-29T00:54:28Z,56.0
2020-06-29T00:54:38Z,57.0
2020-06-29T00:54:48Z,58.0
2020-06-29T00:54:53Z,59.0
2020-06-29T00:55:03Z,58.0
2020-06-29T00:55:08Z,56.0
2020-06-29T00:55:13Z,55.0
2020-06-29T00:55:18Z,54.0
2020-06-29T00:55:28Z,55.0
2020-06-29T00:55:38Z,55.0
2020-06-29T00:55:53Z,56.0
2020-06-29T00:56:03Z,56.0
2020-06-29T00:56:13Z,56.0
2020-06-29T00:56:28Z,56.0
2020-06-29T00:56:34Z,55.0
2020-06-29T00:56:49Z,54.0
2020-06-29T00:57:04Z,56.0
2020-06-29T00:57:19Z,55.0
2020-06-29T00:57:24Z,55.0
2020-06-29T00:57:34Z,56.0
2020-06-29T00:57:39Z,56.0
2020-06-29T00:57:49Z,58.0
2020-06-29T00:57:54Z,59.0
2020-06-29T00:57:59Z,58.0
2020-06-29T00:58:04Z,56.0
2020-06-29T00:58:14Z,55.0
2020-06-29T00:58:24Z,56.0
2020-06-29T00:58:29Z,58.0
2020-06-29T00:58:39Z,57.0
2020-06-29T00:58:44Z,56.0
2020-06-29T00:58:59Z,59.0
2020-06-29T00:59:09Z,58.0
2020-06-29T00:59:14Z,57.0
2020-06-29T00:59:29Z,56.0
2020-06-29T00:59:34Z,55.0
2020-06-29T00:59:49Z,55.0
2020-06-29T00:59:54Z,55.0
2020-06-29T01:00:09Z,55.0
2020-06-29T01:00:14Z,56.0
2020-06-29T01:00:19Z,57.0
2020-06-29T01:00:34Z,56.0
2020-06-29T01:00:39Z,56.0
2020-06-29T01:00:44Z,54.0
2020-06-29T01:00:49Z,54.0
2020-06-29T01:00:54Z,54.0
2020-06-29T01:01:04Z,54.0
2020-06-29T01:01:14Z,55.0
2020-06-29T01:01:29Z,55.0
2020-06-29T01:01:34Z,55.0
2020-06-29T01:01:39Z,55.0
2020-06-29T01:01:44Z,56.0
2020-06-29T01:01:54Z,55.0
2020-06-29T01:02:09Z,55.0
2020-06-29T01:02:19Z,55.0
2020-06-29T01:02:34Z,55.0
2020-06-29T01:02:44Z,56.0
2020-06-29T01:02:49Z,56.0
2020-06-29T01:02:59Z,56.0
2020-06-29T01:03:04Z,57.0
2020-06-29T01:03:09Z,56.0
2020-06-29T01:03:14Z,54.0
2020-06-29T01:03:24Z,53.0
2020-06-29T01:03:34Z,53.0
2020-06-29T01:03:44Z,54.0
2020-06-29T01:03:49Z,55.0
2020-06-29T01:03:54Z,54.0
2020-06-29T01:03:59Z,54.0
2020-06-29T01:04:04Z,54.0
2020-06-29T01:04:09Z,55.0
2020-06-29T01:04:14Z,55.0
2020-06-29T01:04:24Z,58.0
2020-06-29T01:04:29Z,59.0
2020-06-29T01:04:34Z,60.0
2020-06-29T01:04:44Z,64.0
2020-06-29T01:04:49Z,75.0
2020-06-29T01:04:54Z,75.0
2020-06-29T01:04:59Z,72.0
2020-06-29T01:05:04Z,68.0
2020-06-29T01:05:09Z,60.0
2020-06-29T01:05:14Z,57.0
2020-06-29T01:05:19Z,56.0
2020-06-29T01:05:24Z,55.0
2020-06-29T01:05:29Z,54.0
2020-06-29T01:05:39Z,54.0
2020-06-29T01:05:44Z,54.0
2020-06-29T01:05:49Z,53.0
2020-06-29T01:05:54Z,53.0
2020-06-29T01:05:59Z,53.0
2020-06-29T01:06:14Z,53.0
2020-06-29T01:06:29Z,53.0
2020-06-29T01:06:50Z,58.0
2020-06-29T01:06:55Z,57.0
2020-06-29T01:07:00Z,58.0
2020-06-29T01:07:15Z,61.0
2020-06-29T01:07:20Z,67.0
2020-06-29T01:07:25Z,62.0
2020-06-29T01:07:30Z,61.0
2020-06-29T01:07:40Z,63.0
2020-06-29T01:07:45Z,62.0
2020-06-29T01:08:00Z,63.0
2020-06-29T01:08:05Z,62.0
2020-06-29T01:08:10Z,60.0
2020-06-29T01:08:25Z,60.0
2020-06-29T01:08:35Z,58.0
2020-06-29T01:08:40Z,57.0
2020-06-29T01:08:45Z,56.0
2020-06-29T01:08:50Z,55.0
2020-06-29T01:08:55Z,55.0
2020-06-29T01:09:00Z,54.0
2020-06-29T01:09:05Z,55.0
2020-06-29T01:09:10Z,56.0
2020-06-29T01:09:15Z,56.0
2020-06-29T01:09:20Z,57.0
2020-06-29T01:09:30Z,57.0
2020-06-29T01:09:45Z,57.0
2020-06-29T01:09:50Z,59.0
2020-06-29T01:09:55Z,60.0
2020-06-29T01:10:00Z,61.0
2020-06-29T01:10:05Z,68.0
2020-06-29T01:10:10Z,66.0
2020-06-29T01:10:15Z,63.0
2020-06-29T01:10:30Z,63.0
2020-06-29T01:10:35Z,64.0
2020-06-29T01:10:50Z,63.0
2020-06-29T01:10:55Z,68.0
2020-06-29T01:11:00Z,66.0
2020-06-29T01:11:05Z,64.0
2020-06-29T01:11:10Z,63.0
2020-06-29T01:11:15Z,65.0
2020-06-29T01:11:25Z,64.0
2020-06-29T01:11:30Z,61.0
2020-06-29T01:11:45Z,59.0
2020-06-29T01:11:50Z,59.0
2020-06-29T01:12:05Z,60.0
2020-06-29T01:12:10Z,62.0
2020-06-29T01:12:20Z,61.0
2020-06-29T01:12:30Z,62.0
2020-06-29T01:12:40Z,64.0
2020-06-29T01:12:45Z,62.0
2020-06-29T01:12:50Z,60.0
2020-06-29T01:13:05Z,59.0
2020-06-29T01:13:15Z,59.0
2020-06-29T01:13:20Z,58.0
2020-06-29T01:13:25Z,57.0
2020-06-29T01:13:30Z,57.0
2020-06-29T01:13:40Z,59.0
2020-06-29T01:13:45Z,60.0
2020-06-29T01:14:00Z,59.0
2020-06-29T01:14:15Z,59.0
2020-06-29T01:14:25Z,60.0
2020-06-29T01:14:30Z,60.0
2020-06-29T01:14:35Z,61.0
2020-06-29T01:14:40Z,59.0
2020-06-29T01:14:50Z,60.0
2020-06-29T01:15:00Z,60.0
2020-06-29T01:15:05Z,61.0
2020-06-29T01:15:10Z,63.0
2020-06-29T01:15:15Z,64.0
2020-06-29T01:15:30Z,64.0
2020-06-29T01:15:35Z,66.0
2020-06-29T01:15:40Z,71.0
2020-06-29T01:15:45Z,69.0
2020-06-29T01:15:50Z,66.0
2020-06-29T01:15:55Z,60.0
2020-06-29T01:16:00Z,59.0
2020-06-29T01:16:10Z,60.0
2020-06-29T01:16:15Z,61.0
2020-06-29T01:16:20Z,62.0
2020-06-29T01:16:30Z,63.0
2020-06-29T01:16:35Z,65.0
2020-06-29T01:16:40Z,64.0
2020-06-29T01:16:45Z,64.0
2020-06-29T01:16:50Z,67.0
2020-06-29T01:16:55Z,72.0
2020-06-29T01:17:00Z,80.0
2020-06-29T01:17:05Z,78.0
2020-06-29T01:17:10Z,72.0
2020-06-29T01:17:15Z,66.0
2020-06-29T01:17:20Z,65.0
2020-06-29T01:17:30Z,64.0
2020-06-29T01:17:35Z,63.0
2020-06-29T01:17:40Z,61.0
2020-06-29T01:17:55Z,62.0
2020-06-29T01:18:05Z,65.0
2020-06-29T01:18:10Z,69.0
2020-06-29T01:18:25Z,68.0
2020-06-29T01:18:35Z,70.0
2020-06-29T01:18:40Z,70.0
2020-06-29T01:18:45Z,70.0
2020-06-29T01:18:50Z,69.0
2020-06-29T01:18:55Z,67.0
2020-06-29T01:19:00Z,66.0
2020-06-29T01:19:10Z,65.0
2020-06-29T01:19:20Z,66.0
2020-06-29T01:19:25Z,66.0
2020-06-29T01:19:40Z,68.0
2020-06-29T01:19:50Z,69.0
2020-06-29T01:19:55Z,70.0
2020-06-29T01:20:10Z,66.0
2020-06-29T01:20:15Z,60.0
2020-06-29T01:20:20Z,58.0
2020-06-29T01:20:25Z,59.0
2020-06-29T01:20:30Z,60.0
2020-06-29T01:20:35Z,61.0
2020-06-29T01:20:45Z,60.0
2020-06-29T01:20:50Z,58.0
2020-06-29T01:21:00Z,58.0
2020-06-29T01:21:05Z,58.0
2020-06-29T01:21:10Z,59.0
2020-06-29T01:21:25Z,59.0
2020-06-29T01:21:30Z,57.0
2020-06-29T01:21:40Z,56.0
2020-06-29T01:21:50Z,56.0
2020-06-29T01:22:05Z,56.0
2020-06-29T01:22:15Z,58.0
2020-06-29T01:22:25Z,56.0
2020-06-29T01:22:30Z,56.0
2020-06-29T01:22:35Z,55.0
2020-06-29T01:22:50Z,55.0
2020-06-29T01:22:55Z,57.0
2020-06-29T01:23:00Z,62.0
2020-06-29T01:23:05Z,65.0
2020-06-29T01:23:10Z,63.0
2020-06-29T01:23:16Z,61.0
2020-06-29T01:23:21Z,58.0
2020-06-29T01:23:26Z,57.0
2020-06-29T01:23:36Z,57.0
2020-06-29T01:23:46Z,58.0
2020-06-29T01:23:51Z,59.0
2020-06-29T01:23:56Z,58.0
2020-06-29T01:24:01Z,59.0
2020-06-29T01:24:11Z,62.0
2020-06-29T01:24:16Z,63.0
2020-06-29T01:24:21Z,62.0
2020-06-29T01:24:26Z,61.0
2020-06-29T01:24:31Z,60.0
2020-06-29T01:24:46Z,61.0
2020-06-29T01:25:01Z,61.0
2020-06-29T01:25:06Z,62.0
2020-06-29T01:25:21Z,64.0
2020-06-29T01:25:31Z,62.0
2020-06-29T01:25:36Z,62.0
2020-06-29T01:25:46Z,62.0
2020-06-29T01:26:01Z,63.0
2020-06-29T01:26:06Z,62.0
2020-06-29T01:26:11Z,61.0
2020-06-29T01:26:16Z,60.0
2020-06-29T01:26:26Z,61.0
2020-06-29T01:26:31Z,62.0
2020-06-29T01:26:41Z,61.0
2020-06-29T01:26:46Z,61.0
2020-06-29T01:26:56Z,60.0
2020-06-29T01:27:06Z,61.0
2020-06-29T01:27:11Z,62.0
2020-06-29T01:27:16Z,62.0
2020-06-29T01:27:31Z,62.0
2020-06-29T01:27:36Z,61.0
2020-06-29T01:27:41Z,60.0
2020-06-29T01:27:51Z,59.0
2020-06-29T01:27:56Z,58.0
2020-06-29T01:28:11Z,58.0
2020-06-29T01:28:16Z,60.0
2020-06-29T01:28:21Z,72.0
2020-06-29T01:28:26Z,75.0
2020-06-29T01:28:41Z,75.0
2020-06-29T01:28:51Z,72.0
2020-06-29T01:28:56Z,67.0
2020-06-29T01:29:01Z,63.0
2020-06-29T01:29:16Z,64.0
2020-06-29T01:29:31Z,64.0
2020-06-29T01:29:46Z,62.0
2020-06-29T01:29:51Z,61.0
2020-06-29T01:29:56Z,60.0
2020-06-29T01:30:01Z,59.0
2020-06-29T01:30:11Z,60.0
2020-06-29T01:30:16Z,62.0
2020-06-29T01:30:21Z,61.0
2020-06-29T01:30:36Z,61.0
2020-06-29T01:30:51Z,61.0
2020-06-29T01:30:56Z,59.0
2020-06-29T01:31:01Z,58.0
2020-06-29T01:31:06Z,57.0
2020-06-29T01:31:11Z,56.0
2020-06-29T01:31:16Z,56.0
2020-06-29T01:31:26Z,57.0
2020-06-29T01:31:41Z,57.0
2020-06-29T01:31:51Z,58.0
2020-06-29T01:32:06Z,58.0
2020-06-29T01:32:16Z,57.0
2020-06-29T01:32:21Z,56.0
2020-06-29T01:32:36Z,56.0
2020-06-29T01:32:46Z,56.0
2020-06-29T01:33:01Z,56.0
2020-06-29T01:33:16Z,56.0
2020-06-29T01:33:21Z,56.0
2020-06-29T01:33:36Z,56.0
2020-06-29T01:33:41Z,58.0
2020-06-29T01:33:51Z,57.0
2020-06-29T01:34:01Z,57.0
2020-06-29T01:34:07Z,57.0
2020-06-29T01:34:17Z,58.0
2020-06-29T01:34:22Z,60.0
2020-06-29T01:34:27Z,61.0
2020-06-29T01:34:32Z,60.0
2020-06-29T01:34:47Z,62.0
2020-06-29T01:34:52Z,63.0
2020-06-29T01:34:57Z,56.0
2020-06-29T01:35:02Z,55.0
2020-06-29T01:35:12Z,57.0
2020-06-29T01:35:17Z,59.0
2020-06-29T01:35:27Z,57.0
2020-06-29T01:35:32Z,56.0
2020-06-29T01:35:37Z,55.0
2020-06-29T01:35:42Z,54.0
2020-06-29T01:35:57Z,54.0
2020-06-29T01:36:02Z,55.0
2020-06-29T01:36:17Z,55.0
2020-06-29T01:36:22Z,55.0
2020-06-29T01:36:37Z,55.0
2020-06-29T01:36:52Z,55.0
2020-06-29T01:36:57Z,56.0
2020-06-29T01:37:02Z,60.0
2020-06-29T01:37:12Z,59.0
2020-06-29T01:37:17Z,58.0
2020-06-29T01:37:22Z,58.0
2020-06-29T01:37:32Z,57.0
2020-06-29T01:37:38Z,56.0
2020-06-29T01:37:43Z,55.0
2020-06-29T01:37:53Z,54.0
2020-06-29T01:37:58Z,55.0
2020-06-29T01:38:03Z,56.0
2020-06-29T01:38:18Z,57.0
2020-06-29T01:38:33Z,56.0
2020-06-29T01:38:38Z,56.0
2020-06-29T01:38:48Z,56.0
2020-06-29T01:39:03Z,55.0
2020-06-29T01:39:08Z,56.0
2020-06-29T01:39:13Z,55.0
2020-06-29T01:39:18Z,56.0
2020-06-29T01:39:28Z,57.0
2020-06-29T01:39:33Z,57.0
2020-06-29T01:39:38Z,56.0
2020-06-29T01:39:43Z,55.0
2020-06-29T01:39:53Z,54.0
2020-06-29T01:40:08Z,54.0
2020-06-29T01:40:13Z,55.0
2020-06-29T01:40:28Z,55.0
2020-06-29T01:40:33Z,54.0
2020-06-29T01:40:38Z,53.0
2020-06-29T01:40:43Z,52.0
2020-06-29T01:40:48Z,51.0
2020-06-29T01:41:03Z,51.0
2020-06-29T01:41:13Z,52.0
2020-06-29T01:41:18Z,53.0
2020-06-29T01:41:23Z,56.0
2020-06-29T01:41:28Z,57.0
2020-06-29T01:41:33Z,56.0
2020-06-29T01:41:38Z,55.0
2020-06-29T01:41:43Z,54.0
2020-06-29T01:41:48Z,53.0
2020-06-29T01:41:58Z,52.0
2020-06-29T01:42:13Z,52.0
2020-06-29T01:42:18Z,51.0
2020-06-29T01:42:23Z,52.0
2020-06-29T01:42:33Z,53.0
2020-06-29T01:42:48Z,54.0
2020-06-29T01:42:53Z,56.0
2020-06-29T01:42:58Z,57.0
2020-06-29T01:43:08Z,56.0
2020-06-29T01:43:13Z,55.0
2020-06-29T01:43:23Z,57.0
2020-06-29T01:43:28Z,58.0
2020-06-29T01:43:38Z,57.0
2020-06-29T01:43:43Z,58.0
