timestamp,beats per minute
2017-02-05T02:38:41Z,90.0
2017-02-05T02:38:51Z,89.0
2017-02-05T02:38:56Z,91.0
2017-02-05T02:39:01Z,92.0
2017-02-05T02:39:08Z,93.0
2017-02-05T02:39:23Z,93.0
2017-02-05T02:39:38Z,93.0
2017-02-05T02:39:43Z,92.0
2017-02-05T02:39:58Z,94.0
2017-02-05T02:40:03Z,93.0
2017-02-05T02:40:08Z,89.0
2017-02-05T02:40:13Z,87.0
2017-02-05T02:40:23Z,88.0
2017-02-05T02:40:28Z,106.0
2017-02-05T02:40:33Z,88.0
2017-02-05T02:40:43Z,89.0
2017-02-05T02:40:48Z,90.0
2017-02-05T02:41:03Z,90.0
2017-02-05T02:41:18Z,91.0
2017-02-05T02:41:23Z,90.0
2017-02-05T02:41:28Z,94.0
2017-02-05T02:41:33Z,94.0
2017-02-05T02:41:48Z,94.0
2017-02-05T02:41:53Z,95.0
2017-02-05T02:42:08Z,95.0
2017-02-05T02:42:14Z,97.0
2017-02-05T02:42:19Z,94.0
2017-02-05T02:42:24Z,95.0
2017-02-05T02:42:29Z,96.0
2017-02-05T02:42:34Z,97.0
2017-02-05T02:42:39Z,95.0
2017-02-05T02:42:49Z,93.0
2017-02-05T02:42:54Z,92.0
2017-02-05T02:43:09Z,92.0
2017-02-05T02:43:14Z,94.0
2017-02-05T02:43:19Z,94.0
2017-02-05T02:43:24Z,93.0
2017-02-05T02:43:39Z,93.0
2017-02-05T02:43:54Z,93.0
2017-02-05T02:43:59Z,91.0
2017-02-05T02:44:09Z,89.0
2017-02-05T02:44:14Z,90.0
2017-02-05T02:44:19Z,89.0
2017-02-05T02:44:29Z,90.0
2017-02-05T02:44:34Z,92.0
2017-02-05T02:44:39Z,91.0
2017-02-05T02:44:44Z,92.0
2017-02-05T02:44:54Z,91.0
2017-02-05T02:45:09Z,91.0
2017-02-05T02:45:24Z,92.0
2017-02-05T02:45:26Z,92.0
2017-02-05T02:45:36Z,91.0
2017-02-05T02:45:41Z,90.0
2017-02-05T02:45:51Z,90.0
2017-02-05T02:46:01Z,88.0
2017-02-05T02:46:06Z,86.0
2017-02-05T02:46:11Z,84.0
2017-02-05T02:46:21Z,83.0
2017-02-05T02:46:26Z,84.0
2017-02-05T02:46:31Z,87.0
2017-02-05T02:46:36Z,88.0
2017-02-05T02:46:51Z,88.0
2017-02-05T02:47:06Z,88.0
2017-02-05T02:48:28Z,98.0
2017-02-05T02:48:33Z,94.0
2017-02-05T02:48:38Z,93.0
2017-02-05T02:48:48Z,92.0
2017-02-05T02:48:53Z,90.0
2017-02-05T02:48:58Z,89.0
2017-02-05T02:49:13Z,91.0
2017-02-05T02:49:18Z,88.0
2017-02-05T02:49:23Z,87.0
2017-02-05T02:49:28Z,87.0
2017-02-05T02:49:33Z,88.0
2017-02-05T02:49:43Z,89.0
2017-02-05T02:49:48Z,90.0
2017-02-05T02:49:53Z,88.0
2017-02-05T02:50:03Z,87.0
2017-02-05T02:50:13Z,84.0
2017-02-05T02:50:18Z,85.0
2017-02-05T02:50:23Z,86.0
2017-02-05T02:50:38Z,86.0
2017-02-05T02:50:53Z,86.0
2017-02-05T02:50:58Z,94.0
2017-02-05T02:51:13Z,94.0
2017-02-05T02:51:28Z,94.0
2017-02-05T02:51:33Z,90.0
2017-02-05T02:51:38Z,90.0
2017-02-05T02:51:44Z,90.0
2017-02-05T02:51:49Z,89.0
2017-02-05T02:52:04Z,89.0
2017-02-05T02:52:19Z,89.0
2017-02-05T02:52:29Z,89.0
2017-02-05T02:52:44Z,89.0
2017-02-05T02:55:16Z,81.0
2017-02-05T02:55:21Z,82.0
2017-02-05T02:55:26Z,81.0
2017-02-05T02:55:31Z,80.0
2017-02-05T02:55:36Z,80.0
2017-02-05T02:55:46Z,85.0
2017-02-05T02:55:51Z,87.0
2017-02-05T02:55:56Z,88.0
2017-02-05T02:56:11Z,88.0
2017-02-05T02:56:26Z,87.0
2017-02-05T02:56:41Z,87.0
2017-02-05T02:56:56Z,87.0
2017-02-05T02:57:06Z,87.0
2017-02-05T02:57:11Z,87.0
2017-02-05T02:57:26Z,87.0
2017-02-05T02:57:41Z,87.0
2017-02-05T02:57:51Z,85.0
2017-02-05T02:58:01Z,84.0
2017-02-05T02:58:16Z,84.0
2017-02-05T02:58:26Z,85.0
2017-02-05T02:58:31Z,84.0
2017-02-05T02:58:46Z,84.0
2017-02-05T02:59:01Z,84.0
2017-02-05T02:59:11Z,83.0
2017-02-05T02:59:21Z,82.0
2017-02-05T02:59:29Z,82.0
2017-02-05T02:59:44Z,82.0
2017-02-05T02:59:59Z,82.0
2017-02-05T03:00:14Z,82.0
2017-02-05T03:00:19Z,81.0
2017-02-05T03:00:24Z,84.0
2017-02-05T03:00:29Z,83.0
2017-02-05T03:00:39Z,85.0
2017-02-05T03:00:44Z,84.0
2017-02-05T03:00:54Z,84.0
2017-02-05T03:00:59Z,83.0
2017-02-05T03:01:04Z,82.0
2017-02-05T03:01:09Z,81.0
2017-02-05T03:01:24Z,81.0
2017-02-05T03:01:29Z,79.0
2017-02-05T03:01:39Z,79.0
2017-02-05T03:01:44Z,80.0
2017-02-05T03:01:49Z,81.0
2017-02-05T03:01:54Z,82.0
2017-02-05T03:01:59Z,84.0
2017-02-05T03:02:04Z,88.0
2017-02-05T03:02:09Z,92.0
2017-02-05T03:02:24Z,92.0
2017-02-05T03:02:39Z,92.0
2017-02-05T03:02:49Z,90.0
2017-02-05T03:03:04Z,90.0
2017-02-05T03:03:05Z,90.0
2017-02-05T03:03:10Z,89.0
2017-02-05T03:03:25Z,89.0
2017-02-05T03:06:07Z,77.0
2017-02-05T03:06:12Z,76.0
2017-02-05T03:06:17Z,76.0
2017-02-05T03:06:32Z,76.0
2017-02-05T03:06:47Z,76.0
2017-02-05T03:07:02Z,76.0
2017-02-05T03:09:24Z,93.0
2017-02-05T03:09:29Z,92.0
2017-02-05T03:09:39Z,93.0
2017-02-05T03:09:49Z,92.0
2017-02-05T03:09:54Z,85.0
2017-02-05T03:09:59Z,83.0
2017-02-05T03:10:04Z,82.0
2017-02-05T03:10:09Z,81.0
2017-02-05T03:10:14Z,78.0
2017-02-05T03:10:19Z,76.0
2017-02-05T03:10:34Z,76.0
2017-02-05T03:10:44Z,78.0
2017-02-05T03:10:49Z,77.0
2017-02-05T03:10:54Z,76.0
2017-02-05T03:10:59Z,76.0
2017-02-05T03:11:14Z,76.0
2017-02-05T03:11:19Z,80.0
2017-02-05T03:11:34Z,80.0
2017-02-05T03:11:44Z,79.0
2017-02-05T03:11:49Z,76.0
2017-02-05T03:11:59Z,75.0
2017-02-05T03:12:09Z,76.0
2017-02-05T03:12:19Z,77.0
2017-02-05T03:12:24Z,80.0
2017-02-05T03:12:29Z,81.0
2017-02-05T03:12:34Z,84.0
2017-02-05T03:12:41Z,87.0
2017-02-05T03:12:46Z,88.0
2017-02-05T03:12:51Z,89.0
2017-02-05T03:12:56Z,91.0
2017-02-05T03:13:01Z,94.0
2017-02-05T03:13:06Z,95.0
2017-02-05T03:13:16Z,95.0
2017-02-05T03:13:21Z,93.0
2017-02-05T03:13:26Z,82.0
2017-02-05T03:13:31Z,81.0
2017-02-05T03:13:36Z,80.0
2017-02-05T03:13:51Z,80.0
2017-02-05T03:14:06Z,80.0
2017-02-05T03:14:21Z,80.0
2017-02-05T03:14:31Z,79.0
2017-02-05T03:14:46Z,79.0
2017-02-05T03:14:51Z,79.0
2017-02-05T03:15:01Z,79.0
2017-02-05T03:15:06Z,78.0
2017-02-05T03:15:11Z,77.0
2017-02-05T03:15:26Z,77.0
2017-02-05T03:15:36Z,78.0
2017-02-05T03:15:46Z,79.0
2017-02-05T03:16:01Z,79.0
2017-02-05T03:16:11Z,78.0
2017-02-05T03:16:17Z,78.0
2017-02-05T03:16:32Z,78.0
2017-02-05T03:19:04Z,91.0
2017-02-05T03:19:09Z,93.0
2017-02-05T03:19:14Z,94.0
2017-02-05T03:19:19Z,94.0
2017-02-05T03:19:34Z,94.0
2017-02-05T03:19:39Z,93.0
2017-02-05T03:19:44Z,91.0
2017-02-05T03:19:59Z,89.0
2017-02-05T03:20:04Z,88.0
2017-02-05T03:20:19Z,88.0
2017-02-05T03:20:34Z,88.0
2017-02-05T03:20:49Z,88.0
2017-02-05T03:20:54Z,85.0
2017-02-05T03:20:59Z,84.0
2017-02-05T03:21:04Z,83.0
2017-02-05T03:21:09Z,82.0
2017-02-05T03:21:24Z,82.0
2017-02-05T03:21:34Z,81.0
2017-02-05T03:21:49Z,81.0
2017-02-05T03:22:04Z,81.0
2017-02-05T03:22:14Z,82.0
2017-02-05T03:22:19Z,79.0
2017-02-05T03:22:24Z,78.0
2017-02-05T03:22:29Z,78.0
2017-02-05T03:22:44Z,78.0
2017-02-05T03:22:51Z,77.0
2017-02-05T03:23:06Z,76.0
2017-02-05T03:23:16Z,75.0
2017-02-05T03:23:31Z,71.0
2017-02-05T03:23:36Z,72.0
2017-02-05T03:23:41Z,76.0
2017-02-05T03:23:46Z,78.0
2017-02-05T03:23:51Z,77.0
2017-02-05T03:23:56Z,75.0
2017-02-05T03:24:11Z,75.0
2017-02-05T03:24:21Z,77.0
2017-02-05T03:24:26Z,79.0
2017-02-05T03:24:31Z,81.0
2017-02-05T03:24:36Z,79.0
2017-02-05T03:24:51Z,79.0
2017-02-05T03:25:01Z,79.0
2017-02-05T03:25:06Z,78.0
2017-02-05T03:25:11Z,78.0
2017-02-05T03:25:16Z,76.0
2017-02-05T03:25:21Z,76.0
2017-02-05T03:25:36Z,76.0
2017-02-05T03:25:46Z,73.0
2017-02-05T03:26:01Z,73.0
2017-02-05T03:26:16Z,74.0
2017-02-05T03:26:18Z,74.0
2017-02-05T03:26:23Z,75.0
2017-02-05T03:26:28Z,74.0
2017-02-05T03:26:33Z,74.0
2017-02-05T03:26:48Z,74.0
2017-02-05T03:27:03Z,74.0
2017-02-05T03:27:08Z,74.0
2017-02-05T03:27:18Z,76.0
2017-02-05T03:27:23Z,77.0
2017-02-05T03:27:28Z,79.0
2017-02-05T03:27:33Z,78.0
2017-02-05T03:27:38Z,76.0
2017-02-05T03:27:43Z,75.0
2017-02-05T03:27:58Z,75.0
2017-02-05T03:28:03Z,73.0
2017-02-05T03:28:13Z,73.0
2017-02-05T03:28:18Z,72.0
2017-02-05T03:28:28Z,74.0
2017-02-05T03:28:33Z,77.0
2017-02-05T03:28:38Z,80.0
2017-02-05T03:28:43Z,82.0
2017-02-05T03:28:53Z,85.0
2017-02-05T03:28:58Z,87.0
2017-02-05T03:29:08Z,89.0
2017-02-05T03:29:13Z,91.0
2017-02-05T03:29:18Z,88.0
2017-02-05T03:29:25Z,86.0
2017-02-05T03:29:30Z,87.0
2017-02-05T03:29:40Z,86.0
2017-02-05T03:29:45Z,83.0
2017-02-05T03:29:50Z,80.0
2017-02-05T03:29:55Z,78.0
2017-02-05T03:30:10Z,78.0
2017-02-05T03:30:25Z,77.0
2017-02-05T03:30:35Z,77.0
2017-02-05T03:30:50Z,77.0
2017-02-05T03:31:00Z,78.0
2017-02-05T03:31:15Z,78.0
2017-02-05T03:31:25Z,79.0
2017-02-05T03:31:40Z,79.0
2017-02-05T03:31:45Z,89.0
