timestamp,beats per minute
2020-07-09T01:13:59Z,62.0
2020-07-09T01:14:04Z,63.0
2020-07-09T01:14:09Z,61.0
2020-07-09T01:14:14Z,60.0
2020-07-09T01:14:19Z,56.0
2020-07-09T01:14:24Z,55.0
2020-07-09T01:14:29Z,54.0
2020-07-09T01:14:39Z,55.0
2020-07-09T01:14:44Z,56.0
2020-07-09T01:14:59Z,56.0
2020-07-09T01:15:09Z,57.0
2020-07-09T01:15:14Z,58.0
2020-07-09T01:15:19Z,59.0
2020-07-09T01:15:24Z,58.0
2020-07-09T01:15:34Z,57.0
2020-07-09T01:15:44Z,58.0
2020-07-09T01:15:59Z,58.0
2020-07-09T01:16:04Z,57.0
2020-07-09T01:16:19Z,57.0
2020-07-09T01:16:34Z,61.0
2020-07-09T01:16:39Z,62.0
2020-07-09T01:16:44Z,62.0
2020-07-09T01:16:59Z,61.0
2020-07-09T01:17:14Z,61.0
2020-07-09T01:17:29Z,61.0
2020-07-09T01:17:34Z,62.0
2020-07-09T01:17:49Z,63.0
2020-07-09T01:18:04Z,62.0
2020-07-09T01:18:09Z,61.0
2020-07-09T01:18:19Z,60.0
2020-07-09T01:18:24Z,61.0
2020-07-09T01:18:29Z,62.0
2020-07-09T01:18:34Z,62.0
2020-07-09T01:18:39Z,62.0
2020-07-09T01:18:54Z,61.0
2020-07-09T01:19:09Z,60.0
2020-07-09T01:19:24Z,60.0
2020-07-09T01:19:34Z,61.0
2020-07-09T01:19:39Z,62.0
2020-07-09T01:19:54Z,62.0
2020-07-09T01:20:09Z,62.0
2020-07-09T01:20:24Z,62.0
2020-07-09T01:20:34Z,62.0
2020-07-09T01:20:44Z,63.0
2020-07-09T01:20:54Z,64.0
2020-07-09T01:21:04Z,63.0
2020-07-09T01:21:09Z,64.0
2020-07-09T01:21:24Z,64.0
2020-07-09T01:21:29Z,63.0
2020-07-09T01:21:39Z,61.0
2020-07-09T01:21:44Z,60.0
2020-07-09T01:21:49Z,60.0
2020-07-09T01:21:54Z,60.0
2020-07-09T01:22:09Z,59.0
2020-07-09T01:22:24Z,73.0
2020-07-09T01:22:29Z,80.0
2020-07-09T01:22:34Z,80.0
2020-07-09T01:22:44Z,79.0
2020-07-09T01:22:49Z,78.0
2020-07-09T01:22:54Z,77.0
2020-07-09T01:22:59Z,76.0
2020-07-09T01:23:04Z,73.0
2020-07-09T01:23:09Z,70.0
2020-07-09T01:23:14Z,69.0
2020-07-09T01:23:24Z,70.0
2020-07-09T01:23:39Z,70.0
2020-07-09T01:23:54Z,70.0
2020-07-09T01:24:04Z,69.0
2020-07-09T01:24:09Z,68.0
2020-07-09T01:24:24Z,68.0
2020-07-09T01:24:34Z,68.0
2020-07-09T01:24:44Z,65.0
2020-07-09T01:24:59Z,66.0
2020-07-09T01:25:14Z,66.0
2020-07-09T01:25:19Z,66.0
2020-07-09T01:25:24Z,64.0
2020-07-09T01:25:34Z,63.0
2020-07-09T01:25:44Z,65.0
2020-07-09T01:25:54Z,64.0
2020-07-09T01:25:59Z,63.0
2020-07-09T01:26:04Z,62.0
2020-07-09T01:26:14Z,62.0
2020-07-09T01:26:19Z,60.0
2020-07-09T01:26:24Z,59.0
2020-07-09T01:26:34Z,60.0
2020-07-09T01:26:49Z,60.0
2020-07-09T01:26:54Z,61.0
2020-07-09T01:27:09Z,61.0
2020-07-09T01:27:14Z,61.0
2020-07-09T01:27:19Z,62.0
2020-07-09T01:27:24Z,63.0
2020-07-09T01:27:34Z,64.0
2020-07-09T01:27:39Z,68.0
2020-07-09T01:27:54Z,68.0
2020-07-09T01:27:59Z,67.0
2020-07-09T01:28:04Z,65.0
2020-07-09T01:28:19Z,65.0
2020-07-09T01:28:34Z,67.0
2020-07-09T01:28:49Z,67.0
2020-07-09T01:28:54Z,66.0
2020-07-09T01:28:59Z,65.0
2020-07-09T01:29:04Z,65.0
2020-07-09T01:29:09Z,66.0
2020-07-09T01:29:14Z,68.0
2020-07-09T01:29:19Z,69.0
2020-07-09T01:29:24Z,70.0
2020-07-09T01:29:39Z,69.0
2020-07-09T01:29:44Z,66.0
2020-07-09T01:29:49Z,65.0
2020-07-09T01:29:59Z,64.0
2020-07-09T01:30:14Z,63.0
2020-07-09T01:30:29Z,63.0
2020-07-09T01:30:44Z,63.0
2020-07-09T01:30:49Z,64.0
2020-07-09T01:30:54Z,63.0
2020-07-09T01:30:59Z,62.0
2020-07-09T01:31:14Z,63.0
2020-07-09T01:31:19Z,64.0
2020-07-09T01:31:29Z,63.0
2020-07-09T01:31:34Z,62.0
2020-07-09T01:31:39Z,61.0
2020-07-09T01:31:44Z,60.0
2020-07-09T01:31:59Z,61.0
2020-07-09T01:32:04Z,62.0
2020-07-09T01:32:09Z,63.0
2020-07-09T01:32:24Z,63.0
2020-07-09T01:32:29Z,64.0
2020-07-09T01:32:39Z,63.0
2020-07-09T01:32:44Z,63.0
2020-07-09T01:32:49Z,64.0
2020-07-09T01:32:54Z,65.0
2020-07-09T01:33:09Z,65.0
2020-07-09T01:33:14Z,64.0
2020-07-09T01:33:24Z,66.0
2020-07-09T01:33:39Z,64.0
2020-07-09T01:33:49Z,65.0
2020-07-09T01:33:54Z,62.0
2020-07-09T01:33:59Z,61.0
2020-07-09T01:34:04Z,63.0
2020-07-09T01:34:14Z,64.0
2020-07-09T01:34:24Z,65.0
2020-07-09T01:34:29Z,66.0
2020-07-09T01:34:39Z,67.0
2020-07-09T01:34:44Z,65.0
2020-07-09T01:34:49Z,64.0
2020-07-09T01:34:54Z,66.0
2020-07-09T01:35:04Z,67.0
2020-07-09T01:35:09Z,67.0
2020-07-09T01:35:19Z,65.0
2020-07-09T01:35:24Z,66.0
2020-07-09T01:35:39Z,66.0
2020-07-09T01:35:54Z,67.0
2020-07-09T01:35:59Z,68.0
2020-07-09T01:36:14Z,69.0
2020-07-09T01:36:29Z,69.0
2020-07-09T01:36:34Z,68.0
2020-07-09T01:36:44Z,67.0
2020-07-09T01:36:49Z,66.0
2020-07-09T01:37:04Z,66.0
2020-07-09T01:37:19Z,66.0
2020-07-09T01:37:34Z,66.0
2020-07-09T01:37:39Z,67.0
2020-07-09T01:37:54Z,67.0
2020-07-09T01:38:04Z,66.0
2020-07-09T01:38:19Z,66.0
2020-07-09T01:38:34Z,66.0
2020-07-09T01:38:49Z,66.0
2020-07-09T01:38:59Z,67.0
2020-07-09T01:39:14Z,67.0
2020-07-09T01:39:29Z,66.0
2020-07-09T01:39:34Z,67.0
2020-07-09T01:39:49Z,67.0
2020-07-09T01:39:54Z,70.0
2020-07-09T01:39:59Z,71.0
2020-07-09T01:40:04Z,70.0
2020-07-09T01:40:14Z,71.0
2020-07-09T01:40:29Z,71.0
2020-07-09T01:40:44Z,71.0
2020-07-09T01:40:49Z,72.0
2020-07-09T01:40:54Z,73.0
2020-07-09T01:41:00Z,72.0
2020-07-09T01:41:26Z,72.0
2020-07-09T01:41:41Z,71.0
2020-07-09T01:41:46Z,70.0
2020-07-09T01:41:56Z,71.0
2020-07-09T01:42:01Z,72.0
2020-07-09T01:42:06Z,73.0
2020-07-09T01:42:21Z,73.0
2020-07-09T01:42:31Z,72.0
2020-07-09T01:42:46Z,72.0
2020-07-09T01:42:56Z,73.0
2020-07-09T01:43:11Z,72.0
2020-07-09T01:43:16Z,70.0
2020-07-09T01:43:31Z,71.0
2020-07-09T01:43:46Z,70.0
2020-07-09T01:43:51Z,69.0
2020-07-09T01:43:56Z,68.0
2020-07-09T01:44:01Z,67.0
2020-07-09T01:44:06Z,66.0
2020-07-09T01:44:21Z,66.0
2020-07-09T01:44:31Z,68.0
2020-07-09T01:44:36Z,69.0
2020-07-09T01:44:41Z,70.0
2020-07-09T01:44:46Z,71.0
2020-07-09T01:44:51Z,70.0
2020-07-09T01:44:56Z,72.0
2020-07-09T01:45:06Z,71.0
2020-07-09T01:45:21Z,70.0
2020-07-09T01:45:26Z,70.0
2020-07-09T01:45:41Z,70.0
2020-07-09T01:45:46Z,68.0
2020-07-09T01:46:01Z,68.0
2020-07-09T01:46:06Z,67.0
2020-07-09T01:46:21Z,67.0
2020-07-09T01:46:36Z,67.0
2020-07-09T01:46:51Z,67.0
2020-07-09T01:46:56Z,66.0
2020-07-09T01:47:01Z,67.0
2020-07-09T01:47:06Z,69.0
2020-07-09T01:47:11Z,70.0
2020-07-09T01:47:21Z,69.0
2020-07-09T01:47:36Z,69.0
2020-07-09T01:47:41Z,68.0
2020-07-09T01:47:56Z,68.0
2020-07-09T01:48:06Z,68.0
2020-07-09T01:48:11Z,68.0
2020-07-09T01:48:21Z,67.0
2020-07-09T01:48:36Z,67.0
2020-07-09T01:48:51Z,67.0
2020-07-09T01:49:01Z,68.0
2020-07-09T01:49:06Z,69.0
2020-07-09T01:49:11Z,68.0
2020-07-09T01:49:16Z,69.0
2020-07-09T01:49:31Z,69.0
2020-07-09T01:49:37Z,70.0
2020-07-09T01:49:42Z,69.0
2020-07-09T01:49:47Z,68.0
2020-07-09T01:49:52Z,67.0
2020-07-09T01:50:07Z,67.0
2020-07-09T01:50:22Z,66.0
2020-07-09T01:50:37Z,66.0
2020-07-09T01:50:52Z,67.0
2020-07-09T01:50:57Z,68.0
2020-07-09T01:51:12Z,68.0
2020-07-09T01:51:27Z,68.0
2020-07-09T01:51:42Z,68.0
2020-07-09T01:51:57Z,69.0
2020-07-09T01:52:12Z,69.0
2020-07-09T01:52:22Z,68.0
2020-07-09T01:52:37Z,68.0
2020-07-09T01:52:52Z,68.0
