timestamp,beats per minute
2024-09-11T00:38:42Z,60.0
2024-09-11T00:38:52Z,61.0
2024-09-11T00:38:57Z,62.0
2024-09-11T00:39:02Z,59.0
2024-09-11T00:39:07Z,55.0
2024-09-11T00:39:17Z,56.0
2024-09-11T00:39:22Z,57.0
2024-09-11T00:39:27Z,58.0
2024-09-11T00:39:37Z,60.0
2024-09-11T00:39:42Z,59.0
2024-09-11T00:39:52Z,60.0
2024-09-11T00:39:57Z,59.0
2024-09-11T00:40:07Z,60.0
2024-09-11T00:40:12Z,61.0
2024-09-11T00:40:22Z,60.0
2024-09-11T00:40:27Z,61.0
2024-09-11T00:40:37Z,60.0
2024-09-11T00:40:42Z,57.0
2024-09-11T00:40:47Z,56.0
2024-09-11T00:40:57Z,57.0
2024-09-11T00:41:12Z,58.0
2024-09-11T00:41:27Z,58.0
2024-09-11T00:41:32Z,59.0
2024-09-11T00:41:37Z,59.0
2024-09-11T00:41:42Z,58.0
2024-09-11T00:41:52Z,59.0
2024-09-11T00:42:02Z,60.0
2024-09-11T00:42:07Z,59.0
2024-09-11T00:42:12Z,55.0
2024-09-11T00:42:22Z,56.0
2024-09-11T00:42:27Z,58.0
2024-09-11T00:42:37Z,59.0
2024-09-11T00:42:52Z,59.0
2024-09-11T00:43:02Z,57.0
2024-09-11T00:43:12Z,58.0
2024-09-11T00:43:22Z,59.0
2024-09-11T00:43:37Z,59.0
2024-09-11T00:43:42Z,58.0
2024-09-11T00:43:52Z,59.0
2024-09-11T00:44:02Z,60.0
2024-09-11T00:44:21Z,59.0
2024-09-11T00:44:26Z,60.0
2024-09-11T00:44:41Z,60.0
2024-09-11T00:44:46Z,61.0
2024-09-11T00:44:51Z,60.0
2024-09-11T00:44:56Z,61.0
2024-09-11T00:45:06Z,60.0
2024-09-11T00:45:21Z,60.0
2024-09-11T00:45:26Z,61.0
2024-09-11T00:45:36Z,60.0
2024-09-11T00:45:51Z,60.0
2024-09-11T00:46:06Z,60.0
2024-09-11T00:46:21Z,60.0
2024-09-11T00:46:31Z,61.0
2024-09-11T00:46:46Z,61.0
2024-09-11T00:46:56Z,60.0
2024-09-11T00:47:01Z,61.0
2024-09-11T00:47:11Z,60.0
2024-09-11T00:47:21Z,61.0
2024-09-11T00:47:31Z,62.0
2024-09-11T00:47:36Z,61.0
2024-09-11T00:47:46Z,60.0
2024-09-11T00:47:51Z,59.0
2024-09-11T00:48:06Z,60.0
2024-09-11T00:48:21Z,60.0
2024-09-11T00:48:36Z,61.0
2024-09-11T00:48:46Z,60.0
2024-09-11T00:48:51Z,60.0
2024-09-11T00:49:06Z,61.0
2024-09-11T00:49:21Z,60.0
2024-09-11T00:49:31Z,61.0
2024-09-11T00:49:46Z,61.0
2024-09-11T00:49:56Z,60.0
2024-09-11T00:50:11Z,61.0
2024-09-11T00:50:16Z,62.0
2024-09-11T00:50:31Z,62.0
2024-09-11T00:50:46Z,62.0
2024-09-11T00:50:56Z,61.0
2024-09-11T00:51:01Z,60.0
2024-09-11T00:51:16Z,60.0
2024-09-11T00:51:21Z,61.0
2024-09-11T00:51:31Z,60.0
2024-09-11T00:51:41Z,59.0
2024-09-11T00:51:51Z,60.0
2024-09-11T00:52:06Z,60.0
2024-09-11T00:52:11Z,61.0
2024-09-11T00:52:26Z,60.0
2024-09-11T00:52:31Z,61.0
2024-09-11T00:52:46Z,61.0
2024-09-11T00:53:01Z,61.0
2024-09-11T00:53:06Z,60.0
2024-09-11T00:53:16Z,59.0
2024-09-11T00:53:26Z,60.0
2024-09-11T00:53:36Z,61.0
2024-09-11T00:53:41Z,61.0
2024-09-11T00:53:56Z,61.0
2024-09-11T00:54:11Z,61.0
2024-09-11T00:54:26Z,61.0
2024-09-11T00:54:41Z,60.0
2024-09-11T00:54:56Z,60.0
2024-09-11T00:55:11Z,60.0
2024-09-11T00:55:26Z,59.0
2024-09-11T00:55:36Z,60.0
2024-09-11T00:55:51Z,60.0
2024-09-11T00:55:56Z,59.0
2024-09-11T00:56:11Z,59.0
2024-09-11T00:56:16Z,60.0
2024-09-11T00:56:31Z,61.0
2024-09-11T00:56:36Z,60.0
2024-09-11T00:56:51Z,59.0
2024-09-11T00:57:06Z,59.0
2024-09-11T00:57:11Z,59.0
2024-09-11T00:57:26Z,59.0
2024-09-11T00:57:31Z,57.0
2024-09-11T00:57:36Z,56.0
2024-09-11T00:57:51Z,56.0
2024-09-11T00:58:06Z,57.0
2024-09-11T00:58:11Z,58.0
2024-09-11T00:58:26Z,58.0
2024-09-11T00:58:41Z,58.0
2024-09-11T00:58:56Z,58.0
2024-09-11T00:59:01Z,58.0
2024-09-11T00:59:06Z,59.0
2024-09-11T00:59:21Z,58.0
2024-09-11T00:59:31Z,59.0
2024-09-11T00:59:41Z,58.0
2024-09-11T00:59:56Z,59.0
2024-09-11T01:00:11Z,60.0
2024-09-11T01:00:16Z,59.0
2024-09-11T01:00:31Z,58.0
2024-09-11T01:00:46Z,58.0
2024-09-11T01:01:01Z,59.0
2024-09-11T01:01:06Z,58.0
2024-09-11T01:01:21Z,58.0
2024-09-11T01:01:26Z,57.0
2024-09-11T01:01:31Z,54.0
2024-09-11T01:01:36Z,53.0
2024-09-11T01:01:41Z,54.0
2024-09-11T01:01:46Z,55.0
2024-09-11T01:01:51Z,56.0
2024-09-11T01:01:56Z,57.0
2024-09-11T01:02:11Z,57.0
2024-09-11T01:02:16Z,58.0
2024-09-11T01:02:26Z,58.0
2024-09-11T01:02:36Z,54.0
2024-09-11T01:02:41Z,52.0
2024-09-11T01:02:51Z,53.0
2024-09-11T01:02:56Z,54.0
2024-09-11T01:03:01Z,56.0
2024-09-11T01:03:16Z,58.0
2024-09-11T01:03:26Z,56.0
2024-09-11T01:03:31Z,53.0
2024-09-11T01:03:41Z,55.0
2024-09-11T01:03:46Z,56.0
2024-09-11T01:04:01Z,56.0
2024-09-11T01:04:06Z,57.0
2024-09-11T01:04:11Z,58.0
2024-09-11T01:04:26Z,59.0
2024-09-11T01:04:31Z,58.0
2024-09-11T01:04:36Z,58.0
2024-09-11T01:04:41Z,59.0
2024-09-11T01:04:51Z,60.0
2024-09-11T01:05:01Z,56.0
2024-09-11T01:05:16Z,57.0
2024-09-11T01:05:26Z,58.0
2024-09-11T01:05:41Z,57.0
2024-09-11T01:05:56Z,58.0
2024-09-11T01:06:06Z,59.0
2024-09-11T01:06:11Z,58.0
2024-09-11T01:06:26Z,58.0
2024-09-11T01:06:36Z,59.0
2024-09-11T01:06:41Z,58.0
2024-09-11T01:06:56Z,58.0
2024-09-11T01:07:06Z,59.0
2024-09-11T01:07:21Z,59.0
2024-09-11T01:07:26Z,59.0
2024-09-11T01:07:31Z,60.0
2024-09-11T01:07:46Z,59.0
2024-09-11T01:08:01Z,60.0
2024-09-11T01:08:16Z,60.0
2024-09-11T01:08:31Z,60.0
2024-09-11T01:08:36Z,61.0
2024-09-11T01:08:51Z,62.0
2024-09-11T01:08:56Z,61.0
2024-09-11T01:09:06Z,60.0
2024-09-11T01:09:11Z,61.0
2024-09-11T01:09:21Z,62.0
2024-09-11T01:09:36Z,62.0
2024-09-11T01:09:41Z,61.0
2024-09-11T01:09:46Z,61.0
2024-09-11T01:10:01Z,61.0
2024-09-11T01:10:06Z,58.0
2024-09-11T01:10:11Z,57.0
2024-09-11T01:10:21Z,58.0
2024-09-11T01:10:26Z,57.0
2024-09-11T01:10:41Z,58.0
2024-09-11T01:10:46Z,59.0
2024-09-11T01:10:51Z,60.0
2024-09-11T01:11:01Z,61.0
2024-09-11T01:11:11Z,60.0
2024-09-11T01:11:26Z,60.0
2024-09-11T01:11:41Z,60.0
2024-09-11T01:11:46Z,61.0
2024-09-11T01:12:01Z,61.0
2024-09-11T01:12:11Z,60.0
2024-09-11T01:12:21Z,61.0
2024-09-11T01:12:36Z,61.0
2024-09-11T01:12:51Z,61.0
2024-09-11T01:12:56Z,60.0
2024-09-11T01:13:11Z,60.0
2024-09-11T01:13:16Z,61.0
2024-09-11T01:13:31Z,61.0
2024-09-11T01:13:46Z,61.0
2024-09-11T01:14:01Z,61.0
2024-09-11T01:14:06Z,60.0
2024-09-11T01:14:16Z,61.0
2024-09-11T01:14:31Z,61.0
2024-09-11T01:14:41Z,60.0
2024-09-11T01:14:46Z,60.0
2024-09-11T01:14:56Z,61.0
2024-09-11T01:15:06Z,60.0
2024-09-11T01:15:11Z,57.0
2024-09-11T01:15:16Z,55.0
2024-09-11T01:15:26Z,56.0
2024-09-11T01:15:41Z,56.0
2024-09-11T01:15:46Z,57.0
2024-09-11T01:16:01Z,57.0
2024-09-11T01:16:16Z,57.0
2024-09-11T01:16:31Z,57.0
2024-09-11T01:16:36Z,57.0
2024-09-11T01:16:41Z,58.0
2024-09-11T01:16:46Z,57.0
2024-09-11T01:17:01Z,58.0
2024-09-11T01:17:16Z,58.0
2024-09-11T01:17:26Z,57.0
2024-09-11T01:17:36Z,58.0
2024-09-11T01:17:51Z,58.0
2024-09-11T01:18:06Z,58.0
2024-09-11T01:18:21Z,59.0
2024-09-11T01:18:26Z,58.0
2024-09-11T01:18:41Z,58.0
2024-09-11T01:18:51Z,59.0
2024-09-11T01:19:01Z,60.0
2024-09-11T01:19:16Z,60.0
2024-09-11T01:19:21Z,59.0
2024-09-11T01:19:31Z,60.0
2024-09-11T01:19:36Z,59.0
2024-09-11T01:19:46Z,60.0
2024-09-11T01:19:56Z,61.0
2024-09-11T01:20:06Z,60.0
2024-09-11T01:20:21Z,61.0
2024-09-11T01:20:26Z,62.0
2024-09-11T01:20:36Z,61.0
2024-09-11T01:20:51Z,61.0
2024-09-11T01:21:01Z,62.0
2024-09-11T01:21:06Z,63.0
2024-09-11T01:21:11Z,61.0
2024-09-11T01:21:16Z,60.0
2024-09-11T01:21:31Z,61.0
2024-09-11T01:21:41Z,58.0
2024-09-11T01:21:46Z,57.0
2024-09-11T01:22:01Z,58.0
2024-09-11T01:22:06Z,59.0
2024-09-11T01:22:16Z,60.0
2024-09-11T01:22:21Z,59.0
2024-09-11T01:22:26Z,58.0
2024-09-11T01:22:31Z,59.0
2024-09-11T01:22:46Z,59.0
2024-09-11T01:22:51Z,60.0
2024-09-11T01:23:06Z,60.0
2024-09-11T01:23:21Z,60.0
2024-09-11T01:23:26Z,59.0
2024-09-11T01:23:41Z,59.0
2024-09-11T01:23:56Z,59.0
2024-09-11T01:24:11Z,59.0
2024-09-11T01:24:16Z,58.0
2024-09-11T01:24:21Z,57.0
2024-09-11T01:24:26Z,56.0
2024-09-11T01:24:31Z,57.0
2024-09-11T01:24:41Z,58.0
2024-09-11T01:24:46Z,59.0
2024-09-11T01:25:01Z,59.0
2024-09-11T01:25:11Z,60.0
2024-09-11T01:25:16Z,60.0
2024-09-11T01:25:31Z,61.0
2024-09-11T01:25:41Z,60.0
2024-09-11T01:25:51Z,59.0
2024-09-11T01:26:01Z,60.0
2024-09-11T01:26:16Z,60.0
2024-09-11T01:26:31Z,61.0
2024-09-11T01:26:41Z,60.0
2024-09-11T01:26:56Z,61.0
2024-09-11T01:27:11Z,61.0
2024-09-11T01:27:26Z,61.0
2024-09-11T01:27:31Z,62.0
2024-09-11T01:27:46Z,62.0
2024-09-11T01:27:51Z,58.0
2024-09-11T01:27:56Z,56.0
2024-09-11T01:28:01Z,57.0
2024-09-11T01:28:06Z,58.0
2024-09-11T01:28:11Z,59.0
2024-09-11T01:28:26Z,59.0
2024-09-11T01:28:41Z,59.0
2024-09-11T01:28:46Z,60.0
2024-09-11T01:28:51Z,59.0
2024-09-11T01:29:06Z,60.0
2024-09-11T01:29:11Z,61.0
2024-09-11T01:29:26Z,61.0
2024-09-11T01:29:36Z,60.0
2024-09-11T01:29:50Z,61.0
2024-09-11T01:29:55Z,60.0
2024-09-11T01:30:05Z,61.0
2024-09-11T01:30:15Z,60.0
2024-09-11T01:30:30Z,60.0
2024-09-11T01:30:35Z,59.0
2024-09-11T01:30:45Z,60.0
2024-09-11T01:31:00Z,60.0
2024-09-11T01:31:05Z,59.0
2024-09-11T01:31:20Z,59.0
2024-09-11T01:31:35Z,60.0
2024-09-11T01:31:45Z,59.0
2024-09-11T01:32:00Z,59.0
2024-09-11T01:32:05Z,58.0
2024-09-11T01:32:10Z,57.0
2024-09-11T01:32:20Z,58.0
2024-09-11T01:32:25Z,59.0
2024-09-11T01:32:30Z,58.0
2024-09-11T01:32:45Z,58.0
2024-09-11T01:32:55Z,57.0
2024-09-11T01:33:00Z,58.0
2024-09-11T01:33:15Z,58.0
2024-09-11T01:33:25Z,59.0
2024-09-11T01:33:30Z,58.0
2024-09-11T01:33:40Z,59.0
2024-09-11T01:33:55Z,59.0
2024-09-11T01:34:10Z,60.0
2024-09-11T01:34:15Z,60.0
2024-09-11T01:34:25Z,59.0
2024-09-11T01:34:30Z,58.0
2024-09-11T01:34:35Z,57.0
2024-09-11T01:34:45Z,59.0
2024-09-11T01:34:55Z,57.0
2024-09-11T01:35:10Z,58.0
2024-09-11T01:35:15Z,59.0
2024-09-11T01:35:20Z,60.0
2024-09-11T01:35:35Z,59.0
2024-09-11T01:35:45Z,60.0
2024-09-11T01:35:50Z,61.0
2024-09-11T01:36:05Z,61.0
2024-09-11T01:36:20Z,62.0
2024-09-11T01:36:25Z,61.0
2024-09-11T01:36:40Z,61.0
2024-09-11T01:36:45Z,62.0
2024-09-11T01:36:55Z,61.0
2024-09-11T01:37:00Z,60.0
2024-09-11T01:37:10Z,61.0
2024-09-11T01:37:15Z,62.0
2024-09-11T01:37:25Z,61.0
2024-09-11T01:37:40Z,61.0
2024-09-11T01:37:45Z,62.0
2024-09-11T01:38:00Z,61.0
2024-09-11T01:38:10Z,62.0
2024-09-11T01:38:25Z,62.0
2024-09-11T01:38:30Z,62.0
2024-09-11T01:38:35Z,58.0
2024-09-11T01:38:40Z,57.0
2024-09-11T01:38:50Z,58.0
2024-09-11T01:39:05Z,58.0
2024-09-11T01:39:10Z,59.0
2024-09-11T01:39:25Z,59.0
2024-09-11T01:39:35Z,60.0
2024-09-11T01:39:45Z,59.0
2024-09-11T01:39:50Z,60.0
2024-09-11T01:40:00Z,59.0
2024-09-11T01:40:10Z,60.0
2024-09-11T01:40:25Z,60.0
2024-09-11T01:40:40Z,60.0
2024-09-11T01:40:55Z,61.0
2024-09-11T01:41:00Z,60.0
2024-09-11T01:41:15Z,60.0
2024-09-11T01:41:30Z,58.0
2024-09-11T01:41:35Z,57.0
2024-09-11T01:41:45Z,58.0
2024-09-11T01:41:50Z,59.0
2024-09-11T01:42:05Z,58.0
2024-09-11T01:42:15Z,59.0
2024-09-11T01:42:30Z,60.0
2024-09-11T01:42:45Z,60.0
2024-09-11T01:43:00Z,60.0
2024-09-11T01:43:15Z,60.0
2024-09-11T01:43:20Z,60.0
2024-09-11T01:43:35Z,60.0
2024-09-11T01:43:50Z,59.0
2024-09-11T01:43:55Z,57.0
2024-09-11T01:44:05Z,58.0
2024-09-11T01:44:15Z,59.0
2024-09-11T01:44:20Z,60.0
2024-09-11T01:44:35Z,59.0
2024-09-11T01:44:50Z,61.0
2024-09-11T01:44:56Z,56.0
2024-09-11T01:45:01Z,53.0
2024-09-11T01:45:11Z,54.0
2024-09-11T01:45:16Z,55.0
2024-09-11T01:45:21Z,56.0
2024-09-11T01:45:26Z,57.0
2024-09-11T01:45:31Z,58.0
2024-09-11T01:45:36Z,59.0
2024-09-11T01:45:51Z,59.0
2024-09-11T01:46:06Z,60.0
2024-09-11T01:46:16Z,59.0
2024-09-11T01:46:31Z,60.0
2024-09-11T01:46:46Z,61.0
2024-09-11T01:46:51Z,60.0
2024-09-11T01:46:56Z,59.0
2024-09-11T01:47:01Z,60.0
2024-09-11T01:47:16Z,60.0
2024-09-11T01:47:31Z,60.0
2024-09-11T01:47:41Z,61.0
2024-09-11T01:47:46Z,59.0
2024-09-11T01:47:51Z,58.0
2024-09-11T01:48:01Z,59.0
2024-09-11T01:48:16Z,60.0
2024-09-11T01:48:31Z,59.0
2024-09-11T01:48:41Z,60.0
2024-09-11T01:48:46Z,59.0
2024-09-11T01:48:51Z,60.0
2024-09-11T01:48:56Z,60.0
2024-09-11T01:49:01Z,59.0
2024-09-11T01:49:11Z,60.0
2024-09-11T01:49:26Z,60.0
2024-09-11T01:49:41Z,60.0
2024-09-11T01:49:56Z,61.0
2024-09-11T01:50:11Z,61.0
2024-09-11T01:50:26Z,61.0
2024-09-11T01:50:41Z,60.0
2024-09-11T01:50:51Z,61.0
2024-09-11T01:51:06Z,61.0
2024-09-11T01:51:16Z,61.0
2024-09-11T01:51:31Z,61.0
2024-09-11T01:51:36Z,72.0
2024-09-11T01:51:41Z,76.0
2024-09-11T01:51:46Z,66.0
2024-09-11T01:51:51Z,62.0
2024-09-11T01:52:01Z,61.0
2024-09-11T01:52:06Z,56.0
2024-09-11T01:52:11Z,55.0
2024-09-11T01:52:16Z,54.0
2024-09-11T01:52:26Z,56.0
2024-09-11T01:52:41Z,55.0
2024-09-11T01:52:56Z,55.0
2024-09-11T01:53:01Z,56.0
2024-09-11T01:53:06Z,56.0
2024-09-11T01:53:21Z,56.0
2024-09-11T01:53:36Z,56.0
2024-09-11T01:53:46Z,57.0
2024-09-11T01:53:56Z,56.0
2024-09-11T01:54:01Z,55.0
2024-09-11T01:54:16Z,55.0
2024-09-11T01:54:21Z,56.0
2024-09-11T01:54:26Z,57.0
2024-09-11T01:54:36Z,56.0
2024-09-11T01:54:41Z,57.0
2024-09-11T01:54:56Z,57.0
2024-09-11T01:55:01Z,58.0
