timestamp,beats per minute
2017-06-25T06:07:40Z,76.0
2017-06-25T06:07:50Z,75.0
2017-06-25T06:07:55Z,74.0
2017-06-25T06:08:00Z,73.0
2017-06-25T06:08:15Z,73.0
2017-06-25T06:08:20Z,72.0
2017-06-25T06:08:25Z,73.0
2017-06-25T06:08:30Z,74.0
2017-06-25T06:08:45Z,73.0
2017-06-25T06:08:50Z,74.0
2017-06-25T06:09:00Z,75.0
2017-06-25T06:09:15Z,73.0
2017-06-25T06:09:30Z,74.0
2017-06-25T06:09:40Z,75.0
2017-06-25T06:09:45Z,74.0
2017-06-25T06:09:50Z,74.0
2017-06-25T06:10:05Z,73.0
2017-06-25T06:10:20Z,73.0
2017-06-25T06:10:30Z,74.0
2017-06-25T06:10:35Z,75.0
2017-06-25T06:10:40Z,76.0
2017-06-25T06:10:50Z,75.0
2017-06-25T06:11:05Z,75.0
2017-06-25T06:11:07Z,75.0
2017-06-25T06:11:17Z,74.0
2017-06-25T06:11:22Z,73.0
2017-06-25T06:11:27Z,78.0
2017-06-25T06:11:37Z,73.0
2017-06-25T06:11:42Z,72.0
2017-06-25T06:11:57Z,72.0
2017-06-25T06:12:12Z,71.0
2017-06-25T06:12:17Z,75.0
2017-06-25T06:12:22Z,77.0
2017-06-25T06:12:32Z,74.0
2017-06-25T06:12:37Z,71.0
2017-06-25T06:12:52Z,71.0
2017-06-25T06:12:57Z,72.0
2017-06-25T06:13:02Z,75.0
2017-06-25T06:13:07Z,75.0
2017-06-25T06:13:17Z,74.0
2017-06-25T06:13:32Z,74.0
2017-06-25T06:13:47Z,74.0
2017-06-25T06:13:57Z,73.0
2017-06-25T06:14:02Z,74.0
2017-06-25T06:14:07Z,73.0
2017-06-25T06:14:17Z,74.0
2017-06-25T06:14:22Z,75.0
2017-06-25T06:14:27Z,76.0
2017-06-25T06:14:32Z,75.0
2017-06-25T06:14:37Z,74.0
2017-06-25T06:14:44Z,74.0
2017-06-25T06:14:59Z,74.0
2017-06-25T06:15:04Z,73.0
2017-06-25T06:15:09Z,75.0
2017-06-25T06:15:14Z,76.0
2017-06-25T06:15:24Z,78.0
2017-06-25T06:15:29Z,77.0
2017-06-25T06:15:34Z,76.0
2017-06-25T06:15:39Z,75.0
2017-06-25T06:15:54Z,75.0
2017-06-25T06:16:09Z,74.0
2017-06-25T06:16:14Z,73.0
2017-06-25T06:16:24Z,72.0
2017-06-25T06:16:39Z,74.0
2017-06-25T06:16:44Z,76.0
2017-06-25T06:16:49Z,80.0
2017-06-25T06:16:54Z,83.0
2017-06-25T06:16:59Z,86.0
2017-06-25T06:17:04Z,88.0
2017-06-25T06:17:09Z,91.0
2017-06-25T06:17:14Z,92.0
2017-06-25T06:17:19Z,89.0
2017-06-25T06:17:24Z,90.0
2017-06-25T06:17:29Z,92.0
2017-06-25T06:17:34Z,94.0
2017-06-25T06:17:39Z,95.0
2017-06-25T06:17:44Z,97.0
2017-06-25T06:17:51Z,99.0
2017-06-25T06:17:56Z,100.0
2017-06-25T06:18:06Z,102.0
2017-06-25T06:18:11Z,104.0
2017-06-25T06:18:26Z,104.0
2017-06-25T06:18:31Z,105.0
2017-06-25T06:18:36Z,106.0
2017-06-25T06:18:41Z,108.0
2017-06-25T06:18:46Z,112.0
2017-06-25T06:18:51Z,113.0
2017-06-25T06:19:06Z,113.0
2017-06-25T06:19:11Z,112.0
2017-06-25T06:19:26Z,112.0
2017-06-25T06:19:36Z,111.0
2017-06-25T06:19:51Z,111.0
2017-06-25T06:20:06Z,111.0
2017-06-25T06:20:16Z,110.0
2017-06-25T06:20:21Z,111.0
2017-06-25T06:20:31Z,109.0
2017-06-25T06:20:41Z,110.0
2017-06-25T06:20:56Z,110.0
2017-06-25T06:21:01Z,110.0
2017-06-25T06:21:06Z,109.0
2017-06-25T06:21:11Z,109.0
2017-06-25T06:21:26Z,109.0
2017-06-25T06:21:31Z,108.0
2017-06-25T06:21:36Z,107.0
2017-06-25T06:21:43Z,107.0
2017-06-25T06:21:53Z,106.0
2017-06-25T06:22:08Z,106.0
2017-06-25T06:22:13Z,106.0
2017-06-25T06:22:18Z,91.0
2017-06-25T06:22:23Z,89.0
2017-06-25T06:22:28Z,87.0
2017-06-25T06:22:38Z,85.0
2017-06-25T06:22:43Z,85.0
2017-06-25T06:22:58Z,85.0
2017-06-25T06:23:03Z,76.0
2017-06-25T06:23:08Z,78.0
2017-06-25T06:23:13Z,79.0
2017-06-25T06:23:18Z,81.0
2017-06-25T06:23:23Z,81.0
2017-06-25T06:23:28Z,80.0
2017-06-25T06:23:33Z,81.0
2017-06-25T06:23:38Z,83.0
2017-06-25T06:23:43Z,82.0
2017-06-25T06:23:58Z,82.0
2017-06-25T06:24:08Z,88.0
2017-06-25T06:24:13Z,89.0
2017-06-25T06:24:23Z,89.0
2017-06-25T06:24:28Z,88.0
2017-06-25T06:24:33Z,86.0
2017-06-25T06:24:39Z,86.0
2017-06-25T06:24:49Z,82.0
2017-06-25T06:24:54Z,83.0
2017-06-25T06:24:59Z,82.0
2017-06-25T06:25:04Z,83.0
2017-06-25T06:25:09Z,84.0
2017-06-25T06:25:19Z,83.0
2017-06-25T06:25:34Z,83.0
2017-06-25T06:25:39Z,82.0
2017-06-25T06:25:54Z,82.0
2017-06-25T06:26:04Z,83.0
2017-06-25T06:26:14Z,81.0
2017-06-25T06:26:19Z,82.0
2017-06-25T06:26:24Z,81.0
2017-06-25T06:26:29Z,79.0
2017-06-25T06:26:39Z,78.0
2017-06-25T06:26:54Z,78.0
2017-06-25T06:27:04Z,79.0
2017-06-25T06:27:19Z,77.0
2017-06-25T06:27:34Z,77.0
2017-06-25T06:27:39Z,76.0
2017-06-25T06:27:44Z,77.0
2017-06-25T06:27:59Z,76.0
2017-06-25T06:28:04Z,75.0
2017-06-25T06:28:09Z,76.0
2017-06-25T06:28:14Z,75.0
2017-06-25T06:28:29Z,75.0
2017-06-25T06:28:31Z,75.0
2017-06-25T06:28:46Z,76.0
2017-06-25T06:29:01Z,76.0
2017-06-25T06:29:06Z,75.0
2017-06-25T06:29:11Z,77.0
2017-06-25T06:29:16Z,78.0
2017-06-25T06:29:31Z,78.0
2017-06-25T06:29:36Z,79.0
2017-06-25T06:29:46Z,78.0
2017-06-25T06:29:51Z,81.0
2017-06-25T06:29:56Z,83.0
2017-06-25T06:30:11Z,82.0
2017-06-25T06:30:26Z,82.0
2017-06-25T06:30:41Z,81.0
2017-06-25T06:30:56Z,81.0
2017-06-25T06:31:06Z,82.0
2017-06-25T06:31:16Z,81.0
2017-06-25T06:31:21Z,83.0
2017-06-25T06:31:26Z,84.0
2017-06-25T06:31:41Z,84.0
2017-06-25T06:31:46Z,82.0
2017-06-25T06:32:01Z,82.0
2017-06-25T06:32:16Z,81.0
2017-06-25T06:32:21Z,81.0
2017-06-25T06:32:36Z,81.0
2017-06-25T06:32:51Z,81.0
2017-06-25T06:33:01Z,81.0
2017-06-25T06:33:09Z,81.0
2017-06-25T06:33:14Z,82.0
2017-06-25T06:33:19Z,82.0
2017-06-25T06:33:34Z,82.0
2017-06-25T06:33:39Z,81.0
2017-06-25T06:33:44Z,80.0
2017-06-25T06:33:49Z,79.0
2017-06-25T06:33:59Z,79.0
2017-06-25T06:34:14Z,79.0
2017-06-25T06:34:24Z,80.0
2017-06-25T06:34:39Z,80.0
2017-06-25T06:34:44Z,83.0
2017-06-25T06:34:54Z,84.0
2017-06-25T06:35:09Z,85.0
2017-06-25T06:35:14Z,86.0
2017-06-25T06:35:19Z,87.0
2017-06-25T06:35:24Z,83.0
2017-06-25T06:35:29Z,83.0
2017-06-25T06:35:44Z,83.0
2017-06-25T06:35:49Z,84.0
2017-06-25T06:35:54Z,82.0
2017-06-25T06:35:59Z,81.0
2017-06-25T06:36:14Z,81.0
2017-06-25T06:36:29Z,85.0
2017-06-25T06:36:34Z,85.0
2017-06-25T06:36:49Z,85.0
2017-06-25T06:37:04Z,85.0
2017-06-25T06:37:06Z,85.0
2017-06-25T06:37:11Z,83.0
2017-06-25T06:37:21Z,83.0
2017-06-25T06:37:26Z,83.0
2017-06-25T06:37:31Z,83.0
2017-06-25T06:37:46Z,83.0
2017-06-25T06:38:01Z,83.0
2017-06-25T06:38:16Z,83.0
2017-06-25T06:38:21Z,82.0
2017-06-25T06:38:26Z,83.0
2017-06-25T06:38:31Z,80.0
2017-06-25T06:38:36Z,79.0
2017-06-25T06:38:51Z,79.0
2017-06-25T06:39:06Z,79.0
2017-06-25T06:39:16Z,78.0
2017-06-25T06:39:31Z,78.0
2017-06-25T06:39:36Z,78.0
2017-06-25T06:39:51Z,78.0
2017-06-25T06:39:56Z,79.0
2017-06-25T06:40:01Z,80.0
2017-06-25T06:40:16Z,80.0
2017-06-25T06:40:21Z,79.0
2017-06-25T06:40:31Z,80.0
2017-06-25T06:40:46Z,80.0
2017-06-25T06:41:01Z,78.0
2017-06-25T06:41:06Z,77.0
2017-06-25T06:41:11Z,78.0
2017-06-25T06:41:18Z,79.0
2017-06-25T06:41:23Z,81.0
2017-06-25T06:41:33Z,82.0
2017-06-25T06:41:38Z,82.0
2017-06-25T06:41:48Z,81.0
2017-06-25T06:41:58Z,79.0
2017-06-25T06:42:03Z,77.0
2017-06-25T06:42:13Z,77.0
2017-06-25T06:42:18Z,79.0
2017-06-25T06:42:23Z,80.0
2017-06-25T06:42:28Z,81.0
2017-06-25T06:42:33Z,81.0
2017-06-25T06:42:38Z,82.0
2017-06-25T06:42:43Z,81.0
2017-06-25T06:42:53Z,81.0
2017-06-25T06:42:58Z,82.0
2017-06-25T06:43:03Z,83.0
2017-06-25T06:43:18Z,83.0
2017-06-25T06:43:28Z,82.0
2017-06-25T06:43:38Z,83.0
2017-06-25T06:43:43Z,86.0
2017-06-25T06:43:53Z,84.0
2017-06-25T06:44:03Z,85.0
2017-06-25T06:44:18Z,85.0
2017-06-25T06:44:23Z,84.0
2017-06-25T06:44:33Z,84.0
2017-06-25T06:44:48Z,81.0
2017-06-25T06:44:50Z,81.0
2017-06-25T06:44:55Z,80.0
2017-06-25T06:45:05Z,79.0
2017-06-25T06:45:10Z,80.0
2017-06-25T06:45:15Z,80.0
2017-06-25T06:45:30Z,80.0
2017-06-25T06:45:45Z,80.0
2017-06-25T06:46:00Z,79.0
2017-06-25T06:46:05Z,80.0
2017-06-25T06:46:10Z,81.0
2017-06-25T06:46:15Z,80.0
2017-06-25T06:46:20Z,80.0
2017-06-25T06:46:35Z,79.0
2017-06-25T06:46:40Z,78.0
2017-06-25T06:46:50Z,77.0
2017-06-25T06:46:55Z,77.0
2017-06-25T06:47:10Z,78.0
2017-06-25T06:47:15Z,80.0
2017-06-25T06:47:25Z,79.0
2017-06-25T06:47:35Z,80.0
2017-06-25T06:47:40Z,79.0
2017-06-25T06:47:55Z,79.0
2017-06-25T06:48:10Z,80.0
2017-06-25T06:48:15Z,78.0
2017-06-25T06:48:20Z,77.0
2017-06-25T06:48:35Z,76.0
2017-06-25T06:48:40Z,80.0
2017-06-25T06:48:47Z,80.0
2017-06-25T06:48:52Z,81.0
2017-06-25T06:48:57Z,80.0
2017-06-25T06:49:12Z,79.0
2017-06-25T06:49:27Z,78.0
2017-06-25T06:49:32Z,78.0
2017-06-25T06:49:42Z,79.0
2017-06-25T06:49:47Z,78.0
2017-06-25T06:50:02Z,78.0
2017-06-25T06:50:17Z,78.0
2017-06-25T06:50:32Z,79.0
2017-06-25T06:50:37Z,81.0
2017-06-25T06:50:47Z,82.0
2017-06-25T06:50:52Z,81.0
2017-06-25T06:51:02Z,82.0
2017-06-25T06:51:07Z,85.0
2017-06-25T06:51:12Z,87.0
2017-06-25T06:51:17Z,86.0
2017-06-25T06:51:22Z,84.0
2017-06-25T06:51:37Z,84.0
2017-06-25T06:51:42Z,81.0
2017-06-25T06:51:47Z,79.0
2017-06-25T06:51:57Z,78.0
2017-06-25T06:52:12Z,78.0
2017-06-25T06:52:22Z,79.0
2017-06-25T06:52:27Z,78.0
2017-06-25T06:52:32Z,77.0
2017-06-25T06:52:40Z,78.0
2017-06-25T06:52:50Z,77.0
2017-06-25T06:53:00Z,83.0
2017-06-25T06:53:10Z,82.0
2017-06-25T06:53:15Z,82.0
2017-06-25T06:53:20Z,81.0
2017-06-25T06:53:30Z,80.0
2017-06-25T06:53:45Z,80.0
2017-06-25T06:54:00Z,80.0
2017-06-25T06:54:05Z,81.0
2017-06-25T06:54:15Z,79.0
2017-06-25T06:54:20Z,79.0
2017-06-25T06:54:35Z,79.0
2017-06-25T06:54:50Z,80.0
2017-06-25T06:55:00Z,80.0
2017-06-25T06:55:05Z,77.0
2017-06-25T06:55:10Z,76.0
2017-06-25T06:55:25Z,78.0
2017-06-25T06:55:30Z,79.0
2017-06-25T06:55:45Z,79.0
2017-06-25T06:55:50Z,82.0
2017-06-25T06:56:05Z,82.0
2017-06-25T06:56:15Z,83.0
2017-06-25T06:56:20Z,84.0
2017-06-25T06:56:30Z,86.0
2017-06-25T06:56:35Z,87.0
2017-06-25T06:56:40Z,88.0
2017-06-25T06:56:47Z,88.0
2017-06-25T06:57:02Z,88.0
2017-06-25T06:57:12Z,89.0
2017-06-25T06:57:17Z,90.0
2017-06-25T06:57:22Z,89.0
2017-06-25T06:57:27Z,88.0
2017-06-25T06:57:32Z,87.0
2017-06-25T06:57:37Z,86.0
2017-06-25T06:57:52Z,86.0
2017-06-25T06:58:07Z,84.0
2017-06-25T06:58:12Z,83.0
2017-06-25T06:58:17Z,83.0
2017-06-25T06:58:32Z,83.0
2017-06-25T06:58:37Z,84.0
2017-06-25T06:58:52Z,82.0
2017-06-25T06:58:57Z,80.0
2017-06-25T06:59:02Z,77.0
2017-06-25T06:59:07Z,76.0
2017-06-25T06:59:22Z,76.0
2017-06-25T06:59:37Z,76.0
2017-06-25T06:59:42Z,75.0
2017-06-25T06:59:47Z,76.0
2017-06-25T06:59:52Z,76.0
2017-06-25T07:00:07Z,76.0
2017-06-25T07:00:12Z,74.0
2017-06-25T07:00:17Z,73.0
2017-06-25T07:00:32Z,73.0
2017-06-25T07:00:34Z,73.0
2017-06-25T07:00:49Z,73.0
2017-06-25T07:01:04Z,73.0
2017-06-25T07:01:14Z,74.0
2017-06-25T07:01:29Z,74.0
2017-06-25T07:01:39Z,75.0
2017-06-25T07:01:49Z,75.0
2017-06-25T07:02:04Z,75.0
2017-06-25T07:02:19Z,75.0
2017-06-25T07:02:34Z,75.0
2017-06-25T07:02:49Z,75.0
2017-06-25T07:02:54Z,76.0
2017-06-25T07:03:09Z,77.0
2017-06-25T07:03:14Z,76.0
2017-06-25T07:03:19Z,77.0
2017-06-25T07:03:29Z,77.0
2017-06-25T07:03:34Z,82.0
2017-06-25T07:03:39Z,82.0
2017-06-25T07:03:54Z,82.0
2017-06-25T07:04:04Z,82.0
2017-06-25T07:04:19Z,82.0
2017-06-25T07:04:24Z,83.0
2017-06-25T07:04:29Z,84.0
2017-06-25T07:04:34Z,84.0
2017-06-25T07:04:49Z,84.0
2017-06-25T07:05:04Z,84.0
2017-06-25T07:05:09Z,85.0
2017-06-25T07:05:16Z,85.0
2017-06-25T07:05:21Z,87.0
2017-06-25T07:05:26Z,88.0
2017-06-25T07:05:31Z,82.0
2017-06-25T07:05:41Z,83.0
2017-06-25T07:05:46Z,85.0
2017-06-25T07:05:51Z,86.0
2017-06-25T07:05:56Z,87.0
2017-06-25T07:06:06Z,86.0
2017-06-25T07:06:21Z,85.0
2017-06-25T07:06:26Z,85.0
2017-06-25T07:06:36Z,84.0
2017-06-25T07:06:41Z,83.0
2017-06-25T07:06:46Z,82.0
2017-06-25T07:06:56Z,83.0
2017-06-25T07:07:11Z,83.0
2017-06-25T07:07:16Z,84.0
2017-06-25T07:07:26Z,67.0
2017-06-25T07:07:31Z,66.0
2017-06-25T07:07:36Z,68.0
2017-06-25T07:07:46Z,68.0
2017-06-25T07:07:51Z,69.0
2017-06-25T07:07:56Z,70.0
2017-06-25T07:08:11Z,70.0
2017-06-25T07:08:26Z,70.0
2017-06-25T07:08:28Z,70.0
2017-06-25T07:08:43Z,70.0
2017-06-25T07:08:58Z,70.0
2017-06-25T07:09:08Z,71.0
2017-06-25T07:09:13Z,74.0
2017-06-25T07:09:18Z,74.0
2017-06-25T07:09:23Z,76.0
2017-06-25T07:09:28Z,77.0
2017-06-25T07:09:38Z,80.0
2017-06-25T07:09:43Z,83.0
2017-06-25T07:09:48Z,85.0
2017-06-25T07:09:53Z,87.0
2017-06-25T07:10:03Z,86.0
2017-06-25T07:10:08Z,85.0
2017-06-25T07:10:23Z,85.0
2017-06-25T07:10:33Z,86.0
2017-06-25T07:10:48Z,86.0
2017-06-25T07:11:03Z,86.0
2017-06-25T07:11:13Z,90.0
2017-06-25T07:11:18Z,92.0
2017-06-25T07:11:23Z,93.0
2017-06-25T07:11:28Z,95.0
2017-06-25T07:11:33Z,93.0
2017-06-25T07:11:38Z,94.0
2017-06-25T07:11:48Z,96.0
2017-06-25T07:11:58Z,97.0
2017-06-25T07:12:03Z,95.0
2017-06-25T07:12:10Z,97.0
2017-06-25T07:12:15Z,98.0
2017-06-25T07:12:20Z,98.0
2017-06-25T07:12:25Z,99.0
2017-06-25T07:12:40Z,98.0
2017-06-25T07:12:45Z,96.0
2017-06-25T07:13:00Z,96.0
2017-06-25T07:13:15Z,96.0
2017-06-25T07:13:20Z,95.0
2017-06-25T07:13:25Z,94.0
2017-06-25T07:13:40Z,93.0
2017-06-25T07:13:48Z,93.0
2017-06-25T07:13:58Z,92.0
2017-06-25T07:14:03Z,89.0
2017-06-25T07:14:13Z,89.0
2017-06-25T07:14:28Z,89.0
2017-06-25T07:14:38Z,88.0
2017-06-25T07:14:43Z,87.0
2017-06-25T07:14:48Z,85.0
2017-06-25T07:14:58Z,84.0
2017-06-25T07:15:13Z,85.0
2017-06-25T07:15:18Z,84.0
2017-06-25T07:15:23Z,85.0
2017-06-25T07:15:28Z,86.0
2017-06-25T07:15:33Z,87.0
2017-06-25T07:15:38Z,88.0
2017-06-25T07:15:43Z,87.0
2017-06-25T07:15:48Z,88.0
2017-06-25T07:16:03Z,87.0
2017-06-25T07:16:08Z,88.0
2017-06-25T07:16:18Z,89.0
2017-06-25T07:16:23Z,91.0
2017-06-25T07:16:28Z,92.0
2017-06-25T07:16:33Z,92.0
2017-06-25T07:16:38Z,92.0
2017-06-25T07:16:53Z,92.0
2017-06-25T07:16:58Z,93.0
2017-06-25T07:17:03Z,92.0
2017-06-25T07:17:10Z,94.0
2017-06-25T07:17:15Z,93.0
2017-06-25T07:17:30Z,93.0
2017-06-25T07:17:45Z,93.0
2017-06-25T07:17:55Z,93.0
2017-06-25T07:18:00Z,93.0
2017-06-25T07:18:05Z,88.0
2017-06-25T07:18:10Z,90.0
2017-06-25T07:18:15Z,88.0
2017-06-25T07:18:30Z,88.0
2017-06-25T07:18:45Z,88.0
2017-06-25T07:18:50Z,89.0
2017-06-25T07:19:05Z,89.0
2017-06-25T07:19:20Z,89.0
2017-06-25T07:19:35Z,89.0
2017-06-25T07:19:45Z,92.0
2017-06-25T07:19:50Z,94.0
2017-06-25T07:19:55Z,97.0
2017-06-25T07:20:10Z,97.0
2017-06-25T07:20:25Z,97.0
2017-06-25T07:20:30Z,97.0
2017-06-25T07:20:35Z,97.0
2017-06-25T07:20:40Z,82.0
2017-06-25T07:20:45Z,81.0
2017-06-25T07:20:50Z,80.0
2017-06-25T07:21:00Z,80.0
2017-06-25T07:21:07Z,80.0
2017-06-25T07:21:22Z,80.0
2017-06-25T07:21:37Z,80.0
2017-06-25T07:21:42Z,80.0
2017-06-25T07:21:57Z,79.0
2017-06-25T07:22:02Z,77.0
2017-06-25T07:22:07Z,76.0
2017-06-25T07:22:12Z,75.0
2017-06-25T07:22:17Z,74.0
2017-06-25T07:22:32Z,74.0
2017-06-25T07:22:37Z,74.0
2017-06-25T07:22:42Z,74.0
2017-06-25T07:22:47Z,73.0
2017-06-25T07:22:52Z,72.0
2017-06-25T07:22:57Z,72.0
2017-06-25T07:23:12Z,72.0
2017-06-25T07:23:22Z,75.0
2017-06-25T07:23:27Z,77.0
2017-06-25T07:23:32Z,80.0
2017-06-25T07:23:37Z,82.0
2017-06-25T07:23:42Z,85.0
2017-06-25T07:23:47Z,87.0
2017-06-25T07:24:02Z,87.0
2017-06-25T07:24:17Z,87.0
2017-06-25T07:24:22Z,84.0
2017-06-25T07:24:37Z,83.0
2017-06-25T07:24:42Z,81.0
2017-06-25T07:24:49Z,82.0
2017-06-25T07:24:54Z,82.0
2017-06-25T07:25:09Z,82.0
2017-06-25T07:25:24Z,82.0
2017-06-25T07:25:29Z,85.0
2017-06-25T07:25:34Z,85.0
2017-06-25T07:25:49Z,85.0
2017-06-25T07:26:04Z,84.0
2017-06-25T07:26:09Z,83.0
2017-06-25T07:26:14Z,82.0
2017-06-25T07:26:19Z,81.0
2017-06-25T07:26:24Z,80.0
2017-06-25T07:26:34Z,77.0
2017-06-25T07:26:39Z,78.0
2017-06-25T07:26:49Z,75.0
2017-06-25T07:26:54Z,75.0
2017-06-25T07:27:09Z,75.0
2017-06-25T07:27:24Z,76.0
2017-06-25T07:27:34Z,76.0
2017-06-25T07:27:39Z,76.0
2017-06-25T07:27:44Z,75.0
2017-06-25T07:27:49Z,76.0
2017-06-25T07:28:04Z,76.0
2017-06-25T07:28:09Z,74.0
2017-06-25T07:28:24Z,74.0
2017-06-25T07:28:39Z,74.0
2017-06-25T07:28:54Z,74.0
2017-06-25T07:28:56Z,74.0
2017-06-25T07:29:11Z,74.0
2017-06-25T07:29:26Z,74.0
2017-06-25T07:29:41Z,74.0
2017-06-25T07:29:56Z,74.0
2017-06-25T07:30:06Z,75.0
2017-06-25T07:30:21Z,75.0
2017-06-25T07:30:36Z,75.0
2017-06-25T07:30:46Z,77.0
2017-06-25T07:31:01Z,77.0
2017-06-25T07:31:06Z,79.0
2017-06-25T07:31:11Z,79.0
2017-06-25T07:31:16Z,79.0
2017-06-25T07:31:21Z,80.0
2017-06-25T07:31:26Z,80.0
2017-06-25T07:31:31Z,80.0
2017-06-25T07:31:46Z,82.0
2017-06-25T07:32:01Z,82.0
2017-06-25T07:32:06Z,81.0
2017-06-25T07:32:21Z,82.0
2017-06-25T07:32:26Z,84.0
2017-06-25T07:32:31Z,87.0
2017-06-25T07:32:36Z,89.0
2017-06-25T07:32:41Z,89.0
2017-06-25T07:32:56Z,89.0
2017-06-25T07:33:11Z,89.0
2017-06-25T07:33:16Z,89.0
2017-06-25T07:33:23Z,89.0
2017-06-25T07:33:28Z,89.0
2017-06-25T07:33:43Z,89.0
2017-06-25T07:33:48Z,88.0
2017-06-25T07:33:53Z,86.0
2017-06-25T07:33:58Z,81.0
2017-06-25T07:34:03Z,83.0
2017-06-25T07:34:08Z,77.0
2017-06-25T07:34:13Z,73.0
2017-06-25T07:34:28Z,71.0
2017-06-25T07:34:43Z,72.0
2017-06-25T07:34:58Z,72.0
2017-06-25T07:35:03Z,73.0
2017-06-25T07:35:08Z,74.0
2017-06-25T07:35:13Z,75.0
2017-06-25T07:35:18Z,75.0
2017-06-25T07:35:33Z,75.0
2017-06-25T07:35:38Z,76.0
2017-06-25T07:35:43Z,83.0
2017-06-25T07:35:48Z,83.0
2017-06-25T07:36:03Z,83.0
2017-06-25T07:36:13Z,82.0
2017-06-25T07:36:18Z,81.0
2017-06-25T07:36:33Z,81.0
2017-06-25T07:36:38Z,82.0
2017-06-25T07:36:48Z,83.0
2017-06-25T07:37:03Z,83.0
2017-06-25T07:37:05Z,83.0
2017-06-25T07:37:20Z,84.0
2017-06-25T07:37:35Z,84.0
2017-06-25T07:37:50Z,85.0
2017-06-25T07:37:55Z,87.0
2017-06-25T07:38:00Z,89.0
2017-06-25T07:38:05Z,88.0
2017-06-25T07:38:10Z,89.0
2017-06-25T07:38:15Z,90.0
2017-06-25T07:38:30Z,90.0
2017-06-25T07:38:40Z,91.0
2017-06-25T07:38:50Z,90.0
2017-06-25T07:38:55Z,91.0
2017-06-25T07:39:00Z,90.0
2017-06-25T07:39:15Z,90.0
2017-06-25T07:39:20Z,89.0
2017-06-25T07:39:25Z,86.0
2017-06-25T07:39:30Z,85.0
2017-06-25T07:39:45Z,83.0
2017-06-25T07:39:50Z,82.0
2017-06-25T07:40:05Z,82.0
2017-06-25T07:40:10Z,82.0
2017-06-25T07:40:15Z,84.0
2017-06-25T07:40:20Z,86.0
2017-06-25T07:40:35Z,86.0
2017-06-25T07:40:50Z,87.0
2017-06-25T07:40:55Z,89.0
2017-06-25T07:41:03Z,88.0
2017-06-25T07:41:08Z,87.0
2017-06-25T07:41:23Z,87.0
2017-06-25T07:41:28Z,86.0
2017-06-25T07:41:43Z,86.0
2017-06-25T07:41:48Z,84.0
2017-06-25T07:41:53Z,83.0
2017-06-25T07:42:08Z,83.0
2017-06-25T07:42:13Z,83.0
2017-06-25T07:42:23Z,83.0
2017-06-25T07:42:28Z,83.0
2017-06-25T07:42:33Z,83.0
2017-06-25T07:42:38Z,82.0
2017-06-25T07:42:43Z,79.0
2017-06-25T07:42:48Z,79.0
2017-06-25T07:42:58Z,78.0
2017-06-25T07:43:03Z,77.0
2017-06-25T07:43:13Z,74.0
2017-06-25T07:43:18Z,75.0
2017-06-25T07:43:23Z,74.0
2017-06-25T07:43:28Z,73.0
2017-06-25T07:43:33Z,72.0
2017-06-25T07:43:43Z,73.0
2017-06-25T07:43:53Z,74.0
2017-06-25T07:43:58Z,73.0
2017-06-25T07:44:03Z,73.0
2017-06-25T07:44:18Z,73.0
2017-06-25T07:44:19Z,73.0
2017-06-25T07:44:29Z,72.0
2017-06-25T07:44:34Z,73.0
2017-06-25T07:44:39Z,74.0
2017-06-25T07:44:49Z,75.0
2017-06-25T07:44:59Z,76.0
2017-06-25T07:45:14Z,77.0
2017-06-25T07:45:24Z,76.0
2017-06-25T07:45:34Z,75.0
2017-06-25T07:45:39Z,76.0
2017-06-25T07:45:49Z,75.0
2017-06-25T07:45:54Z,74.0
2017-06-25T07:45:59Z,73.0
2017-06-25T07:46:09Z,73.0
2017-06-25T07:46:24Z,73.0
2017-06-25T07:46:39Z,73.0
2017-06-25T07:46:49Z,72.0
2017-06-25T07:46:54Z,73.0
2017-06-25T07:46:59Z,72.0
2017-06-25T07:47:09Z,71.0
2017-06-25T07:47:19Z,72.0
2017-06-25T07:47:24Z,73.0
2017-06-25T07:47:29Z,74.0
2017-06-25T07:47:44Z,74.0
2017-06-25T07:47:59Z,74.0
2017-06-25T07:48:04Z,75.0
2017-06-25T07:48:09Z,78.0
2017-06-25T07:48:16Z,79.0
2017-06-25T07:48:31Z,81.0
2017-06-25T07:48:36Z,84.0
2017-06-25T07:48:41Z,86.0
2017-06-25T07:48:46Z,87.0
2017-06-25T07:48:56Z,86.0
2017-06-25T07:49:01Z,85.0
2017-06-25T07:49:16Z,85.0
2017-06-25T07:49:31Z,85.0
2017-06-25T07:49:46Z,85.0
2017-06-25T07:49:51Z,87.0
2017-06-25T07:49:56Z,86.0
2017-06-25T07:50:11Z,86.0
2017-06-25T07:50:21Z,85.0
2017-06-25T07:50:36Z,85.0
2017-06-25T07:50:51Z,85.0
2017-06-25T07:51:06Z,85.0
2017-06-25T07:51:16Z,86.0
2017-06-25T07:51:26Z,89.0
2017-06-25T07:51:41Z,85.0
2017-06-25T07:51:46Z,84.0
2017-06-25T07:51:51Z,83.0
2017-06-25T07:52:01Z,82.0
2017-06-25T07:52:16Z,82.0
2017-06-25T07:52:31Z,82.0
2017-06-25T07:52:46Z,82.0
2017-06-25T07:52:51Z,81.0
2017-06-25T07:52:59Z,79.0
2017-06-25T07:53:04Z,79.0
2017-06-25T07:53:19Z,79.0
2017-06-25T07:53:34Z,79.0
2017-06-25T07:53:49Z,79.0
