timestamp,beats per minute
2022-12-29T01:05:14Z,53.0
2022-12-29T01:05:19Z,52.0
2022-12-29T01:05:24Z,51.0
2022-12-29T01:05:29Z,48.0
2022-12-29T01:05:34Z,47.0
2022-12-29T01:05:39Z,48.0
2022-12-29T01:05:44Z,49.0
2022-12-29T01:05:59Z,50.0
2022-12-29T01:06:04Z,49.0
2022-12-29T01:06:19Z,50.0
2022-12-29T01:06:24Z,52.0
2022-12-29T01:06:29Z,53.0
2022-12-29T01:06:44Z,53.0
2022-12-29T01:06:54Z,53.0
2022-12-29T01:06:59Z,54.0
2022-12-29T01:07:04Z,52.0
2022-12-29T01:07:09Z,49.0
2022-12-29T01:07:24Z,50.0
2022-12-29T01:07:39Z,50.0
2022-12-29T01:07:54Z,50.0
2022-12-29T01:07:59Z,49.0
2022-12-29T01:08:04Z,48.0
2022-12-29T01:08:14Z,46.0
2022-12-29T01:08:29Z,46.0
2022-12-29T01:08:34Z,48.0
2022-12-29T01:08:39Z,49.0
2022-12-29T01:08:44Z,51.0
2022-12-29T01:08:49Z,52.0
2022-12-29T01:08:54Z,51.0
2022-12-29T01:08:59Z,50.0
2022-12-29T01:09:09Z,49.0
2022-12-29T01:09:24Z,50.0
2022-12-29T01:09:34Z,51.0
2022-12-29T01:09:49Z,50.0
2022-12-29T01:10:04Z,49.0
2022-12-29T01:10:09Z,47.0
2022-12-29T01:10:19Z,48.0
2022-12-29T01:10:24Z,49.0
2022-12-29T01:10:29Z,50.0
2022-12-29T01:10:34Z,51.0
2022-12-29T01:10:44Z,52.0
2022-12-29T01:10:49Z,51.0
2022-12-29T01:10:59Z,51.0
2022-12-29T01:11:14Z,53.0
2022-12-29T01:11:19Z,68.0
2022-12-29T01:11:24Z,72.0
2022-12-29T01:11:39Z,72.0
2022-12-29T01:11:54Z,65.0
2022-12-29T01:11:59Z,59.0
2022-12-29T01:12:04Z,57.0
2022-12-29T01:12:09Z,55.0
2022-12-29T01:12:14Z,52.0
2022-12-29T01:12:19Z,50.0
2022-12-29T01:12:24Z,49.0
2022-12-29T01:12:29Z,50.0
2022-12-29T01:12:34Z,51.0
2022-12-29T01:12:39Z,52.0
2022-12-29T01:12:45Z,52.0
2022-12-29T01:12:50Z,51.0
2022-12-29T01:12:55Z,48.0
2022-12-29T01:13:00Z,47.0
2022-12-29T01:13:15Z,47.0
2022-12-29T01:13:25Z,48.0
2022-12-29T01:13:30Z,49.0
2022-12-29T01:13:35Z,50.0
2022-12-29T01:13:50Z,50.0
2022-12-29T01:14:05Z,50.0
2022-12-29T01:14:10Z,51.0
2022-12-29T01:14:15Z,52.0
2022-12-29T01:14:30Z,51.0
2022-12-29T01:14:35Z,50.0
2022-12-29T01:14:40Z,49.0
2022-12-29T01:14:50Z,50.0
2022-12-29T01:14:55Z,49.0
2022-12-29T01:15:00Z,48.0
2022-12-29T01:15:10Z,49.0
2022-12-29T01:15:20Z,48.0
2022-12-29T01:15:25Z,47.0
2022-12-29T01:15:30Z,48.0
2022-12-29T01:15:40Z,49.0
2022-12-29T01:15:55Z,51.0
2022-12-29T01:16:10Z,50.0
2022-12-29T01:16:20Z,49.0
2022-12-29T01:16:35Z,49.0
2022-12-29T01:16:40Z,51.0
2022-12-29T01:16:45Z,52.0
2022-12-29T01:16:50Z,53.0
2022-12-29T01:17:00Z,52.0
2022-12-29T01:17:05Z,51.0
2022-12-29T01:17:15Z,50.0
2022-12-29T01:17:20Z,49.0
2022-12-29T01:17:25Z,48.0
2022-12-29T01:17:40Z,48.0
2022-12-29T01:17:55Z,49.0
2022-12-29T01:18:05Z,50.0
2022-12-29T01:18:10Z,64.0
2022-12-29T01:18:20Z,60.0
2022-12-29T01:18:25Z,58.0
2022-12-29T01:18:30Z,55.0
2022-12-29T01:18:35Z,53.0
2022-12-29T01:18:40Z,52.0
2022-12-29T01:18:45Z,50.0
2022-12-29T01:18:50Z,47.0
2022-12-29T01:19:05Z,48.0
2022-12-29T01:19:10Z,50.0
2022-12-29T01:19:15Z,51.0
2022-12-29T01:19:20Z,52.0
2022-12-29T01:19:35Z,52.0
2022-12-29T01:19:45Z,51.0
2022-12-29T01:19:50Z,50.0
2022-12-29T01:19:55Z,49.0
2022-12-29T01:20:00Z,50.0
2022-12-29T01:20:10Z,51.0
2022-12-29T01:20:15Z,54.0
2022-12-29T01:20:20Z,62.0
2022-12-29T01:20:25Z,59.0
2022-12-29T01:20:30Z,53.0
2022-12-29T01:20:35Z,50.0
2022-12-29T01:20:40Z,48.0
2022-12-29T01:20:50Z,47.0
2022-12-29T01:21:05Z,46.0
2022-12-29T01:21:15Z,47.0
2022-12-29T01:21:20Z,48.0
2022-12-29T01:21:35Z,48.0
2022-12-29T01:21:50Z,48.0
2022-12-29T01:21:55Z,49.0
2022-12-29T01:22:10Z,49.0
2022-12-29T01:22:15Z,50.0
2022-12-29T01:22:20Z,49.0
2022-12-29T01:22:30Z,50.0
2022-12-29T01:22:35Z,49.0
2022-12-29T01:22:50Z,49.0
2022-12-29T01:23:05Z,50.0
2022-12-29T01:23:10Z,51.0
2022-12-29T01:23:20Z,49.0
2022-12-29T01:23:25Z,48.0
2022-12-29T01:23:30Z,48.0
2022-12-29T01:23:35Z,49.0
2022-12-29T01:23:50Z,49.0
2022-12-29T01:23:55Z,48.0
2022-12-29T01:24:05Z,49.0
2022-12-29T01:24:15Z,48.0
2022-12-29T01:24:20Z,49.0
2022-12-29T01:24:35Z,49.0
2022-12-29T01:24:40Z,50.0
2022-12-29T01:24:50Z,51.0
2022-12-29T01:24:55Z,52.0
2022-12-29T01:25:10Z,52.0
2022-12-29T01:25:20Z,51.0
2022-12-29T01:25:25Z,52.0
2022-12-29T01:25:35Z,53.0
2022-12-29T01:25:45Z,52.0
2022-12-29T01:26:00Z,52.0
2022-12-29T01:26:05Z,53.0
2022-12-29T01:26:20Z,53.0
2022-12-29T01:26:30Z,54.0
2022-12-29T01:26:45Z,55.0
2022-12-29T01:26:50Z,54.0
2022-12-29T01:27:05Z,52.0
2022-12-29T01:27:10Z,51.0
2022-12-29T01:27:25Z,51.0
2022-12-29T01:27:30Z,62.0
2022-12-29T01:27:35Z,65.0
2022-12-29T01:27:40Z,62.0
2022-12-29T01:27:45Z,60.0
2022-12-29T01:27:52Z,58.0
2022-12-29T01:27:57Z,55.0
2022-12-29T01:28:02Z,51.0
2022-12-29T01:28:17Z,51.0
2022-12-29T01:28:22Z,52.0
2022-12-29T01:28:27Z,51.0
2022-12-29T01:28:42Z,51.0
2022-12-29T01:28:57Z,50.0
2022-12-29T01:29:02Z,49.0
2022-12-29T01:29:12Z,50.0
2022-12-29T01:29:17Z,51.0
2022-12-29T01:29:32Z,51.0
2022-12-29T01:29:37Z,50.0
2022-12-29T01:29:42Z,49.0
2022-12-29T01:29:52Z,48.0
2022-12-29T01:30:02Z,47.0
2022-12-29T01:30:07Z,46.0
2022-12-29T01:30:22Z,46.0
2022-12-29T01:30:27Z,47.0
2022-12-29T01:30:42Z,47.0
2022-12-29T01:30:47Z,48.0
2022-12-29T01:30:52Z,49.0
2022-12-29T01:30:57Z,48.0
2022-12-29T01:31:02Z,47.0
2022-12-29T01:31:17Z,47.0
2022-12-29T01:31:22Z,46.0
2022-12-29T01:31:37Z,45.0
2022-12-29T01:31:42Z,45.0
2022-12-29T01:31:47Z,46.0
2022-12-29T01:31:52Z,47.0
2022-12-29T01:31:57Z,48.0
2022-12-29T01:32:07Z,47.0
2022-12-29T01:32:17Z,49.0
2022-12-29T01:32:22Z,54.0
2022-12-29T01:32:27Z,51.0
2022-12-29T01:32:32Z,48.0
2022-12-29T01:32:47Z,48.0
2022-12-29T01:33:02Z,47.0
2022-12-29T01:33:07Z,46.0
2022-12-29T01:33:12Z,47.0
2022-12-29T01:33:17Z,46.0
2022-12-29T01:33:32Z,45.0
2022-12-29T01:33:42Z,46.0
2022-12-29T01:33:47Z,49.0
2022-12-29T01:33:52Z,54.0
2022-12-29T01:33:57Z,52.0
2022-12-29T01:34:02Z,48.0
2022-12-29T01:34:07Z,47.0
2022-12-29T01:34:12Z,48.0
2022-12-29T01:34:22Z,47.0
2022-12-29T01:34:27Z,46.0
2022-12-29T01:34:37Z,47.0
2022-12-29T01:34:42Z,48.0
2022-12-29T01:34:57Z,48.0
2022-12-29T01:35:02Z,48.0
2022-12-29T01:35:07Z,47.0
2022-12-29T01:35:17Z,48.0
2022-12-29T01:35:22Z,49.0
2022-12-29T01:35:37Z,49.0
2022-12-29T01:35:42Z,48.0
2022-12-29T01:35:47Z,47.0
2022-12-29T01:35:57Z,48.0
2022-12-29T01:36:12Z,47.0
2022-12-29T01:36:27Z,48.0
2022-12-29T01:36:32Z,49.0
2022-12-29T01:36:37Z,48.0
2022-12-29T01:36:42Z,49.0
2022-12-29T01:36:47Z,49.0
2022-12-29T01:36:52Z,47.0
2022-12-29T01:37:07Z,48.0
2022-12-29T01:37:17Z,49.0
2022-12-29T01:37:22Z,48.0
2022-12-29T01:37:27Z,47.0
2022-12-29T01:37:37Z,49.0
2022-12-29T01:37:42Z,48.0
2022-12-29T01:37:47Z,48.0
2022-12-29T01:37:52Z,49.0
2022-12-29T01:38:02Z,57.0
2022-12-29T01:38:07Z,64.0
2022-12-29T01:38:12Z,62.0
2022-12-29T01:38:17Z,62.0
2022-12-29T01:38:22Z,60.0
2022-12-29T01:38:27Z,55.0
2022-12-29T01:38:32Z,53.0
2022-12-29T01:38:37Z,50.0
2022-12-29T01:38:42Z,46.0
2022-12-29T01:38:47Z,46.0
2022-12-29T01:38:52Z,49.0
2022-12-29T01:38:57Z,49.0
2022-12-29T01:39:02Z,46.0
2022-12-29T01:39:07Z,45.0
2022-12-29T01:39:12Z,46.0
2022-12-29T01:39:22Z,47.0
2022-12-29T01:39:37Z,48.0
2022-12-29T01:39:52Z,49.0
2022-12-29T01:39:57Z,50.0
2022-12-29T01:40:12Z,50.0
2022-12-29T01:40:17Z,49.0
2022-12-29T01:40:27Z,48.0
2022-12-29T01:40:42Z,47.0
2022-12-29T01:40:52Z,48.0
2022-12-29T01:40:57Z,47.0
2022-12-29T01:41:12Z,48.0
2022-12-29T01:41:17Z,49.0
2022-12-29T01:41:22Z,48.0
2022-12-29T01:41:27Z,47.0
2022-12-29T01:41:37Z,46.0
2022-12-29T01:41:42Z,46.0
2022-12-29T01:41:57Z,47.0
2022-12-29T01:42:02Z,48.0
2022-12-29T01:42:12Z,49.0
