timestamp,beats per minute
2023-01-20T00:19:20Z,62.0
2023-01-20T00:19:25Z,65.0
2023-01-20T00:19:35Z,62.0
2023-01-20T00:19:40Z,61.0
2023-01-20T00:19:45Z,60.0
2023-01-20T00:19:50Z,58.0
2023-01-20T00:20:05Z,58.0
2023-01-20T00:20:10Z,57.0
2023-01-20T00:20:15Z,57.0
2023-01-20T00:20:30Z,57.0
2023-01-20T00:20:45Z,57.0
2023-01-20T00:20:55Z,58.0
2023-01-20T00:21:00Z,59.0
2023-01-20T00:21:15Z,59.0
2023-01-20T00:21:25Z,58.0
2023-01-20T00:21:30Z,58.0
2023-01-20T00:21:35Z,58.0
2023-01-20T00:21:40Z,59.0
2023-01-20T00:21:50Z,60.0
2023-01-20T00:21:55Z,59.0
2023-01-20T00:22:00Z,59.0
2023-01-20T00:22:10Z,58.0
2023-01-20T00:22:25Z,58.0
2023-01-20T00:22:40Z,58.0
2023-01-20T00:22:45Z,60.0
2023-01-20T00:23:00Z,60.0
2023-01-20T00:23:10Z,60.0
2023-01-20T00:23:15Z,60.0
2023-01-20T00:23:30Z,61.0
2023-01-20T00:23:45Z,61.0
2023-01-20T00:23:50Z,60.0
2023-01-20T00:24:00Z,58.0
2023-01-20T00:24:15Z,58.0
2023-01-20T00:24:20Z,58.0
2023-01-20T00:24:35Z,58.0
2023-01-20T00:24:40Z,58.0
2023-01-20T00:24:45Z,61.0
2023-01-20T00:24:55Z,60.0
2023-01-20T00:25:00Z,62.0
2023-01-20T00:25:05Z,66.0
2023-01-20T00:25:10Z,65.0
2023-01-20T00:25:15Z,63.0
2023-01-20T00:25:20Z,61.0
2023-01-20T00:25:25Z,62.0
2023-01-20T00:25:30Z,64.0
2023-01-20T00:25:35Z,65.0
2023-01-20T00:25:45Z,64.0
2023-01-20T00:25:50Z,63.0
2023-01-20T00:25:55Z,63.0
2023-01-20T00:26:00Z,63.0
2023-01-20T00:26:10Z,64.0
2023-01-20T00:26:15Z,62.0
2023-01-20T00:26:30Z,64.0
2023-01-20T00:26:40Z,63.0
2023-01-20T00:26:45Z,62.0
2023-01-20T00:26:55Z,63.0
2023-01-20T00:27:00Z,65.0
2023-01-20T00:27:05Z,66.0
2023-01-20T00:27:10Z,64.0
2023-01-20T00:27:15Z,63.0
2023-01-20T00:27:20Z,61.0
2023-01-20T00:27:25Z,60.0
2023-01-20T00:27:30Z,60.0
2023-01-20T00:27:35Z,65.0
2023-01-20T00:27:40Z,67.0
2023-01-20T00:27:45Z,66.0
2023-01-20T00:27:50Z,64.0
2023-01-20T00:27:55Z,63.0
2023-01-20T00:28:00Z,62.0
2023-01-20T00:28:10Z,61.0
2023-01-20T00:28:20Z,62.0
2023-01-20T00:28:25Z,61.0
2023-01-20T00:28:40Z,61.0
2023-01-20T00:28:45Z,62.0
2023-01-20T00:28:50Z,61.0
2023-01-20T00:28:55Z,62.0
2023-01-20T00:29:10Z,65.0
2023-01-20T00:29:15Z,68.0
2023-01-20T00:29:20Z,67.0
2023-01-20T00:29:25Z,64.0
2023-01-20T00:29:30Z,62.0
2023-01-20T00:29:35Z,58.0
2023-01-20T00:29:45Z,59.0
2023-01-20T00:29:50Z,60.0
2023-01-20T00:30:05Z,61.0
2023-01-20T00:30:10Z,63.0
2023-01-20T00:30:15Z,64.0
2023-01-20T00:30:20Z,65.0
2023-01-20T00:30:25Z,64.0
2023-01-20T00:30:30Z,64.0
2023-01-20T00:30:35Z,66.0
2023-01-20T00:30:40Z,67.0
2023-01-20T00:30:50Z,66.0
2023-01-20T00:30:55Z,65.0
2023-01-20T00:31:00Z,64.0
2023-01-20T00:31:05Z,62.0
2023-01-20T00:31:10Z,61.0
2023-01-20T00:31:15Z,60.0
2023-01-20T00:31:20Z,59.0
2023-01-20T00:31:25Z,61.0
2023-01-20T00:31:30Z,62.0
2023-01-20T00:31:35Z,61.0
2023-01-20T00:31:40Z,60.0
2023-01-20T00:31:45Z,59.0
2023-01-20T00:32:00Z,60.0
2023-01-20T00:32:10Z,60.0
2023-01-20T00:32:20Z,61.0
2023-01-20T00:32:35Z,60.0
2023-01-20T00:32:45Z,62.0
2023-01-20T00:32:50Z,66.0
2023-01-20T00:32:55Z,63.0
2023-01-20T00:33:00Z,59.0
2023-01-20T00:33:10Z,61.0
2023-01-20T00:33:20Z,60.0
2023-01-20T00:33:25Z,59.0
2023-01-20T00:33:30Z,58.0
2023-01-20T00:33:35Z,57.0
2023-01-20T00:33:40Z,57.0
2023-01-20T00:33:45Z,57.0
2023-01-20T00:33:55Z,57.0
2023-01-20T00:34:10Z,58.0
2023-01-20T00:34:15Z,59.0
2023-01-20T00:34:25Z,61.0
2023-01-20T00:34:30Z,63.0
2023-01-20T00:34:35Z,65.0
2023-01-20T00:34:40Z,64.0
2023-01-20T00:34:45Z,62.0
2023-01-20T00:34:50Z,59.0
2023-01-20T00:34:55Z,60.0
2023-01-20T00:35:05Z,60.0
2023-01-20T00:35:15Z,61.0
2023-01-20T00:35:20Z,61.0
2023-01-20T00:35:25Z,60.0
2023-01-20T00:35:30Z,59.0
2023-01-20T00:35:35Z,58.0
2023-01-20T00:35:40Z,57.0
2023-01-20T00:35:45Z,57.0
2023-01-20T00:36:00Z,58.0
2023-01-20T00:36:05Z,59.0
2023-01-20T00:36:15Z,61.0
2023-01-20T00:36:20Z,62.0
2023-01-20T00:36:25Z,64.0
2023-01-20T00:36:30Z,63.0
2023-01-20T00:36:35Z,63.0
2023-01-20T00:36:40Z,62.0
2023-01-20T00:36:45Z,61.0
2023-01-20T00:36:50Z,60.0
2023-01-20T00:36:55Z,61.0
2023-01-20T00:37:00Z,62.0
2023-01-20T00:37:05Z,63.0
2023-01-20T00:37:15Z,64.0
2023-01-20T00:37:20Z,65.0
2023-01-20T00:37:25Z,66.0
2023-01-20T00:37:30Z,68.0
2023-01-20T00:37:45Z,67.0
2023-01-20T00:37:50Z,66.0
2023-01-20T00:37:55Z,65.0
2023-01-20T00:38:10Z,64.0
2023-01-20T00:38:15Z,65.0
2023-01-20T00:38:30Z,64.0
2023-01-20T00:38:45Z,64.0
2023-01-20T00:39:00Z,64.0
2023-01-20T00:39:05Z,65.0
2023-01-20T00:39:20Z,65.0
2023-01-20T00:39:25Z,66.0
2023-01-20T00:39:30Z,65.0
2023-01-20T00:39:35Z,63.0
2023-01-20T00:39:40Z,64.0
2023-01-20T00:39:55Z,64.0
2023-01-20T00:40:10Z,64.0
2023-01-20T00:40:15Z,63.0
2023-01-20T00:40:25Z,66.0
2023-01-20T00:40:30Z,69.0
2023-01-20T00:40:40Z,68.0
2023-01-20T00:40:45Z,63.0
2023-01-20T00:40:50Z,58.0
2023-01-20T00:40:55Z,64.0
2023-01-20T00:41:00Z,65.0
2023-01-20T00:41:10Z,63.0
2023-01-20T00:41:15Z,64.0
2023-01-20T00:41:20Z,66.0
2023-01-20T00:41:30Z,65.0
2023-01-20T00:41:35Z,67.0
2023-01-20T00:41:45Z,68.0
2023-01-20T00:41:50Z,69.0
2023-01-20T00:42:00Z,66.0
2023-01-20T00:42:05Z,64.0
2023-01-20T00:42:20Z,64.0
2023-01-20T00:42:35Z,64.0
2023-01-20T00:42:40Z,65.0
2023-01-20T00:42:55Z,65.0
2023-01-20T00:43:05Z,65.0
2023-01-20T00:43:10Z,64.0
2023-01-20T00:43:25Z,64.0
2023-01-20T00:43:35Z,63.0
2023-01-20T00:43:40Z,64.0
2023-01-20T00:43:45Z,63.0
2023-01-20T00:43:50Z,63.0
2023-01-20T00:44:00Z,64.0
2023-01-20T00:44:05Z,65.0
2023-01-20T00:44:10Z,66.0
2023-01-20T00:44:25Z,66.0
2023-01-20T00:44:35Z,65.0
2023-01-20T00:44:50Z,65.0
2023-01-20T00:45:05Z,65.0
2023-01-20T00:45:20Z,64.0
2023-01-20T00:45:30Z,65.0
2023-01-20T00:45:35Z,66.0
2023-01-20T00:45:45Z,67.0
2023-01-20T00:45:55Z,66.0
2023-01-20T00:46:00Z,67.0
2023-01-20T00:46:05Z,69.0
2023-01-20T00:46:10Z,72.0
2023-01-20T00:46:15Z,70.0
2023-01-20T00:46:20Z,70.0
2023-01-20T00:46:25Z,72.0
2023-01-20T00:46:35Z,71.0
2023-01-20T00:46:50Z,71.0
2023-01-20T00:46:55Z,70.0
2023-01-20T00:47:05Z,69.0
2023-01-20T00:47:10Z,68.0
2023-01-20T00:47:20Z,67.0
2023-01-20T00:47:25Z,68.0
2023-01-20T00:47:30Z,67.0
2023-01-20T00:47:35Z,65.0
2023-01-20T00:47:50Z,65.0
2023-01-20T00:48:00Z,66.0
2023-01-20T00:48:15Z,67.0
2023-01-20T00:48:25Z,68.0
2023-01-20T00:48:30Z,69.0
2023-01-20T00:48:40Z,70.0
2023-01-20T00:48:55Z,70.0
2023-01-20T00:49:00Z,71.0
2023-01-20T00:49:05Z,72.0
2023-01-20T00:49:10Z,73.0
2023-01-20T00:49:15Z,74.0
2023-01-20T00:49:25Z,73.0
2023-01-20T00:49:40Z,73.0
2023-01-20T00:49:50Z,72.0
2023-01-20T00:49:55Z,71.0
2023-01-20T00:50:00Z,72.0
2023-01-20T00:50:15Z,72.0
2023-01-20T00:50:20Z,71.0
2023-01-20T00:50:25Z,72.0
2023-01-20T00:50:40Z,72.0
2023-01-20T00:50:45Z,73.0
2023-01-20T00:50:55Z,71.0
2023-01-20T00:51:10Z,71.0
2023-01-20T00:51:15Z,72.0
2023-01-20T00:51:20Z,73.0
2023-01-20T00:51:25Z,74.0
2023-01-20T00:51:30Z,74.0
2023-01-20T00:51:35Z,73.0
2023-01-20T00:51:45Z,74.0
2023-01-20T00:52:00Z,74.0
2023-01-20T00:52:05Z,73.0
2023-01-20T00:52:10Z,72.0
2023-01-20T00:52:15Z,71.0
2023-01-20T00:52:25Z,72.0
2023-01-20T00:52:35Z,71.0
2023-01-20T00:52:45Z,73.0
2023-01-20T00:52:50Z,72.0
2023-01-20T00:53:05Z,72.0
2023-01-20T00:53:10Z,73.0
2023-01-20T00:53:25Z,73.0
2023-01-20T00:53:30Z,72.0
2023-01-20T00:53:35Z,67.0
2023-01-20T00:53:40Z,65.0
2023-01-20T00:53:50Z,64.0
2023-01-20T00:54:05Z,64.0
2023-01-20T00:54:20Z,64.0
2023-01-20T00:54:25Z,65.0
2023-01-20T00:54:35Z,64.0
2023-01-20T00:54:45Z,62.0
2023-01-20T00:54:50Z,62.0
2023-01-20T00:55:00Z,63.0
2023-01-20T00:55:10Z,64.0
2023-01-20T00:55:15Z,63.0
2023-01-20T00:55:20Z,60.0
2023-01-20T00:55:25Z,60.0
2023-01-20T00:55:30Z,61.0
2023-01-20T00:55:35Z,62.0
2023-01-20T00:55:40Z,66.0
2023-01-20T00:55:50Z,67.0
2023-01-20T00:55:55Z,68.0
2023-01-20T00:56:10Z,69.0
2023-01-20T00:56:15Z,64.0
2023-01-20T00:56:20Z,63.0
2023-01-20T00:56:25Z,61.0
2023-01-20T00:56:35Z,62.0
2023-01-20T00:56:40Z,64.0
2023-01-20T00:56:45Z,63.0
2023-01-20T00:56:50Z,62.0
2023-01-20T00:56:55Z,63.0
2023-01-20T00:57:00Z,65.0
2023-01-20T00:57:05Z,64.0
2023-01-20T00:57:15Z,65.0
2023-01-20T00:57:25Z,66.0
2023-01-20T00:57:40Z,66.0
2023-01-20T00:57:45Z,68.0
2023-01-20T00:57:50Z,69.0
2023-01-20T00:57:55Z,70.0
2023-01-20T00:58:05Z,74.0
2023-01-20T00:58:10Z,75.0
2023-01-20T00:58:15Z,74.0
2023-01-20T00:58:20Z,73.0
2023-01-20T00:58:25Z,72.0
2023-01-20T00:58:30Z,73.0
2023-01-20T00:58:35Z,74.0
2023-01-20T00:58:45Z,73.0
2023-01-20T00:58:50Z,74.0
2023-01-20T00:58:55Z,75.0
2023-01-20T00:59:00Z,76.0
2023-01-20T00:59:05Z,77.0
2023-01-20T00:59:15Z,78.0
2023-01-20T00:59:20Z,79.0
2023-01-20T00:59:25Z,80.0
2023-01-20T00:59:30Z,81.0
2023-01-20T00:59:35Z,80.0
2023-01-20T00:59:40Z,79.0
2023-01-20T00:59:45Z,78.0
2023-01-20T00:59:50Z,76.0
2023-01-20T01:00:05Z,75.0
2023-01-20T01:00:20Z,76.0
2023-01-20T01:00:35Z,77.0
2023-01-20T01:00:40Z,76.0
2023-01-20T01:00:45Z,75.0
2023-01-20T01:01:00Z,75.0
2023-01-20T01:01:10Z,74.0
2023-01-20T01:01:15Z,75.0
2023-01-20T01:01:20Z,76.0
2023-01-20T01:01:35Z,76.0
2023-01-20T01:01:40Z,76.0
2023-01-20T01:01:55Z,76.0
2023-01-20T01:02:05Z,77.0
2023-01-20T01:02:20Z,77.0
2023-01-20T01:02:25Z,76.0
2023-01-20T01:02:30Z,75.0
2023-01-20T01:02:35Z,76.0
2023-01-20T01:02:45Z,75.0
2023-01-20T01:03:00Z,76.0
2023-01-20T01:03:05Z,77.0
2023-01-20T01:03:20Z,77.0
2023-01-20T01:03:25Z,79.0
2023-01-20T01:03:40Z,79.0
2023-01-20T01:03:55Z,79.0
2023-01-20T01:04:00Z,78.0
2023-01-20T01:04:05Z,76.0
2023-01-20T01:04:10Z,75.0
2023-01-20T01:04:15Z,73.0
2023-01-20T01:04:20Z,74.0
2023-01-20T01:04:25Z,72.0
2023-01-20T01:04:40Z,73.0
2023-01-20T01:04:55Z,75.0
2023-01-20T01:05:00Z,74.0
2023-01-20T01:05:15Z,75.0
2023-01-20T01:05:20Z,76.0
2023-01-20T01:05:25Z,77.0
2023-01-20T01:05:30Z,78.0
2023-01-20T01:05:35Z,78.0
2023-01-20T01:05:40Z,73.0
2023-01-20T01:05:45Z,71.0
2023-01-20T01:05:50Z,71.0
2023-01-20T01:05:55Z,72.0
2023-01-20T01:06:00Z,74.0
2023-01-20T01:06:05Z,75.0
2023-01-20T01:06:20Z,73.0
2023-01-20T01:06:25Z,72.0
2023-01-20T01:06:30Z,69.0
2023-01-20T01:06:35Z,68.0
2023-01-20T01:06:45Z,69.0
2023-01-20T01:06:50Z,68.0
2023-01-20T01:06:55Z,68.0
2023-01-20T01:07:00Z,69.0
2023-01-20T01:07:05Z,70.0
2023-01-20T01:07:10Z,71.0
2023-01-20T01:07:25Z,71.0
2023-01-20T01:07:30Z,74.0
2023-01-20T01:07:42Z,74.0
2023-01-20T01:07:47Z,72.0
2023-01-20T01:07:52Z,68.0
2023-01-20T01:07:57Z,65.0
2023-01-20T01:08:07Z,66.0
2023-01-20T01:08:12Z,68.0
2023-01-20T01:08:17Z,69.0
2023-01-20T01:08:27Z,70.0
2023-01-20T01:08:42Z,71.0
2023-01-20T01:08:47Z,72.0
2023-01-20T01:09:02Z,74.0
2023-01-20T01:09:12Z,74.0
2023-01-20T01:09:17Z,72.0
2023-01-20T01:09:22Z,71.0
2023-01-20T01:09:27Z,71.0
2023-01-20T01:09:37Z,70.0
2023-01-20T01:09:52Z,71.0
2023-01-20T01:09:57Z,70.0
2023-01-20T01:10:02Z,69.0
2023-01-20T01:10:07Z,66.0
2023-01-20T01:10:12Z,65.0
2023-01-20T01:10:22Z,66.0
2023-01-20T01:10:32Z,67.0
2023-01-20T01:10:42Z,69.0
2023-01-20T01:10:47Z,71.0
2023-01-20T01:10:52Z,69.0
2023-01-20T01:10:57Z,68.0
2023-01-20T01:11:02Z,68.0
2023-01-20T01:11:07Z,67.0
2023-01-20T01:11:17Z,66.0
2023-01-20T01:11:22Z,65.0
2023-01-20T01:11:37Z,66.0
2023-01-20T01:11:42Z,67.0
2023-01-20T01:11:47Z,68.0
2023-01-20T01:11:52Z,70.0
2023-01-20T01:11:57Z,69.0
2023-01-20T01:12:02Z,68.0
2023-01-20T01:12:07Z,68.0
2023-01-20T01:12:12Z,71.0
2023-01-20T01:12:17Z,73.0
2023-01-20T01:12:22Z,74.0
2023-01-20T01:12:27Z,72.0
2023-01-20T01:12:32Z,70.0
2023-01-20T01:12:47Z,69.0
2023-01-20T01:13:02Z,68.0
2023-01-20T01:13:07Z,67.0
2023-01-20T01:13:12Z,66.0
2023-01-20T01:13:27Z,66.0
2023-01-20T01:13:32Z,65.0
2023-01-20T01:13:37Z,65.0
2023-01-20T01:13:42Z,64.0
2023-01-20T01:13:47Z,63.0
2023-01-20T01:13:57Z,64.0
2023-01-20T01:14:02Z,64.0
2023-01-20T01:14:07Z,64.0
2023-01-20T01:14:22Z,64.0
2023-01-20T01:14:32Z,66.0
2023-01-20T01:14:37Z,67.0
2023-01-20T01:14:42Z,68.0
2023-01-20T01:14:47Z,67.0
2023-01-20T01:14:52Z,65.0
2023-01-20T01:14:57Z,65.0
2023-01-20T01:15:02Z,67.0
2023-01-20T01:15:07Z,68.0
2023-01-20T01:15:12Z,67.0
2023-01-20T01:15:27Z,67.0
2023-01-20T01:15:32Z,66.0
2023-01-20T01:15:37Z,65.0
2023-01-20T01:15:42Z,64.0
2023-01-20T01:15:47Z,63.0
2023-01-20T01:15:57Z,64.0
2023-01-20T01:16:02Z,65.0
2023-01-20T01:16:07Z,66.0
2023-01-20T01:16:12Z,68.0
2023-01-20T01:16:17Z,67.0
2023-01-20T01:16:22Z,66.0
2023-01-20T01:16:27Z,65.0
2023-01-20T01:16:32Z,66.0
2023-01-20T01:16:37Z,65.0
2023-01-20T01:16:47Z,64.0
2023-01-20T01:17:02Z,64.0
2023-01-20T01:17:07Z,64.0
2023-01-20T01:17:22Z,64.0
2023-01-20T01:17:37Z,64.0
2023-01-20T01:17:42Z,65.0
2023-01-20T01:17:47Z,64.0
2023-01-20T01:17:57Z,65.0
2023-01-20T01:18:02Z,66.0
2023-01-20T01:18:12Z,65.0
2023-01-20T01:18:22Z,66.0
2023-01-20T01:18:32Z,67.0
2023-01-20T01:18:37Z,66.0
2023-01-20T01:18:42Z,65.0
2023-01-20T01:18:47Z,64.0
2023-01-20T01:18:52Z,64.0
2023-01-20T01:19:07Z,65.0
2023-01-20T01:19:17Z,66.0
2023-01-20T01:19:27Z,68.0
2023-01-20T01:19:32Z,69.0
2023-01-20T01:19:42Z,70.0
2023-01-20T01:19:47Z,71.0
2023-01-20T01:19:57Z,72.0
2023-01-20T01:20:02Z,75.0
2023-01-20T01:20:07Z,74.0
2023-01-20T01:20:12Z,69.0
2023-01-20T01:20:17Z,66.0
2023-01-20T01:20:22Z,65.0
2023-01-20T01:20:27Z,64.0
2023-01-20T01:20:32Z,64.0
2023-01-20T01:20:37Z,64.0
2023-01-20T01:20:47Z,68.0
2023-01-20T01:20:52Z,70.0
2023-01-20T01:20:57Z,69.0
2023-01-20T01:21:02Z,67.0
2023-01-20T01:21:07Z,64.0
2023-01-20T01:21:22Z,64.0
2023-01-20T01:21:37Z,65.0
2023-01-20T01:21:42Z,65.0
2023-01-20T01:21:57Z,66.0
2023-01-20T01:22:12Z,65.0
2023-01-20T01:22:22Z,65.0
2023-01-20T01:22:27Z,64.0
2023-01-20T01:22:42Z,65.0
2023-01-20T01:22:47Z,64.0
2023-01-20T01:23:02Z,64.0
2023-01-20T01:23:17Z,65.0
2023-01-20T01:23:27Z,66.0
2023-01-20T01:23:32Z,67.0
2023-01-20T01:23:37Z,67.0
2023-01-20T01:23:52Z,67.0
2023-01-20T01:23:57Z,65.0
2023-01-20T01:24:07Z,66.0
2023-01-20T01:24:17Z,67.0
2023-01-20T01:24:32Z,66.0
2023-01-20T01:24:37Z,65.0
2023-01-20T01:24:42Z,65.0
2023-01-20T01:24:52Z,67.0
2023-01-20T01:24:57Z,67.0
2023-01-20T01:25:02Z,66.0
2023-01-20T01:25:12Z,67.0
2023-01-20T01:25:17Z,68.0
2023-01-20T01:25:27Z,66.0
2023-01-20T01:25:32Z,65.0
2023-01-20T01:25:42Z,66.0
2023-01-20T01:25:47Z,66.0
2023-01-20T01:26:02Z,67.0
2023-01-20T01:26:07Z,66.0
2023-01-20T01:26:12Z,65.0
2023-01-20T01:26:17Z,66.0
2023-01-20T01:26:27Z,64.0
2023-01-20T01:26:32Z,64.0
2023-01-20T01:26:37Z,64.0
2023-01-20T01:26:42Z,65.0
2023-01-20T01:26:47Z,64.0
2023-01-20T01:26:52Z,64.0
2023-01-20T01:26:57Z,63.0
2023-01-20T01:27:07Z,64.0
2023-01-20T01:27:17Z,67.0
2023-01-20T01:27:22Z,70.0
2023-01-20T01:27:27Z,68.0
2023-01-20T01:27:42Z,68.0
2023-01-20T01:27:57Z,70.0
2023-01-20T01:28:02Z,74.0
2023-01-20T01:28:12Z,73.0
2023-01-20T01:28:17Z,74.0
2023-01-20T01:28:22Z,72.0
2023-01-20T01:28:27Z,69.0
2023-01-20T01:28:32Z,66.0
2023-01-20T01:28:42Z,64.0
2023-01-20T01:28:47Z,65.0
2023-01-20T01:28:52Z,67.0
2023-01-20T01:28:57Z,65.0
2023-01-20T01:29:02Z,65.0
2023-01-20T01:29:12Z,66.0
2023-01-20T01:29:17Z,67.0
2023-01-20T01:29:22Z,68.0
2023-01-20T01:29:27Z,73.0
2023-01-20T01:29:32Z,75.0
2023-01-20T01:29:37Z,76.0
2023-01-20T01:29:52Z,72.0
2023-01-20T01:29:57Z,68.0
2023-01-20T01:30:02Z,68.0
2023-01-20T01:30:07Z,69.0
2023-01-20T01:30:12Z,67.0
2023-01-20T01:30:17Z,66.0
2023-01-20T01:30:22Z,65.0
2023-01-20T01:30:27Z,66.0
2023-01-20T01:30:32Z,68.0
2023-01-20T01:30:37Z,67.0
2023-01-20T01:30:42Z,66.0
2023-01-20T01:30:57Z,66.0
2023-01-20T01:31:12Z,66.0
2023-01-20T01:31:22Z,67.0
2023-01-20T01:31:32Z,66.0
2023-01-20T01:31:37Z,68.0
2023-01-20T01:31:42Z,71.0
2023-01-20T01:31:47Z,70.0
2023-01-20T01:31:52Z,65.0
2023-01-20T01:31:57Z,64.0
2023-01-20T01:32:02Z,64.0
2023-01-20T01:32:07Z,65.0
2023-01-20T01:32:12Z,65.0
2023-01-20T01:32:22Z,66.0
2023-01-20T01:32:27Z,66.0
2023-01-20T01:32:32Z,67.0
2023-01-20T01:32:47Z,67.0
