timestamp,beats per minute
2020-08-30T00:46:59Z,66.0
2020-08-30T00:47:04Z,65.0
2020-08-30T00:47:19Z,65.0
2020-08-30T00:47:29Z,66.0
2020-08-30T00:47:34Z,68.0
2020-08-30T00:47:39Z,70.0
2020-08-30T00:47:54Z,70.0
2020-08-30T00:47:59Z,69.0
2020-08-30T00:48:04Z,70.0
2020-08-30T00:48:09Z,69.0
2020-08-30T00:48:14Z,67.0
2020-08-30T00:48:29Z,66.0
2020-08-30T00:48:34Z,65.0
2020-08-30T00:48:39Z,63.0
2020-08-30T00:48:44Z,63.0
2020-08-30T00:48:59Z,64.0
2020-08-30T00:49:09Z,66.0
2020-08-30T00:49:14Z,68.0
2020-08-30T00:49:24Z,71.0
2020-08-30T00:49:29Z,77.0
2020-08-30T00:49:34Z,80.0
2020-08-30T00:49:49Z,79.0
2020-08-30T00:49:54Z,71.0
2020-08-30T00:49:59Z,66.0
2020-08-30T00:50:09Z,67.0
2020-08-30T00:50:19Z,68.0
2020-08-30T00:50:24Z,71.0
2020-08-30T00:50:29Z,77.0
2020-08-30T00:50:34Z,75.0
2020-08-30T00:50:39Z,73.0
2020-08-30T00:50:44Z,68.0
2020-08-30T00:50:49Z,69.0
2020-08-30T00:51:04Z,69.0
2020-08-30T00:51:14Z,70.0
2020-08-30T00:51:29Z,69.0
2020-08-30T00:51:34Z,68.0
2020-08-30T00:51:39Z,67.0
2020-08-30T00:51:49Z,68.0
2020-08-30T00:51:54Z,67.0
2020-08-30T00:52:09Z,67.0
2020-08-30T00:52:14Z,68.0
2020-08-30T00:52:19Z,69.0
2020-08-30T00:52:24Z,68.0
2020-08-30T00:52:29Z,69.0
2020-08-30T00:52:34Z,68.0
2020-08-30T00:52:39Z,68.0
2020-08-30T00:52:54Z,68.0
2020-08-30T00:52:59Z,71.0
2020-08-30T00:53:04Z,73.0
2020-08-30T00:53:12Z,73.0
2020-08-30T00:53:27Z,75.0
2020-08-30T00:53:37Z,76.0
2020-08-30T00:53:42Z,77.0
2020-08-30T00:53:47Z,76.0
2020-08-30T00:53:52Z,75.0
2020-08-30T00:54:07Z,74.0
2020-08-30T00:54:12Z,72.0
2020-08-30T00:54:17Z,71.0
2020-08-30T00:54:27Z,66.0
2020-08-30T00:54:32Z,65.0
2020-08-30T00:54:42Z,66.0
2020-08-30T00:54:52Z,67.0
2020-08-30T00:55:02Z,66.0
2020-08-30T00:55:17Z,66.0
2020-08-30T00:55:27Z,65.0
2020-08-30T00:55:42Z,64.0
2020-08-30T00:55:57Z,65.0
2020-08-30T00:56:12Z,65.0
2020-08-30T00:56:17Z,66.0
2020-08-30T00:56:27Z,67.0
2020-08-30T00:56:42Z,67.0
2020-08-30T00:56:47Z,66.0
2020-08-30T00:56:52Z,67.0
2020-08-30T00:57:02Z,66.0
2020-08-30T00:57:17Z,65.0
2020-08-30T00:57:32Z,65.0
2020-08-30T00:57:37Z,65.0
2020-08-30T00:57:52Z,66.0
2020-08-30T00:58:02Z,67.0
2020-08-30T00:58:07Z,68.0
2020-08-30T00:58:17Z,67.0
2020-08-30T00:58:22Z,66.0
2020-08-30T00:58:27Z,65.0
2020-08-30T00:58:37Z,63.0
2020-08-30T00:58:42Z,62.0
2020-08-30T00:58:52Z,63.0
2020-08-30T00:59:07Z,63.0
2020-08-30T00:59:17Z,64.0
2020-08-30T00:59:32Z,65.0
2020-08-30T00:59:47Z,65.0
2020-08-30T00:59:52Z,66.0
2020-08-30T00:59:57Z,67.0
2020-08-30T01:00:02Z,68.0
2020-08-30T01:00:17Z,68.0
2020-08-30T01:00:27Z,70.0
2020-08-30T01:00:32Z,73.0
2020-08-30T01:00:37Z,68.0
2020-08-30T01:00:42Z,66.0
2020-08-30T01:00:57Z,66.0
2020-08-30T01:01:07Z,67.0
2020-08-30T01:01:17Z,68.0
2020-08-30T01:01:22Z,66.0
2020-08-30T01:01:37Z,67.0
2020-08-30T01:01:42Z,68.0
2020-08-30T01:01:47Z,67.0
2020-08-30T01:01:52Z,66.0
2020-08-30T01:01:57Z,67.0
2020-08-30T01:02:02Z,66.0
2020-08-30T01:02:12Z,67.0
2020-08-30T01:02:22Z,68.0
2020-08-30T01:02:37Z,68.0
2020-08-30T01:02:47Z,79.0
2020-08-30T01:02:52Z,81.0
2020-08-30T01:02:57Z,80.0
2020-08-30T01:03:02Z,79.0
2020-08-30T01:03:07Z,78.0
2020-08-30T01:03:12Z,73.0
2020-08-30T01:03:17Z,70.0
2020-08-30T01:03:22Z,69.0
2020-08-30T01:03:37Z,69.0
2020-08-30T01:03:42Z,70.0
2020-08-30T01:03:57Z,70.0
2020-08-30T01:04:07Z,69.0
2020-08-30T01:04:12Z,68.0
2020-08-30T01:04:27Z,68.0
2020-08-30T01:04:58Z,68.0
2020-08-30T01:05:03Z,67.0
2020-08-30T01:05:08Z,66.0
2020-08-30T01:05:18Z,67.0
2020-08-30T01:05:28Z,68.0
2020-08-30T01:05:38Z,69.0
2020-08-30T01:05:43Z,71.0
2020-08-30T01:05:48Z,72.0
2020-08-30T01:05:53Z,73.0
2020-08-30T01:06:03Z,74.0
2020-08-30T01:06:08Z,78.0
2020-08-30T01:06:13Z,76.0
2020-08-30T01:06:28Z,77.0
2020-08-30T01:06:33Z,78.0
2020-08-30T01:06:43Z,79.0
2020-08-30T01:06:48Z,77.0
2020-08-30T01:06:53Z,76.0
2020-08-30T01:06:58Z,77.0
2020-08-30T01:07:13Z,77.0
2020-08-30T01:07:18Z,78.0
2020-08-30T01:07:23Z,80.0
2020-08-30T01:07:28Z,79.0
2020-08-30T01:07:33Z,78.0
2020-08-30T01:07:38Z,79.0
2020-08-30T01:07:48Z,81.0
2020-08-30T01:07:58Z,82.0
2020-08-30T01:08:08Z,79.0
2020-08-30T01:08:13Z,78.0
2020-08-30T01:08:18Z,76.0
2020-08-30T01:08:23Z,77.0
2020-08-30T01:08:33Z,78.0
2020-08-30T01:08:38Z,79.0
2020-08-30T01:08:43Z,80.0
2020-08-30T01:08:48Z,79.0
2020-08-30T01:08:53Z,77.0
2020-08-30T01:09:08Z,76.0
2020-08-30T01:09:18Z,77.0
2020-08-30T01:09:23Z,79.0
2020-08-30T01:09:38Z,79.0
2020-08-30T01:09:48Z,80.0
2020-08-30T01:09:53Z,81.0
2020-08-30T01:09:58Z,79.0
2020-08-30T01:10:03Z,78.0
2020-08-30T01:10:18Z,78.0
2020-08-30T01:10:33Z,78.0
2020-08-30T01:10:48Z,78.0
2020-08-30T01:10:53Z,79.0
2020-08-30T01:11:03Z,79.0
2020-08-30T01:11:08Z,79.0
2020-08-30T01:11:13Z,78.0
2020-08-30T01:11:28Z,78.0
2020-08-30T01:11:33Z,80.0
2020-08-30T01:11:38Z,84.0
2020-08-30T01:11:43Z,83.0
2020-08-30T01:11:48Z,80.0
2020-08-30T01:11:58Z,78.0
2020-08-30T01:12:03Z,73.0
2020-08-30T01:12:08Z,67.0
2020-08-30T01:12:13Z,66.0
2020-08-30T01:12:18Z,67.0
2020-08-30T01:12:23Z,68.0
2020-08-30T01:12:28Z,69.0
2020-08-30T01:12:33Z,70.0
2020-08-30T01:12:38Z,71.0
2020-08-30T01:12:43Z,72.0
2020-08-30T01:12:58Z,72.0
2020-08-30T01:13:03Z,74.0
2020-08-30T01:13:13Z,75.0
2020-08-30T01:13:28Z,76.0
2020-08-30T01:13:38Z,75.0
2020-08-30T01:13:43Z,76.0
2020-08-30T01:13:48Z,75.0
2020-08-30T01:13:58Z,74.0
2020-08-30T01:14:03Z,73.0
2020-08-30T01:14:08Z,73.0
2020-08-30T01:14:13Z,74.0
2020-08-30T01:14:23Z,72.0
2020-08-30T01:14:28Z,70.0
2020-08-30T01:14:33Z,69.0
2020-08-30T01:14:43Z,70.0
2020-08-30T01:14:58Z,69.0
2020-08-30T01:15:03Z,69.0
2020-08-30T01:15:08Z,70.0
2020-08-30T01:15:13Z,69.0
2020-08-30T01:15:28Z,70.0
2020-08-30T01:15:33Z,69.0
2020-08-30T01:15:38Z,68.0
2020-08-30T01:15:43Z,66.0
2020-08-30T01:15:48Z,65.0
2020-08-30T01:16:03Z,65.0
2020-08-30T01:16:13Z,66.0
2020-08-30T01:16:23Z,67.0
2020-08-30T01:16:33Z,68.0
2020-08-30T01:16:38Z,69.0
2020-08-30T01:16:53Z,70.0
2020-08-30T01:16:58Z,71.0
2020-08-30T01:17:13Z,70.0
2020-08-30T01:17:18Z,69.0
2020-08-30T01:17:33Z,69.0
2020-08-30T01:17:38Z,70.0
2020-08-30T01:17:53Z,70.0
2020-08-30T01:18:03Z,71.0
2020-08-30T01:18:08Z,72.0
2020-08-30T01:18:23Z,71.0
2020-08-30T01:18:28Z,70.0
2020-08-30T01:18:38Z,71.0
2020-08-30T01:18:43Z,71.0
2020-08-30T01:18:53Z,72.0
2020-08-30T01:18:59Z,72.0
2020-08-30T01:19:04Z,74.0
2020-08-30T01:19:19Z,72.0
2020-08-30T01:19:24Z,69.0
2020-08-30T01:19:29Z,68.0
2020-08-30T01:19:34Z,67.0
2020-08-30T01:19:39Z,64.0
2020-08-30T01:19:44Z,65.0
2020-08-30T01:19:54Z,66.0
2020-08-30T01:20:04Z,67.0
2020-08-30T01:20:14Z,68.0
2020-08-30T01:20:19Z,68.0
2020-08-30T01:20:34Z,64.0
2020-08-30T01:20:39Z,63.0
2020-08-30T01:20:54Z,63.0
2020-08-30T01:20:59Z,61.0
2020-08-30T01:21:04Z,60.0
2020-08-30T01:21:09Z,61.0
2020-08-30T01:21:14Z,62.0
2020-08-30T01:21:19Z,61.0
2020-08-30T01:21:24Z,62.0
2020-08-30T01:21:29Z,63.0
2020-08-30T01:21:34Z,65.0
2020-08-30T01:21:39Z,66.0
2020-08-30T01:21:49Z,66.0
2020-08-30T01:22:04Z,65.0
2020-08-30T01:22:19Z,65.0
2020-08-30T01:22:24Z,64.0
2020-08-30T01:22:39Z,64.0
2020-08-30T01:22:54Z,64.0
2020-08-30T01:23:09Z,64.0
2020-08-30T01:23:14Z,65.0
2020-08-30T01:23:19Z,66.0
2020-08-30T01:23:29Z,67.0
2020-08-30T01:23:39Z,66.0
2020-08-30T01:23:44Z,67.0
2020-08-30T01:23:49Z,68.0
2020-08-30T01:23:54Z,67.0
2020-08-30T01:23:59Z,66.0
2020-08-30T01:24:04Z,64.0
2020-08-30T01:24:19Z,64.0
2020-08-30T01:24:24Z,64.0
2020-08-30T01:24:29Z,65.0
2020-08-30T01:24:34Z,70.0
2020-08-30T01:24:44Z,69.0
2020-08-30T01:24:54Z,68.0
2020-08-30T01:24:59Z,68.0
2020-08-30T01:25:04Z,66.0
2020-08-30T01:25:09Z,65.0
2020-08-30T01:25:14Z,64.0
2020-08-30T01:25:19Z,64.0
2020-08-30T01:25:24Z,65.0
2020-08-30T01:25:29Z,65.0
2020-08-30T01:25:34Z,64.0
2020-08-30T01:25:39Z,64.0
2020-08-30T01:25:44Z,63.0
2020-08-30T01:25:59Z,63.0
2020-08-30T01:26:14Z,63.0
2020-08-30T01:26:29Z,63.0
2020-08-30T01:26:44Z,66.0
2020-08-30T01:26:54Z,64.0
2020-08-30T01:27:09Z,64.0
2020-08-30T01:27:24Z,64.0
2020-08-30T01:27:39Z,63.0
2020-08-30T01:27:44Z,63.0
2020-08-30T01:27:54Z,64.0
2020-08-30T01:27:59Z,65.0
2020-08-30T01:28:04Z,66.0
2020-08-30T01:28:14Z,65.0
2020-08-30T01:28:24Z,64.0
2020-08-30T01:28:29Z,64.0
2020-08-30T01:28:39Z,63.0
2020-08-30T01:28:54Z,64.0
2020-08-30T01:28:59Z,64.0
2020-08-30T01:29:04Z,63.0
2020-08-30T01:29:19Z,64.0
2020-08-30T01:29:29Z,63.0
2020-08-30T01:29:34Z,64.0
2020-08-30T01:29:44Z,63.0
2020-08-30T01:29:54Z,64.0
2020-08-30T01:30:09Z,64.0
2020-08-30T01:30:14Z,64.0
2020-08-30T01:30:24Z,64.0
2020-08-30T01:30:34Z,63.0
2020-08-30T01:30:39Z,63.0
2020-08-30T01:30:44Z,65.0
2020-08-30T01:30:54Z,64.0
2020-08-30T01:31:04Z,65.0
2020-08-30T01:31:09Z,67.0
2020-08-30T01:31:14Z,66.0
2020-08-30T01:31:19Z,65.0
2020-08-30T01:31:24Z,62.0
2020-08-30T01:31:29Z,60.0
2020-08-30T01:31:39Z,61.0
2020-08-30T01:31:44Z,62.0
2020-08-30T01:31:54Z,62.0
2020-08-30T01:32:04Z,63.0
2020-08-30T01:32:09Z,63.0
2020-08-30T01:32:19Z,63.0
2020-08-30T01:32:29Z,62.0
2020-08-30T01:32:39Z,67.0
2020-08-30T01:32:54Z,67.0
2020-08-30T01:32:59Z,68.0
2020-08-30T01:33:04Z,68.0
2020-08-30T01:33:14Z,66.0
2020-08-30T01:33:29Z,66.0
2020-08-30T01:33:44Z,66.0
2020-08-30T01:33:54Z,65.0
2020-08-30T01:33:59Z,64.0
2020-08-30T01:34:09Z,65.0
2020-08-30T01:34:14Z,65.0
2020-08-30T01:34:19Z,64.0
2020-08-30T01:34:34Z,64.0
2020-08-30T01:34:49Z,64.0
2020-08-30T01:34:54Z,63.0
2020-08-30T01:35:04Z,63.0
2020-08-30T01:35:09Z,64.0
2020-08-30T01:35:24Z,65.0
2020-08-30T01:35:29Z,64.0
2020-08-30T01:35:39Z,63.0
2020-08-30T01:35:49Z,64.0
2020-08-30T01:36:04Z,64.0
2020-08-30T01:36:19Z,64.0
2020-08-30T01:36:29Z,64.0
2020-08-30T01:36:44Z,64.0
2020-08-30T01:36:49Z,65.0
2020-08-30T01:36:54Z,66.0
2020-08-30T01:37:04Z,65.0
2020-08-30T01:37:19Z,64.0
2020-08-30T01:37:34Z,65.0
2020-08-30T01:37:39Z,66.0
2020-08-30T01:37:54Z,64.0
2020-08-30T01:37:59Z,63.0
2020-08-30T01:38:09Z,64.0
2020-08-30T01:38:14Z,65.0
2020-08-30T01:38:19Z,65.0
2020-08-30T01:38:24Z,64.0
