timestamp,beats per minute
2022-12-14T00:08:43Z,65.0
2022-12-14T00:08:58Z,66.0
2022-12-14T00:09:08Z,66.0
2022-12-14T00:09:13Z,66.0
2022-12-14T00:09:28Z,66.0
2022-12-14T00:09:33Z,67.0
2022-12-14T00:09:38Z,70.0
2022-12-14T00:09:48Z,71.0
2022-12-14T00:09:53Z,70.0
2022-12-14T00:09:58Z,69.0
2022-12-14T00:10:13Z,68.0
2022-12-14T00:10:23Z,67.0
2022-12-14T00:10:28Z,66.0
2022-12-14T00:10:33Z,60.0
2022-12-14T00:10:38Z,58.0
2022-12-14T00:10:43Z,59.0
2022-12-14T00:10:48Z,60.0
2022-12-14T00:10:53Z,61.0
2022-12-14T00:10:58Z,62.0
2022-12-14T00:11:03Z,63.0
2022-12-14T00:11:08Z,64.0
2022-12-14T00:11:23Z,64.0
2022-12-14T00:11:28Z,66.0
2022-12-14T00:11:33Z,67.0
2022-12-14T00:11:38Z,66.0
2022-12-14T00:11:43Z,64.0
2022-12-14T00:11:48Z,63.0
2022-12-14T00:11:53Z,62.0
2022-12-14T00:12:08Z,63.0
2022-12-14T00:12:13Z,65.0
2022-12-14T00:12:18Z,66.0
2022-12-14T00:12:23Z,66.0
2022-12-14T00:12:28Z,67.0
2022-12-14T00:12:38Z,68.0
2022-12-14T00:12:43Z,67.0
2022-12-14T00:12:48Z,66.0
2022-12-14T00:12:53Z,64.0
2022-12-14T00:12:58Z,63.0
2022-12-14T00:13:03Z,61.0
2022-12-14T00:13:18Z,62.0
2022-12-14T00:13:23Z,61.0
2022-12-14T00:13:28Z,60.0
2022-12-14T00:13:33Z,59.0
2022-12-14T00:13:38Z,58.0
2022-12-14T00:13:43Z,57.0
2022-12-14T00:13:58Z,58.0
2022-12-14T00:14:03Z,59.0
2022-12-14T00:14:08Z,60.0
2022-12-14T00:14:13Z,61.0
2022-12-14T00:14:23Z,63.0
2022-12-14T00:14:28Z,64.0
2022-12-14T00:14:43Z,65.0
2022-12-14T00:14:48Z,65.0
2022-12-14T00:14:58Z,66.0
2022-12-14T00:15:08Z,68.0
2022-12-14T00:15:13Z,66.0
2022-12-14T00:15:18Z,63.0
2022-12-14T00:15:28Z,61.0
2022-12-14T00:15:33Z,60.0
2022-12-14T00:15:38Z,62.0
2022-12-14T00:15:43Z,63.0
2022-12-14T00:15:48Z,62.0
2022-12-14T00:15:53Z,61.0
2022-12-14T00:15:58Z,62.0
2022-12-14T00:16:08Z,63.0
2022-12-14T00:16:13Z,64.0
2022-12-14T00:16:18Z,63.0
2022-12-14T00:16:23Z,62.0
2022-12-14T00:16:28Z,64.0
2022-12-14T00:16:33Z,63.0
2022-12-14T00:16:38Z,63.0
2022-12-14T00:16:43Z,64.0
2022-12-14T00:16:48Z,66.0
2022-12-14T00:16:53Z,68.0
2022-12-14T00:17:14Z,67.0
2022-12-14T00:17:24Z,67.0
2022-12-14T00:17:29Z,69.0
2022-12-14T00:17:34Z,70.0
2022-12-14T00:17:39Z,70.0
2022-12-14T00:17:49Z,70.0
2022-12-14T00:17:54Z,69.0
2022-12-14T00:18:04Z,68.0
2022-12-14T00:18:09Z,66.0
2022-12-14T00:18:14Z,65.0
2022-12-14T00:18:24Z,63.0
2022-12-14T00:18:29Z,62.0
2022-12-14T00:18:44Z,62.0
2022-12-14T00:18:49Z,61.0
2022-12-14T00:19:04Z,61.0
2022-12-14T00:19:09Z,62.0
2022-12-14T00:19:14Z,63.0
2022-12-14T00:19:24Z,64.0
2022-12-14T00:19:29Z,63.0
2022-12-14T00:19:39Z,64.0
2022-12-14T00:19:44Z,65.0
2022-12-14T00:19:54Z,66.0
2022-12-14T00:20:04Z,65.0
2022-12-14T00:20:14Z,66.0
2022-12-14T00:20:29Z,66.0
2022-12-14T00:20:34Z,65.0
2022-12-14T00:20:39Z,64.0
2022-12-14T00:20:44Z,64.0
2022-12-14T00:20:49Z,63.0
2022-12-14T00:20:59Z,64.0
2022-12-14T00:21:04Z,65.0
2022-12-14T00:21:09Z,67.0
2022-12-14T00:21:19Z,66.0
2022-12-14T00:21:24Z,65.0
2022-12-14T00:21:29Z,63.0
2022-12-14T00:21:34Z,64.0
2022-12-14T00:21:39Z,65.0
2022-12-14T00:21:44Z,64.0
2022-12-14T00:21:49Z,65.0
2022-12-14T00:22:04Z,65.0
2022-12-14T00:22:19Z,64.0
2022-12-14T00:22:34Z,64.0
2022-12-14T00:22:39Z,63.0
2022-12-14T00:22:44Z,61.0
2022-12-14T00:22:54Z,62.0
2022-12-14T00:22:59Z,63.0
2022-12-14T00:23:14Z,63.0
2022-12-14T00:23:19Z,64.0
2022-12-14T00:23:24Z,66.0
2022-12-14T00:23:29Z,68.0
2022-12-14T00:23:34Z,69.0
2022-12-14T00:23:49Z,69.0
2022-12-14T00:23:54Z,70.0
2022-12-14T00:24:09Z,71.0
2022-12-14T00:24:14Z,70.0
2022-12-14T00:24:19Z,69.0
2022-12-14T00:24:34Z,69.0
2022-12-14T00:24:39Z,67.0
2022-12-14T00:24:44Z,63.0
2022-12-14T00:24:54Z,64.0
2022-12-14T00:25:04Z,65.0
2022-12-14T00:25:09Z,66.0
2022-12-14T00:25:14Z,67.0
2022-12-14T00:25:24Z,68.0
2022-12-14T00:25:29Z,67.0
2022-12-14T00:25:34Z,65.0
2022-12-14T00:25:39Z,64.0
2022-12-14T00:25:54Z,64.0
2022-12-14T00:25:59Z,65.0
2022-12-14T00:26:04Z,66.0
2022-12-14T00:26:09Z,67.0
2022-12-14T00:26:19Z,65.0
2022-12-14T00:26:29Z,66.0
2022-12-14T00:26:39Z,65.0
2022-12-14T00:26:49Z,64.0
2022-12-14T00:26:54Z,63.0
2022-12-14T00:27:04Z,62.0
2022-12-14T00:27:19Z,63.0
2022-12-14T00:27:29Z,64.0
2022-12-14T00:27:39Z,65.0
2022-12-14T00:27:54Z,65.0
2022-12-14T00:27:59Z,66.0
2022-12-14T00:28:04Z,67.0
2022-12-14T00:28:09Z,66.0
2022-12-14T00:28:14Z,65.0
2022-12-14T00:28:24Z,63.0
2022-12-14T00:28:29Z,62.0
2022-12-14T00:28:34Z,61.0
2022-12-14T00:28:44Z,62.0
2022-12-14T00:28:49Z,63.0
2022-12-14T00:28:54Z,64.0
2022-12-14T00:29:09Z,63.0
2022-12-14T00:29:19Z,64.0
2022-12-14T00:29:24Z,65.0
2022-12-14T00:29:34Z,66.0
2022-12-14T00:29:44Z,65.0
2022-12-14T00:29:49Z,64.0
2022-12-14T00:29:54Z,63.0
2022-12-14T00:29:59Z,64.0
2022-12-14T00:30:14Z,64.0
2022-12-14T00:30:19Z,63.0
2022-12-14T00:30:24Z,62.0
2022-12-14T00:30:29Z,61.0
2022-12-14T00:30:39Z,62.0
2022-12-14T00:30:44Z,63.0
2022-12-14T00:30:49Z,62.0
2022-12-14T00:30:59Z,61.0
2022-12-14T00:31:09Z,62.0
2022-12-14T00:31:14Z,63.0
2022-12-14T00:31:24Z,64.0
2022-12-14T00:31:29Z,63.0
2022-12-14T00:31:34Z,64.0
2022-12-14T00:31:39Z,65.0
2022-12-14T00:31:49Z,62.0
2022-12-14T00:31:54Z,61.0
2022-12-14T00:31:59Z,62.0
2022-12-14T00:32:04Z,64.0
2022-12-14T00:32:09Z,65.0
2022-12-14T00:32:14Z,66.0
2022-12-14T00:32:21Z,66.0
2022-12-14T00:32:36Z,64.0
2022-12-14T00:32:41Z,65.0
2022-12-14T00:32:56Z,66.0
2022-12-14T00:33:01Z,68.0
2022-12-14T00:33:16Z,68.0
2022-12-14T00:33:21Z,68.0
2022-12-14T00:33:31Z,69.0
2022-12-14T00:33:41Z,70.0
2022-12-14T00:33:51Z,71.0
2022-12-14T00:34:01Z,70.0
2022-12-14T00:34:06Z,68.0
2022-12-14T00:34:11Z,69.0
2022-12-14T00:34:16Z,70.0
2022-12-14T00:34:21Z,68.0
2022-12-14T00:34:26Z,67.0
2022-12-14T00:34:31Z,66.0
2022-12-14T00:34:36Z,64.0
2022-12-14T00:34:46Z,63.0
2022-12-14T00:34:56Z,65.0
2022-12-14T00:35:01Z,64.0
2022-12-14T00:35:16Z,64.0
2022-12-14T00:35:26Z,64.0
2022-12-14T00:35:31Z,63.0
2022-12-14T00:35:36Z,66.0
2022-12-14T00:35:41Z,67.0
2022-12-14T00:35:51Z,66.0
2022-12-14T00:35:56Z,65.0
2022-12-14T00:36:11Z,64.0
2022-12-14T00:36:16Z,63.0
2022-12-14T00:36:26Z,62.0
2022-12-14T00:36:31Z,63.0
2022-12-14T00:36:36Z,64.0
2022-12-14T00:36:41Z,66.0
2022-12-14T00:36:51Z,65.0
2022-12-14T00:36:56Z,66.0
2022-12-14T00:37:06Z,67.0
2022-12-14T00:37:11Z,69.0
2022-12-14T00:37:16Z,72.0
2022-12-14T00:37:21Z,73.0
2022-12-14T00:37:26Z,72.0
2022-12-14T00:37:31Z,71.0
2022-12-14T00:37:36Z,71.0
2022-12-14T00:37:51Z,70.0
2022-12-14T00:37:56Z,68.0
2022-12-14T00:38:01Z,68.0
2022-12-14T00:38:06Z,66.0
2022-12-14T00:38:11Z,64.0
2022-12-14T00:38:21Z,63.0
2022-12-14T00:38:26Z,61.0
2022-12-14T00:38:31Z,62.0
2022-12-14T00:38:36Z,65.0
2022-12-14T00:38:41Z,64.0
2022-12-14T00:38:46Z,62.0
2022-12-14T00:38:51Z,62.0
2022-12-14T00:39:01Z,62.0
2022-12-14T00:39:06Z,60.0
2022-12-14T00:39:11Z,59.0
2022-12-14T00:39:26Z,58.0
2022-12-14T00:39:31Z,60.0
2022-12-14T00:39:46Z,61.0
2022-12-14T00:39:56Z,62.0
2022-12-14T00:40:01Z,63.0
2022-12-14T00:40:16Z,64.0
2022-12-14T00:40:31Z,64.0
2022-12-14T00:40:36Z,65.0
2022-12-14T00:40:41Z,64.0
2022-12-14T00:40:51Z,66.0
2022-12-14T00:40:56Z,67.0
2022-12-14T00:41:11Z,66.0
2022-12-14T00:41:21Z,65.0
2022-12-14T00:41:26Z,61.0
2022-12-14T00:41:31Z,60.0
2022-12-14T00:41:36Z,62.0
2022-12-14T00:41:41Z,63.0
2022-12-14T00:41:46Z,61.0
2022-12-14T00:41:51Z,60.0
2022-12-14T00:41:56Z,59.0
2022-12-14T00:42:01Z,56.0
2022-12-14T00:42:06Z,53.0
2022-12-14T00:42:16Z,54.0
2022-12-14T00:42:21Z,53.0
2022-12-14T00:42:26Z,52.0
2022-12-14T00:42:36Z,53.0
2022-12-14T00:42:41Z,54.0
2022-12-14T00:42:46Z,55.0
2022-12-14T00:42:51Z,56.0
2022-12-14T00:42:56Z,59.0
2022-12-14T00:43:01Z,60.0
2022-12-14T00:43:06Z,61.0
2022-12-14T00:43:11Z,62.0
2022-12-14T00:43:16Z,63.0
2022-12-14T00:43:21Z,64.0
2022-12-14T00:43:36Z,65.0
2022-12-14T00:43:41Z,64.0
2022-12-14T00:43:46Z,64.0
2022-12-14T00:43:51Z,63.0
2022-12-14T00:43:56Z,64.0
2022-12-14T00:44:01Z,65.0
2022-12-14T00:44:06Z,66.0
2022-12-14T00:44:16Z,66.0
2022-12-14T00:44:21Z,65.0
2022-12-14T00:44:36Z,63.0
2022-12-14T00:44:41Z,62.0
2022-12-14T00:44:46Z,59.0
2022-12-14T00:44:51Z,56.0
2022-12-14T00:44:56Z,57.0
2022-12-14T00:45:01Z,59.0
2022-12-14T00:45:06Z,61.0
2022-12-14T00:45:11Z,63.0
2022-12-14T00:45:16Z,62.0
2022-12-14T00:45:31Z,64.0
2022-12-14T00:45:36Z,65.0
2022-12-14T00:45:41Z,64.0
2022-12-14T00:45:46Z,63.0
2022-12-14T00:45:51Z,62.0
2022-12-14T00:46:06Z,62.0
2022-12-14T00:46:16Z,63.0
2022-12-14T00:46:21Z,64.0
2022-12-14T00:46:26Z,65.0
2022-12-14T00:46:31Z,66.0
2022-12-14T00:46:46Z,65.0
2022-12-14T00:46:56Z,66.0
2022-12-14T00:47:01Z,65.0
2022-12-14T00:47:11Z,66.0
2022-12-14T00:47:23Z,67.0
2022-12-14T00:47:28Z,68.0
2022-12-14T00:47:43Z,67.0
2022-12-14T00:47:48Z,66.0
2022-12-14T00:47:53Z,65.0
2022-12-14T00:47:58Z,65.0
2022-12-14T00:48:13Z,65.0
2022-12-14T00:48:23Z,64.0
2022-12-14T00:48:28Z,65.0
2022-12-14T00:48:33Z,66.0
2022-12-14T00:48:38Z,65.0
2022-12-14T00:48:43Z,64.0
2022-12-14T00:48:48Z,64.0
2022-12-14T00:48:58Z,64.0
2022-12-14T00:49:13Z,64.0
2022-12-14T00:49:23Z,67.0
2022-12-14T00:49:28Z,68.0
2022-12-14T00:49:33Z,67.0
2022-12-14T00:49:38Z,68.0
2022-12-14T00:49:43Z,67.0
2022-12-14T00:49:48Z,68.0
2022-12-14T00:49:58Z,67.0
2022-12-14T00:50:03Z,66.0
2022-12-14T00:50:08Z,62.0
2022-12-14T00:50:13Z,60.0
2022-12-14T00:50:23Z,61.0
2022-12-14T00:50:28Z,60.0
2022-12-14T00:50:33Z,60.0
2022-12-14T00:50:38Z,61.0
2022-12-14T00:50:48Z,62.0
2022-12-14T00:50:53Z,64.0
2022-12-14T00:50:58Z,65.0
2022-12-14T00:51:08Z,66.0
2022-12-14T00:51:23Z,66.0
2022-12-14T00:51:28Z,67.0
2022-12-14T00:51:33Z,67.0
2022-12-14T00:51:38Z,66.0
2022-12-14T00:51:53Z,66.0
2022-12-14T00:52:08Z,66.0
2022-12-14T00:52:23Z,66.0
2022-12-14T00:52:38Z,66.0
2022-12-14T00:52:43Z,65.0
2022-12-14T00:52:58Z,67.0
2022-12-14T00:53:03Z,68.0
2022-12-14T00:53:18Z,70.0
2022-12-14T00:53:28Z,71.0
2022-12-14T00:53:43Z,72.0
2022-12-14T00:53:53Z,74.0
2022-12-14T00:53:58Z,76.0
2022-12-14T00:54:13Z,77.0
2022-12-14T00:54:23Z,76.0
2022-12-14T00:54:28Z,73.0
2022-12-14T00:54:33Z,71.0
2022-12-14T00:54:38Z,70.0
2022-12-14T00:54:43Z,71.0
2022-12-14T00:54:53Z,68.0
2022-12-14T00:54:58Z,67.0
2022-12-14T00:55:13Z,69.0
2022-12-14T00:55:28Z,69.0
2022-12-14T00:55:33Z,70.0
2022-12-14T00:55:48Z,71.0
2022-12-14T00:55:53Z,73.0
2022-12-14T00:56:03Z,74.0
2022-12-14T00:56:08Z,75.0
2022-12-14T00:56:23Z,72.0
2022-12-14T00:56:28Z,73.0
2022-12-14T00:56:43Z,72.0
2022-12-14T00:56:58Z,73.0
2022-12-14T00:57:03Z,74.0
2022-12-14T00:57:18Z,74.0
2022-12-14T00:57:23Z,75.0
2022-12-14T00:57:28Z,74.0
2022-12-14T00:57:38Z,72.0
2022-12-14T00:57:53Z,71.0
2022-12-14T00:57:58Z,69.0
2022-12-14T00:58:03Z,70.0
2022-12-14T00:58:08Z,69.0
2022-12-14T00:58:13Z,70.0
2022-12-14T00:58:18Z,71.0
2022-12-14T00:58:23Z,72.0
2022-12-14T00:58:38Z,72.0
2022-12-14T00:58:43Z,72.0
2022-12-14T00:58:48Z,71.0
2022-12-14T00:59:03Z,70.0
2022-12-14T00:59:13Z,71.0
2022-12-14T00:59:18Z,69.0
2022-12-14T00:59:23Z,70.0
2022-12-14T00:59:33Z,71.0
2022-12-14T00:59:43Z,74.0
2022-12-14T00:59:53Z,73.0
2022-12-14T01:00:03Z,72.0
2022-12-14T01:00:13Z,70.0
2022-12-14T01:00:18Z,67.0
2022-12-14T01:00:33Z,67.0
2022-12-14T01:00:38Z,68.0
2022-12-14T01:00:43Z,71.0
2022-12-14T01:00:48Z,72.0
2022-12-14T01:00:53Z,73.0
2022-12-14T01:00:58Z,70.0
2022-12-14T01:01:03Z,68.0
2022-12-14T01:01:08Z,66.0
2022-12-14T01:01:13Z,68.0
2022-12-14T01:01:23Z,65.0
2022-12-14T01:01:33Z,66.0
2022-12-14T01:01:43Z,67.0
2022-12-14T01:01:58Z,68.0
2022-12-14T01:02:03Z,69.0
2022-12-14T01:02:08Z,71.0
2022-12-14T01:02:13Z,71.0
2022-12-14T01:02:18Z,72.0
2022-12-14T01:02:23Z,71.0
2022-12-14T01:02:28Z,70.0
2022-12-14T01:02:33Z,68.0
2022-12-14T01:02:38Z,66.0
2022-12-14T01:02:43Z,65.0
2022-12-14T01:02:53Z,64.0
2022-12-14T01:02:58Z,62.0
2022-12-14T01:03:03Z,64.0
2022-12-14T01:03:08Z,66.0
2022-12-14T01:03:18Z,68.0
2022-12-14T01:03:23Z,69.0
2022-12-14T01:03:28Z,70.0
2022-12-14T01:03:33Z,72.0
2022-12-14T01:03:38Z,71.0
2022-12-14T01:03:43Z,69.0
2022-12-14T01:03:48Z,68.0
2022-12-14T01:03:58Z,69.0
2022-12-14T01:04:03Z,70.0
2022-12-14T01:04:13Z,69.0
2022-12-14T01:04:18Z,71.0
2022-12-14T01:04:28Z,69.0
2022-12-14T01:04:33Z,70.0
2022-12-14T01:04:43Z,69.0
2022-12-14T01:04:48Z,67.0
2022-12-14T01:04:53Z,66.0
2022-12-14T01:04:58Z,67.0
2022-12-14T01:05:03Z,68.0
2022-12-14T01:05:13Z,69.0
2022-12-14T01:05:18Z,69.0
2022-12-14T01:05:23Z,70.0
2022-12-14T01:05:28Z,71.0
2022-12-14T01:05:33Z,72.0
2022-12-14T01:05:38Z,73.0
2022-12-14T01:05:43Z,74.0
2022-12-14T01:05:58Z,74.0
2022-12-14T01:06:08Z,73.0
2022-12-14T01:06:13Z,73.0
2022-12-14T01:06:28Z,72.0
2022-12-14T01:06:33Z,71.0
2022-12-14T01:06:38Z,70.0
2022-12-14T01:06:43Z,71.0
2022-12-14T01:06:48Z,72.0
2022-12-14T01:07:03Z,72.0
2022-12-14T01:07:08Z,74.0
2022-12-14T01:07:18Z,74.0
2022-12-14T01:07:23Z,74.0
2022-12-14T01:07:28Z,73.0
2022-12-14T01:07:38Z,74.0
2022-12-14T01:07:53Z,74.0
2022-12-14T01:07:58Z,75.0
2022-12-14T01:08:08Z,74.0
2022-12-14T01:08:13Z,75.0
2022-12-14T01:08:18Z,76.0
2022-12-14T01:08:23Z,75.0
2022-12-14T01:08:28Z,74.0
2022-12-14T01:08:38Z,73.0
2022-12-14T01:08:43Z,72.0
2022-12-14T01:08:48Z,71.0
2022-12-14T01:08:58Z,69.0
2022-12-14T01:09:03Z,67.0
2022-12-14T01:09:08Z,66.0
2022-12-14T01:09:13Z,67.0
2022-12-14T01:09:28Z,67.0
2022-12-14T01:09:33Z,69.0
2022-12-14T01:09:43Z,68.0
2022-12-14T01:09:48Z,67.0
2022-12-14T01:09:53Z,66.0
2022-12-14T01:09:58Z,67.0
2022-12-14T01:10:03Z,68.0
2022-12-14T01:10:18Z,68.0
2022-12-14T01:10:33Z,69.0
2022-12-14T01:10:43Z,68.0
2022-12-14T01:10:48Z,67.0
2022-12-14T01:10:53Z,69.0
2022-12-14T01:10:58Z,70.0
2022-12-14T01:11:03Z,69.0
2022-12-14T01:11:13Z,71.0
2022-12-14T01:11:18Z,72.0
2022-12-14T01:11:23Z,73.0
2022-12-14T01:11:28Z,73.0
2022-12-14T01:11:38Z,75.0
2022-12-14T01:11:53Z,74.0
2022-12-14T01:11:58Z,73.0
2022-12-14T01:12:03Z,72.0
2022-12-14T01:12:08Z,71.0
2022-12-14T01:12:13Z,70.0
2022-12-14T01:12:18Z,70.0
2022-12-14T01:12:23Z,71.0
2022-12-14T01:12:28Z,72.0
2022-12-14T01:12:33Z,71.0
2022-12-14T01:12:48Z,71.0
2022-12-14T01:13:03Z,71.0
2022-12-14T01:13:13Z,70.0
2022-12-14T01:13:28Z,71.0
2022-12-14T01:13:33Z,73.0
2022-12-14T01:13:38Z,74.0
2022-12-14T01:13:53Z,74.0
2022-12-14T01:14:08Z,74.0
2022-12-14T01:14:13Z,72.0
2022-12-14T01:14:18Z,71.0
2022-12-14T01:14:28Z,69.0
2022-12-14T01:14:43Z,69.0
2022-12-14T01:14:48Z,70.0
2022-12-14T01:14:53Z,71.0
2022-12-14T01:14:58Z,72.0
2022-12-14T01:15:13Z,72.0
2022-12-14T01:15:18Z,73.0
2022-12-14T01:15:23Z,72.0
2022-12-14T01:15:28Z,71.0
2022-12-14T01:15:43Z,72.0
2022-12-14T01:15:58Z,74.0
2022-12-14T01:16:03Z,76.0
2022-12-14T01:16:18Z,77.0
2022-12-14T01:16:33Z,75.0
2022-12-14T01:16:48Z,75.0
2022-12-14T01:17:03Z,75.0
2022-12-14T01:17:18Z,74.0
2022-12-14T01:17:33Z,73.0
2022-12-14T01:17:39Z,73.0
2022-12-14T01:17:49Z,72.0
2022-12-14T01:17:54Z,68.0
2022-12-14T01:17:59Z,69.0
2022-12-14T01:18:14Z,69.0
2022-12-14T01:18:19Z,70.0
2022-12-14T01:18:34Z,70.0
2022-12-14T01:18:39Z,71.0
2022-12-14T01:18:54Z,70.0
2022-12-14T01:19:09Z,70.0
2022-12-14T01:19:24Z,70.0
2022-12-14T01:19:39Z,70.0
2022-12-14T01:19:49Z,71.0
2022-12-14T01:19:59Z,70.0
2022-12-14T01:20:04Z,69.0
2022-12-14T01:20:09Z,68.0
2022-12-14T01:20:14Z,67.0
2022-12-14T01:20:19Z,66.0
2022-12-14T01:20:24Z,67.0
2022-12-14T01:20:29Z,68.0
2022-12-14T01:20:44Z,68.0
2022-12-14T01:20:49Z,69.0
2022-12-14T01:21:04Z,69.0
2022-12-14T01:21:09Z,70.0
2022-12-14T01:21:24Z,70.0
2022-12-14T01:21:29Z,71.0
2022-12-14T01:21:34Z,70.0
2022-12-14T01:21:39Z,69.0
2022-12-14T01:21:44Z,65.0
2022-12-14T01:21:59Z,65.0
2022-12-14T01:22:04Z,66.0
2022-12-14T01:22:14Z,67.0
2022-12-14T01:22:19Z,66.0
2022-12-14T01:22:24Z,65.0
2022-12-14T01:22:29Z,64.0
2022-12-14T01:22:34Z,64.0
2022-12-14T01:22:39Z,65.0
2022-12-14T01:22:49Z,68.0
2022-12-14T01:22:59Z,66.0
2022-12-14T01:23:14Z,66.0
2022-12-14T01:23:19Z,67.0
2022-12-14T01:23:24Z,66.0
2022-12-14T01:23:39Z,65.0
2022-12-14T01:23:49Z,65.0
2022-12-14T01:23:54Z,66.0
2022-12-14T01:23:59Z,67.0
2022-12-14T01:24:09Z,68.0
2022-12-14T01:24:19Z,67.0
2022-12-14T01:24:24Z,66.0
2022-12-14T01:24:39Z,66.0
2022-12-14T01:24:54Z,67.0
2022-12-14T01:25:09Z,68.0
2022-12-14T01:25:14Z,68.0
2022-12-14T01:25:19Z,69.0
2022-12-14T01:25:24Z,70.0
2022-12-14T01:25:29Z,71.0
2022-12-14T01:25:44Z,71.0
2022-12-14T01:25:54Z,70.0
2022-12-14T01:25:59Z,68.0
2022-12-14T01:26:04Z,63.0
2022-12-14T01:26:19Z,64.0
2022-12-14T01:26:34Z,63.0
2022-12-14T01:26:49Z,63.0
2022-12-14T01:26:59Z,65.0
2022-12-14T01:27:09Z,66.0
2022-12-14T01:27:14Z,67.0
2022-12-14T01:27:19Z,69.0
2022-12-14T01:27:24Z,71.0
2022-12-14T01:27:39Z,70.0
2022-12-14T01:27:54Z,70.0
2022-12-14T01:28:09Z,70.0
2022-12-14T01:28:19Z,71.0
2022-12-14T01:28:29Z,72.0
2022-12-14T01:28:34Z,71.0
2022-12-14T01:28:49Z,71.0
2022-12-14T01:28:59Z,72.0
2022-12-14T01:29:04Z,73.0
2022-12-14T01:29:14Z,72.0
2022-12-14T01:29:19Z,72.0
2022-12-14T01:29:34Z,72.0
2022-12-14T01:29:44Z,70.0
2022-12-14T01:29:49Z,66.0
2022-12-14T01:30:04Z,66.0
2022-12-14T01:30:14Z,67.0
2022-12-14T01:30:24Z,68.0
2022-12-14T01:30:29Z,69.0
2022-12-14T01:30:34Z,68.0
2022-12-14T01:30:49Z,68.0
2022-12-14T01:30:54Z,67.0
2022-12-14T01:31:09Z,65.0
2022-12-14T01:31:14Z,63.0
2022-12-14T01:31:29Z,64.0
2022-12-14T01:31:44Z,64.0
2022-12-14T01:31:49Z,66.0
2022-12-14T01:32:04Z,66.0
2022-12-14T01:32:19Z,66.0
2022-12-14T01:32:29Z,67.0
2022-12-14T01:32:34Z,67.0
2022-12-14T01:32:39Z,67.0
2022-12-14T01:32:54Z,68.0
2022-12-14T01:32:59Z,70.0
2022-12-14T01:33:09Z,71.0
2022-12-14T01:33:14Z,74.0
2022-12-14T01:33:19Z,76.0
2022-12-14T01:33:29Z,77.0
2022-12-14T01:33:34Z,77.0
2022-12-14T01:33:39Z,77.0
2022-12-14T01:33:44Z,78.0
2022-12-14T01:33:49Z,78.0
2022-12-14T01:33:54Z,79.0
2022-12-14T01:33:59Z,77.0
2022-12-14T01:34:09Z,75.0
2022-12-14T01:34:14Z,72.0
2022-12-14T01:34:19Z,71.0
2022-12-14T01:34:24Z,70.0
2022-12-14T01:34:34Z,69.0
2022-12-14T01:34:39Z,68.0
2022-12-14T01:34:44Z,67.0
2022-12-14T01:34:49Z,64.0
2022-12-14T01:34:54Z,62.0
2022-12-14T01:34:59Z,61.0
2022-12-14T01:35:04Z,61.0
2022-12-14T01:35:09Z,62.0
2022-12-14T01:35:14Z,63.0
2022-12-14T01:35:19Z,64.0
