timestamp,beats per minute
2024-02-10T00:58:00Z,70.0
2024-02-10T00:58:15Z,70.0
2024-02-10T00:58:20Z,70.0
2024-02-10T00:58:25Z,68.0
2024-02-10T00:58:35Z,69.0
2024-02-10T00:58:50Z,69.0
2024-02-10T00:58:55Z,68.0
2024-02-10T00:59:05Z,67.0
2024-02-10T00:59:20Z,68.0
2024-02-10T00:59:25Z,68.0
2024-02-10T00:59:35Z,69.0
2024-02-10T00:59:50Z,68.0
2024-02-10T01:00:05Z,68.0
2024-02-10T01:00:10Z,67.0
2024-02-10T01:00:25Z,67.0
2024-02-10T01:00:40Z,67.0
2024-02-10T01:00:45Z,68.0
2024-02-10T01:00:55Z,67.0
2024-02-10T01:01:05Z,68.0
2024-02-10T01:01:10Z,66.0
2024-02-10T01:01:25Z,66.0
2024-02-10T01:01:30Z,68.0
2024-02-10T01:01:35Z,69.0
2024-02-10T01:01:40Z,68.0
2024-02-10T01:01:45Z,66.0
2024-02-10T01:01:50Z,65.0
2024-02-10T01:02:05Z,66.0
2024-02-10T01:02:10Z,66.0
2024-02-10T01:02:15Z,67.0
2024-02-10T01:02:20Z,67.0
2024-02-10T01:02:25Z,71.0
2024-02-10T01:02:30Z,70.0
2024-02-10T01:02:35Z,68.0
2024-02-10T01:02:40Z,67.0
2024-02-10T01:02:50Z,68.0
2024-02-10T01:03:05Z,68.0
2024-02-10T01:03:10Z,66.0
2024-02-10T01:03:20Z,65.0
2024-02-10T01:03:25Z,66.0
2024-02-10T01:03:30Z,67.0
2024-02-10T01:03:35Z,68.0
2024-02-10T01:03:50Z,68.0
2024-02-10T01:03:55Z,69.0
2024-02-10T01:04:05Z,70.0
2024-02-10T01:04:10Z,71.0
2024-02-10T01:04:25Z,72.0
2024-02-10T01:04:35Z,71.0
2024-02-10T01:04:40Z,70.0
2024-02-10T01:04:45Z,70.0
2024-02-10T01:05:00Z,70.0
2024-02-10T01:05:05Z,71.0
2024-02-10T01:05:20Z,71.0
2024-02-10T01:05:35Z,71.0
2024-02-10T01:05:45Z,70.0
2024-02-10T01:05:50Z,69.0
2024-02-10T01:06:11Z,70.0
2024-02-10T01:06:16Z,71.0
2024-02-10T01:06:31Z,72.0
2024-02-10T01:06:46Z,72.0
2024-02-10T01:06:56Z,72.0
2024-02-10T01:07:06Z,73.0
2024-02-10T01:07:11Z,72.0
2024-02-10T01:07:21Z,71.0
2024-02-10T01:07:36Z,71.0
2024-02-10T01:07:46Z,70.0
2024-02-10T01:08:01Z,70.0
2024-02-10T01:08:16Z,69.0
2024-02-10T01:08:26Z,68.0
2024-02-10T01:08:31Z,67.0
2024-02-10T01:08:36Z,66.0
2024-02-10T01:08:51Z,66.0
2024-02-10T01:08:56Z,66.0
2024-02-10T01:09:01Z,65.0
2024-02-10T01:09:06Z,65.0
2024-02-10T01:09:21Z,65.0
2024-02-10T01:09:26Z,64.0
2024-02-10T01:09:31Z,64.0
2024-02-10T01:09:41Z,65.0
2024-02-10T01:09:51Z,66.0
2024-02-10T01:10:01Z,67.0
2024-02-10T01:10:11Z,66.0
2024-02-10T01:10:16Z,65.0
2024-02-10T01:10:21Z,65.0
2024-02-10T01:10:36Z,65.0
2024-02-10T01:10:41Z,66.0
2024-02-10T01:10:46Z,67.0
2024-02-10T01:10:51Z,68.0
2024-02-10T01:11:06Z,70.0
2024-02-10T01:11:11Z,71.0
2024-02-10T01:11:26Z,70.0
2024-02-10T01:11:36Z,71.0
2024-02-10T01:11:51Z,71.0
2024-02-10T01:11:56Z,70.0
2024-02-10T01:12:06Z,71.0
2024-02-10T01:12:21Z,72.0
2024-02-10T01:12:31Z,70.0
2024-02-10T01:12:46Z,70.0
2024-02-10T01:12:51Z,71.0
2024-02-10T01:13:06Z,71.0
2024-02-10T01:13:11Z,70.0
2024-02-10T01:13:26Z,70.0
2024-02-10T01:13:31Z,71.0
2024-02-10T01:13:46Z,71.0
2024-02-10T01:13:51Z,70.0
2024-02-10T01:14:06Z,70.0
2024-02-10T01:14:11Z,72.0
2024-02-10T01:14:21Z,72.0
2024-02-10T01:14:26Z,71.0
2024-02-10T01:14:31Z,71.0
2024-02-10T01:14:36Z,71.0
2024-02-10T01:14:51Z,71.0
2024-02-10T01:14:56Z,70.0
2024-02-10T01:15:11Z,70.0
2024-02-10T01:15:26Z,70.0
2024-02-10T01:15:41Z,70.0
2024-02-10T01:15:56Z,70.0
2024-02-10T01:16:06Z,69.0
2024-02-10T01:16:11Z,68.0
2024-02-10T01:16:26Z,68.0
2024-02-10T01:16:31Z,69.0
2024-02-10T01:16:36Z,70.0
2024-02-10T01:16:51Z,70.0
2024-02-10T01:17:01Z,69.0
2024-02-10T01:17:16Z,69.0
2024-02-10T01:17:26Z,68.0
2024-02-10T01:17:31Z,71.0
2024-02-10T01:17:41Z,71.0
2024-02-10T01:17:56Z,74.0
2024-02-10T01:18:01Z,75.0
2024-02-10T01:18:06Z,71.0
2024-02-10T01:18:11Z,69.0
2024-02-10T01:18:16Z,67.0
2024-02-10T01:18:21Z,68.0
2024-02-10T01:18:26Z,69.0
2024-02-10T01:18:41Z,69.0
2024-02-10T01:18:46Z,68.0
2024-02-10T01:18:51Z,68.0
2024-02-10T01:18:56Z,69.0
2024-02-10T01:19:01Z,68.0
2024-02-10T01:19:11Z,69.0
2024-02-10T01:19:26Z,69.0
2024-02-10T01:19:41Z,69.0
2024-02-10T01:19:56Z,69.0
2024-02-10T01:20:01Z,70.0
2024-02-10T01:20:16Z,70.0
2024-02-10T01:20:31Z,71.0
2024-02-10T01:20:36Z,69.0
2024-02-10T01:20:41Z,69.0
2024-02-10T01:20:56Z,69.0
2024-02-10T01:21:15Z,69.0
2024-02-10T01:21:20Z,69.0
2024-02-10T01:21:35Z,68.0
2024-02-10T01:21:50Z,68.0
2024-02-10T01:22:05Z,68.0
2024-02-10T01:22:20Z,68.0
2024-02-10T01:22:25Z,69.0
2024-02-10T01:22:40Z,69.0
2024-02-10T01:22:55Z,69.0
2024-02-10T01:23:10Z,69.0
2024-02-10T01:23:25Z,69.0
2024-02-10T01:23:35Z,70.0
2024-02-10T01:23:45Z,69.0
2024-02-10T01:24:00Z,69.0
2024-02-10T01:24:05Z,71.0
2024-02-10T01:24:15Z,70.0
2024-02-10T01:24:20Z,71.0
2024-02-10T01:24:25Z,70.0
2024-02-10T01:24:35Z,69.0
2024-02-10T01:24:50Z,69.0
2024-02-10T01:25:05Z,70.0
2024-02-10T01:25:20Z,71.0
2024-02-10T01:25:35Z,71.0
2024-02-10T01:25:50Z,71.0
2024-02-10T01:25:55Z,72.0
2024-02-10T01:26:00Z,72.0
2024-02-10T01:26:05Z,74.0
2024-02-10T01:26:10Z,74.0
2024-02-10T01:26:15Z,73.0
2024-02-10T01:26:25Z,74.0
2024-02-10T01:26:30Z,74.0
2024-02-10T01:26:35Z,75.0
2024-02-10T01:26:50Z,75.0
2024-02-10T01:26:55Z,76.0
2024-02-10T01:27:00Z,75.0
2024-02-10T01:27:05Z,76.0
2024-02-10T01:27:10Z,79.0
2024-02-10T01:27:15Z,78.0
2024-02-10T01:27:25Z,76.0
2024-02-10T01:27:30Z,75.0
2024-02-10T01:27:35Z,74.0
2024-02-10T01:27:40Z,72.0
2024-02-10T01:27:55Z,71.0
2024-02-10T01:28:05Z,70.0
2024-02-10T01:28:10Z,69.0
2024-02-10T01:28:25Z,68.0
2024-02-10T01:28:30Z,67.0
2024-02-10T01:28:35Z,66.0
2024-02-10T01:28:40Z,67.0
2024-02-10T01:28:55Z,67.0
2024-02-10T01:29:00Z,68.0
2024-02-10T01:29:05Z,70.0
2024-02-10T01:29:10Z,69.0
2024-02-10T01:29:15Z,68.0
2024-02-10T01:29:20Z,68.0
2024-02-10T01:29:35Z,69.0
2024-02-10T01:29:45Z,70.0
2024-02-10T01:30:00Z,70.0
2024-02-10T01:30:15Z,70.0
2024-02-10T01:30:30Z,70.0
2024-02-10T01:30:35Z,69.0
2024-02-10T01:30:40Z,68.0
2024-02-10T01:30:55Z,68.0
2024-02-10T01:31:00Z,69.0
2024-02-10T01:31:05Z,70.0
2024-02-10T01:31:20Z,72.0
2024-02-10T01:31:25Z,71.0
2024-02-10T01:31:35Z,72.0
2024-02-10T01:31:50Z,72.0
2024-02-10T01:31:55Z,71.0
2024-02-10T01:32:10Z,72.0
2024-02-10T01:32:20Z,73.0
2024-02-10T01:32:25Z,74.0
2024-02-10T01:32:35Z,73.0
2024-02-10T01:32:40Z,72.0
2024-02-10T01:32:45Z,71.0
2024-02-10T01:32:50Z,70.0
2024-02-10T01:33:00Z,69.0
2024-02-10T01:33:10Z,70.0
2024-02-10T01:33:25Z,70.0
2024-02-10T01:33:40Z,68.0
2024-02-10T01:33:45Z,68.0
2024-02-10T01:34:00Z,68.0
2024-02-10T01:34:05Z,69.0
2024-02-10T01:34:10Z,72.0
2024-02-10T01:34:15Z,73.0
2024-02-10T01:34:20Z,71.0
2024-02-10T01:34:25Z,68.0
2024-02-10T01:34:30Z,67.0
2024-02-10T01:34:45Z,67.0
2024-02-10T01:35:00Z,67.0
2024-02-10T01:35:05Z,66.0
2024-02-10T01:35:10Z,65.0
2024-02-10T01:35:15Z,66.0
2024-02-10T01:35:25Z,66.0
2024-02-10T01:35:35Z,67.0
2024-02-10T01:35:40Z,68.0
2024-02-10T01:35:50Z,67.0
2024-02-10T01:35:55Z,66.0
2024-02-10T01:36:00Z,67.0
2024-02-10T01:36:10Z,67.0
2024-02-10T01:36:22Z,67.0
2024-02-10T01:36:37Z,68.0
2024-02-10T01:36:52Z,68.0
2024-02-10T01:36:57Z,67.0
2024-02-10T01:37:12Z,67.0
2024-02-10T01:37:22Z,68.0
2024-02-10T01:37:32Z,67.0
2024-02-10T01:37:47Z,66.0
2024-02-10T01:38:02Z,67.0
2024-02-10T01:38:17Z,67.0
2024-02-10T01:38:22Z,69.0
2024-02-10T01:38:37Z,69.0
2024-02-10T01:38:52Z,69.0
2024-02-10T01:39:02Z,69.0
2024-02-10T01:39:07Z,69.0
2024-02-10T01:39:12Z,69.0
2024-02-10T01:39:27Z,69.0
2024-02-10T01:39:42Z,69.0
2024-02-10T01:39:47Z,68.0
2024-02-10T01:40:02Z,68.0
2024-02-10T01:40:17Z,71.0
2024-02-10T01:40:22Z,73.0
2024-02-10T01:40:32Z,72.0
2024-02-10T01:40:37Z,71.0
2024-02-10T01:40:42Z,70.0
2024-02-10T01:40:52Z,69.0
2024-02-10T01:40:57Z,68.0
2024-02-10T01:41:02Z,68.0
2024-02-10T01:41:07Z,68.0
2024-02-10T01:41:17Z,67.0
2024-02-10T01:41:22Z,66.0
2024-02-10T01:41:27Z,65.0
2024-02-10T01:41:37Z,66.0
2024-02-10T01:41:42Z,67.0
2024-02-10T01:41:47Z,66.0
2024-02-10T01:41:52Z,64.0
2024-02-10T01:41:57Z,63.0
2024-02-10T01:42:07Z,64.0
2024-02-10T01:42:17Z,65.0
2024-02-10T01:42:22Z,66.0
2024-02-10T01:42:27Z,65.0
2024-02-10T01:42:37Z,66.0
2024-02-10T01:42:42Z,67.0
2024-02-10T01:42:47Z,69.0
2024-02-10T01:42:52Z,70.0
2024-02-10T01:42:57Z,71.0
2024-02-10T01:43:02Z,72.0
2024-02-10T01:43:07Z,74.0
2024-02-10T01:43:17Z,75.0
2024-02-10T01:43:22Z,74.0
2024-02-10T01:43:37Z,75.0
2024-02-10T01:43:42Z,78.0
2024-02-10T01:43:47Z,79.0
2024-02-10T01:43:52Z,77.0
2024-02-10T01:43:57Z,76.0
2024-02-10T01:44:07Z,77.0
2024-02-10T01:44:22Z,78.0
2024-02-10T01:44:27Z,75.0
2024-02-10T01:44:37Z,76.0
2024-02-10T01:44:42Z,75.0
2024-02-10T01:44:57Z,76.0
2024-02-10T01:45:07Z,77.0
2024-02-10T01:45:17Z,78.0
2024-02-10T01:45:22Z,77.0
2024-02-10T01:45:27Z,77.0
2024-02-10T01:45:42Z,76.0
2024-02-10T01:45:47Z,76.0
2024-02-10T01:46:02Z,76.0
2024-02-10T01:46:17Z,76.0
2024-02-10T01:46:22Z,75.0
2024-02-10T01:46:27Z,77.0
2024-02-10T01:46:32Z,78.0
