timestamp,beats per minute
2023-03-05T03:48:30Z,65.0
2023-03-05T03:48:35Z,64.0
2023-03-05T03:48:40Z,61.0
2023-03-05T03:48:45Z,60.0
2023-03-05T03:48:50Z,59.0
2023-03-05T03:48:55Z,59.0
2023-03-05T03:49:00Z,59.0
2023-03-05T03:49:05Z,58.0
2023-03-05T03:49:15Z,58.0
2023-03-05T03:49:20Z,60.0
2023-03-05T03:49:25Z,61.0
2023-03-05T03:49:30Z,63.0
2023-03-05T03:49:35Z,64.0
2023-03-05T03:49:40Z,66.0
2023-03-05T03:49:45Z,67.0
2023-03-05T03:49:50Z,66.0
2023-03-05T03:50:05Z,66.0
2023-03-05T03:50:10Z,67.0
2023-03-05T03:50:15Z,69.0
2023-03-05T03:50:30Z,69.0
2023-03-05T03:50:40Z,70.0
2023-03-05T03:50:55Z,69.0
2023-03-05T03:51:10Z,69.0
2023-03-05T03:51:20Z,70.0
2023-03-05T03:51:30Z,71.0
2023-03-05T03:51:35Z,72.0
2023-03-05T03:51:50Z,72.0
2023-03-05T03:52:05Z,72.0
2023-03-05T03:52:20Z,73.0
2023-03-05T03:52:30Z,74.0
2023-03-05T03:52:35Z,75.0
2023-03-05T03:52:40Z,74.0
2023-03-05T03:52:45Z,75.0
2023-03-05T03:52:55Z,74.0
2023-03-05T03:53:10Z,74.0
2023-03-05T03:53:15Z,74.0
2023-03-05T03:53:30Z,74.0
2023-03-05T03:53:45Z,74.0
2023-03-05T03:53:55Z,73.0
2023-03-05T03:54:00Z,75.0
2023-03-05T03:54:05Z,77.0
2023-03-05T03:54:10Z,78.0
2023-03-05T03:54:15Z,79.0
2023-03-05T03:54:20Z,80.0
2023-03-05T03:54:25Z,79.0
2023-03-05T03:54:35Z,80.0
2023-03-05T03:54:45Z,79.0
2023-03-05T03:54:50Z,78.0
2023-03-05T03:54:55Z,77.0
2023-03-05T03:55:00Z,78.0
2023-03-05T03:55:05Z,79.0
2023-03-05T03:55:10Z,78.0
2023-03-05T03:55:15Z,79.0
2023-03-05T03:55:20Z,79.0
2023-03-05T03:55:30Z,79.0
2023-03-05T03:55:35Z,76.0
2023-03-05T03:55:50Z,76.0
2023-03-05T03:56:05Z,76.0
2023-03-05T03:56:10Z,75.0
2023-03-05T03:56:25Z,74.0
2023-03-05T03:56:30Z,73.0
2023-03-05T03:56:45Z,71.0
2023-03-05T03:56:50Z,69.0
2023-03-05T03:56:55Z,68.0
2023-03-05T03:57:10Z,68.0
2023-03-05T03:57:25Z,68.0
2023-03-05T03:57:40Z,67.0
2023-03-05T03:57:55Z,66.0
2023-03-05T03:58:05Z,61.0
2023-03-05T03:58:10Z,60.0
2023-03-05T03:58:25Z,61.0
2023-03-05T03:58:30Z,61.0
2023-03-05T03:58:40Z,63.0
2023-03-05T03:58:45Z,63.0
2023-03-05T03:58:50Z,63.0
2023-03-05T03:59:05Z,63.0
2023-03-05T03:59:20Z,63.0
2023-03-05T03:59:35Z,63.0
2023-03-05T03:59:45Z,64.0
2023-03-05T04:00:00Z,62.0
2023-03-05T04:00:15Z,63.0
2023-03-05T04:00:30Z,63.0
2023-03-05T04:00:45Z,62.0
2023-03-05T04:00:55Z,63.0
2023-03-05T04:01:05Z,62.0
2023-03-05T04:01:20Z,62.0
2023-03-05T04:01:25Z,63.0
2023-03-05T04:01:30Z,64.0
2023-03-05T04:01:35Z,63.0
2023-03-05T04:01:40Z,61.0
2023-03-05T04:01:45Z,59.0
2023-03-05T04:01:55Z,60.0
2023-03-05T04:02:05Z,61.0
2023-03-05T04:02:15Z,62.0
2023-03-05T04:02:25Z,63.0
2023-03-05T04:02:30Z,64.0
2023-03-05T04:02:45Z,66.0
2023-03-05T04:02:50Z,67.0
2023-03-05T04:02:55Z,68.0
2023-03-05T04:03:00Z,67.0
2023-03-05T04:03:05Z,68.0
2023-03-05T04:03:10Z,66.0
2023-03-05T04:03:15Z,65.0
2023-03-05T04:03:25Z,66.0
2023-03-05T04:03:30Z,68.0
2023-03-05T04:03:40Z,69.0
2023-03-05T04:03:45Z,70.0
2023-03-05T04:04:00Z,69.0
2023-03-05T04:04:10Z,70.0
2023-03-05T04:04:20Z,69.0
2023-03-05T04:04:25Z,67.0
2023-03-05T04:04:40Z,68.0
2023-03-05T04:04:55Z,67.0
2023-03-05T04:05:00Z,65.0
2023-03-05T04:05:10Z,66.0
2023-03-05T04:05:20Z,65.0
2023-03-05T04:05:30Z,66.0
2023-03-05T04:05:35Z,67.0
2023-03-05T04:05:40Z,66.0
2023-03-05T04:05:45Z,64.0
2023-03-05T04:05:50Z,63.0
2023-03-05T04:06:00Z,65.0
2023-03-05T04:06:05Z,67.0
2023-03-05T04:06:10Z,68.0
2023-03-05T04:06:15Z,69.0
2023-03-05T04:06:20Z,69.0
2023-03-05T04:06:30Z,72.0
2023-03-05T04:06:35Z,78.0
2023-03-05T04:06:40Z,79.0
2023-03-05T04:06:55Z,79.0
2023-03-05T04:07:00Z,78.0
2023-03-05T04:07:05Z,77.0
2023-03-05T04:07:15Z,76.0
2023-03-05T04:07:20Z,77.0
2023-03-05T04:07:35Z,77.0
2023-03-05T04:07:50Z,77.0
2023-03-05T04:08:05Z,77.0
2023-03-05T04:08:20Z,77.0
2023-03-05T04:08:25Z,76.0
2023-03-05T04:08:30Z,75.0
2023-03-05T04:08:35Z,73.0
2023-03-05T04:08:40Z,72.0
2023-03-05T04:08:55Z,72.0
2023-03-05T04:09:00Z,73.0
2023-03-05T04:09:05Z,71.0
2023-03-05T04:09:10Z,69.0
2023-03-05T04:09:15Z,68.0
2023-03-05T04:09:20Z,69.0
2023-03-05T04:09:35Z,68.0
2023-03-05T04:09:50Z,68.0
2023-03-05T04:10:05Z,68.0
2023-03-05T04:10:20Z,70.0
2023-03-05T04:10:25Z,71.0
2023-03-05T04:10:30Z,70.0
2023-03-05T04:10:40Z,71.0
2023-03-05T04:10:55Z,72.0
2023-03-05T04:11:00Z,71.0
2023-03-05T04:11:05Z,69.0
2023-03-05T04:11:10Z,68.0
2023-03-05T04:11:20Z,67.0
2023-03-05T04:11:30Z,68.0
2023-03-05T04:11:35Z,69.0
2023-03-05T04:11:45Z,68.0
2023-03-05T04:12:00Z,68.0
2023-03-05T04:12:05Z,69.0
2023-03-05T04:12:10Z,70.0
2023-03-05T04:12:20Z,71.0
2023-03-05T04:12:35Z,71.0
2023-03-05T04:12:50Z,72.0
2023-03-05T04:13:00Z,73.0
2023-03-05T04:13:05Z,74.0
2023-03-05T04:13:15Z,73.0
2023-03-05T04:13:25Z,72.0
2023-03-05T04:13:40Z,73.0
2023-03-05T04:13:45Z,74.0
2023-03-05T04:13:50Z,75.0
2023-03-05T04:14:00Z,74.0
2023-03-05T04:14:05Z,75.0
2023-03-05T04:14:15Z,76.0
2023-03-05T04:14:20Z,75.0
2023-03-05T04:14:25Z,76.0
2023-03-05T04:14:30Z,78.0
2023-03-05T04:14:35Z,76.0
2023-03-05T04:14:40Z,73.0
2023-03-05T04:14:45Z,72.0
2023-03-05T04:14:55Z,73.0
2023-03-05T04:15:10Z,73.0
2023-03-05T04:15:20Z,74.0
2023-03-05T04:15:25Z,76.0
2023-03-05T04:15:30Z,75.0
2023-03-05T04:15:45Z,75.0
2023-03-05T04:15:55Z,74.0
2023-03-05T04:16:10Z,75.0
2023-03-05T04:16:25Z,75.0
2023-03-05T04:16:40Z,75.0
2023-03-05T04:16:50Z,77.0
2023-03-05T04:16:55Z,76.0
2023-03-05T04:17:10Z,76.0
2023-03-05T04:17:15Z,75.0
2023-03-05T04:17:25Z,76.0
2023-03-05T04:17:30Z,77.0
2023-03-05T04:17:40Z,76.0
2023-03-05T04:17:55Z,76.0
2023-03-05T04:18:10Z,77.0
2023-03-05T04:18:15Z,76.0
2023-03-05T04:18:20Z,77.0
2023-03-05T04:18:25Z,77.0
2023-03-05T04:18:30Z,77.0
2023-03-05T04:18:35Z,77.0
2023-03-05T04:18:45Z,75.0
2023-03-05T04:18:50Z,73.0
2023-03-05T04:18:55Z,72.0
2023-03-05T04:19:05Z,76.0
2023-03-05T04:19:10Z,77.0
2023-03-05T04:19:15Z,77.0
2023-03-05T04:19:25Z,76.0
2023-03-05T04:19:30Z,75.0
2023-03-05T04:19:35Z,74.0
2023-03-05T04:19:40Z,73.0
2023-03-05T04:19:45Z,73.0
2023-03-05T04:19:55Z,72.0
2023-03-05T04:20:00Z,73.0
2023-03-05T04:20:10Z,72.0
2023-03-05T04:20:25Z,72.0
2023-03-05T04:20:30Z,71.0
2023-03-05T04:20:40Z,72.0
2023-03-05T04:20:45Z,71.0
2023-03-05T04:20:55Z,70.0
2023-03-05T04:21:05Z,70.0
2023-03-05T04:21:15Z,72.0
2023-03-05T04:21:20Z,74.0
2023-03-05T04:21:35Z,71.0
2023-03-05T04:21:45Z,70.0
2023-03-05T04:21:50Z,71.0
2023-03-05T04:21:55Z,71.0
2023-03-05T04:22:00Z,71.0
2023-03-05T04:22:05Z,70.0
2023-03-05T04:22:15Z,70.0
2023-03-05T04:22:20Z,67.0
2023-03-05T04:22:25Z,66.0
2023-03-05T04:22:30Z,65.0
2023-03-05T04:22:40Z,66.0
2023-03-05T04:22:50Z,67.0
2023-03-05T04:22:55Z,68.0
2023-03-05T04:23:00Z,69.0
2023-03-05T04:23:05Z,70.0
2023-03-05T04:23:20Z,70.0
2023-03-05T04:23:35Z,70.0
2023-03-05T04:23:50Z,70.0
2023-03-05T04:23:55Z,70.0
2023-03-05T04:24:10Z,70.0
2023-03-05T04:24:25Z,70.0
2023-03-05T04:24:35Z,71.0
2023-03-05T04:24:45Z,70.0
2023-03-05T04:25:00Z,69.0
2023-03-05T04:25:15Z,67.0
2023-03-05T04:25:30Z,67.0
2023-03-05T04:25:35Z,67.0
2023-03-05T04:25:40Z,68.0
2023-03-05T04:25:50Z,69.0
2023-03-05T04:25:55Z,69.0
2023-03-05T04:26:00Z,69.0
2023-03-05T04:26:05Z,68.0
2023-03-05T04:26:10Z,64.0
2023-03-05T04:26:20Z,63.0
2023-03-05T04:26:30Z,62.0
2023-03-05T04:26:45Z,62.0
2023-03-05T04:27:00Z,62.0
2023-03-05T04:27:05Z,61.0
2023-03-05T04:27:20Z,61.0
2023-03-05T04:27:35Z,61.0
2023-03-05T04:27:40Z,62.0
2023-03-05T04:27:55Z,62.0
2023-03-05T04:28:00Z,63.0
2023-03-05T04:28:15Z,63.0
2023-03-05T04:28:20Z,64.0
2023-03-05T04:28:25Z,66.0
2023-03-05T04:28:30Z,67.0
2023-03-05T04:28:45Z,67.0
2023-03-05T04:29:00Z,67.0
2023-03-05T04:29:15Z,67.0
2023-03-05T04:29:20Z,68.0
2023-03-05T04:29:25Z,70.0
2023-03-05T04:29:30Z,72.0
2023-03-05T04:29:35Z,73.0
2023-03-05T04:29:40Z,72.0
2023-03-05T04:29:55Z,71.0
2023-03-05T04:30:00Z,69.0
2023-03-05T04:30:05Z,71.0
2023-03-05T04:30:10Z,72.0
2023-03-05T04:30:15Z,71.0
2023-03-05T04:30:20Z,71.0
2023-03-05T04:30:30Z,71.0
2023-03-05T04:30:35Z,72.0
2023-03-05T04:30:50Z,72.0
2023-03-05T04:31:05Z,72.0
2023-03-05T04:31:15Z,74.0
2023-03-05T04:31:20Z,75.0
2023-03-05T04:31:25Z,74.0
2023-03-05T04:31:40Z,74.0
2023-03-05T04:31:45Z,75.0
2023-03-05T04:31:50Z,77.0
2023-03-05T04:31:55Z,78.0
2023-03-05T04:32:10Z,78.0
2023-03-05T04:32:25Z,78.0
2023-03-05T04:32:30Z,77.0
2023-03-05T04:32:45Z,77.0
2023-03-05T04:32:50Z,76.0
2023-03-05T04:33:05Z,76.0
2023-03-05T04:33:20Z,76.0
2023-03-05T04:33:30Z,75.0
2023-03-05T04:33:35Z,74.0
2023-03-05T04:33:50Z,74.0
2023-03-05T04:34:05Z,75.0
2023-03-05T04:34:10Z,75.0
2023-03-05T04:34:15Z,74.0
2023-03-05T04:34:25Z,73.0
2023-03-05T04:34:40Z,73.0
2023-03-05T04:34:50Z,72.0
2023-03-05T04:34:55Z,70.0
2023-03-05T04:35:00Z,69.0
2023-03-05T04:35:10Z,68.0
2023-03-05T04:35:15Z,68.0
2023-03-05T04:35:20Z,68.0
2023-03-05T04:35:25Z,68.0
2023-03-05T04:35:30Z,67.0
2023-03-05T04:35:45Z,67.0
2023-03-05T04:36:00Z,67.0
2023-03-05T04:36:10Z,67.0
2023-03-05T04:36:25Z,67.0
2023-03-05T04:36:40Z,68.0
2023-03-05T04:36:45Z,67.0
2023-03-05T04:37:00Z,68.0
2023-03-05T04:37:10Z,67.0
2023-03-05T04:37:15Z,66.0
2023-03-05T04:37:25Z,65.0
2023-03-05T04:37:30Z,64.0
2023-03-05T04:37:40Z,65.0
2023-03-05T04:37:50Z,64.0
2023-03-05T04:38:05Z,64.0
2023-03-05T04:38:15Z,63.0
2023-03-05T04:38:20Z,65.0
2023-03-05T04:38:25Z,67.0
2023-03-05T04:38:35Z,66.0
2023-03-05T04:38:40Z,65.0
2023-03-05T04:38:45Z,64.0
2023-03-05T04:38:50Z,65.0
2023-03-05T04:38:55Z,65.0
2023-03-05T04:39:00Z,65.0
2023-03-05T04:39:10Z,64.0
2023-03-05T04:39:20Z,65.0
2023-03-05T04:39:30Z,64.0
2023-03-05T04:39:35Z,65.0
2023-03-05T04:39:50Z,66.0
2023-03-05T04:40:00Z,68.0
2023-03-05T04:40:15Z,68.0
2023-03-05T04:40:30Z,69.0
2023-03-05T04:40:40Z,71.0
2023-03-05T04:40:45Z,70.0
2023-03-05T04:41:00Z,70.0
2023-03-05T04:41:05Z,69.0
2023-03-05T04:41:10Z,67.0
2023-03-05T04:41:25Z,67.0
2023-03-05T04:41:35Z,68.0
2023-03-05T04:41:45Z,69.0
2023-03-05T04:42:00Z,68.0
2023-03-05T04:42:15Z,68.0
2023-03-05T04:42:25Z,67.0
2023-03-05T04:42:30Z,66.0
2023-03-05T04:42:35Z,65.0
2023-03-05T04:42:40Z,64.0
2023-03-05T04:42:45Z,63.0
2023-03-05T04:42:55Z,62.0
2023-03-05T04:43:00Z,63.0
2023-03-05T04:43:05Z,63.0
2023-03-05T04:43:15Z,64.0
2023-03-05T04:43:25Z,63.0
2023-03-05T04:43:30Z,63.0
2023-03-05T04:43:40Z,64.0
2023-03-05T04:43:45Z,63.0
2023-03-05T04:43:50Z,64.0
2023-03-05T04:43:55Z,63.0
2023-03-05T04:44:05Z,65.0
2023-03-05T04:44:10Z,66.0
2023-03-05T04:44:15Z,68.0
2023-03-05T04:44:20Z,70.0
2023-03-05T04:44:25Z,71.0
2023-03-05T04:44:30Z,72.0
2023-03-05T04:44:35Z,74.0
2023-03-05T04:44:40Z,73.0
2023-03-05T04:44:45Z,72.0
2023-03-05T04:44:55Z,73.0
2023-03-05T04:45:00Z,74.0
2023-03-05T04:45:10Z,73.0
2023-03-05T04:45:25Z,72.0
2023-03-05T04:45:30Z,72.0
2023-03-05T04:45:40Z,73.0
2023-03-05T04:45:55Z,73.0
2023-03-05T04:46:05Z,72.0
2023-03-05T04:46:20Z,71.0
2023-03-05T04:46:35Z,71.0
2023-03-05T04:46:50Z,71.0
2023-03-05T04:47:05Z,70.0
2023-03-05T04:47:10Z,71.0
2023-03-05T04:47:25Z,72.0
2023-03-05T04:47:40Z,73.0
2023-03-05T04:47:50Z,72.0
2023-03-05T04:48:00Z,71.0
2023-03-05T04:48:10Z,70.0
2023-03-05T04:48:15Z,69.0
2023-03-05T04:48:25Z,70.0
2023-03-05T04:48:35Z,68.0
2023-03-05T04:48:45Z,69.0
2023-03-05T04:49:00Z,69.0
2023-03-05T04:49:10Z,69.0
2023-03-05T04:49:25Z,69.0
2023-03-05T04:49:40Z,69.0
2023-03-05T04:49:50Z,69.0
2023-03-05T04:49:55Z,68.0
2023-03-05T04:50:00Z,68.0
2023-03-05T04:50:10Z,69.0
2023-03-05T04:50:25Z,70.0
2023-03-05T04:50:30Z,71.0
2023-03-05T04:50:35Z,72.0
2023-03-05T04:50:40Z,70.0
2023-03-05T04:50:45Z,68.0
2023-03-05T04:51:00Z,67.0
2023-03-05T04:51:05Z,62.0
2023-03-05T04:51:10Z,63.0
2023-03-05T04:51:15Z,64.0
2023-03-05T04:51:25Z,66.0
2023-03-05T04:51:30Z,69.0
2023-03-05T04:51:35Z,68.0
2023-03-05T04:51:46Z,69.0
2023-03-05T04:52:01Z,69.0
2023-03-05T04:52:16Z,69.0
2023-03-05T04:52:21Z,70.0
2023-03-05T04:52:26Z,71.0
2023-03-05T04:52:36Z,70.0
2023-03-05T04:52:41Z,68.0
2023-03-05T04:52:56Z,69.0
2023-03-05T04:53:11Z,69.0
2023-03-05T04:53:26Z,68.0
2023-03-05T04:53:31Z,67.0
2023-03-05T04:53:36Z,68.0
2023-03-05T04:53:51Z,68.0
2023-03-05T04:54:06Z,69.0
2023-03-05T04:54:11Z,73.0
2023-03-05T04:54:16Z,74.0
2023-03-05T04:54:21Z,73.0
2023-03-05T04:54:31Z,74.0
2023-03-05T04:54:36Z,73.0
2023-03-05T04:54:51Z,71.0
2023-03-05T04:55:01Z,69.0
2023-03-05T04:55:06Z,68.0
2023-03-05T04:55:16Z,67.0
2023-03-05T04:55:21Z,66.0
2023-03-05T04:55:36Z,66.0
2023-03-05T04:55:51Z,66.0
2023-03-05T04:56:01Z,65.0
2023-03-05T04:56:06Z,64.0
2023-03-05T04:56:11Z,65.0
2023-03-05T04:56:21Z,66.0
2023-03-05T04:56:36Z,66.0
2023-03-05T04:56:46Z,66.0
2023-03-05T04:56:51Z,68.0
2023-03-05T04:57:01Z,69.0
2023-03-05T04:57:11Z,70.0
2023-03-05T04:57:26Z,70.0
2023-03-05T04:57:31Z,71.0
2023-03-05T04:57:36Z,74.0
2023-03-05T04:57:41Z,76.0
2023-03-05T04:57:46Z,75.0
2023-03-05T04:57:51Z,72.0
2023-03-05T04:57:56Z,71.0
2023-03-05T04:58:01Z,72.0
2023-03-05T04:58:16Z,72.0
2023-03-05T04:58:26Z,73.0
2023-03-05T04:58:41Z,73.0
2023-03-05T04:58:51Z,72.0
2023-03-05T04:59:01Z,73.0
2023-03-05T04:59:06Z,72.0
2023-03-05T04:59:16Z,71.0
2023-03-05T04:59:21Z,72.0
2023-03-05T04:59:26Z,74.0
2023-03-05T04:59:31Z,73.0
2023-03-05T04:59:41Z,74.0
2023-03-05T04:59:46Z,76.0
2023-03-05T04:59:51Z,77.0
2023-03-05T04:59:56Z,76.0
2023-03-05T05:00:01Z,75.0
2023-03-05T05:00:06Z,74.0
2023-03-05T05:00:16Z,75.0
2023-03-05T05:00:21Z,76.0
2023-03-05T05:00:31Z,75.0
2023-03-05T05:00:36Z,74.0
2023-03-05T05:00:41Z,73.0
2023-03-05T05:00:46Z,71.0
2023-03-05T05:00:51Z,70.0
2023-03-05T05:01:01Z,69.0
2023-03-05T05:01:16Z,69.0
2023-03-05T05:01:21Z,70.0
2023-03-05T05:01:31Z,69.0
2023-03-05T05:01:36Z,67.0
2023-03-05T05:01:41Z,68.0
2023-03-05T05:01:46Z,69.0
2023-03-05T05:01:51Z,70.0
2023-03-05T05:02:06Z,72.0
2023-03-05T05:02:11Z,73.0
2023-03-05T05:02:21Z,72.0
2023-03-05T05:02:36Z,71.0
2023-03-05T05:02:45Z,71.0
2023-03-05T05:03:00Z,72.0
2023-03-05T05:03:05Z,70.0
2023-03-05T05:03:10Z,68.0
2023-03-05T05:03:20Z,67.0
2023-03-05T05:03:25Z,68.0
2023-03-05T05:03:40Z,68.0
2023-03-05T05:03:50Z,69.0
2023-03-05T05:04:05Z,69.0
2023-03-05T05:04:10Z,71.0
2023-03-05T05:04:20Z,71.0
2023-03-05T05:04:25Z,72.0
2023-03-05T05:04:30Z,73.0
2023-03-05T05:04:40Z,75.0
2023-03-05T05:04:45Z,76.0
2023-03-05T05:05:00Z,76.0
2023-03-05T05:05:15Z,75.0
2023-03-05T05:05:20Z,74.0
2023-03-05T05:05:25Z,73.0
2023-03-05T05:05:35Z,72.0
2023-03-05T05:05:40Z,71.0
2023-03-05T05:05:55Z,71.0
2023-03-05T05:06:00Z,73.0
2023-03-05T05:06:05Z,71.0
2023-03-05T05:06:10Z,69.0
2023-03-05T05:06:15Z,70.0
2023-03-05T05:06:30Z,71.0
2023-03-05T05:06:35Z,71.0
2023-03-05T05:06:45Z,70.0
2023-03-05T05:06:50Z,68.0
2023-03-05T05:06:55Z,66.0
2023-03-05T05:07:00Z,67.0
2023-03-05T05:07:05Z,70.0
2023-03-05T05:07:10Z,71.0
2023-03-05T05:07:15Z,71.0
2023-03-05T05:07:30Z,72.0
2023-03-05T05:07:45Z,72.0
2023-03-05T05:07:50Z,71.0
2023-03-05T05:07:55Z,70.0
2023-03-05T05:08:00Z,71.0
2023-03-05T05:08:05Z,72.0
2023-03-05T05:08:10Z,70.0
2023-03-05T05:08:15Z,69.0
2023-03-05T05:08:30Z,69.0
2023-03-05T05:08:45Z,68.0
2023-03-05T05:08:55Z,67.0
2023-03-05T05:09:10Z,67.0
2023-03-05T05:09:25Z,67.0
2023-03-05T05:09:30Z,68.0
2023-03-05T05:09:35Z,68.0
2023-03-05T05:09:40Z,66.0
2023-03-05T05:09:45Z,66.0
2023-03-05T05:10:00Z,66.0
2023-03-05T05:10:15Z,66.0
2023-03-05T05:10:20Z,66.0
2023-03-05T05:10:35Z,65.0
2023-03-05T05:10:50Z,65.0
2023-03-05T05:10:55Z,63.0
2023-03-05T05:11:00Z,63.0
2023-03-05T05:11:15Z,63.0
2023-03-05T05:11:30Z,63.0
2023-03-05T05:11:35Z,62.0
2023-03-05T05:11:40Z,61.0
2023-03-05T05:11:50Z,62.0
2023-03-05T05:11:55Z,64.0
2023-03-05T05:12:00Z,65.0
2023-03-05T05:12:05Z,65.0
2023-03-05T05:12:20Z,65.0
2023-03-05T05:12:35Z,65.0
2023-03-05T05:12:40Z,64.0
2023-03-05T05:12:55Z,65.0
2023-03-05T05:13:00Z,64.0
2023-03-05T05:13:05Z,65.0
2023-03-05T05:13:10Z,64.0
2023-03-05T05:13:25Z,64.0
2023-03-05T05:13:40Z,64.0
2023-03-05T05:13:45Z,65.0
2023-03-05T05:13:50Z,66.0
2023-03-05T05:14:05Z,67.0
2023-03-05T05:14:15Z,68.0
2023-03-05T05:14:20Z,69.0
2023-03-05T05:14:25Z,70.0
2023-03-05T05:14:30Z,72.0
2023-03-05T05:14:35Z,71.0
2023-03-05T05:14:40Z,72.0
2023-03-05T05:14:45Z,71.0
2023-03-05T05:14:50Z,70.0
2023-03-05T05:15:05Z,71.0
2023-03-05T05:15:20Z,71.0
2023-03-05T05:15:25Z,72.0
2023-03-05T05:15:30Z,73.0
2023-03-05T05:15:35Z,74.0
2023-03-05T05:15:40Z,75.0
2023-03-05T05:15:45Z,75.0
2023-03-05T05:16:00Z,77.0
2023-03-05T05:16:05Z,76.0
2023-03-05T05:16:15Z,75.0
2023-03-05T05:16:30Z,74.0
2023-03-05T05:16:35Z,73.0
2023-03-05T05:16:50Z,73.0
2023-03-05T05:16:55Z,74.0
2023-03-05T05:17:10Z,74.0
2023-03-05T05:17:20Z,75.0
2023-03-05T05:17:25Z,87.0
2023-03-05T05:17:30Z,89.0
2023-03-05T05:17:40Z,88.0
2023-03-05T05:17:45Z,86.0
2023-03-05T05:17:50Z,86.0
2023-03-05T05:18:05Z,86.0
2023-03-05T05:18:20Z,85.0
2023-03-05T05:18:35Z,85.0
2023-03-05T05:18:50Z,85.0
2023-03-05T05:18:55Z,84.0
2023-03-05T05:19:00Z,85.0
2023-03-05T05:19:05Z,86.0
2023-03-05T05:19:15Z,85.0
2023-03-05T05:19:20Z,85.0
2023-03-05T05:19:25Z,85.0
2023-03-05T05:19:30Z,85.0
2023-03-05T05:19:45Z,86.0
2023-03-05T05:19:55Z,87.0
2023-03-05T05:20:00Z,88.0
2023-03-05T05:20:15Z,89.0
2023-03-05T05:20:30Z,90.0
2023-03-05T05:20:35Z,91.0
2023-03-05T05:20:40Z,90.0
2023-03-05T05:20:45Z,90.0
2023-03-05T05:20:55Z,90.0
2023-03-05T05:21:10Z,90.0
2023-03-05T05:21:15Z,91.0
2023-03-05T05:21:20Z,92.0
2023-03-05T05:21:35Z,92.0
2023-03-05T05:21:40Z,90.0
2023-03-05T05:21:45Z,89.0
2023-03-05T05:21:50Z,89.0
2023-03-05T05:22:00Z,84.0
2023-03-05T05:22:05Z,82.0
2023-03-05T05:22:20Z,82.0
2023-03-05T05:22:30Z,83.0
2023-03-05T05:22:45Z,83.0
2023-03-05T05:22:50Z,82.0
2023-03-05T05:22:55Z,78.0
2023-03-05T05:23:00Z,79.0
2023-03-05T05:23:05Z,80.0
2023-03-05T05:23:10Z,81.0
2023-03-05T05:23:15Z,79.0
2023-03-05T05:23:20Z,75.0
2023-03-05T05:23:25Z,74.0
2023-03-05T05:23:35Z,75.0
2023-03-05T05:23:40Z,76.0
2023-03-05T05:23:45Z,77.0
2023-03-05T05:23:50Z,79.0
2023-03-05T05:24:05Z,81.0
2023-03-05T05:24:20Z,81.0
2023-03-05T05:24:35Z,81.0
2023-03-05T05:24:50Z,81.0
2023-03-05T05:25:00Z,82.0
2023-03-05T05:25:05Z,82.0
2023-03-05T05:25:20Z,82.0
2023-03-05T05:25:30Z,83.0
2023-03-05T05:25:35Z,83.0
2023-03-05T05:25:40Z,83.0
2023-03-05T05:25:55Z,83.0
2023-03-05T05:26:10Z,83.0
2023-03-05T05:26:25Z,83.0
2023-03-05T05:26:35Z,83.0
2023-03-05T05:26:40Z,84.0
2023-03-05T05:26:55Z,84.0
2023-03-05T05:27:10Z,84.0
2023-03-05T05:27:15Z,85.0
2023-03-05T05:27:20Z,87.0
2023-03-05T05:27:25Z,88.0
2023-03-05T05:27:30Z,89.0
2023-03-05T05:27:35Z,93.0
2023-03-05T05:27:50Z,93.0
2023-03-05T05:28:05Z,93.0
2023-03-05T05:28:10Z,90.0
2023-03-05T05:28:15Z,87.0
2023-03-05T05:28:20Z,88.0
2023-03-05T05:28:25Z,91.0
2023-03-05T05:28:30Z,93.0
2023-03-05T05:28:40Z,94.0
2023-03-05T05:28:45Z,96.0
2023-03-05T05:28:50Z,99.0
2023-03-05T05:28:55Z,100.0
2023-03-05T05:29:00Z,101.0
2023-03-05T05:29:05Z,99.0
2023-03-05T05:29:10Z,98.0
2023-03-05T05:29:15Z,98.0
2023-03-05T05:29:20Z,99.0
2023-03-05T05:29:30Z,100.0
2023-03-05T05:29:35Z,102.0
2023-03-05T05:29:40Z,101.0
2023-03-05T05:29:45Z,102.0
2023-03-05T05:29:55Z,103.0
2023-03-05T05:30:10Z,103.0
2023-03-05T05:30:25Z,104.0
2023-03-05T05:30:40Z,104.0
2023-03-05T05:30:55Z,105.0
2023-03-05T05:31:10Z,105.0
2023-03-05T05:31:25Z,105.0
2023-03-05T05:31:40Z,105.0
2023-03-05T05:31:45Z,106.0
2023-03-05T05:31:55Z,105.0
2023-03-05T05:32:00Z,103.0
2023-03-05T05:32:05Z,99.0
2023-03-05T05:32:20Z,98.0
2023-03-05T05:32:35Z,98.0
2023-03-05T05:32:40Z,99.0
2023-03-05T05:32:45Z,100.0
2023-03-05T05:32:55Z,101.0
2023-03-05T05:33:05Z,102.0
2023-03-05T05:33:10Z,103.0
2023-03-05T05:33:15Z,105.0
2023-03-05T05:33:20Z,107.0
2023-03-05T05:33:25Z,108.0
2023-03-05T05:33:35Z,107.0
2023-03-05T05:33:45Z,106.0
2023-03-05T05:33:50Z,105.0
2023-03-05T05:33:55Z,103.0
2023-03-05T05:34:00Z,102.0
2023-03-05T05:34:05Z,101.0
2023-03-05T05:34:10Z,99.0
2023-03-05T05:34:15Z,98.0
2023-03-05T05:34:20Z,96.0
