timestamp,beats per minute
2024-06-15T05:11:44Z,63.0
2024-06-15T05:11:49Z,62.0
2024-06-15T05:11:54Z,63.0
2024-06-15T05:12:04Z,64.0
2024-06-15T05:12:19Z,64.0
2024-06-15T05:12:24Z,62.0
2024-06-15T05:12:29Z,63.0
2024-06-15T05:12:44Z,63.0
2024-06-15T05:12:59Z,63.0
2024-06-15T05:13:14Z,63.0
2024-06-15T05:13:19Z,63.0
2024-06-15T05:13:24Z,64.0
2024-06-15T05:13:29Z,63.0
2024-06-15T05:13:34Z,62.0
2024-06-15T05:13:49Z,63.0
2024-06-15T05:13:54Z,62.0
2024-06-15T05:13:59Z,61.0
2024-06-15T05:14:04Z,60.0
2024-06-15T05:14:09Z,59.0
2024-06-15T05:14:14Z,60.0
2024-06-15T05:14:19Z,61.0
2024-06-15T05:14:24Z,60.0
2024-06-15T05:14:34Z,59.0
2024-06-15T05:14:49Z,60.0
2024-06-15T05:14:54Z,60.0
2024-06-15T05:15:09Z,60.0
2024-06-15T05:15:14Z,63.0
2024-06-15T05:15:29Z,63.0
2024-06-15T05:15:34Z,64.0
2024-06-15T05:15:39Z,65.0
2024-06-15T05:15:54Z,67.0
2024-06-15T05:16:04Z,68.0
2024-06-15T05:16:19Z,68.0
2024-06-15T05:16:34Z,68.0
2024-06-15T05:16:39Z,67.0
2024-06-15T05:16:49Z,66.0
2024-06-15T05:16:54Z,65.0
2024-06-15T05:16:59Z,66.0
2024-06-15T05:17:04Z,67.0
2024-06-15T05:17:09Z,68.0
2024-06-15T05:17:14Z,67.0
2024-06-15T05:17:19Z,66.0
2024-06-15T05:17:24Z,67.0
2024-06-15T05:17:29Z,68.0
2024-06-15T05:17:39Z,68.0
2024-06-15T05:17:44Z,69.0
2024-06-15T05:17:49Z,70.0
2024-06-15T05:17:54Z,70.0
2024-06-15T05:18:09Z,72.0
2024-06-15T05:18:19Z,72.0
2024-06-15T05:18:34Z,71.0
2024-06-15T05:18:39Z,70.0
2024-06-15T05:18:54Z,70.0
2024-06-15T05:19:04Z,68.0
2024-06-15T05:19:09Z,67.0
2024-06-15T05:19:14Z,66.0
2024-06-15T05:19:19Z,67.0
2024-06-15T05:19:24Z,68.0
2024-06-15T05:19:39Z,69.0
2024-06-15T05:19:44Z,70.0
2024-06-15T05:19:49Z,72.0
2024-06-15T05:19:54Z,73.0
2024-06-15T05:19:59Z,72.0
2024-06-15T05:20:09Z,73.0
2024-06-15T05:20:24Z,73.0
2024-06-15T05:20:29Z,74.0
2024-06-15T05:20:44Z,72.0
2024-06-15T05:20:49Z,71.0
2024-06-15T05:20:54Z,72.0
2024-06-15T05:20:59Z,71.0
2024-06-15T05:21:14Z,71.0
2024-06-15T05:21:24Z,70.0
2024-06-15T05:21:29Z,69.0
2024-06-15T05:21:34Z,68.0
2024-06-15T05:21:49Z,69.0
2024-06-15T05:21:59Z,68.0
2024-06-15T05:22:04Z,67.0
2024-06-15T05:22:09Z,65.0
2024-06-15T05:22:14Z,66.0
2024-06-15T05:22:24Z,67.0
2024-06-15T05:22:34Z,68.0
2024-06-15T05:22:49Z,68.0
2024-06-15T05:23:04Z,67.0
2024-06-15T05:23:09Z,66.0
2024-06-15T05:23:24Z,68.0
2024-06-15T05:23:29Z,69.0
2024-06-15T05:23:34Z,66.0
2024-06-15T05:23:44Z,65.0
2024-06-15T05:23:49Z,64.0
2024-06-15T05:24:04Z,63.0
2024-06-15T05:24:14Z,64.0
2024-06-15T05:24:19Z,65.0
2024-06-15T05:24:24Z,68.0
2024-06-15T05:24:39Z,69.0
2024-06-15T05:24:49Z,68.0
2024-06-15T05:25:04Z,69.0
2024-06-15T05:25:09Z,70.0
2024-06-15T05:25:19Z,71.0
2024-06-15T05:25:29Z,72.0
2024-06-15T05:25:39Z,73.0
2024-06-15T05:25:49Z,74.0
2024-06-15T05:25:54Z,73.0
2024-06-15T05:25:59Z,72.0
2024-06-15T05:26:04Z,71.0
2024-06-15T05:26:14Z,70.0
2024-06-15T05:26:19Z,67.0
2024-06-15T05:26:24Z,66.0
2024-06-15T05:26:29Z,65.0
2024-06-15T05:26:34Z,64.0
2024-06-15T05:26:39Z,65.0
2024-06-15T05:26:44Z,66.0
2024-06-15T05:26:49Z,67.0
2024-06-15T05:26:54Z,67.0
2024-06-15T05:26:59Z,66.0
2024-06-15T05:27:14Z,67.0
2024-06-15T05:27:29Z,67.0
2024-06-15T05:27:44Z,66.0
2024-06-15T05:27:49Z,65.0
2024-06-15T05:28:04Z,65.0
2024-06-15T05:28:14Z,64.0
2024-06-15T05:28:19Z,63.0
2024-06-15T05:28:29Z,64.0
2024-06-15T05:28:34Z,65.0
2024-06-15T05:28:49Z,64.0
2024-06-15T05:28:54Z,63.0
2024-06-15T05:29:04Z,64.0
2024-06-15T05:29:09Z,63.0
2024-06-15T05:29:24Z,61.0
2024-06-15T05:29:29Z,58.0
2024-06-15T05:29:34Z,58.0
2024-06-15T05:29:39Z,56.0
2024-06-15T05:29:49Z,58.0
2024-06-15T05:29:54Z,58.0
2024-06-15T05:29:59Z,59.0
2024-06-15T05:30:09Z,59.0
2024-06-15T05:30:19Z,61.0
2024-06-15T05:30:24Z,63.0
2024-06-15T05:30:29Z,62.0
2024-06-15T05:30:44Z,62.0
2024-06-15T05:30:49Z,64.0
2024-06-15T05:30:59Z,63.0
2024-06-15T05:31:04Z,62.0
2024-06-15T05:31:09Z,61.0
2024-06-15T05:31:14Z,62.0
2024-06-15T05:31:19Z,62.0
2024-06-15T05:31:24Z,63.0
2024-06-15T05:31:29Z,63.0
2024-06-15T05:31:34Z,64.0
2024-06-15T05:31:49Z,64.0
2024-06-15T05:31:54Z,65.0
2024-06-15T05:31:59Z,61.0
2024-06-15T05:32:04Z,59.0
2024-06-15T05:32:19Z,59.0
2024-06-15T05:32:34Z,60.0
2024-06-15T05:32:44Z,60.0
2024-06-15T05:32:49Z,59.0
2024-06-15T05:32:54Z,60.0
2024-06-15T05:33:09Z,60.0
2024-06-15T05:33:19Z,62.0
2024-06-15T05:33:24Z,63.0
2024-06-15T05:33:29Z,63.0
2024-06-15T05:33:34Z,64.0
2024-06-15T05:33:44Z,62.0
2024-06-15T05:33:49Z,63.0
2024-06-15T05:34:04Z,64.0
2024-06-15T05:34:19Z,64.0
2024-06-15T05:34:24Z,67.0
2024-06-15T05:34:34Z,65.0
2024-06-15T05:34:49Z,65.0
2024-06-15T05:35:04Z,65.0
2024-06-15T05:35:14Z,66.0
2024-06-15T05:35:24Z,64.0
2024-06-15T05:35:29Z,63.0
2024-06-15T05:35:34Z,60.0
2024-06-15T05:35:44Z,61.0
2024-06-15T05:35:49Z,67.0
2024-06-15T05:35:54Z,68.0
2024-06-15T05:36:04Z,67.0
2024-06-15T05:36:19Z,67.0
2024-06-15T05:36:24Z,66.0
2024-06-15T05:36:34Z,67.0
2024-06-15T05:36:39Z,68.0
2024-06-15T05:36:44Z,69.0
2024-06-15T05:36:49Z,68.0
2024-06-15T05:36:54Z,67.0
2024-06-15T05:37:04Z,66.0
2024-06-15T05:37:09Z,66.0
2024-06-15T05:37:24Z,66.0
2024-06-15T05:37:34Z,67.0
2024-06-15T05:37:39Z,68.0
2024-06-15T05:37:49Z,69.0
2024-06-15T05:37:59Z,66.0
2024-06-15T05:38:04Z,64.0
2024-06-15T05:38:19Z,64.0
2024-06-15T05:38:29Z,63.0
2024-06-15T05:38:34Z,65.0
2024-06-15T05:38:39Z,65.0
2024-06-15T05:38:54Z,64.0
2024-06-15T05:38:59Z,62.0
2024-06-15T05:39:04Z,62.0
2024-06-15T05:39:09Z,63.0
2024-06-15T05:39:19Z,64.0
2024-06-15T05:39:24Z,62.0
2024-06-15T05:39:34Z,63.0
2024-06-15T05:39:49Z,64.0
2024-06-15T05:40:04Z,64.0
2024-06-15T05:40:19Z,64.0
2024-06-15T05:40:24Z,65.0
2024-06-15T05:40:29Z,66.0
2024-06-15T05:40:39Z,65.0
2024-06-15T05:40:49Z,64.0
2024-06-15T05:40:59Z,64.0
2024-06-15T05:41:04Z,65.0
2024-06-15T05:41:09Z,63.0
2024-06-15T05:41:14Z,61.0
2024-06-15T05:41:19Z,59.0
2024-06-15T05:41:24Z,60.0
2024-06-15T05:41:29Z,60.0
2024-06-15T05:41:39Z,61.0
2024-06-15T05:41:49Z,60.0
2024-06-15T05:41:54Z,59.0
2024-06-15T05:42:09Z,60.0
2024-06-15T05:42:19Z,59.0
2024-06-15T05:42:34Z,59.0
2024-06-15T05:42:49Z,59.0
2024-06-15T05:43:04Z,60.0
2024-06-15T05:43:19Z,59.0
2024-06-15T05:43:29Z,58.0
2024-06-15T05:43:34Z,57.0
2024-06-15T05:43:49Z,58.0
2024-06-15T05:44:04Z,59.0
2024-06-15T05:44:19Z,59.0
2024-06-15T05:44:34Z,59.0
2024-06-15T05:44:49Z,59.0
2024-06-15T05:44:59Z,58.0
2024-06-15T05:45:04Z,59.0
2024-06-15T05:45:19Z,59.0
2024-06-15T05:45:34Z,59.0
2024-06-15T05:45:49Z,59.0
2024-06-15T05:46:04Z,59.0
2024-06-15T05:46:09Z,60.0
2024-06-15T05:46:24Z,60.0
2024-06-15T05:46:29Z,61.0
2024-06-15T05:46:44Z,60.0
2024-06-15T05:46:49Z,61.0
2024-06-15T05:46:54Z,59.0
2024-06-15T05:46:59Z,58.0
2024-06-15T05:47:14Z,58.0
2024-06-15T05:47:19Z,59.0
2024-06-15T05:47:34Z,59.0
2024-06-15T05:47:39Z,58.0
2024-06-15T05:47:54Z,58.0
2024-06-15T05:48:04Z,59.0
2024-06-15T05:48:19Z,59.0
2024-06-15T05:48:29Z,63.0
2024-06-15T05:48:34Z,64.0
2024-06-15T05:48:49Z,64.0
2024-06-15T05:48:59Z,63.0
2024-06-15T05:49:09Z,61.0
2024-06-15T05:49:14Z,59.0
2024-06-15T05:49:19Z,60.0
2024-06-15T05:49:24Z,61.0
2024-06-15T05:49:39Z,61.0
2024-06-15T05:49:54Z,61.0
2024-06-15T05:49:59Z,60.0
2024-06-15T05:50:09Z,59.0
2024-06-15T05:50:14Z,58.0
2024-06-15T05:50:19Z,58.0
2024-06-15T05:50:24Z,59.0
2024-06-15T05:50:34Z,60.0
2024-06-15T05:50:39Z,61.0
2024-06-15T05:50:49Z,60.0
2024-06-15T05:50:54Z,59.0
2024-06-15T05:51:09Z,58.0
2024-06-15T05:51:14Z,57.0
2024-06-15T05:51:19Z,56.0
2024-06-15T05:51:34Z,57.0
2024-06-15T05:51:39Z,58.0
2024-06-15T05:51:44Z,59.0
2024-06-15T05:51:54Z,58.0
2024-06-15T05:52:09Z,58.0
2024-06-15T05:52:24Z,58.0
2024-06-15T05:52:34Z,60.0
2024-06-15T05:52:39Z,61.0
2024-06-15T05:52:44Z,60.0
2024-06-15T05:52:49Z,61.0
2024-06-15T05:52:54Z,62.0
2024-06-15T05:53:09Z,62.0
2024-06-15T05:53:14Z,61.0
2024-06-15T05:53:19Z,59.0
2024-06-15T05:53:34Z,60.0
2024-06-15T05:53:49Z,59.0
2024-06-15T05:53:54Z,59.0
2024-06-15T05:54:09Z,58.0
2024-06-15T05:54:14Z,58.0
2024-06-15T05:54:19Z,60.0
2024-06-15T05:54:24Z,59.0
2024-06-15T05:54:39Z,60.0
2024-06-15T05:54:54Z,60.0
2024-06-15T05:55:09Z,59.0
2024-06-15T05:55:14Z,60.0
2024-06-15T05:55:24Z,61.0
2024-06-15T05:55:29Z,62.0
2024-06-15T05:55:34Z,61.0
2024-06-15T05:55:39Z,60.0
2024-06-15T05:55:54Z,60.0
2024-06-15T05:56:09Z,62.0
2024-06-15T05:56:14Z,61.0
2024-06-15T05:56:19Z,60.0
2024-06-15T05:56:29Z,59.0
2024-06-15T05:56:39Z,58.0
2024-06-15T05:56:54Z,58.0
2024-06-15T05:57:09Z,58.0
2024-06-15T05:57:19Z,59.0
2024-06-15T05:57:29Z,58.0
2024-06-15T05:57:34Z,57.0
2024-06-15T05:57:49Z,58.0
2024-06-15T05:57:54Z,57.0
2024-06-15T05:58:09Z,57.0
2024-06-15T05:58:24Z,57.0
2024-06-15T05:58:39Z,56.0
2024-06-15T05:58:44Z,56.0
2024-06-15T05:58:49Z,57.0
2024-06-15T05:58:54Z,58.0
2024-06-15T05:59:09Z,58.0
2024-06-15T05:59:14Z,59.0
2024-06-15T05:59:19Z,60.0
2024-06-15T05:59:24Z,61.0
2024-06-15T05:59:29Z,62.0
2024-06-15T05:59:39Z,62.0
2024-06-15T05:59:44Z,63.0
2024-06-15T05:59:59Z,63.0
2024-06-15T06:00:04Z,62.0
2024-06-15T06:00:09Z,61.0
2024-06-15T06:00:14Z,61.0
2024-06-15T06:00:19Z,60.0
2024-06-15T06:00:24Z,59.0
2024-06-15T06:00:29Z,59.0
2024-06-15T06:00:44Z,59.0
2024-06-15T06:00:59Z,59.0
2024-06-15T06:01:14Z,59.0
2024-06-15T06:01:24Z,60.0
2024-06-15T06:01:29Z,58.0
2024-06-15T06:01:44Z,57.0
2024-06-15T06:01:49Z,56.0
2024-06-15T06:01:54Z,57.0
2024-06-15T06:01:59Z,56.0
2024-06-15T06:02:09Z,56.0
2024-06-15T06:02:14Z,56.0
2024-06-15T06:02:19Z,57.0
2024-06-15T06:02:34Z,57.0
2024-06-15T06:02:39Z,58.0
2024-06-15T06:02:44Z,59.0
2024-06-15T06:02:54Z,60.0
2024-06-15T06:02:59Z,61.0
2024-06-15T06:03:14Z,61.0
2024-06-15T06:03:24Z,62.0
2024-06-15T06:03:34Z,60.0
2024-06-15T06:03:39Z,59.0
2024-06-15T06:03:54Z,59.0
2024-06-15T06:04:09Z,60.0
2024-06-15T06:04:14Z,59.0
2024-06-15T06:04:24Z,58.0
2024-06-15T06:04:39Z,58.0
2024-06-15T06:04:49Z,57.0
2024-06-15T06:04:54Z,58.0
2024-06-15T06:04:59Z,58.0
2024-06-15T06:05:14Z,58.0
2024-06-15T06:05:24Z,59.0
2024-06-15T06:05:29Z,60.0
2024-06-15T06:05:34Z,59.0
2024-06-15T06:05:44Z,60.0
2024-06-15T06:05:49Z,62.0
2024-06-15T06:05:54Z,65.0
2024-06-15T06:05:59Z,66.0
2024-06-15T06:06:04Z,68.0
2024-06-15T06:06:19Z,68.0
2024-06-15T06:06:24Z,66.0
2024-06-15T06:06:29Z,64.0
2024-06-15T06:06:34Z,59.0
2024-06-15T06:06:39Z,60.0
2024-06-15T06:06:54Z,61.0
2024-06-15T06:06:59Z,64.0
2024-06-15T06:07:04Z,67.0
2024-06-15T06:07:09Z,65.0
2024-06-15T06:07:14Z,62.0
2024-06-15T06:07:24Z,62.0
2024-06-15T06:07:29Z,61.0
2024-06-15T06:07:39Z,60.0
2024-06-15T06:07:49Z,59.0
2024-06-15T06:08:04Z,60.0
2024-06-15T06:08:09Z,60.0
2024-06-15T06:08:14Z,60.0
2024-06-15T06:08:29Z,60.0
2024-06-15T06:08:34Z,59.0
2024-06-15T06:08:49Z,59.0
2024-06-15T06:09:04Z,59.0
2024-06-15T06:09:09Z,58.0
2024-06-15T06:09:19Z,57.0
2024-06-15T06:09:24Z,58.0
2024-06-15T06:09:39Z,58.0
2024-06-15T06:09:54Z,58.0
2024-06-15T06:09:59Z,58.0
2024-06-15T06:10:04Z,58.0
2024-06-15T06:10:09Z,57.0
2024-06-15T06:10:19Z,58.0
2024-06-15T06:10:24Z,59.0
2024-06-15T06:10:29Z,60.0
2024-06-15T06:10:39Z,61.0
2024-06-15T06:10:49Z,62.0
2024-06-15T06:11:04Z,67.0
2024-06-15T06:11:09Z,66.0
2024-06-15T06:11:14Z,65.0
2024-06-15T06:11:24Z,62.0
2024-06-15T06:11:29Z,61.0
2024-06-15T06:11:44Z,61.0
2024-06-15T06:11:54Z,60.0
2024-06-15T06:12:04Z,61.0
2024-06-15T06:12:14Z,62.0
2024-06-15T06:12:19Z,66.0
2024-06-15T06:12:24Z,72.0
2024-06-15T06:12:29Z,73.0
2024-06-15T06:12:39Z,68.0
2024-06-15T06:12:44Z,66.0
2024-06-15T06:12:49Z,63.0
2024-06-15T06:13:04Z,64.0
2024-06-15T06:13:09Z,64.0
2024-06-15T06:13:19Z,64.0
2024-06-15T06:13:24Z,63.0
2024-06-15T06:13:29Z,63.0
2024-06-15T06:13:44Z,63.0
2024-06-15T06:13:49Z,64.0
2024-06-15T06:13:59Z,62.0
2024-06-15T06:14:14Z,63.0
2024-06-15T06:14:24Z,64.0
2024-06-15T06:14:29Z,62.0
2024-06-15T06:14:44Z,63.0
2024-06-15T06:14:59Z,63.0
2024-06-15T06:15:04Z,64.0
2024-06-15T06:15:14Z,63.0
2024-06-15T06:15:19Z,62.0
2024-06-15T06:15:24Z,63.0
2024-06-15T06:15:39Z,61.0
2024-06-15T06:15:49Z,62.0
2024-06-15T06:15:54Z,63.0
2024-06-15T06:16:09Z,63.0
2024-06-15T06:16:14Z,62.0
2024-06-15T06:16:19Z,62.0
2024-06-15T06:16:34Z,62.0
2024-06-15T06:16:49Z,62.0
2024-06-15T06:17:04Z,60.0
2024-06-15T06:17:09Z,60.0
2024-06-15T06:17:19Z,59.0
2024-06-15T06:17:34Z,59.0
2024-06-15T06:17:49Z,59.0
2024-06-15T06:17:54Z,60.0
2024-06-15T06:17:59Z,60.0
2024-06-15T06:18:14Z,60.0
2024-06-15T06:18:19Z,60.0
2024-06-15T06:18:29Z,60.0
2024-06-15T06:18:34Z,59.0
2024-06-15T06:18:44Z,60.0
2024-06-15T06:18:49Z,61.0
2024-06-15T06:18:59Z,60.0
2024-06-15T06:19:04Z,59.0
2024-06-15T06:19:09Z,58.0
2024-06-15T06:19:24Z,58.0
2024-06-15T06:19:39Z,57.0
2024-06-15T06:19:44Z,57.0
2024-06-15T06:19:54Z,58.0
2024-06-15T06:19:59Z,58.0
2024-06-15T06:20:14Z,58.0
2024-06-15T06:20:24Z,59.0
2024-06-15T06:20:29Z,60.0
2024-06-15T06:20:39Z,59.0
2024-06-15T06:20:54Z,60.0
2024-06-15T06:21:04Z,59.0
2024-06-15T06:21:09Z,61.0
2024-06-15T06:21:24Z,61.0
2024-06-15T06:21:29Z,62.0
2024-06-15T06:21:34Z,64.0
2024-06-15T06:21:39Z,63.0
2024-06-15T06:21:44Z,60.0
2024-06-15T06:21:49Z,58.0
2024-06-15T06:22:04Z,57.0
2024-06-15T06:22:09Z,59.0
2024-06-15T06:22:24Z,59.0
2024-06-15T06:22:29Z,58.0
2024-06-15T06:22:39Z,59.0
2024-06-15T06:22:54Z,59.0
2024-06-15T06:22:59Z,60.0
2024-06-15T06:23:04Z,61.0
2024-06-15T06:23:09Z,62.0
2024-06-15T06:23:14Z,61.0
2024-06-15T06:23:19Z,60.0
2024-06-15T06:23:34Z,60.0
2024-06-15T06:23:49Z,62.0
2024-06-15T06:23:54Z,67.0
2024-06-15T06:23:59Z,68.0
2024-06-15T06:24:04Z,63.0
2024-06-15T06:24:19Z,63.0
2024-06-15T06:24:29Z,64.0
2024-06-15T06:24:34Z,65.0
2024-06-15T06:24:39Z,66.0
2024-06-15T06:24:54Z,66.0
2024-06-15T06:24:59Z,65.0
2024-06-15T06:25:04Z,62.0
2024-06-15T06:25:09Z,62.0
2024-06-15T06:25:14Z,62.0
2024-06-15T06:25:29Z,62.0
2024-06-15T06:25:34Z,66.0
2024-06-15T06:25:39Z,65.0
2024-06-15T06:25:44Z,63.0
2024-06-15T06:25:49Z,61.0
2024-06-15T06:25:59Z,62.0
2024-06-15T06:26:09Z,62.0
2024-06-15T06:26:14Z,66.0
2024-06-15T06:26:19Z,67.0
2024-06-15T06:26:24Z,64.0
2024-06-15T06:26:29Z,61.0
2024-06-15T06:26:34Z,58.0
2024-06-15T06:26:44Z,59.0
2024-06-15T06:26:59Z,59.0
2024-06-15T06:27:04Z,61.0
2024-06-15T06:27:09Z,62.0
2024-06-15T06:27:24Z,61.0
2024-06-15T06:27:39Z,63.0
2024-06-15T06:27:44Z,62.0
2024-06-15T06:27:49Z,60.0
2024-06-15T06:27:59Z,58.0
2024-06-15T06:28:04Z,57.0
2024-06-15T06:28:09Z,58.0
2024-06-15T06:28:19Z,58.0
2024-06-15T06:28:34Z,58.0
2024-06-15T06:28:44Z,59.0
2024-06-15T06:28:59Z,59.0
2024-06-15T06:29:04Z,58.0
2024-06-15T06:29:09Z,58.0
2024-06-15T06:29:24Z,59.0
2024-06-15T06:29:29Z,61.0
2024-06-15T06:29:34Z,60.0
2024-06-15T06:29:39Z,61.0
2024-06-15T06:29:49Z,60.0
2024-06-15T06:29:54Z,59.0
2024-06-15T06:29:59Z,56.0
2024-06-15T06:30:04Z,55.0
2024-06-15T06:30:19Z,56.0
2024-06-15T06:30:24Z,57.0
2024-06-15T06:30:34Z,56.0
2024-06-15T06:30:39Z,56.0
2024-06-15T06:30:54Z,56.0
2024-06-15T06:30:59Z,57.0
2024-06-15T06:31:04Z,55.0
2024-06-15T06:31:09Z,56.0
2024-06-15T06:31:14Z,57.0
2024-06-15T06:31:19Z,59.0
2024-06-15T06:31:29Z,60.0
2024-06-15T06:31:34Z,62.0
2024-06-15T06:31:39Z,61.0
2024-06-15T06:31:49Z,61.0
2024-06-15T06:31:59Z,62.0
2024-06-15T06:32:04Z,61.0
2024-06-15T06:32:09Z,64.0
2024-06-15T06:32:19Z,65.0
2024-06-15T06:32:24Z,65.0
2024-06-15T06:32:29Z,66.0
2024-06-15T06:32:34Z,67.0
2024-06-15T06:32:39Z,66.0
2024-06-15T06:32:44Z,65.0
2024-06-15T06:32:49Z,64.0
2024-06-15T06:32:54Z,63.0
2024-06-15T06:32:59Z,62.0
2024-06-15T06:33:09Z,61.0
2024-06-15T06:33:14Z,62.0
2024-06-15T06:33:19Z,63.0
2024-06-15T06:33:24Z,63.0
2024-06-15T06:33:29Z,62.0
2024-06-15T06:33:34Z,57.0
2024-06-15T06:33:39Z,56.0
2024-06-15T06:33:44Z,55.0
2024-06-15T06:33:49Z,54.0
2024-06-15T06:33:54Z,53.0
2024-06-15T06:33:59Z,54.0
2024-06-15T06:34:14Z,54.0
2024-06-15T06:34:24Z,55.0
2024-06-15T06:34:29Z,56.0
2024-06-15T06:34:34Z,56.0
2024-06-15T06:34:39Z,57.0
2024-06-15T06:34:44Z,59.0
2024-06-15T06:34:54Z,58.0
2024-06-15T06:34:59Z,58.0
2024-06-15T06:35:04Z,57.0
2024-06-15T06:35:14Z,58.0
2024-06-15T06:35:29Z,57.0
2024-06-15T06:35:34Z,57.0
2024-06-15T06:35:44Z,56.0
2024-06-15T06:35:49Z,56.0
2024-06-15T06:35:59Z,55.0
2024-06-15T06:36:09Z,56.0
2024-06-15T06:36:24Z,56.0
2024-06-15T06:36:39Z,57.0
2024-06-15T06:36:54Z,57.0
2024-06-15T06:36:59Z,56.0
2024-06-15T06:37:09Z,55.0
2024-06-15T06:37:14Z,57.0
2024-06-15T06:37:19Z,58.0
2024-06-15T06:37:34Z,58.0
2024-06-15T06:37:49Z,58.0
2024-06-15T06:37:54Z,57.0
2024-06-15T06:38:04Z,56.0
2024-06-15T06:38:14Z,55.0
2024-06-15T06:38:29Z,55.0
2024-06-15T06:38:34Z,54.0
2024-06-15T06:38:44Z,55.0
2024-06-15T06:38:59Z,56.0
2024-06-15T06:39:04Z,57.0
2024-06-15T06:39:14Z,57.0
2024-06-15T06:39:19Z,58.0
2024-06-15T06:39:24Z,58.0
2024-06-15T06:39:29Z,58.0
2024-06-15T06:39:44Z,58.0
2024-06-15T06:39:59Z,58.0
2024-06-15T06:40:14Z,58.0
2024-06-15T06:40:29Z,57.0
2024-06-15T06:40:44Z,58.0
2024-06-15T06:40:59Z,58.0
2024-06-15T06:41:04Z,57.0
2024-06-15T06:41:14Z,59.0
2024-06-15T06:41:29Z,58.0
2024-06-15T06:41:44Z,58.0
2024-06-15T06:41:54Z,68.0
2024-06-15T06:41:59Z,72.0
2024-06-15T06:42:14Z,68.0
2024-06-15T06:42:19Z,60.0
2024-06-15T06:42:24Z,60.0
2024-06-15T06:42:34Z,61.0
2024-06-15T06:42:44Z,65.0
2024-06-15T06:42:49Z,67.0
2024-06-15T06:42:59Z,66.0
2024-06-15T06:43:04Z,65.0
2024-06-15T06:43:19Z,65.0
2024-06-15T06:43:29Z,66.0
2024-06-15T06:43:34Z,65.0
2024-06-15T06:43:39Z,63.0
2024-06-15T06:43:44Z,61.0
2024-06-15T06:43:54Z,62.0
2024-06-15T06:43:59Z,61.0
2024-06-15T06:44:04Z,63.0
2024-06-15T06:44:09Z,65.0
2024-06-15T06:44:24Z,65.0
2024-06-15T06:44:29Z,66.0
2024-06-15T06:44:34Z,68.0
2024-06-15T06:44:39Z,63.0
2024-06-15T06:44:44Z,60.0
2024-06-15T06:44:49Z,59.0
2024-06-15T06:44:59Z,61.0
2024-06-15T06:45:04Z,62.0
2024-06-15T06:45:09Z,63.0
2024-06-15T06:45:14Z,63.0
2024-06-15T06:45:19Z,64.0
2024-06-15T06:45:34Z,65.0
2024-06-15T06:45:39Z,66.0
2024-06-15T06:45:44Z,67.0
2024-06-15T06:45:49Z,65.0
2024-06-15T06:45:54Z,64.0
2024-06-15T06:45:59Z,62.0
2024-06-15T06:46:04Z,61.0
2024-06-15T06:46:09Z,61.0
2024-06-15T06:46:14Z,61.0
2024-06-15T06:46:19Z,61.0
2024-06-15T06:46:29Z,62.0
2024-06-15T06:46:34Z,61.0
2024-06-15T06:46:39Z,62.0
2024-06-15T06:46:54Z,62.0
2024-06-15T06:46:59Z,61.0
2024-06-15T06:47:04Z,62.0
2024-06-15T06:47:09Z,61.0
2024-06-15T06:47:24Z,61.0
2024-06-15T06:47:39Z,61.0
2024-06-15T06:47:44Z,61.0
2024-06-15T06:47:54Z,66.0
2024-06-15T06:47:59Z,70.0
2024-06-15T06:48:09Z,69.0
2024-06-15T06:48:24Z,70.0
2024-06-15T06:48:29Z,69.0
2024-06-15T06:48:34Z,66.0
2024-06-15T06:48:39Z,65.0
2024-06-15T06:48:44Z,64.0
2024-06-15T06:48:49Z,64.0
2024-06-15T06:49:04Z,64.0
2024-06-15T06:49:19Z,64.0
2024-06-15T06:49:34Z,64.0
2024-06-15T06:49:44Z,66.0
2024-06-15T06:49:49Z,70.0
2024-06-15T06:49:54Z,65.0
2024-06-15T06:49:59Z,63.0
2024-06-15T06:50:14Z,64.0
2024-06-15T06:50:19Z,64.0
2024-06-15T06:50:24Z,62.0
2024-06-15T06:50:34Z,63.0
2024-06-15T06:50:39Z,65.0
2024-06-15T06:50:44Z,66.0
2024-06-15T06:50:59Z,66.0
2024-06-15T06:51:04Z,65.0
2024-06-15T06:51:09Z,61.0
2024-06-15T06:51:14Z,57.0
2024-06-15T06:51:29Z,57.0
2024-06-15T06:51:44Z,58.0
2024-06-15T06:51:49Z,59.0
2024-06-15T06:51:54Z,57.0
2024-06-15T06:51:59Z,56.0
2024-06-15T06:52:04Z,55.0
2024-06-15T06:52:14Z,56.0
2024-06-15T06:52:24Z,56.0
2024-06-15T06:52:39Z,58.0
2024-06-15T06:52:44Z,57.0
2024-06-15T06:52:49Z,56.0
2024-06-15T06:52:59Z,56.0
2024-06-15T06:53:04Z,56.0
2024-06-15T06:53:14Z,56.0
2024-06-15T06:53:29Z,59.0
2024-06-15T06:53:34Z,62.0
2024-06-15T06:53:39Z,61.0
2024-06-15T06:53:44Z,57.0
2024-06-15T06:53:49Z,57.0
2024-06-15T06:53:54Z,56.0
2024-06-15T06:53:59Z,56.0
2024-06-15T06:54:09Z,57.0
2024-06-15T06:54:14Z,60.0
2024-06-15T06:54:19Z,57.0
2024-06-15T06:54:24Z,55.0
2024-06-15T06:54:29Z,55.0
2024-06-15T06:54:44Z,55.0
2024-06-15T06:54:49Z,54.0
2024-06-15T06:54:59Z,54.0
2024-06-15T06:55:09Z,56.0
