timestamp,beats per minute
2023-06-12T00:10:39Z,50.0
2023-06-12T00:10:49Z,51.0
2023-06-12T00:11:04Z,50.0
2023-06-12T00:11:09Z,51.0
2023-06-12T00:11:14Z,50.0
2023-06-12T00:11:19Z,48.0
2023-06-12T00:11:29Z,47.0
2023-06-12T00:11:34Z,48.0
2023-06-12T00:11:39Z,49.0
2023-06-12T00:11:44Z,50.0
2023-06-12T00:11:54Z,49.0
2023-06-12T00:11:59Z,48.0
2023-06-12T00:12:14Z,48.0
2023-06-12T00:12:19Z,49.0
2023-06-12T00:12:29Z,50.0
2023-06-12T00:12:34Z,49.0
2023-06-12T00:12:49Z,49.0
2023-06-12T00:12:54Z,50.0
2023-06-12T00:12:59Z,51.0
2023-06-12T00:13:04Z,52.0
2023-06-12T00:13:14Z,53.0
2023-06-12T00:13:19Z,52.0
2023-06-12T00:13:24Z,57.0
2023-06-12T00:13:29Z,58.0
2023-06-12T00:13:39Z,55.0
2023-06-12T00:13:44Z,51.0
2023-06-12T00:13:49Z,48.0
2023-06-12T00:13:54Z,49.0
2023-06-12T00:14:04Z,50.0
2023-06-12T00:14:09Z,51.0
2023-06-12T00:14:19Z,51.0
2023-06-12T00:14:24Z,52.0
2023-06-12T00:14:29Z,51.0
2023-06-12T00:14:34Z,48.0
2023-06-12T00:14:39Z,47.0
2023-06-12T00:14:44Z,48.0
2023-06-12T00:14:49Z,49.0
2023-06-12T00:15:04Z,49.0
2023-06-12T00:15:14Z,50.0
2023-06-12T00:15:24Z,49.0
2023-06-12T00:15:34Z,50.0
2023-06-12T00:15:49Z,50.0
2023-06-12T00:16:04Z,50.0
2023-06-12T00:16:09Z,51.0
2023-06-12T00:16:19Z,50.0
2023-06-12T00:16:24Z,48.0
2023-06-12T00:16:39Z,49.0
2023-06-12T00:16:44Z,50.0
2023-06-12T00:16:59Z,50.0
2023-06-12T00:17:04Z,49.0
2023-06-12T00:17:19Z,49.0
2023-06-12T00:17:29Z,50.0
2023-06-12T00:17:44Z,50.0
2023-06-12T00:17:49Z,50.0
2023-06-12T00:17:54Z,51.0
2023-06-12T00:18:04Z,50.0
2023-06-12T00:18:09Z,49.0
2023-06-12T00:18:24Z,50.0
2023-06-12T00:18:29Z,49.0
2023-06-12T00:18:44Z,55.0
2023-06-12T00:18:49Z,66.0
2023-06-12T00:18:54Z,65.0
2023-06-12T00:18:59Z,61.0
2023-06-12T00:19:04Z,57.0
2023-06-12T00:19:09Z,55.0
2023-06-12T00:19:14Z,53.0
2023-06-12T00:19:19Z,52.0
2023-06-12T00:19:24Z,51.0
2023-06-12T00:19:39Z,52.0
2023-06-12T00:19:49Z,53.0
2023-06-12T00:19:54Z,53.0
2023-06-12T00:19:59Z,54.0
2023-06-12T00:20:04Z,58.0
2023-06-12T00:20:09Z,60.0
2023-06-12T00:20:14Z,63.0
2023-06-12T00:20:19Z,65.0
2023-06-12T00:20:24Z,59.0
2023-06-12T00:20:29Z,56.0
2023-06-12T00:20:34Z,53.0
2023-06-12T00:20:39Z,52.0
2023-06-12T00:20:49Z,53.0
2023-06-12T00:20:54Z,52.0
2023-06-12T00:21:04Z,53.0
2023-06-12T00:21:19Z,53.0
2023-06-12T00:21:24Z,53.0
2023-06-12T00:21:29Z,56.0
2023-06-12T00:21:34Z,59.0
2023-06-12T00:21:39Z,60.0
2023-06-12T00:21:44Z,60.0
2023-06-12T00:21:49Z,61.0
2023-06-12T00:21:54Z,64.0
2023-06-12T00:21:59Z,67.0
2023-06-12T00:22:04Z,68.0
2023-06-12T00:22:14Z,70.0
2023-06-12T00:22:19Z,76.0
2023-06-12T00:22:24Z,77.0
2023-06-12T00:22:29Z,76.0
2023-06-12T00:22:34Z,68.0
2023-06-12T00:22:39Z,57.0
2023-06-12T00:22:44Z,54.0
2023-06-12T00:22:49Z,53.0
2023-06-12T00:22:54Z,51.0
2023-06-12T00:22:59Z,50.0
2023-06-12T00:23:04Z,49.0
2023-06-12T00:23:14Z,50.0
2023-06-12T00:23:19Z,51.0
2023-06-12T00:23:24Z,53.0
2023-06-12T00:23:34Z,51.0
2023-06-12T00:23:39Z,48.0
2023-06-12T00:23:49Z,49.0
2023-06-12T00:23:54Z,48.0
2023-06-12T00:23:59Z,47.0
2023-06-12T00:24:14Z,48.0
2023-06-12T00:24:19Z,49.0
2023-06-12T00:24:29Z,48.0
2023-06-12T00:24:34Z,47.0
2023-06-12T00:24:39Z,46.0
2023-06-12T00:24:44Z,47.0
2023-06-12T00:24:49Z,48.0
2023-06-12T00:24:54Z,47.0
2023-06-12T00:24:59Z,46.0
2023-06-12T00:25:09Z,47.0
2023-06-12T00:25:24Z,48.0
2023-06-12T00:25:31Z,48.0
2023-06-12T00:25:36Z,48.0
2023-06-12T00:25:41Z,47.0
2023-06-12T00:25:46Z,46.0
2023-06-12T00:25:56Z,48.0
2023-06-12T00:26:01Z,49.0
2023-06-12T00:26:11Z,50.0
2023-06-12T00:26:21Z,48.0
2023-06-12T00:26:31Z,50.0
2023-06-12T00:26:36Z,49.0
2023-06-12T00:26:41Z,47.0
2023-06-12T00:26:56Z,47.0
2023-06-12T00:27:01Z,49.0
2023-06-12T00:27:06Z,50.0
2023-06-12T00:27:11Z,50.0
2023-06-12T00:27:26Z,51.0
2023-06-12T00:27:31Z,50.0
2023-06-12T00:27:36Z,49.0
2023-06-12T00:27:41Z,48.0
2023-06-12T00:27:46Z,47.0
2023-06-12T00:27:51Z,48.0
2023-06-12T00:27:56Z,49.0
2023-06-12T00:28:01Z,50.0
2023-06-12T00:28:11Z,51.0
2023-06-12T00:28:21Z,52.0
2023-06-12T00:28:26Z,53.0
2023-06-12T00:28:31Z,52.0
2023-06-12T00:28:36Z,50.0
2023-06-12T00:28:41Z,51.0
2023-06-12T00:28:46Z,50.0
2023-06-12T00:28:51Z,51.0
2023-06-12T00:29:01Z,50.0
2023-06-12T00:29:06Z,49.0
2023-06-12T00:29:11Z,50.0
2023-06-12T00:29:16Z,51.0
2023-06-12T00:29:26Z,50.0
2023-06-12T00:29:31Z,49.0
2023-06-12T00:29:46Z,50.0
2023-06-12T00:29:56Z,51.0
2023-06-12T00:30:01Z,52.0
2023-06-12T00:30:06Z,52.0
2023-06-12T00:30:11Z,53.0
2023-06-12T00:30:16Z,52.0
2023-06-12T00:30:21Z,50.0
2023-06-12T00:30:31Z,49.0
2023-06-12T00:30:36Z,48.0
2023-06-12T00:30:51Z,49.0
2023-06-12T00:31:01Z,50.0
2023-06-12T00:31:11Z,53.0
2023-06-12T00:31:16Z,54.0
2023-06-12T00:31:21Z,52.0
2023-06-12T00:31:26Z,49.0
2023-06-12T00:31:31Z,48.0
2023-06-12T00:31:46Z,49.0
2023-06-12T00:31:51Z,50.0
2023-06-12T00:32:01Z,53.0
2023-06-12T00:32:06Z,52.0
2023-06-12T00:32:11Z,51.0
2023-06-12T00:32:16Z,50.0
2023-06-12T00:32:31Z,50.0
2023-06-12T00:32:36Z,51.0
2023-06-12T00:32:51Z,52.0
2023-06-12T00:33:01Z,53.0
2023-06-12T00:33:06Z,54.0
2023-06-12T00:33:11Z,55.0
2023-06-12T00:33:16Z,56.0
2023-06-12T00:33:21Z,57.0
2023-06-12T00:33:26Z,56.0
2023-06-12T00:33:31Z,55.0
2023-06-12T00:33:36Z,54.0
2023-06-12T00:33:41Z,53.0
2023-06-12T00:33:46Z,52.0
2023-06-12T00:33:51Z,51.0
2023-06-12T00:34:01Z,50.0
2023-06-12T00:34:06Z,49.0
2023-06-12T00:34:11Z,48.0
2023-06-12T00:34:21Z,47.0
2023-06-12T00:34:26Z,48.0
2023-06-12T00:34:31Z,49.0
2023-06-12T00:34:36Z,50.0
2023-06-12T00:34:41Z,51.0
2023-06-12T00:34:46Z,52.0
2023-06-12T00:34:51Z,51.0
2023-06-12T00:34:56Z,49.0
2023-06-12T00:35:06Z,50.0
2023-06-12T00:35:21Z,51.0
2023-06-12T00:35:26Z,50.0
2023-06-12T00:35:31Z,49.0
2023-06-12T00:35:46Z,49.0
2023-06-12T00:35:51Z,62.0
2023-06-12T00:35:56Z,70.0
2023-06-12T00:36:01Z,66.0
2023-06-12T00:36:06Z,57.0
2023-06-12T00:36:11Z,54.0
2023-06-12T00:36:16Z,52.0
2023-06-12T00:36:26Z,53.0
2023-06-12T00:36:31Z,54.0
2023-06-12T00:36:36Z,55.0
2023-06-12T00:36:46Z,56.0
2023-06-12T00:36:51Z,57.0
2023-06-12T00:36:56Z,55.0
2023-06-12T00:37:06Z,54.0
2023-06-12T00:37:16Z,53.0
2023-06-12T00:37:21Z,54.0
2023-06-12T00:37:36Z,55.0
2023-06-12T00:37:41Z,55.0
2023-06-12T00:37:46Z,54.0
2023-06-12T00:38:01Z,54.0
2023-06-12T00:38:11Z,55.0
2023-06-12T00:38:21Z,56.0
2023-06-12T00:38:36Z,57.0
2023-06-12T00:38:41Z,60.0
2023-06-12T00:38:46Z,58.0
2023-06-12T00:38:51Z,56.0
2023-06-12T00:39:01Z,55.0
2023-06-12T00:39:16Z,55.0
2023-06-12T00:39:26Z,56.0
2023-06-12T00:39:31Z,57.0
2023-06-12T00:39:46Z,58.0
2023-06-12T00:39:56Z,57.0
2023-06-12T00:40:01Z,56.0
2023-06-12T00:40:06Z,53.0
2023-06-12T00:40:21Z,53.0
2023-06-12T00:40:30Z,54.0
2023-06-12T00:40:43Z,55.0
2023-06-12T00:40:58Z,57.0
2023-06-12T00:41:03Z,58.0
2023-06-12T00:41:08Z,59.0
2023-06-12T00:41:13Z,58.0
2023-06-12T00:41:18Z,57.0
2023-06-12T00:41:28Z,56.0
2023-06-12T00:41:38Z,55.0
2023-06-12T00:41:48Z,56.0
2023-06-12T00:41:53Z,57.0
2023-06-12T00:41:58Z,55.0
2023-06-12T00:42:03Z,54.0
2023-06-12T00:42:18Z,53.0
2023-06-12T00:42:23Z,52.0
2023-06-12T00:42:33Z,53.0
2023-06-12T00:42:38Z,53.0
2023-06-12T00:42:43Z,55.0
2023-06-12T00:42:48Z,55.0
2023-06-12T00:43:03Z,54.0
2023-06-12T00:43:18Z,55.0
2023-06-12T00:43:23Z,54.0
2023-06-12T00:43:38Z,54.0
2023-06-12T00:43:48Z,55.0
2023-06-12T00:43:53Z,56.0
2023-06-12T00:44:03Z,58.0
2023-06-12T00:44:08Z,60.0
2023-06-12T00:44:18Z,61.0
2023-06-12T00:44:23Z,58.0
2023-06-12T00:44:28Z,56.0
2023-06-12T00:44:43Z,55.0
2023-06-12T00:44:48Z,54.0
2023-06-12T00:44:58Z,55.0
2023-06-12T00:45:03Z,56.0
2023-06-12T00:45:18Z,56.0
2023-06-12T00:45:33Z,56.0
2023-06-12T00:45:43Z,55.0
2023-06-12T00:45:48Z,56.0
2023-06-12T00:45:53Z,55.0
2023-06-12T00:45:58Z,53.0
2023-06-12T00:46:13Z,53.0
2023-06-12T00:46:18Z,54.0
2023-06-12T00:46:28Z,55.0
2023-06-12T00:46:33Z,56.0
2023-06-12T00:46:38Z,55.0
2023-06-12T00:46:43Z,54.0
2023-06-12T00:46:48Z,55.0
2023-06-12T00:46:53Z,56.0
2023-06-12T00:47:03Z,57.0
2023-06-12T00:47:18Z,57.0
2023-06-12T00:47:23Z,56.0
2023-06-12T00:47:28Z,55.0
2023-06-12T00:47:43Z,56.0
2023-06-12T00:47:58Z,57.0
2023-06-12T00:48:13Z,56.0
2023-06-12T00:48:18Z,56.0
2023-06-12T00:48:28Z,55.0
2023-06-12T00:48:33Z,55.0
2023-06-12T00:48:38Z,56.0
2023-06-12T00:48:53Z,54.0
2023-06-12T00:48:58Z,52.0
2023-06-12T00:49:13Z,52.0
2023-06-12T00:49:18Z,53.0
2023-06-12T00:49:33Z,54.0
2023-06-12T00:49:38Z,55.0
2023-06-12T00:49:48Z,56.0
2023-06-12T00:49:53Z,55.0
2023-06-12T00:49:58Z,54.0
2023-06-12T00:50:08Z,53.0
2023-06-12T00:50:23Z,53.0
2023-06-12T00:50:33Z,54.0
2023-06-12T00:50:43Z,55.0
2023-06-12T00:50:53Z,56.0
2023-06-12T00:50:58Z,57.0
2023-06-12T00:51:03Z,58.0
2023-06-12T00:51:13Z,56.0
2023-06-12T00:51:18Z,53.0
2023-06-12T00:51:23Z,52.0
2023-06-12T00:51:33Z,52.0
2023-06-12T00:51:43Z,50.0
2023-06-12T00:51:48Z,51.0
2023-06-12T00:51:58Z,52.0
2023-06-12T00:52:03Z,53.0
2023-06-12T00:52:08Z,56.0
2023-06-12T00:52:13Z,57.0
2023-06-12T00:52:23Z,55.0
2023-06-12T00:52:33Z,54.0
2023-06-12T00:52:48Z,55.0
2023-06-12T00:52:53Z,54.0
2023-06-12T00:52:58Z,52.0
2023-06-12T00:53:13Z,53.0
2023-06-12T00:53:23Z,54.0
2023-06-12T00:53:28Z,55.0
2023-06-12T00:53:43Z,55.0
2023-06-12T00:53:53Z,56.0
2023-06-12T00:54:08Z,55.0
2023-06-12T00:54:23Z,55.0
2023-06-12T00:54:38Z,54.0
2023-06-12T00:54:43Z,54.0
2023-06-12T00:54:53Z,53.0
2023-06-12T00:54:58Z,53.0
2023-06-12T00:55:13Z,53.0
2023-06-12T00:55:23Z,54.0
2023-06-12T00:55:28Z,55.0
2023-06-12T00:55:33Z,58.0
2023-06-12T00:55:40Z,59.0
2023-06-12T00:55:50Z,59.0
2023-06-12T00:55:55Z,57.0
2023-06-12T00:56:00Z,54.0
2023-06-12T00:56:05Z,53.0
2023-06-12T00:56:10Z,53.0
2023-06-12T00:56:25Z,54.0
2023-06-12T00:56:30Z,52.0
2023-06-12T00:56:35Z,51.0
2023-06-12T00:56:45Z,52.0
2023-06-12T00:56:55Z,53.0
2023-06-12T00:57:00Z,52.0
2023-06-12T00:57:05Z,52.0
2023-06-12T00:57:10Z,53.0
2023-06-12T00:57:20Z,54.0
2023-06-12T00:57:35Z,54.0
2023-06-12T00:57:45Z,53.0
2023-06-12T00:57:55Z,54.0
2023-06-12T00:58:00Z,53.0
2023-06-12T00:58:10Z,52.0
2023-06-12T00:58:15Z,53.0
2023-06-12T00:58:30Z,53.0
2023-06-12T00:58:35Z,52.0
2023-06-12T00:58:40Z,52.0
2023-06-12T00:58:50Z,53.0
2023-06-12T00:58:55Z,55.0
2023-06-12T00:59:00Z,57.0
2023-06-12T00:59:05Z,58.0
2023-06-12T00:59:10Z,56.0
2023-06-12T00:59:15Z,55.0
2023-06-12T00:59:25Z,56.0
2023-06-12T00:59:30Z,57.0
2023-06-12T00:59:45Z,56.0
2023-06-12T00:59:50Z,54.0
2023-06-12T00:59:55Z,55.0
2023-06-12T01:00:00Z,57.0
2023-06-12T01:00:10Z,55.0
2023-06-12T01:00:15Z,55.0
2023-06-12T01:00:20Z,56.0
2023-06-12T01:00:35Z,55.0
2023-06-12T01:00:40Z,55.0
2023-06-12T01:00:55Z,57.0
2023-06-12T01:01:00Z,60.0
2023-06-12T01:01:05Z,58.0
2023-06-12T01:01:10Z,54.0
2023-06-12T01:01:15Z,53.0
2023-06-12T01:01:30Z,54.0
2023-06-12T01:01:35Z,56.0
2023-06-12T01:01:40Z,57.0
2023-06-12T01:01:45Z,56.0
2023-06-12T01:01:50Z,55.0
2023-06-12T01:02:05Z,55.0
2023-06-12T01:02:20Z,55.0
2023-06-12T01:02:30Z,56.0
2023-06-12T01:02:35Z,56.0
2023-06-12T01:02:40Z,57.0
2023-06-12T01:02:45Z,56.0
2023-06-12T01:02:50Z,55.0
2023-06-12T01:03:00Z,54.0
2023-06-12T01:03:15Z,54.0
2023-06-12T01:03:30Z,54.0
2023-06-12T01:03:35Z,55.0
2023-06-12T01:03:45Z,54.0
2023-06-12T01:04:00Z,54.0
2023-06-12T01:04:15Z,55.0
2023-06-12T01:04:25Z,56.0
2023-06-12T01:04:40Z,55.0
2023-06-12T01:04:45Z,56.0
2023-06-12T01:04:50Z,55.0
2023-06-12T01:05:00Z,56.0
2023-06-12T01:05:05Z,54.0
2023-06-12T01:05:10Z,53.0
2023-06-12T01:05:15Z,54.0
2023-06-12T01:05:30Z,55.0
2023-06-12T01:05:45Z,56.0
2023-06-12T01:05:50Z,53.0
2023-06-12T01:06:00Z,54.0
2023-06-12T01:06:05Z,55.0
2023-06-12T01:06:20Z,55.0
2023-06-12T01:06:30Z,54.0
2023-06-12T01:06:40Z,55.0
2023-06-12T01:06:45Z,55.0
2023-06-12T01:06:55Z,56.0
2023-06-12T01:07:00Z,58.0
2023-06-12T01:07:05Z,59.0
2023-06-12T01:07:15Z,58.0
2023-06-12T01:07:20Z,57.0
2023-06-12T01:07:25Z,56.0
2023-06-12T01:07:40Z,55.0
2023-06-12T01:07:50Z,54.0
2023-06-12T01:08:00Z,55.0
2023-06-12T01:08:05Z,56.0
2023-06-12T01:08:20Z,57.0
2023-06-12T01:08:25Z,56.0
2023-06-12T01:08:40Z,56.0
2023-06-12T01:08:45Z,55.0
2023-06-12T01:08:55Z,56.0
2023-06-12T01:09:00Z,57.0
2023-06-12T01:09:10Z,56.0
2023-06-12T01:09:20Z,57.0
2023-06-12T01:09:30Z,56.0
2023-06-12T01:09:35Z,55.0
2023-06-12T01:09:50Z,56.0
2023-06-12T01:09:55Z,57.0
2023-06-12T01:10:00Z,58.0
2023-06-12T01:10:10Z,59.0
2023-06-12T01:10:15Z,58.0
2023-06-12T01:10:20Z,59.0
2023-06-12T01:10:25Z,58.0
2023-06-12T01:10:30Z,58.0
2023-06-12T01:10:41Z,56.0
2023-06-12T01:10:47Z,52.0
2023-06-12T01:11:02Z,52.0
2023-06-12T01:11:17Z,54.0
2023-06-12T01:11:22Z,56.0
2023-06-12T01:11:27Z,55.0
2023-06-12T01:11:32Z,54.0
2023-06-12T01:11:42Z,53.0
2023-06-12T01:11:57Z,54.0
2023-06-12T01:12:02Z,52.0
2023-06-12T01:12:17Z,53.0
2023-06-12T01:12:22Z,54.0
2023-06-12T01:12:27Z,55.0
2023-06-12T01:12:32Z,57.0
2023-06-12T01:12:37Z,58.0
2023-06-12T01:12:42Z,57.0
2023-06-12T01:12:47Z,58.0
2023-06-12T01:12:52Z,57.0
2023-06-12T01:13:02Z,56.0
2023-06-12T01:13:07Z,55.0
2023-06-12T01:13:22Z,55.0
2023-06-12T01:13:27Z,54.0
2023-06-12T01:13:32Z,51.0
2023-06-12T01:13:47Z,52.0
2023-06-12T01:13:52Z,53.0
2023-06-12T01:13:57Z,54.0
2023-06-12T01:14:02Z,54.0
2023-06-12T01:14:07Z,54.0
2023-06-12T01:14:12Z,52.0
2023-06-12T01:14:22Z,54.0
2023-06-12T01:14:27Z,55.0
2023-06-12T01:14:37Z,56.0
2023-06-12T01:14:47Z,57.0
2023-06-12T01:15:02Z,57.0
2023-06-12T01:15:07Z,58.0
2023-06-12T01:15:17Z,57.0
2023-06-12T01:15:22Z,56.0
2023-06-12T01:15:27Z,55.0
2023-06-12T01:15:32Z,56.0
2023-06-12T01:15:42Z,55.0
2023-06-12T01:15:47Z,54.0
2023-06-12T01:15:52Z,53.0
2023-06-12T01:16:02Z,52.0
2023-06-12T01:16:07Z,53.0
2023-06-12T01:16:17Z,52.0
2023-06-12T01:16:32Z,53.0
2023-06-12T01:16:37Z,54.0
2023-06-12T01:16:42Z,55.0
2023-06-12T01:16:52Z,56.0
2023-06-12T01:17:02Z,55.0
2023-06-12T01:17:07Z,54.0
2023-06-12T01:17:17Z,53.0
2023-06-12T01:17:22Z,52.0
2023-06-12T01:17:37Z,53.0
2023-06-12T01:17:42Z,55.0
2023-06-12T01:17:47Z,56.0
2023-06-12T01:17:52Z,58.0
2023-06-12T01:18:07Z,66.0
2023-06-12T01:18:12Z,73.0
2023-06-12T01:18:17Z,68.0
2023-06-12T01:18:22Z,61.0
2023-06-12T01:18:27Z,57.0
2023-06-12T01:18:32Z,56.0
2023-06-12T01:18:37Z,54.0
2023-06-12T01:18:52Z,54.0
2023-06-12T01:18:57Z,55.0
2023-06-12T01:19:02Z,56.0
2023-06-12T01:19:17Z,57.0
2023-06-12T01:19:22Z,58.0
2023-06-12T01:19:32Z,57.0
2023-06-12T01:19:37Z,56.0
2023-06-12T01:19:47Z,57.0
2023-06-12T01:19:52Z,56.0
2023-06-12T01:19:57Z,54.0
2023-06-12T01:20:02Z,52.0
2023-06-12T01:20:17Z,53.0
2023-06-12T01:20:22Z,54.0
2023-06-12T01:20:27Z,55.0
2023-06-12T01:20:42Z,56.0
2023-06-12T01:20:57Z,54.0
2023-06-12T01:21:12Z,55.0
2023-06-12T01:21:17Z,55.0
2023-06-12T01:21:27Z,56.0
2023-06-12T01:21:32Z,57.0
2023-06-12T01:21:37Z,58.0
2023-06-12T01:21:42Z,59.0
2023-06-12T01:21:47Z,57.0
2023-06-12T01:21:52Z,56.0
2023-06-12T01:21:57Z,55.0
2023-06-12T01:22:02Z,54.0
2023-06-12T01:22:12Z,55.0
2023-06-12T01:22:27Z,55.0
2023-06-12T01:22:42Z,56.0
2023-06-12T01:22:47Z,56.0
2023-06-12T01:22:52Z,55.0
2023-06-12T01:22:57Z,51.0
2023-06-12T01:23:12Z,51.0
2023-06-12T01:23:27Z,52.0
2023-06-12T01:23:37Z,53.0
2023-06-12T01:23:47Z,54.0
2023-06-12T01:23:52Z,54.0
2023-06-12T01:24:07Z,54.0
2023-06-12T01:24:12Z,51.0
2023-06-12T01:24:27Z,51.0
2023-06-12T01:24:42Z,52.0
2023-06-12T01:24:52Z,49.0
2023-06-12T01:25:07Z,50.0
2023-06-12T01:25:12Z,52.0
2023-06-12T01:25:17Z,53.0
2023-06-12T01:25:22Z,55.0
2023-06-12T01:25:27Z,54.0
2023-06-12T01:25:32Z,55.0
2023-06-12T01:25:37Z,53.0
2023-06-12T01:25:42Z,52.0
2023-06-12T01:25:47Z,51.0
2023-06-12T01:25:51Z,51.0
2023-06-12T01:25:56Z,50.0
2023-06-12T01:26:01Z,51.0
2023-06-12T01:26:06Z,52.0
2023-06-12T01:26:11Z,53.0
2023-06-12T01:26:16Z,54.0
2023-06-12T01:26:31Z,54.0
2023-06-12T01:26:41Z,53.0
2023-06-12T01:26:56Z,53.0
2023-06-12T01:27:11Z,53.0
2023-06-12T01:27:21Z,54.0
2023-06-12T01:27:36Z,53.0
2023-06-12T01:27:46Z,54.0
2023-06-12T01:27:51Z,55.0
2023-06-12T01:28:06Z,54.0
2023-06-12T01:28:11Z,53.0
2023-06-12T01:28:26Z,52.0
2023-06-12T01:28:41Z,52.0
2023-06-12T01:28:46Z,53.0
2023-06-12T01:28:56Z,54.0
2023-06-12T01:29:06Z,53.0
2023-06-12T01:29:11Z,52.0
2023-06-12T01:29:16Z,53.0
2023-06-12T01:29:21Z,52.0
2023-06-12T01:29:31Z,53.0
2023-06-12T01:29:46Z,55.0
2023-06-12T01:29:51Z,70.0
2023-06-12T01:29:56Z,76.0
2023-06-12T01:30:01Z,70.0
2023-06-12T01:30:06Z,62.0
2023-06-12T01:30:11Z,57.0
2023-06-12T01:30:16Z,56.0
2023-06-12T01:30:26Z,57.0
2023-06-12T01:30:41Z,57.0
2023-06-12T01:30:51Z,56.0
2023-06-12T01:31:06Z,56.0
2023-06-12T01:31:21Z,55.0
2023-06-12T01:31:26Z,54.0
2023-06-12T01:31:36Z,55.0
2023-06-12T01:31:51Z,55.0
2023-06-12T01:31:56Z,56.0
2023-06-12T01:32:06Z,55.0
2023-06-12T01:32:21Z,55.0
2023-06-12T01:32:26Z,55.0
2023-06-12T01:32:41Z,54.0
2023-06-12T01:32:46Z,55.0
2023-06-12T01:32:51Z,52.0
2023-06-12T01:32:56Z,51.0
2023-06-12T01:33:06Z,50.0
2023-06-12T01:33:11Z,51.0
2023-06-12T01:33:21Z,52.0
2023-06-12T01:33:26Z,54.0
2023-06-12T01:33:31Z,55.0
2023-06-12T01:33:36Z,54.0
2023-06-12T01:33:41Z,51.0
2023-06-12T01:33:56Z,52.0
2023-06-12T01:34:06Z,51.0
2023-06-12T01:34:21Z,52.0
2023-06-12T01:34:31Z,53.0
2023-06-12T01:34:41Z,51.0
2023-06-12T01:34:51Z,52.0
2023-06-12T01:35:01Z,51.0
2023-06-12T01:35:06Z,50.0
2023-06-12T01:35:16Z,51.0
2023-06-12T01:35:26Z,52.0
2023-06-12T01:35:41Z,53.0
2023-06-12T01:35:51Z,54.0
2023-06-12T01:36:06Z,54.0
2023-06-12T01:36:21Z,54.0
2023-06-12T01:36:26Z,52.0
2023-06-12T01:36:31Z,51.0
2023-06-12T01:36:46Z,52.0
2023-06-12T01:36:51Z,53.0
2023-06-12T01:36:56Z,51.0
2023-06-12T01:37:01Z,49.0
2023-06-12T01:37:16Z,50.0
2023-06-12T01:37:21Z,52.0
2023-06-12T01:37:36Z,53.0
2023-06-12T01:37:41Z,54.0
2023-06-12T01:37:46Z,55.0
2023-06-12T01:37:51Z,54.0
2023-06-12T01:37:56Z,52.0
2023-06-12T01:38:11Z,52.0
2023-06-12T01:38:16Z,54.0
2023-06-12T01:38:26Z,53.0
2023-06-12T01:38:31Z,52.0
2023-06-12T01:38:36Z,53.0
2023-06-12T01:38:46Z,54.0
2023-06-12T01:38:51Z,53.0
2023-06-12T01:39:06Z,53.0
