timestamp,beats per minute
2019-09-08T03:23:01Z,72.0
2019-09-08T03:23:06Z,72.0
2019-09-08T03:23:16Z,73.0
2019-09-08T03:23:25Z,78.0
2019-09-08T03:23:30Z,75.0
2019-09-08T03:23:35Z,76.0
2019-09-08T03:23:40Z,77.0
2019-09-08T03:23:45Z,77.0
2019-09-08T03:23:50Z,77.0
2019-09-08T03:23:55Z,78.0
2019-09-08T03:24:05Z,76.0
2019-09-08T03:24:10Z,75.0
2019-09-08T03:24:15Z,76.0
2019-09-08T03:24:20Z,77.0
2019-09-08T03:24:25Z,79.0
2019-09-08T03:24:30Z,82.0
2019-09-08T03:24:35Z,83.0
2019-09-08T03:24:40Z,81.0
2019-09-08T03:24:50Z,79.0
2019-09-08T03:24:55Z,77.0
2019-09-08T03:25:00Z,77.0
2019-09-08T03:25:15Z,75.0
2019-09-08T03:25:20Z,74.0
2019-09-08T03:25:25Z,74.0
2019-09-08T03:25:35Z,75.0
2019-09-08T03:25:40Z,74.0
2019-09-08T03:25:45Z,72.0
2019-09-08T03:25:50Z,73.0
2019-09-08T03:25:55Z,74.0
2019-09-08T03:26:05Z,78.0
2019-09-08T03:26:12Z,79.0
2019-09-08T03:26:17Z,80.0
2019-09-08T03:26:22Z,81.0
2019-09-08T03:26:37Z,83.0
2019-09-08T03:26:47Z,82.0
2019-09-08T03:26:57Z,83.0
2019-09-08T03:27:02Z,84.0
2019-09-08T03:27:07Z,85.0
2019-09-08T03:27:22Z,85.0
2019-09-08T03:27:27Z,85.0
2019-09-08T03:27:32Z,85.0
2019-09-08T03:27:37Z,84.0
2019-09-08T03:27:42Z,83.0
2019-09-08T03:27:57Z,83.0
2019-09-08T03:28:12Z,83.0
2019-09-08T03:29:33Z,79.0
2019-09-08T03:29:48Z,79.0
2019-09-08T03:29:58Z,80.0
2019-09-08T03:30:03Z,82.0
2019-09-08T03:30:13Z,81.0
2019-09-08T03:30:18Z,80.0
2019-09-08T03:30:33Z,80.0
2019-09-08T03:30:38Z,81.0
2019-09-08T03:30:43Z,84.0
2019-09-08T03:30:48Z,85.0
2019-09-08T03:30:58Z,86.0
2019-09-08T03:31:03Z,85.0
2019-09-08T03:31:13Z,86.0
2019-09-08T03:31:18Z,87.0
2019-09-08T03:31:28Z,86.0
2019-09-08T03:31:33Z,77.0
2019-09-08T03:31:38Z,71.0
2019-09-08T03:31:48Z,72.0
2019-09-08T03:31:53Z,74.0
2019-09-08T03:31:58Z,75.0
2019-09-08T03:32:03Z,76.0
2019-09-08T03:32:08Z,75.0
2019-09-08T03:32:13Z,76.0
2019-09-08T03:32:18Z,77.0
2019-09-08T03:32:23Z,78.0
2019-09-08T03:32:28Z,80.0
2019-09-08T03:32:33Z,80.0
2019-09-08T03:32:43Z,79.0
2019-09-08T03:32:48Z,81.0
2019-09-08T03:32:58Z,82.0
2019-09-08T03:33:08Z,83.0
2019-09-08T03:33:23Z,84.0
2019-09-08T03:33:28Z,83.0
2019-09-08T03:33:33Z,83.0
2019-09-08T03:33:38Z,83.0
2019-09-08T03:33:48Z,82.0
2019-09-08T03:33:53Z,81.0
2019-09-08T03:33:58Z,80.0
2019-09-08T03:34:03Z,79.0
2019-09-08T03:34:08Z,78.0
2019-09-08T03:34:18Z,79.0
2019-09-08T03:34:28Z,78.0
2019-09-08T03:34:33Z,76.0
2019-09-08T03:34:38Z,77.0
2019-09-08T03:34:48Z,79.0
2019-09-08T03:34:58Z,80.0
2019-09-08T03:35:08Z,79.0
2019-09-08T03:35:23Z,81.0
2019-09-08T03:35:28Z,82.0
2019-09-08T03:35:38Z,83.0
2019-09-08T03:35:43Z,84.0
2019-09-08T03:35:53Z,85.0
2019-09-08T03:35:58Z,85.0
2019-09-08T03:36:03Z,82.0
2019-09-08T03:36:08Z,81.0
2019-09-08T03:36:13Z,80.0
2019-09-08T03:36:18Z,79.0
2019-09-08T03:36:23Z,80.0
2019-09-08T03:36:33Z,81.0
2019-09-08T03:36:38Z,80.0
2019-09-08T03:36:48Z,81.0
2019-09-08T03:36:53Z,82.0
2019-09-08T03:36:58Z,84.0
2019-09-08T03:37:03Z,86.0
2019-09-08T03:37:13Z,87.0
2019-09-08T03:37:23Z,89.0
2019-09-08T03:37:28Z,90.0
2019-09-08T03:37:38Z,88.0
2019-09-08T03:37:43Z,87.0
2019-09-08T03:37:48Z,88.0
2019-09-08T03:38:03Z,89.0
2019-09-08T03:38:08Z,90.0
2019-09-08T03:38:23Z,90.0
2019-09-08T03:38:28Z,89.0
2019-09-08T03:38:33Z,87.0
2019-09-08T03:38:43Z,88.0
2019-09-08T03:38:53Z,87.0
2019-09-08T03:38:58Z,82.0
2019-09-08T03:39:03Z,80.0
2019-09-08T03:39:08Z,79.0
2019-09-08T03:39:13Z,80.0
2019-09-08T03:39:23Z,81.0
2019-09-08T03:39:33Z,82.0
2019-09-08T03:39:46Z,82.0
2019-09-08T03:39:51Z,81.0
2019-09-08T03:40:01Z,82.0
2019-09-08T03:40:06Z,88.0
2019-09-08T03:40:11Z,89.0
2019-09-08T03:40:16Z,90.0
2019-09-08T03:40:31Z,88.0
2019-09-08T03:40:36Z,81.0
2019-09-08T03:40:41Z,83.0
2019-09-08T03:40:56Z,84.0
2019-09-08T03:41:06Z,85.0
2019-09-08T03:41:11Z,87.0
2019-09-08T03:41:26Z,88.0
2019-09-08T03:41:36Z,90.0
2019-09-08T03:41:41Z,91.0
2019-09-08T03:41:46Z,90.0
2019-09-08T03:42:01Z,90.0
2019-09-08T03:42:11Z,91.0
2019-09-08T03:42:16Z,90.0
2019-09-08T03:42:21Z,89.0
2019-09-08T03:42:26Z,88.0
2019-09-08T03:42:31Z,91.0
2019-09-08T03:42:36Z,95.0
2019-09-08T03:42:51Z,94.0
2019-09-08T03:42:56Z,93.0
2019-09-08T03:43:01Z,92.0
2019-09-08T03:43:06Z,93.0
2019-09-08T03:43:11Z,93.0
2019-09-08T03:43:16Z,93.0
2019-09-08T03:43:26Z,94.0
2019-09-08T03:43:31Z,93.0
2019-09-08T03:43:36Z,93.0
2019-09-08T03:43:41Z,93.0
2019-09-08T03:43:56Z,93.0
2019-09-08T03:44:11Z,95.0
2019-09-08T03:44:16Z,96.0
2019-09-08T03:44:31Z,95.0
2019-09-08T03:44:36Z,94.0
2019-09-08T03:44:41Z,93.0
2019-09-08T03:44:51Z,94.0
2019-09-08T03:44:56Z,96.0
2019-09-08T03:45:01Z,97.0
2019-09-08T03:45:06Z,95.0
2019-09-08T03:45:21Z,95.0
2019-09-08T03:45:26Z,96.0
2019-09-08T03:45:36Z,97.0
2019-09-08T03:45:41Z,98.0
2019-09-08T03:45:46Z,100.0
2019-09-08T03:45:51Z,102.0
2019-09-08T03:45:56Z,101.0
2019-09-08T03:46:01Z,100.0
2019-09-08T03:46:11Z,101.0
2019-09-08T03:46:16Z,102.0
2019-09-08T03:46:26Z,105.0
2019-09-08T03:46:31Z,101.0
2019-09-08T03:46:36Z,98.0
2019-09-08T03:46:41Z,99.0
2019-09-08T03:46:46Z,98.0
2019-09-08T03:46:51Z,97.0
2019-09-08T03:46:56Z,96.0
2019-09-08T03:47:06Z,98.0
2019-09-08T03:47:11Z,98.0
2019-09-08T03:47:16Z,98.0
2019-09-08T03:47:21Z,98.0
2019-09-08T03:47:26Z,99.0
2019-09-08T03:47:31Z,101.0
2019-09-08T03:47:36Z,102.0
2019-09-08T03:47:51Z,100.0
2019-09-08T03:47:56Z,98.0
2019-09-08T03:48:01Z,99.0
2019-09-08T03:48:11Z,103.0
2019-09-08T03:48:16Z,105.0
2019-09-08T03:48:26Z,104.0
2019-09-08T03:48:31Z,101.0
2019-09-08T03:48:36Z,100.0
2019-09-08T03:48:46Z,101.0
2019-09-08T03:48:51Z,101.0
2019-09-08T03:49:01Z,103.0
2019-09-08T03:49:06Z,102.0
2019-09-08T03:49:11Z,99.0
2019-09-08T03:49:16Z,98.0
2019-09-08T03:49:21Z,100.0
2019-09-08T03:49:26Z,107.0
2019-09-08T03:49:31Z,109.0
2019-09-08T03:49:36Z,108.0
2019-09-08T03:49:41Z,110.0
2019-09-08T03:49:46Z,111.0
2019-09-08T03:49:51Z,108.0
2019-09-08T03:49:56Z,105.0
2019-09-08T03:50:01Z,101.0
2019-09-08T03:50:06Z,97.0
2019-09-08T03:50:11Z,100.0
2019-09-08T03:50:16Z,101.0
2019-09-08T03:50:21Z,102.0
2019-09-08T03:50:26Z,104.0
2019-09-08T03:50:36Z,106.0
2019-09-08T03:50:51Z,106.0
2019-09-08T03:51:01Z,102.0
2019-09-08T03:51:06Z,100.0
2019-09-08T03:51:16Z,94.0
2019-09-08T03:51:21Z,93.0
2019-09-08T03:51:26Z,95.0
2019-09-08T03:51:31Z,97.0
2019-09-08T03:51:36Z,99.0
2019-09-08T03:51:41Z,97.0
2019-09-08T03:51:46Z,96.0
2019-09-08T03:51:51Z,95.0
2019-09-08T03:51:56Z,97.0
2019-09-08T03:52:01Z,98.0
2019-09-08T03:52:06Z,99.0
2019-09-08T03:52:16Z,100.0
2019-09-08T03:52:21Z,99.0
2019-09-08T03:52:26Z,98.0
2019-09-08T03:52:36Z,94.0
2019-09-08T03:52:41Z,93.0
2019-09-08T03:52:56Z,93.0
2019-09-08T03:53:01Z,93.0
2019-09-08T03:53:06Z,94.0
2019-09-08T03:53:11Z,99.0
2019-09-08T03:53:21Z,98.0
2019-09-08T03:53:26Z,96.0
2019-09-08T03:53:31Z,99.0
2019-09-08T03:53:36Z,102.0
2019-09-08T03:53:46Z,100.0
2019-09-08T03:53:51Z,97.0
2019-09-08T03:53:56Z,95.0
2019-09-08T03:54:06Z,94.0
2019-09-08T03:54:11Z,93.0
2019-09-08T03:54:21Z,94.0
2019-09-08T03:54:26Z,95.0
2019-09-08T03:54:31Z,97.0
2019-09-08T03:54:36Z,99.0
2019-09-08T03:54:41Z,99.0
2019-09-08T03:54:56Z,99.0
2019-09-08T03:55:02Z,100.0
2019-09-08T03:55:07Z,102.0
2019-09-08T03:55:12Z,103.0
2019-09-08T03:55:17Z,106.0
2019-09-08T03:55:22Z,107.0
2019-09-08T03:55:27Z,106.0
2019-09-08T03:55:32Z,102.0
2019-09-08T03:55:37Z,101.0
2019-09-08T03:55:42Z,104.0
2019-09-08T03:55:47Z,102.0
2019-09-08T03:55:52Z,101.0
2019-09-08T03:55:57Z,102.0
2019-09-08T03:56:02Z,101.0
2019-09-08T03:56:17Z,101.0
2019-09-08T03:56:22Z,100.0
2019-09-08T03:56:27Z,99.0
2019-09-08T03:56:32Z,95.0
2019-09-08T03:56:37Z,95.0
2019-09-08T03:56:47Z,94.0
2019-09-08T03:56:52Z,92.0
2019-09-08T03:57:02Z,90.0
2019-09-08T03:57:07Z,88.0
2019-09-08T03:57:12Z,89.0
2019-09-08T03:57:17Z,90.0
2019-09-08T03:57:32Z,90.0
2019-09-08T03:57:42Z,92.0
2019-09-08T03:57:52Z,92.0
2019-09-08T03:57:57Z,93.0
2019-09-08T03:58:02Z,94.0
2019-09-08T03:58:07Z,96.0
2019-09-08T03:58:12Z,96.0
2019-09-08T03:58:17Z,95.0
2019-09-08T03:58:27Z,96.0
2019-09-08T03:58:32Z,95.0
2019-09-08T03:58:37Z,94.0
2019-09-08T03:58:42Z,92.0
2019-09-08T03:58:52Z,93.0
2019-09-08T03:58:57Z,94.0
2019-09-08T03:59:07Z,95.0
2019-09-08T03:59:12Z,95.0
2019-09-08T03:59:27Z,95.0
2019-09-08T03:59:32Z,98.0
2019-09-08T03:59:47Z,98.0
2019-09-08T03:59:52Z,102.0
2019-09-08T04:00:02Z,100.0
2019-09-08T04:00:07Z,98.0
2019-09-08T04:00:12Z,97.0
2019-09-08T04:00:22Z,96.0
2019-09-08T04:00:32Z,97.0
2019-09-08T04:00:42Z,96.0
2019-09-08T04:00:57Z,96.0
2019-09-08T04:00:58Z,96.0
2019-09-08T04:01:03Z,97.0
2019-09-08T04:01:18Z,96.0
2019-09-08T04:01:23Z,94.0
2019-09-08T04:01:33Z,95.0
2019-09-08T04:01:38Z,99.0
2019-09-08T04:01:43Z,100.0
2019-09-08T04:01:58Z,98.0
2019-09-08T04:02:03Z,97.0
2019-09-08T04:02:08Z,98.0
2019-09-08T04:02:23Z,99.0
2019-09-08T04:02:28Z,95.0
2019-09-08T04:02:33Z,94.0
2019-09-08T04:02:43Z,93.0
2019-09-08T04:02:53Z,94.0
2019-09-08T04:02:58Z,93.0
2019-09-08T04:03:08Z,96.0
2019-09-08T04:03:13Z,98.0
2019-09-08T04:03:18Z,98.0
2019-09-08T04:03:23Z,97.0
2019-09-08T04:03:33Z,96.0
2019-09-08T04:03:43Z,97.0
2019-09-08T04:03:48Z,95.0
2019-09-08T04:03:58Z,96.0
2019-09-08T04:04:08Z,96.0
2019-09-08T04:04:18Z,95.0
2019-09-08T04:04:28Z,94.0
2019-09-08T04:04:33Z,94.0
2019-09-08T04:04:38Z,95.0
2019-09-08T04:04:43Z,96.0
2019-09-08T04:04:53Z,97.0
2019-09-08T04:04:58Z,96.0
2019-09-08T04:05:03Z,95.0
2019-09-08T04:05:08Z,97.0
2019-09-08T04:05:18Z,97.0
2019-09-08T04:05:28Z,99.0
2019-09-08T04:05:33Z,100.0
2019-09-08T04:05:43Z,99.0
2019-09-08T04:05:48Z,100.0
2019-09-08T04:05:53Z,104.0
2019-09-08T04:05:58Z,105.0
2019-09-08T04:06:13Z,106.0
2019-09-08T04:06:18Z,108.0
2019-09-08T04:06:33Z,108.0
2019-09-08T04:06:43Z,110.0
2019-09-08T04:06:48Z,112.0
2019-09-08T04:06:58Z,114.0
2019-09-08T04:07:03Z,115.0
2019-09-08T04:07:13Z,107.0
2019-09-08T04:07:18Z,101.0
2019-09-08T04:07:23Z,102.0
2019-09-08T04:07:28Z,104.0
2019-09-08T04:07:33Z,104.0
2019-09-08T04:07:43Z,104.0
2019-09-08T04:07:48Z,104.0
2019-09-08T04:07:58Z,102.0
2019-09-08T04:08:03Z,100.0
2019-09-08T04:08:13Z,99.0
2019-09-08T04:08:18Z,98.0
2019-09-08T04:08:28Z,97.0
2019-09-08T04:08:33Z,95.0
2019-09-08T04:08:38Z,94.0
2019-09-08T04:08:43Z,96.0
2019-09-08T04:08:48Z,99.0
2019-09-08T04:08:53Z,101.0
2019-09-08T04:08:58Z,102.0
2019-09-08T04:09:13Z,102.0
2019-09-08T04:09:18Z,101.0
2019-09-08T04:09:23Z,100.0
2019-09-08T04:09:38Z,102.0
2019-09-08T04:09:43Z,104.0
2019-09-08T04:09:48Z,105.0
2019-09-08T04:09:53Z,102.0
2019-09-08T04:09:58Z,101.0
2019-09-08T04:10:03Z,99.0
2019-09-08T04:10:08Z,95.0
2019-09-08T04:10:13Z,94.0
2019-09-08T04:10:18Z,93.0
2019-09-08T04:10:23Z,94.0
2019-09-08T04:10:28Z,98.0
2019-09-08T04:10:33Z,99.0
2019-09-08T04:10:38Z,100.0
2019-09-08T04:10:48Z,101.0
2019-09-08T04:10:58Z,97.0
2019-09-08T04:11:03Z,94.0
2019-09-08T04:11:08Z,95.0
2019-09-08T04:11:23Z,96.0
2019-09-08T04:11:28Z,99.0
2019-09-08T04:11:33Z,103.0
2019-09-08T04:11:38Z,103.0
2019-09-08T04:11:43Z,104.0
2019-09-08T04:11:53Z,103.0
2019-09-08T04:11:58Z,104.0
2019-09-08T04:12:13Z,105.0
2019-09-08T04:12:23Z,104.0
2019-09-08T04:12:28Z,103.0
2019-09-08T04:12:33Z,100.0
2019-09-08T04:12:43Z,102.0
2019-09-08T04:12:48Z,99.0
2019-09-08T04:12:53Z,97.0
2019-09-08T04:12:58Z,98.0
2019-09-08T04:13:03Z,99.0
2019-09-08T04:13:13Z,100.0
2019-09-08T04:13:28Z,100.0
2019-09-08T04:13:33Z,103.0
2019-09-08T04:13:43Z,104.0
2019-09-08T04:13:58Z,104.0
2019-09-08T04:13:59Z,105.0
2019-09-08T04:14:04Z,103.0
2019-09-08T04:14:09Z,101.0
2019-09-08T04:14:24Z,98.0
2019-09-08T04:14:29Z,95.0
2019-09-08T04:14:39Z,93.0
2019-09-08T04:14:49Z,95.0
2019-09-08T04:14:54Z,97.0
2019-09-08T04:14:59Z,100.0
2019-09-08T04:15:04Z,101.0
2019-09-08T04:15:14Z,100.0
2019-09-08T04:15:19Z,98.0
2019-09-08T04:15:29Z,99.0
2019-09-08T04:15:34Z,99.0
2019-09-08T04:15:39Z,96.0
2019-09-08T04:15:44Z,98.0
2019-09-08T04:15:49Z,99.0
2019-09-08T04:15:54Z,98.0
2019-09-08T04:16:04Z,97.0
2019-09-08T04:16:09Z,96.0
2019-09-08T04:16:14Z,97.0
2019-09-08T04:16:24Z,96.0
2019-09-08T04:16:29Z,94.0
2019-09-08T04:16:39Z,93.0
2019-09-08T04:16:44Z,92.0
2019-09-08T04:16:49Z,91.0
2019-09-08T04:16:59Z,89.0
2019-09-08T04:17:04Z,90.0
2019-09-08T04:17:14Z,91.0
2019-09-08T04:17:19Z,92.0
2019-09-08T04:17:24Z,93.0
2019-09-08T04:17:29Z,92.0
2019-09-08T04:17:44Z,92.0
2019-09-08T04:17:49Z,88.0
2019-09-08T04:17:54Z,87.0
2019-09-08T04:17:59Z,86.0
2019-09-08T04:18:09Z,90.0
2019-09-08T04:18:14Z,91.0
2019-09-08T04:18:29Z,91.0
2019-09-08T04:18:39Z,89.0
2019-09-08T04:18:44Z,90.0
2019-09-08T04:18:49Z,90.0
2019-09-08T04:19:04Z,91.0
2019-09-08T04:19:09Z,92.0
2019-09-08T04:19:19Z,93.0
2019-09-08T04:19:29Z,92.0
2019-09-08T04:19:44Z,92.0
2019-09-08T04:19:49Z,91.0
2019-09-08T04:19:59Z,92.0
2019-09-08T04:20:04Z,93.0
2019-09-08T04:20:09Z,93.0
2019-09-08T04:20:14Z,95.0
2019-09-08T04:20:19Z,96.0
2019-09-08T04:20:29Z,96.0
2019-09-08T04:20:34Z,95.0
2019-09-08T04:20:39Z,95.0
2019-09-08T04:20:44Z,94.0
2019-09-08T04:20:49Z,92.0
2019-09-08T04:21:04Z,92.0
2019-09-08T04:21:19Z,93.0
2019-09-08T04:21:24Z,94.0
2019-09-08T04:21:29Z,92.0
2019-09-08T04:21:44Z,91.0
2019-09-08T04:21:59Z,89.0
2019-09-08T04:22:14Z,89.0
2019-09-08T04:22:19Z,90.0
2019-09-08T04:22:24Z,92.0
2019-09-08T04:22:29Z,94.0
2019-09-08T04:22:34Z,95.0
2019-09-08T04:22:39Z,92.0
2019-09-08T04:22:44Z,88.0
2019-09-08T04:22:49Z,88.0
2019-09-08T04:23:04Z,89.0
2019-09-08T04:23:14Z,90.0
2019-09-08T04:23:19Z,91.0
2019-09-08T04:23:24Z,92.0
2019-09-08T04:23:34Z,91.0
2019-09-08T04:23:44Z,90.0
2019-09-08T04:23:54Z,90.0
2019-09-08T04:23:59Z,89.0
2019-09-08T04:24:04Z,88.0
2019-09-08T04:24:09Z,87.0
2019-09-08T04:24:14Z,88.0
2019-09-08T04:24:24Z,89.0
2019-09-08T04:24:39Z,89.0
2019-09-08T04:24:44Z,91.0
2019-09-08T04:24:49Z,92.0
2019-09-08T04:24:59Z,92.0
2019-09-08T04:25:14Z,92.0
2019-09-08T04:25:19Z,93.0
2019-09-08T04:25:34Z,92.0
2019-09-08T04:25:39Z,90.0
2019-09-08T04:25:44Z,89.0
2019-09-08T04:25:54Z,90.0
2019-09-08T04:25:59Z,92.0
2019-09-08T04:26:04Z,95.0
2019-09-08T04:26:09Z,93.0
2019-09-08T04:26:19Z,92.0
2019-09-08T04:26:34Z,92.0
2019-09-08T04:26:39Z,94.0
2019-09-08T04:26:44Z,93.0
2019-09-08T04:26:49Z,92.0
2019-09-08T04:26:54Z,90.0
2019-09-08T04:27:09Z,90.0
2019-09-08T04:27:19Z,92.0
2019-09-08T04:27:29Z,93.0
2019-09-08T04:27:44Z,93.0
2019-09-08T04:27:45Z,92.0
2019-09-08T04:27:50Z,91.0
2019-09-08T04:28:05Z,90.0
2019-09-08T04:28:15Z,95.0
2019-09-08T04:28:30Z,95.0
2019-09-08T04:28:45Z,95.0
2019-09-08T04:28:50Z,94.0
2019-09-08T04:28:55Z,95.0
2019-09-08T04:29:00Z,97.0
2019-09-08T04:29:05Z,95.0
2019-09-08T04:29:10Z,94.0
2019-09-08T04:29:15Z,93.0
2019-09-08T04:29:30Z,93.0
2019-09-08T04:29:45Z,93.0
2019-09-08T04:29:55Z,94.0
2019-09-08T04:30:00Z,96.0
2019-09-08T04:30:05Z,97.0
2019-09-08T04:30:10Z,96.0
2019-09-08T04:30:15Z,95.0
2019-09-08T04:30:30Z,94.0
2019-09-08T04:30:43Z,94.0
2019-09-08T04:30:53Z,95.0
2019-09-08T04:30:58Z,96.0
2019-09-08T04:31:08Z,97.0
2019-09-08T04:31:13Z,96.0
2019-09-08T04:31:23Z,95.0
2019-09-08T04:31:28Z,94.0
2019-09-08T04:31:33Z,93.0
2019-09-08T04:31:38Z,92.0
2019-09-08T04:31:43Z,91.0
2019-09-08T04:31:58Z,91.0
2019-09-08T04:32:03Z,90.0
2019-09-08T04:32:08Z,87.0
2019-09-08T04:32:13Z,82.0
2019-09-08T04:32:18Z,84.0
2019-09-08T04:32:23Z,86.0
2019-09-08T04:32:38Z,86.0
2019-09-08T04:32:53Z,86.0
2019-09-08T04:33:08Z,87.0
2019-09-08T04:33:13Z,88.0
2019-09-08T04:33:28Z,89.0
2019-09-08T04:33:33Z,91.0
2019-09-08T04:33:38Z,91.0
2019-09-08T04:33:43Z,91.0
2019-09-08T04:33:48Z,91.0
2019-09-08T04:33:53Z,89.0
2019-09-08T04:33:58Z,88.0
2019-09-08T04:34:03Z,88.0
2019-09-08T04:34:13Z,88.0
2019-09-08T04:34:18Z,87.0
2019-09-08T04:34:33Z,87.0
2019-09-08T04:34:38Z,88.0
2019-09-08T04:34:43Z,89.0
2019-09-08T04:34:53Z,90.0
2019-09-08T04:35:03Z,88.0
2019-09-08T04:35:18Z,88.0
2019-09-08T04:35:33Z,88.0
2019-09-08T04:35:38Z,90.0
2019-09-08T04:35:43Z,92.0
2019-09-08T04:35:48Z,91.0
2019-09-08T04:35:53Z,92.0
2019-09-08T04:36:03Z,94.0
2019-09-08T04:36:08Z,95.0
2019-09-08T04:36:13Z,94.0
2019-09-08T04:36:18Z,93.0
2019-09-08T04:36:23Z,94.0
2019-09-08T04:36:33Z,95.0
2019-09-08T04:36:38Z,94.0
2019-09-08T04:36:43Z,91.0
2019-09-08T04:36:53Z,91.0
2019-09-08T04:36:58Z,95.0
2019-09-08T04:37:03Z,95.0
2019-09-08T04:37:08Z,96.0
2019-09-08T04:37:18Z,98.0
2019-09-08T04:37:24Z,99.0
2019-09-08T04:37:29Z,98.0
2019-09-08T04:37:34Z,99.0
2019-09-08T04:37:39Z,100.0
2019-09-08T04:37:44Z,101.0
2019-09-08T04:37:59Z,100.0
2019-09-08T04:38:04Z,101.0
2019-09-08T04:38:19Z,102.0
2019-09-08T04:38:24Z,103.0
2019-09-08T04:38:34Z,102.0
2019-09-08T04:38:39Z,102.0
2019-09-08T04:38:44Z,105.0
2019-09-08T04:38:49Z,103.0
2019-09-08T04:38:54Z,100.0
2019-09-08T04:38:59Z,96.0
2019-09-08T04:39:04Z,95.0
2019-09-08T04:39:19Z,95.0
2019-09-08T04:39:29Z,98.0
2019-09-08T04:39:44Z,99.0
2019-09-08T04:39:49Z,106.0
2019-09-08T04:39:54Z,105.0
2019-09-08T04:39:59Z,102.0
2019-09-08T04:40:04Z,100.0
2019-09-08T04:40:09Z,100.0
2019-09-08T04:40:14Z,99.0
2019-09-08T04:40:24Z,97.0
2019-09-08T04:40:29Z,95.0
2019-09-08T04:40:34Z,94.0
2019-09-08T04:40:44Z,93.0
2019-09-08T04:40:49Z,95.0
2019-09-08T04:40:59Z,94.0
2019-09-08T04:41:04Z,93.0
2019-09-08T04:41:09Z,92.0
2019-09-08T04:41:14Z,95.0
2019-09-08T04:41:19Z,96.0
2019-09-08T04:41:24Z,93.0
2019-09-08T04:41:29Z,91.0
2019-09-08T04:41:34Z,92.0
2019-09-08T04:41:49Z,93.0
2019-09-08T04:41:59Z,95.0
2019-09-08T04:42:04Z,97.0
2019-09-08T04:42:09Z,94.0
2019-09-08T04:42:14Z,92.0
2019-09-08T04:42:19Z,91.0
2019-09-08T04:42:24Z,89.0
2019-09-08T04:42:29Z,88.0
2019-09-08T04:42:34Z,87.0
2019-09-08T04:42:39Z,86.0
2019-09-08T04:42:49Z,87.0
2019-09-08T04:42:54Z,90.0
2019-09-08T04:42:59Z,94.0
2019-09-08T04:43:04Z,92.0
2019-09-08T04:43:09Z,92.0
2019-09-08T04:43:19Z,94.0
2019-09-08T04:43:24Z,94.0
2019-09-08T04:43:34Z,95.0
2019-09-08T04:43:49Z,96.0
2019-09-08T04:43:54Z,95.0
2019-09-08T04:43:59Z,93.0
2019-09-08T04:44:04Z,92.0
2019-09-08T04:44:09Z,92.0
2019-09-08T04:44:14Z,91.0
2019-09-08T04:44:24Z,89.0
2019-09-08T04:44:29Z,88.0
2019-09-08T04:44:34Z,87.0
2019-09-08T04:44:44Z,87.0
2019-09-08T04:44:49Z,87.0
2019-09-08T04:44:54Z,86.0
2019-09-08T04:44:59Z,84.0
2019-09-08T04:45:04Z,82.0
2019-09-08T04:45:14Z,83.0
2019-09-08T04:45:19Z,84.0
2019-09-08T04:45:24Z,85.0
2019-09-08T04:45:34Z,86.0
2019-09-08T04:45:49Z,86.0
2019-09-08T04:45:54Z,85.0
2019-09-08T04:46:04Z,85.0
2019-09-08T04:46:09Z,86.0
2019-09-08T04:46:19Z,84.0
2019-09-08T04:46:34Z,84.0
2019-09-08T04:46:40Z,79.0
2019-09-08T04:46:50Z,82.0
2019-09-08T04:46:55Z,85.0
2019-09-08T04:47:00Z,86.0
2019-09-08T04:47:10Z,85.0
2019-09-08T04:47:20Z,84.0
2019-09-08T04:47:30Z,85.0
2019-09-08T04:47:35Z,86.0
2019-09-08T04:47:40Z,87.0
2019-09-08T04:47:45Z,88.0
2019-09-08T04:47:50Z,89.0
2019-09-08T04:47:55Z,91.0
2019-09-08T04:48:00Z,93.0
2019-09-08T04:48:15Z,93.0
2019-09-08T04:48:20Z,94.0
2019-09-08T04:48:30Z,92.0
2019-09-08T04:48:35Z,87.0
2019-09-08T04:48:40Z,89.0
2019-09-08T04:48:45Z,95.0
2019-09-08T04:48:50Z,93.0
2019-09-08T04:48:55Z,89.0
2019-09-08T04:49:00Z,89.0
2019-09-08T04:49:05Z,88.0
2019-09-08T04:49:10Z,89.0
2019-09-08T04:49:25Z,89.0
2019-09-08T04:49:35Z,86.0
2019-09-08T04:49:40Z,85.0
2019-09-08T04:49:45Z,85.0
2019-09-08T04:49:50Z,84.0
2019-09-08T04:49:55Z,83.0
2019-09-08T04:50:00Z,82.0
2019-09-08T04:50:05Z,82.0
2019-09-08T04:50:10Z,82.0
2019-09-08T04:50:15Z,83.0
2019-09-08T04:50:30Z,82.0
2019-09-08T04:50:45Z,82.0
2019-09-08T04:50:55Z,80.0
2019-09-08T04:51:00Z,81.0
2019-09-08T04:51:15Z,81.0
2019-09-08T04:51:30Z,81.0
2019-09-08T04:51:35Z,82.0
2019-09-08T04:51:40Z,83.0
2019-09-08T04:51:55Z,81.0
2019-09-08T04:52:00Z,82.0
2019-09-08T04:52:15Z,82.0
2019-09-08T04:52:30Z,81.0
2019-09-08T04:52:35Z,80.0
2019-09-08T04:52:40Z,82.0
2019-09-08T04:52:45Z,83.0
2019-09-08T04:52:55Z,81.0
2019-09-08T04:53:00Z,79.0
2019-09-08T04:53:05Z,81.0
2019-09-08T04:53:10Z,80.0
2019-09-08T04:53:15Z,80.0
2019-09-08T04:53:20Z,80.0
