timestamp,beats per minute
2019-12-27T00:12:57Z,64.0
2019-12-27T00:13:02Z,61.0
2019-12-27T00:13:07Z,61.0
2019-12-27T00:13:12Z,62.0
2019-12-27T00:13:22Z,69.0
2019-12-27T00:13:27Z,74.0
2019-12-27T00:13:37Z,69.0
2019-12-27T00:13:42Z,63.0
2019-12-27T00:13:47Z,62.0
2019-12-27T00:13:57Z,63.0
2019-12-27T00:14:07Z,65.0
2019-12-27T00:14:12Z,66.0
2019-12-27T00:14:17Z,67.0
2019-12-27T00:14:22Z,69.0
2019-12-27T00:14:32Z,71.0
2019-12-27T00:14:37Z,72.0
2019-12-27T00:14:52Z,72.0
2019-12-27T00:14:57Z,71.0
2019-12-27T00:15:02Z,71.0
2019-12-27T00:15:07Z,71.0
2019-12-27T00:15:12Z,68.0
2019-12-27T00:15:17Z,63.0
2019-12-27T00:15:22Z,62.0
2019-12-27T00:15:37Z,64.0
2019-12-27T00:15:42Z,65.0
2019-12-27T00:15:52Z,66.0
2019-12-27T00:15:57Z,67.0
2019-12-27T00:16:02Z,68.0
2019-12-27T00:16:07Z,69.0
2019-12-27T00:16:17Z,70.0
2019-12-27T00:16:22Z,67.0
2019-12-27T00:16:27Z,62.0
2019-12-27T00:16:32Z,63.0
2019-12-27T00:16:42Z,62.0
2019-12-27T00:16:47Z,63.0
2019-12-27T00:16:57Z,64.0
2019-12-27T00:17:12Z,63.0
2019-12-27T00:17:17Z,62.0
2019-12-27T00:17:27Z,64.0
2019-12-27T00:17:32Z,66.0
2019-12-27T00:17:37Z,68.0
2019-12-27T00:17:47Z,66.0
2019-12-27T00:17:52Z,67.0
2019-12-27T00:18:07Z,67.0
2019-12-27T00:18:12Z,67.0
2019-12-27T00:18:17Z,68.0
2019-12-27T00:18:22Z,69.0
2019-12-27T00:18:27Z,70.0
2019-12-27T00:18:32Z,68.0
2019-12-27T00:18:37Z,66.0
2019-12-27T00:18:42Z,64.0
2019-12-27T00:18:47Z,65.0
2019-12-27T00:18:52Z,67.0
2019-12-27T00:18:57Z,68.0
2019-12-27T00:19:02Z,66.0
2019-12-27T00:19:17Z,67.0
2019-12-27T00:19:32Z,67.0
2019-12-27T00:19:37Z,66.0
2019-12-27T00:19:42Z,65.0
2019-12-27T00:19:52Z,67.0
2019-12-27T00:19:57Z,65.0
2019-12-27T00:20:02Z,63.0
2019-12-27T00:20:12Z,64.0
2019-12-27T00:20:17Z,66.0
2019-12-27T00:20:22Z,67.0
2019-12-27T00:20:32Z,68.0
2019-12-27T00:20:42Z,69.0
2019-12-27T00:20:52Z,70.0
2019-12-27T00:20:57Z,67.0
2019-12-27T00:21:02Z,64.0
2019-12-27T00:21:12Z,65.0
2019-12-27T00:21:17Z,66.0
2019-12-27T00:21:22Z,67.0
2019-12-27T00:21:28Z,68.0
2019-12-27T00:21:33Z,70.0
2019-12-27T00:21:38Z,71.0
2019-12-27T00:21:48Z,70.0
2019-12-27T00:21:53Z,71.0
2019-12-27T00:22:03Z,72.0
2019-12-27T00:22:08Z,73.0
2019-12-27T00:22:13Z,71.0
2019-12-27T00:22:28Z,72.0
2019-12-27T00:22:33Z,71.0
2019-12-27T00:22:38Z,71.0
2019-12-27T00:22:43Z,70.0
2019-12-27T00:22:48Z,66.0
2019-12-27T00:22:53Z,63.0
2019-12-27T00:22:58Z,64.0
2019-12-27T00:23:13Z,64.0
2019-12-27T00:23:28Z,66.0
2019-12-27T00:23:33Z,67.0
2019-12-27T00:23:43Z,69.0
2019-12-27T00:23:48Z,71.0
2019-12-27T00:23:53Z,68.0
2019-12-27T00:24:03Z,67.0
2019-12-27T00:24:08Z,69.0
2019-12-27T00:24:13Z,70.0
2019-12-27T00:24:23Z,67.0
2019-12-27T00:24:28Z,66.0
2019-12-27T00:24:33Z,67.0
2019-12-27T00:24:38Z,67.0
2019-12-27T00:24:43Z,68.0
2019-12-27T00:24:48Z,69.0
2019-12-27T00:24:53Z,69.0
2019-12-27T00:25:03Z,65.0
2019-12-27T00:25:13Z,66.0
2019-12-27T00:25:28Z,66.0
2019-12-27T00:25:43Z,67.0
2019-12-27T00:25:58Z,72.0
2019-12-27T00:26:03Z,75.0
2019-12-27T00:26:08Z,71.0
2019-12-27T00:26:13Z,66.0
2019-12-27T00:26:18Z,63.0
2019-12-27T00:26:28Z,64.0
2019-12-27T00:26:33Z,65.0
2019-12-27T00:26:43Z,64.0
2019-12-27T00:26:58Z,65.0
2019-12-27T00:27:03Z,70.0
2019-12-27T00:27:08Z,69.0
2019-12-27T00:27:13Z,65.0
2019-12-27T00:27:18Z,63.0
2019-12-27T00:27:23Z,62.0
2019-12-27T00:27:28Z,61.0
2019-12-27T00:27:43Z,61.0
2019-12-27T00:27:48Z,62.0
2019-12-27T00:27:53Z,66.0
2019-12-27T00:27:58Z,68.0
2019-12-27T00:28:03Z,70.0
2019-12-27T00:28:08Z,69.0
2019-12-27T00:28:13Z,68.0
2019-12-27T00:28:23Z,69.0
2019-12-27T00:28:28Z,68.0
2019-12-27T00:28:33Z,66.0
2019-12-27T00:28:38Z,65.0
2019-12-27T00:28:43Z,64.0
2019-12-27T00:28:53Z,65.0
2019-12-27T00:29:03Z,67.0
2019-12-27T00:29:08Z,69.0
2019-12-27T00:29:13Z,66.0
2019-12-27T00:29:18Z,64.0
2019-12-27T00:29:28Z,65.0
2019-12-27T00:29:38Z,64.0
2019-12-27T00:29:43Z,63.0
2019-12-27T00:29:53Z,64.0
2019-12-27T00:30:03Z,65.0
2019-12-27T00:30:08Z,66.0
2019-12-27T00:30:18Z,65.0
2019-12-27T00:30:23Z,64.0
2019-12-27T00:30:38Z,68.0
2019-12-27T00:30:43Z,67.0
2019-12-27T00:30:48Z,62.0
2019-12-27T00:30:53Z,61.0
2019-12-27T00:31:03Z,62.0
2019-12-27T00:31:08Z,63.0
2019-12-27T00:31:13Z,63.0
2019-12-27T00:31:18Z,64.0
2019-12-27T00:31:33Z,68.0
2019-12-27T00:31:38Z,81.0
2019-12-27T00:31:43Z,77.0
2019-12-27T00:31:48Z,69.0
2019-12-27T00:31:53Z,62.0
2019-12-27T00:31:58Z,58.0
2019-12-27T00:32:08Z,57.0
2019-12-27T00:32:23Z,57.0
2019-12-27T00:32:28Z,58.0
2019-12-27T00:32:43Z,58.0
2019-12-27T00:32:53Z,59.0
2019-12-27T00:32:58Z,60.0
2019-12-27T00:33:03Z,61.0
2019-12-27T00:33:08Z,60.0
2019-12-27T00:33:23Z,58.0
2019-12-27T00:33:28Z,56.0
2019-12-27T00:33:33Z,54.0
2019-12-27T00:33:38Z,52.0
2019-12-27T00:33:48Z,54.0
2019-12-27T00:33:53Z,56.0
2019-12-27T00:33:58Z,57.0
2019-12-27T00:34:03Z,58.0
2019-12-27T00:34:08Z,59.0
2019-12-27T00:34:13Z,58.0
2019-12-27T00:34:18Z,57.0
2019-12-27T00:34:28Z,58.0
2019-12-27T00:34:33Z,59.0
2019-12-27T00:34:48Z,60.0
2019-12-27T00:34:53Z,59.0
2019-12-27T00:35:08Z,59.0
2019-12-27T00:35:23Z,61.0
2019-12-27T00:35:28Z,65.0
2019-12-27T00:35:33Z,67.0
2019-12-27T00:35:38Z,65.0
2019-12-27T00:35:43Z,62.0
2019-12-27T00:35:53Z,64.0
2019-12-27T00:36:03Z,63.0
2019-12-27T00:36:08Z,61.0
2019-12-27T00:36:13Z,60.0
2019-12-27T00:36:18Z,59.0
2019-12-27T00:36:28Z,61.0
2019-12-27T00:36:38Z,62.0
2019-12-27T00:36:53Z,61.0
2019-12-27T00:37:08Z,61.0
2019-12-27T00:37:18Z,60.0
2019-12-27T00:37:33Z,60.0
2019-12-27T00:37:38Z,61.0
2019-12-27T00:37:43Z,60.0
2019-12-27T00:37:53Z,61.0
2019-12-27T00:37:58Z,59.0
2019-12-27T00:38:13Z,59.0
2019-12-27T00:38:14Z,59.0
2019-12-27T00:38:19Z,60.0
2019-12-27T00:38:24Z,61.0
2019-12-27T00:38:39Z,59.0
2019-12-27T00:38:44Z,58.0
2019-12-27T00:38:49Z,57.0
2019-12-27T00:38:59Z,59.0
2019-12-27T00:39:04Z,62.0
2019-12-27T00:39:09Z,64.0
2019-12-27T00:39:24Z,64.0
2019-12-27T00:39:29Z,66.0
2019-12-27T00:39:34Z,62.0
2019-12-27T00:39:39Z,59.0
2019-12-27T00:39:44Z,58.0
2019-12-27T00:39:54Z,59.0
2019-12-27T00:39:59Z,61.0
2019-12-27T00:40:09Z,61.0
2019-12-27T00:40:14Z,61.0
2019-12-27T00:40:24Z,60.0
2019-12-27T00:40:29Z,61.0
2019-12-27T00:40:39Z,62.0
2019-12-27T00:40:44Z,63.0
2019-12-27T00:40:49Z,61.0
2019-12-27T00:40:54Z,60.0
2019-12-27T00:40:59Z,58.0
2019-12-27T00:41:04Z,57.0
2019-12-27T00:41:09Z,56.0
2019-12-27T00:41:14Z,56.0
2019-12-27T00:41:24Z,58.0
2019-12-27T00:41:29Z,59.0
2019-12-27T00:41:34Z,60.0
2019-12-27T00:41:39Z,59.0
2019-12-27T00:41:54Z,59.0
2019-12-27T00:42:09Z,58.0
2019-12-27T00:42:24Z,59.0
2019-12-27T00:42:29Z,60.0
2019-12-27T00:42:39Z,58.0
2019-12-27T00:42:44Z,57.0
2019-12-27T00:42:54Z,56.0
2019-12-27T00:43:09Z,57.0
2019-12-27T00:43:14Z,58.0
2019-12-27T00:43:24Z,57.0
2019-12-27T00:43:39Z,56.0
2019-12-27T00:43:49Z,57.0
2019-12-27T00:43:54Z,58.0
2019-12-27T00:44:09Z,57.0
2019-12-27T00:44:24Z,58.0
2019-12-27T00:44:29Z,59.0
2019-12-27T00:44:34Z,57.0
2019-12-27T00:44:39Z,56.0
2019-12-27T00:44:44Z,55.0
2019-12-27T00:44:54Z,56.0
2019-12-27T00:44:59Z,57.0
2019-12-27T00:45:04Z,58.0
2019-12-27T00:45:09Z,59.0
2019-12-27T00:45:14Z,57.0
2019-12-27T00:45:19Z,56.0
2019-12-27T00:45:24Z,55.0
2019-12-27T00:45:34Z,56.0
2019-12-27T00:45:39Z,55.0
2019-12-27T00:45:49Z,54.0
2019-12-27T00:45:54Z,55.0
2019-12-27T00:46:04Z,56.0
2019-12-27T00:46:09Z,57.0
2019-12-27T00:46:19Z,58.0
2019-12-27T00:46:29Z,57.0
2019-12-27T00:46:34Z,56.0
2019-12-27T00:46:39Z,55.0
2019-12-27T00:46:54Z,56.0
2019-12-27T00:47:09Z,56.0
2019-12-27T00:47:19Z,57.0
2019-12-27T00:47:24Z,56.0
2019-12-27T00:47:29Z,55.0
2019-12-27T00:47:39Z,57.0
2019-12-27T00:47:44Z,58.0
2019-12-27T00:47:59Z,57.0
2019-12-27T00:48:04Z,57.0
2019-12-27T00:48:14Z,64.0
2019-12-27T00:48:19Z,77.0
2019-12-27T00:48:24Z,82.0
2019-12-27T00:48:29Z,81.0
2019-12-27T00:48:34Z,79.0
2019-12-27T00:48:39Z,76.0
2019-12-27T00:48:44Z,64.0
2019-12-27T00:48:49Z,61.0
2019-12-27T00:49:04Z,61.0
2019-12-27T00:49:14Z,62.0
2019-12-27T00:49:19Z,60.0
2019-12-27T00:49:34Z,61.0
2019-12-27T00:49:44Z,62.0
2019-12-27T00:49:59Z,62.0
2019-12-27T00:50:14Z,61.0
2019-12-27T00:50:24Z,60.0
2019-12-27T00:50:34Z,59.0
2019-12-27T00:50:39Z,58.0
2019-12-27T00:50:49Z,59.0
2019-12-27T00:50:54Z,60.0
2019-12-27T00:50:59Z,61.0
2019-12-27T00:51:04Z,62.0
2019-12-27T00:51:09Z,61.0
2019-12-27T00:51:19Z,62.0
2019-12-27T00:51:24Z,64.0
2019-12-27T00:51:29Z,62.0
2019-12-27T00:51:34Z,59.0
2019-12-27T00:51:39Z,58.0
2019-12-27T00:51:44Z,59.0
2019-12-27T00:51:49Z,58.0
2019-12-27T00:51:54Z,57.0
2019-12-27T00:52:09Z,58.0
2019-12-27T00:52:24Z,58.0
2019-12-27T00:52:29Z,60.0
2019-12-27T00:52:34Z,61.0
2019-12-27T00:52:44Z,60.0
2019-12-27T00:52:59Z,60.0
2019-12-27T00:53:14Z,59.0
2019-12-27T00:53:19Z,58.0
2019-12-27T00:53:34Z,59.0
2019-12-27T00:53:44Z,60.0
2019-12-27T00:53:54Z,61.0
2019-12-27T00:54:09Z,60.0
2019-12-27T00:54:14Z,59.0
2019-12-27T00:54:29Z,58.0
2019-12-27T00:54:34Z,59.0
2019-12-27T00:54:44Z,60.0
2019-12-27T00:54:49Z,59.0
2019-12-27T00:55:04Z,59.0
2019-12-27T00:55:14Z,61.0
2019-12-27T00:55:24Z,62.0
2019-12-27T00:55:34Z,61.0
2019-12-27T00:55:39Z,59.0
2019-12-27T00:55:54Z,59.0
2019-12-27T00:55:59Z,60.0
2019-12-27T00:56:05Z,60.0
2019-12-27T00:56:10Z,61.0
2019-12-27T00:56:20Z,59.0
2019-12-27T00:56:35Z,60.0
2019-12-27T00:56:50Z,60.0
2019-12-27T00:56:55Z,59.0
2019-12-27T00:57:05Z,60.0
2019-12-27T00:57:20Z,60.0
2019-12-27T00:57:25Z,58.0
2019-12-27T00:57:40Z,59.0
2019-12-27T00:57:45Z,60.0
2019-12-27T00:58:00Z,61.0
2019-12-27T00:58:05Z,60.0
2019-12-27T00:58:10Z,59.0
2019-12-27T00:58:15Z,60.0
2019-12-27T00:58:20Z,62.0
2019-12-27T00:58:25Z,61.0
2019-12-27T00:58:30Z,60.0
2019-12-27T00:58:40Z,61.0
2019-12-27T00:58:45Z,60.0
2019-12-27T00:58:50Z,57.0
2019-12-27T00:59:00Z,58.0
2019-12-27T00:59:05Z,60.0
2019-12-27T00:59:10Z,61.0
2019-12-27T00:59:25Z,62.0
2019-12-27T00:59:30Z,63.0
2019-12-27T00:59:35Z,61.0
2019-12-27T00:59:40Z,59.0
2019-12-27T00:59:55Z,59.0
2019-12-27T01:00:00Z,60.0
2019-12-27T01:00:15Z,60.0
2019-12-27T01:00:20Z,59.0
2019-12-27T01:00:25Z,58.0
2019-12-27T01:00:40Z,58.0
2019-12-27T01:00:45Z,59.0
2019-12-27T01:00:50Z,60.0
2019-12-27T01:01:05Z,61.0
2019-12-27T01:01:20Z,60.0
2019-12-27T01:01:30Z,58.0
2019-12-27T01:01:40Z,60.0
2019-12-27T01:01:55Z,60.0
2019-12-27T01:02:00Z,62.0
2019-12-27T01:02:05Z,61.0
2019-12-27T01:02:15Z,60.0
2019-12-27T01:02:20Z,58.0
2019-12-27T01:02:25Z,57.0
2019-12-27T01:02:30Z,58.0
2019-12-27T01:02:40Z,60.0
2019-12-27T01:02:45Z,61.0
2019-12-27T01:02:50Z,62.0
2019-12-27T01:02:55Z,61.0
2019-12-27T01:03:05Z,62.0
2019-12-27T01:03:10Z,61.0
2019-12-27T01:03:15Z,59.0
2019-12-27T01:03:20Z,58.0
2019-12-27T01:03:25Z,59.0
2019-12-27T01:03:30Z,60.0
2019-12-27T01:03:35Z,59.0
2019-12-27T01:03:45Z,61.0
2019-12-27T01:03:50Z,62.0
2019-12-27T01:03:55Z,63.0
2019-12-27T01:04:00Z,61.0
2019-12-27T01:04:15Z,61.0
2019-12-27T01:04:20Z,60.0
2019-12-27T01:04:35Z,59.0
2019-12-27T01:04:45Z,61.0
2019-12-27T01:04:50Z,62.0
2019-12-27T01:05:05Z,62.0
2019-12-27T01:05:20Z,61.0
2019-12-27T01:05:25Z,60.0
2019-12-27T01:05:40Z,59.0
2019-12-27T01:05:45Z,58.0
2019-12-27T01:05:55Z,60.0
2019-12-27T01:06:00Z,59.0
2019-12-27T01:06:15Z,60.0
2019-12-27T01:06:20Z,61.0
2019-12-27T01:06:25Z,60.0
2019-12-27T01:06:40Z,61.0
2019-12-27T01:06:45Z,62.0
2019-12-27T01:06:50Z,61.0
2019-12-27T01:07:05Z,61.0
2019-12-27T01:07:10Z,61.0
2019-12-27T01:07:15Z,62.0
2019-12-27T01:07:20Z,61.0
2019-12-27T01:07:25Z,59.0
2019-12-27T01:07:35Z,60.0
2019-12-27T01:07:40Z,61.0
2019-12-27T01:07:45Z,62.0
2019-12-27T01:07:50Z,61.0
2019-12-27T01:08:05Z,62.0
2019-12-27T01:08:10Z,64.0
2019-12-27T01:08:15Z,65.0
2019-12-27T01:08:20Z,62.0
2019-12-27T01:08:25Z,57.0
2019-12-27T01:08:35Z,59.0
2019-12-27T01:08:45Z,56.0
2019-12-27T01:08:50Z,55.0
2019-12-27T01:08:55Z,58.0
2019-12-27T01:09:00Z,59.0
2019-12-27T01:09:15Z,59.0
2019-12-27T01:09:20Z,60.0
2019-12-27T01:09:30Z,58.0
2019-12-27T01:09:35Z,56.0
2019-12-27T01:09:50Z,56.0
2019-12-27T01:09:55Z,57.0
2019-12-27T01:10:00Z,58.0
2019-12-27T01:10:05Z,59.0
2019-12-27T01:10:10Z,60.0
2019-12-27T01:10:15Z,58.0
2019-12-27T01:10:20Z,57.0
2019-12-27T01:10:35Z,57.0
2019-12-27T01:10:45Z,58.0
2019-12-27T01:10:50Z,63.0
2019-12-27T01:10:55Z,67.0
2019-12-27T01:11:00Z,62.0
2019-12-27T01:11:05Z,58.0
2019-12-27T01:11:10Z,57.0
2019-12-27T01:11:25Z,57.0
2019-12-27T01:11:30Z,56.0
2019-12-27T01:11:40Z,57.0
2019-12-27T01:11:50Z,56.0
2019-12-27T01:11:55Z,57.0
2019-12-27T01:12:00Z,58.0
2019-12-27T01:12:05Z,59.0
2019-12-27T01:12:15Z,60.0
2019-12-27T01:12:20Z,59.0
2019-12-27T01:12:35Z,59.0
2019-12-27T01:12:50Z,60.0
2019-12-27T01:12:55Z,61.0
2019-12-27T01:13:10Z,61.0
2019-12-27T01:13:15Z,60.0
2019-12-27T01:13:20Z,59.0
2019-12-27T01:13:25Z,58.0
2019-12-27T01:13:40Z,58.0
2019-12-27T01:13:41Z,58.0
2019-12-27T01:13:46Z,59.0
2019-12-27T01:13:51Z,60.0
2019-12-27T01:13:56Z,61.0
2019-12-27T01:14:06Z,62.0
2019-12-27T01:14:11Z,59.0
2019-12-27T01:14:26Z,60.0
2019-12-27T01:14:31Z,59.0
2019-12-27T01:14:46Z,59.0
2019-12-27T01:14:51Z,60.0
2019-12-27T01:15:06Z,60.0
2019-12-27T01:15:11Z,61.0
2019-12-27T01:15:26Z,61.0
2019-12-27T01:15:36Z,60.0
2019-12-27T01:15:46Z,62.0
2019-12-27T01:15:51Z,61.0
2019-12-27T01:15:56Z,59.0
2019-12-27T01:16:06Z,60.0
2019-12-27T01:16:16Z,59.0
2019-12-27T01:16:21Z,60.0
2019-12-27T01:16:36Z,61.0
2019-12-27T01:16:41Z,58.0
2019-12-27T01:16:46Z,57.0
2019-12-27T01:16:51Z,58.0
2019-12-27T01:16:56Z,59.0
2019-12-27T01:17:01Z,61.0
2019-12-27T01:17:06Z,63.0
2019-12-27T01:17:11Z,62.0
2019-12-27T01:17:16Z,60.0
2019-12-27T01:17:31Z,58.0
2019-12-27T01:17:41Z,59.0
2019-12-27T01:17:46Z,58.0
2019-12-27T01:18:01Z,58.0
2019-12-27T01:18:06Z,59.0
2019-12-27T01:18:11Z,60.0
2019-12-27T01:18:26Z,60.0
2019-12-27T01:18:41Z,60.0
2019-12-27T01:18:46Z,59.0
2019-12-27T01:18:51Z,58.0
2019-12-27T01:19:06Z,59.0
2019-12-27T01:19:11Z,60.0
2019-12-27T01:19:16Z,61.0
2019-12-27T01:19:21Z,60.0
2019-12-27T01:19:26Z,59.0
2019-12-27T01:19:31Z,60.0
2019-12-27T01:19:36Z,61.0
2019-12-27T01:19:41Z,60.0
2019-12-27T01:19:46Z,61.0
2019-12-27T01:19:51Z,60.0
2019-12-27T01:19:56Z,59.0
2019-12-27T01:20:01Z,60.0
2019-12-27T01:20:11Z,61.0
2019-12-27T01:20:21Z,60.0
2019-12-27T01:20:31Z,61.0
2019-12-27T01:20:36Z,61.0
2019-12-27T01:20:51Z,60.0
2019-12-27T01:20:56Z,59.0
2019-12-27T01:21:11Z,59.0
2019-12-27T01:21:21Z,60.0
2019-12-27T01:21:26Z,59.0
2019-12-27T01:21:36Z,60.0
2019-12-27T01:21:46Z,61.0
2019-12-27T01:21:51Z,59.0
2019-12-27T01:21:56Z,58.0
2019-12-27T01:22:06Z,59.0
2019-12-27T01:22:11Z,60.0
2019-12-27T01:22:26Z,60.0
2019-12-27T01:22:31Z,59.0
2019-12-27T01:22:36Z,58.0
2019-12-27T01:22:41Z,59.0
2019-12-27T01:22:46Z,60.0
2019-12-27T01:22:51Z,61.0
2019-12-27T01:22:56Z,60.0
2019-12-27T01:23:06Z,61.0
2019-12-27T01:23:11Z,62.0
2019-12-27T01:23:26Z,61.0
2019-12-27T01:23:31Z,60.0
2019-12-27T01:23:36Z,59.0
2019-12-27T01:23:41Z,61.0
2019-12-27T01:23:46Z,62.0
2019-12-27T01:23:51Z,60.0
2019-12-27T01:23:56Z,58.0
2019-12-27T01:24:01Z,59.0
2019-12-27T01:24:11Z,61.0
2019-12-27T01:24:16Z,63.0
2019-12-27T01:24:21Z,61.0
2019-12-27T01:24:26Z,60.0
2019-12-27T01:24:36Z,61.0
2019-12-27T01:24:46Z,60.0
2019-12-27T01:24:51Z,59.0
2019-12-27T01:25:01Z,61.0
2019-12-27T01:25:11Z,62.0
2019-12-27T01:25:16Z,63.0
2019-12-27T01:25:21Z,61.0
2019-12-27T01:25:26Z,60.0
2019-12-27T01:25:31Z,59.0
2019-12-27T01:25:36Z,60.0
2019-12-27T01:25:41Z,61.0
2019-12-27T01:25:46Z,62.0
2019-12-27T01:25:51Z,60.0
2019-12-27T01:25:56Z,59.0
2019-12-27T01:26:01Z,60.0
2019-12-27T01:26:06Z,61.0
2019-12-27T01:26:16Z,60.0
2019-12-27T01:26:26Z,61.0
2019-12-27T01:26:31Z,60.0
2019-12-27T01:26:36Z,59.0
2019-12-27T01:26:41Z,61.0
2019-12-27T01:26:46Z,60.0
2019-12-27T01:26:51Z,61.0
2019-12-27T01:27:01Z,59.0
2019-12-27T01:27:11Z,60.0
2019-12-27T01:27:16Z,61.0
2019-12-27T01:27:21Z,63.0
2019-12-27T01:27:31Z,62.0
2019-12-27T01:27:36Z,63.0
2019-12-27T01:27:41Z,62.0
2019-12-27T01:27:46Z,61.0
2019-12-27T01:27:51Z,60.0
2019-12-27T01:27:56Z,58.0
2019-12-27T01:28:01Z,60.0
2019-12-27T01:28:06Z,61.0
2019-12-27T01:28:16Z,62.0
2019-12-27T01:28:26Z,61.0
2019-12-27T01:28:31Z,62.0
2019-12-27T01:28:41Z,61.0
2019-12-27T01:28:51Z,63.0
2019-12-27T01:28:56Z,77.0
2019-12-27T01:29:01Z,81.0
2019-12-27T01:29:06Z,75.0
2019-12-27T01:29:11Z,65.0
2019-12-27T01:29:16Z,61.0
2019-12-27T01:29:21Z,60.0
2019-12-27T01:29:27Z,58.0
2019-12-27T01:29:32Z,57.0
2019-12-27T01:29:37Z,56.0
2019-12-27T01:29:42Z,57.0
2019-12-27T01:29:57Z,58.0
2019-12-27T01:30:07Z,60.0
2019-12-27T01:30:12Z,61.0
2019-12-27T01:30:27Z,75.0
2019-12-27T01:30:37Z,69.0
2019-12-27T01:30:42Z,66.0
2019-12-27T01:30:47Z,65.0
2019-12-27T01:30:52Z,66.0
2019-12-27T01:31:02Z,62.0
2019-12-27T01:31:07Z,61.0
2019-12-27T01:31:12Z,59.0
2019-12-27T01:31:17Z,57.0
2019-12-27T01:31:22Z,58.0
2019-12-27T01:31:27Z,61.0
2019-12-27T01:31:42Z,63.0
2019-12-27T01:31:47Z,74.0
2019-12-27T01:31:52Z,71.0
2019-12-27T01:31:57Z,64.0
2019-12-27T01:32:02Z,61.0
2019-12-27T01:32:07Z,60.0
2019-12-27T01:32:12Z,55.0
2019-12-27T01:32:17Z,54.0
2019-12-27T01:32:32Z,55.0
2019-12-27T01:32:37Z,57.0
2019-12-27T01:32:42Z,56.0
2019-12-27T01:32:52Z,57.0
