timestamp,beats per minute
2024-05-09T00:38:21Z,72.0
2024-05-09T00:38:26Z,71.0
2024-05-09T00:38:41Z,71.0
2024-05-09T00:38:56Z,71.0
2024-05-09T00:39:01Z,72.0
2024-05-09T00:39:16Z,71.0
2024-05-09T00:39:26Z,71.0
2024-05-09T00:39:31Z,72.0
2024-05-09T00:39:46Z,72.0
2024-05-09T00:39:56Z,72.0
2024-05-09T00:40:01Z,73.0
2024-05-09T00:40:06Z,76.0
2024-05-09T00:40:11Z,79.0
2024-05-09T00:40:16Z,82.0
2024-05-09T00:40:21Z,83.0
2024-05-09T00:40:31Z,82.0
2024-05-09T00:40:36Z,79.0
2024-05-09T00:40:41Z,76.0
2024-05-09T00:40:46Z,73.0
2024-05-09T00:40:51Z,72.0
2024-05-09T00:41:06Z,71.0
2024-05-09T00:41:11Z,70.0
2024-05-09T00:41:16Z,68.0
2024-05-09T00:41:21Z,69.0
2024-05-09T00:41:26Z,69.0
2024-05-09T00:41:31Z,70.0
2024-05-09T00:41:36Z,70.0
2024-05-09T00:41:41Z,69.0
2024-05-09T00:41:46Z,71.0
2024-05-09T00:41:51Z,69.0
2024-05-09T00:41:56Z,68.0
2024-05-09T00:42:01Z,69.0
2024-05-09T00:42:06Z,70.0
2024-05-09T00:42:11Z,73.0
2024-05-09T00:42:26Z,74.0
2024-05-09T00:42:41Z,73.0
2024-05-09T00:42:45Z,74.0
2024-05-09T00:42:51Z,73.0
2024-05-09T00:42:56Z,72.0
2024-05-09T00:43:11Z,71.0
2024-05-09T00:43:21Z,71.0
2024-05-09T00:43:26Z,68.0
2024-05-09T00:43:31Z,66.0
2024-05-09T00:43:41Z,65.0
2024-05-09T00:43:46Z,65.0
2024-05-09T00:44:01Z,65.0
2024-05-09T00:44:16Z,67.0
2024-05-09T00:44:21Z,68.0
2024-05-09T00:44:31Z,69.0
2024-05-09T00:44:41Z,71.0
2024-05-09T00:44:46Z,72.0
2024-05-09T00:44:51Z,71.0
2024-05-09T00:44:56Z,69.0
2024-05-09T00:45:01Z,68.0
2024-05-09T00:45:06Z,71.0
2024-05-09T00:45:11Z,85.0
2024-05-09T00:45:16Z,89.0
2024-05-09T00:45:21Z,90.0
2024-05-09T00:45:31Z,91.0
2024-05-09T00:45:36Z,95.0
2024-05-09T00:45:41Z,92.0
2024-05-09T00:45:46Z,81.0
2024-05-09T00:45:51Z,82.0
2024-05-09T00:45:56Z,81.0
2024-05-09T00:46:01Z,80.0
2024-05-09T00:46:16Z,80.0
2024-05-09T00:46:21Z,82.0
2024-05-09T00:46:36Z,83.0
2024-05-09T00:46:46Z,82.0
2024-05-09T00:46:51Z,81.0
2024-05-09T00:46:56Z,83.0
2024-05-09T00:47:01Z,84.0
2024-05-09T00:47:11Z,83.0
2024-05-09T00:47:26Z,83.0
2024-05-09T00:47:41Z,82.0
2024-05-09T00:47:51Z,81.0
2024-05-09T00:48:06Z,81.0
2024-05-09T00:48:11Z,80.0
2024-05-09T00:48:16Z,79.0
2024-05-09T00:48:26Z,78.0
2024-05-09T00:48:31Z,79.0
2024-05-09T00:48:41Z,80.0
2024-05-09T00:48:51Z,79.0
2024-05-09T00:49:01Z,78.0
2024-05-09T00:49:11Z,79.0
2024-05-09T00:49:16Z,80.0
2024-05-09T00:49:21Z,79.0
2024-05-09T00:49:26Z,79.0
2024-05-09T00:49:36Z,72.0
2024-05-09T00:49:41Z,68.0
2024-05-09T00:49:56Z,68.0
2024-05-09T00:50:01Z,69.0
2024-05-09T00:50:16Z,69.0
2024-05-09T00:50:26Z,68.0
2024-05-09T00:50:31Z,67.0
2024-05-09T00:50:36Z,65.0
2024-05-09T00:50:51Z,65.0
2024-05-09T00:50:56Z,65.0
2024-05-09T00:51:06Z,64.0
2024-05-09T00:51:21Z,64.0
2024-05-09T00:51:31Z,63.0
2024-05-09T00:51:41Z,62.0
2024-05-09T00:51:46Z,62.0
2024-05-09T00:51:56Z,63.0
2024-05-09T00:52:01Z,64.0
2024-05-09T00:52:06Z,65.0
2024-05-09T00:52:21Z,66.0
2024-05-09T00:52:26Z,67.0
2024-05-09T00:52:31Z,68.0
2024-05-09T00:52:36Z,69.0
2024-05-09T00:52:41Z,70.0
2024-05-09T00:52:46Z,71.0
2024-05-09T00:52:51Z,72.0
2024-05-09T00:52:56Z,71.0
2024-05-09T00:53:11Z,71.0
2024-05-09T00:53:21Z,72.0
2024-05-09T00:53:26Z,72.0
2024-05-09T00:53:36Z,71.0
2024-05-09T00:53:51Z,71.0
2024-05-09T00:54:01Z,72.0
2024-05-09T00:54:16Z,72.0
2024-05-09T00:54:21Z,73.0
2024-05-09T00:54:36Z,73.0
2024-05-09T00:54:41Z,74.0
2024-05-09T00:54:51Z,74.0
2024-05-09T00:55:06Z,74.0
2024-05-09T00:55:21Z,74.0
2024-05-09T00:55:31Z,74.0
2024-05-09T00:55:36Z,74.0
2024-05-09T00:55:51Z,74.0
2024-05-09T00:56:06Z,74.0
2024-05-09T00:56:21Z,74.0
2024-05-09T00:56:36Z,74.0
2024-05-09T00:56:41Z,73.0
2024-05-09T00:56:56Z,73.0
2024-05-09T00:57:11Z,73.0
2024-05-09T00:57:26Z,74.0
2024-05-09T00:57:36Z,72.0
2024-05-09T00:57:41Z,68.0
2024-05-09T00:57:46Z,69.0
2024-05-09T00:57:59Z,68.0
2024-05-09T00:58:09Z,69.0
2024-05-09T00:58:14Z,70.0
2024-05-09T00:58:29Z,70.0
2024-05-09T00:58:39Z,70.0
2024-05-09T00:58:54Z,70.0
2024-05-09T00:59:09Z,70.0
2024-05-09T00:59:24Z,70.0
2024-05-09T00:59:39Z,70.0
2024-05-09T00:59:54Z,70.0
2024-05-09T01:00:09Z,70.0
2024-05-09T01:00:19Z,69.0
2024-05-09T01:00:24Z,70.0
2024-05-09T01:00:29Z,69.0
2024-05-09T01:00:34Z,68.0
2024-05-09T01:00:39Z,67.0
2024-05-09T01:00:44Z,68.0
2024-05-09T01:00:54Z,66.0
2024-05-09T01:01:04Z,65.0
2024-05-09T01:01:19Z,65.0
2024-05-09T01:01:24Z,64.0
2024-05-09T01:01:29Z,65.0
2024-05-09T01:01:34Z,67.0
2024-05-09T01:01:44Z,68.0
2024-05-09T01:01:49Z,66.0
2024-05-09T01:01:54Z,65.0
2024-05-09T01:01:59Z,66.0
2024-05-09T01:02:04Z,66.0
2024-05-09T01:02:19Z,65.0
2024-05-09T01:02:29Z,64.0
2024-05-09T01:02:44Z,64.0
2024-05-09T01:02:49Z,65.0
2024-05-09T01:02:59Z,66.0
2024-05-09T01:03:14Z,65.0
2024-05-09T01:03:19Z,66.0
2024-05-09T01:03:29Z,67.0
2024-05-09T01:03:34Z,68.0
2024-05-09T01:03:44Z,76.0
2024-05-09T01:03:49Z,78.0
2024-05-09T01:03:59Z,76.0
2024-05-09T01:04:14Z,75.0
2024-05-09T01:04:19Z,72.0
2024-05-09T01:04:24Z,70.0
2024-05-09T01:04:29Z,69.0
2024-05-09T01:04:39Z,69.0
2024-05-09T01:04:44Z,68.0
2024-05-09T01:04:49Z,67.0
2024-05-09T01:05:04Z,67.0
2024-05-09T01:05:09Z,66.0
2024-05-09T01:05:14Z,65.0
2024-05-09T01:05:24Z,66.0
2024-05-09T01:05:39Z,66.0
2024-05-09T01:05:44Z,64.0
2024-05-09T01:05:49Z,59.0
2024-05-09T01:05:59Z,60.0
2024-05-09T01:06:04Z,66.0
2024-05-09T01:06:19Z,66.0
2024-05-09T01:06:29Z,65.0
2024-05-09T01:06:34Z,66.0
2024-05-09T01:06:39Z,66.0
2024-05-09T01:06:44Z,65.0
2024-05-09T01:06:59Z,65.0
2024-05-09T01:07:04Z,64.0
2024-05-09T01:07:19Z,63.0
2024-05-09T01:07:29Z,64.0
2024-05-09T01:07:39Z,63.0
2024-05-09T01:07:44Z,64.0
2024-05-09T01:07:49Z,66.0
2024-05-09T01:07:54Z,69.0
2024-05-09T01:07:59Z,68.0
2024-05-09T01:08:04Z,67.0
2024-05-09T01:08:19Z,67.0
2024-05-09T01:08:34Z,67.0
2024-05-09T01:08:49Z,67.0
2024-05-09T01:08:59Z,67.0
2024-05-09T01:09:14Z,68.0
2024-05-09T01:09:19Z,69.0
2024-05-09T01:09:29Z,70.0
2024-05-09T01:09:44Z,70.0
2024-05-09T01:09:54Z,69.0
2024-05-09T01:09:59Z,69.0
2024-05-09T01:10:14Z,69.0
2024-05-09T01:10:19Z,68.0
2024-05-09T01:10:24Z,68.0
2024-05-09T01:10:34Z,67.0
2024-05-09T01:10:39Z,67.0
2024-05-09T01:10:49Z,67.0
2024-05-09T01:10:59Z,66.0
2024-05-09T01:11:04Z,66.0
2024-05-09T01:11:09Z,65.0
2024-05-09T01:11:19Z,66.0
2024-05-09T01:11:29Z,66.0
2024-05-09T01:11:44Z,66.0
2024-05-09T01:11:59Z,66.0
2024-05-09T01:12:14Z,66.0
2024-05-09T01:12:29Z,66.0
2024-05-09T01:12:44Z,66.0
2024-05-09T01:13:03Z,66.0
2024-05-09T01:13:18Z,66.0
2024-05-09T01:13:33Z,66.0
2024-05-09T01:13:48Z,66.0
2024-05-09T01:14:03Z,66.0
2024-05-09T01:14:18Z,67.0
2024-05-09T01:14:33Z,67.0
2024-05-09T01:14:48Z,67.0
2024-05-09T01:14:58Z,67.0
2024-05-09T01:15:03Z,67.0
2024-05-09T01:15:08Z,66.0
2024-05-09T01:15:13Z,65.0
2024-05-09T01:15:28Z,65.0
2024-05-09T01:15:38Z,63.0
2024-05-09T01:15:48Z,62.0
2024-05-09T01:15:53Z,64.0
2024-05-09T01:15:58Z,66.0
2024-05-09T01:16:03Z,67.0
2024-05-09T01:16:13Z,65.0
2024-05-09T01:16:18Z,64.0
2024-05-09T01:16:28Z,65.0
2024-05-09T01:16:38Z,64.0
2024-05-09T01:16:48Z,67.0
2024-05-09T01:16:53Z,77.0
2024-05-09T01:16:58Z,78.0
2024-05-09T01:17:13Z,78.0
2024-05-09T01:17:18Z,78.0
2024-05-09T01:17:23Z,77.0
2024-05-09T01:17:28Z,75.0
2024-05-09T01:17:33Z,68.0
2024-05-09T01:17:38Z,67.0
2024-05-09T01:17:53Z,67.0
2024-05-09T01:18:08Z,67.0
2024-05-09T01:18:23Z,67.0
2024-05-09T01:18:38Z,67.0
2024-05-09T01:18:48Z,67.0
2024-05-09T01:19:03Z,67.0
2024-05-09T01:19:08Z,67.0
2024-05-09T01:19:23Z,67.0
2024-05-09T01:19:38Z,67.0
2024-05-09T01:19:53Z,67.0
2024-05-09T01:20:08Z,67.0
2024-05-09T01:20:23Z,67.0
2024-05-09T01:20:33Z,66.0
2024-05-09T01:20:38Z,66.0
2024-05-09T01:20:53Z,65.0
2024-05-09T01:20:58Z,63.0
2024-05-09T01:21:08Z,64.0
2024-05-09T01:21:23Z,63.0
2024-05-09T01:21:28Z,64.0
2024-05-09T01:21:33Z,63.0
2024-05-09T01:21:43Z,64.0
2024-05-09T01:21:48Z,63.0
2024-05-09T01:21:53Z,63.0
2024-05-09T01:22:08Z,63.0
2024-05-09T01:22:23Z,63.0
2024-05-09T01:22:28Z,62.0
2024-05-09T01:22:33Z,63.0
2024-05-09T01:22:38Z,64.0
2024-05-09T01:22:53Z,63.0
2024-05-09T01:22:58Z,64.0
2024-05-09T01:23:03Z,63.0
2024-05-09T01:23:13Z,64.0
2024-05-09T01:23:28Z,64.0
2024-05-09T01:23:38Z,65.0
2024-05-09T01:23:43Z,66.0
2024-05-09T01:23:48Z,67.0
2024-05-09T01:24:03Z,66.0
2024-05-09T01:24:08Z,66.0
2024-05-09T01:24:23Z,66.0
2024-05-09T01:24:28Z,65.0
2024-05-09T01:24:33Z,64.0
2024-05-09T01:24:38Z,63.0
2024-05-09T01:24:48Z,63.0
2024-05-09T01:24:53Z,64.0
2024-05-09T01:25:03Z,65.0
2024-05-09T01:25:18Z,65.0
2024-05-09T01:25:23Z,66.0
2024-05-09T01:25:33Z,65.0
2024-05-09T01:25:43Z,66.0
2024-05-09T01:25:48Z,66.0
2024-05-09T01:26:03Z,66.0
2024-05-09T01:26:18Z,66.0
2024-05-09T01:26:33Z,66.0
2024-05-09T01:26:43Z,65.0
2024-05-09T01:26:48Z,64.0
2024-05-09T01:26:53Z,63.0
2024-05-09T01:26:58Z,64.0
2024-05-09T01:27:03Z,64.0
2024-05-09T01:27:08Z,64.0
2024-05-09T01:27:13Z,65.0
2024-05-09T01:27:18Z,66.0
2024-05-09T01:27:33Z,66.0
2024-05-09T01:27:48Z,66.0
2024-05-09T01:27:53Z,65.0
2024-05-09T01:28:03Z,66.0
2024-05-09T01:28:09Z,66.0
2024-05-09T01:28:24Z,67.0
2024-05-09T01:28:29Z,69.0
2024-05-09T01:28:34Z,70.0
2024-05-09T01:28:39Z,69.0
2024-05-09T01:28:49Z,68.0
2024-05-09T01:29:04Z,68.0
2024-05-09T01:29:09Z,64.0
2024-05-09T01:29:14Z,61.0
2024-05-09T01:29:29Z,61.0
2024-05-09T01:29:44Z,60.0
2024-05-09T01:29:49Z,58.0
2024-05-09T01:30:04Z,58.0
2024-05-09T01:30:14Z,59.0
2024-05-09T01:30:19Z,58.0
2024-05-09T01:30:29Z,59.0
2024-05-09T01:30:44Z,60.0
2024-05-09T01:30:49Z,61.0
2024-05-09T01:31:04Z,62.0
2024-05-09T01:31:14Z,61.0
2024-05-09T01:31:29Z,60.0
2024-05-09T01:31:34Z,59.0
2024-05-09T01:31:44Z,60.0
2024-05-09T01:31:54Z,61.0
2024-05-09T01:31:59Z,58.0
2024-05-09T01:32:04Z,57.0
2024-05-09T01:32:19Z,57.0
2024-05-09T01:32:24Z,58.0
2024-05-09T01:32:39Z,59.0
2024-05-09T01:32:54Z,60.0
2024-05-09T01:32:59Z,62.0
2024-05-09T01:33:04Z,64.0
2024-05-09T01:33:09Z,66.0
2024-05-09T01:33:24Z,66.0
2024-05-09T01:33:39Z,65.0
2024-05-09T01:33:49Z,64.0
2024-05-09T01:34:04Z,64.0
2024-05-09T01:34:14Z,64.0
2024-05-09T01:34:19Z,64.0
2024-05-09T01:34:24Z,65.0
2024-05-09T01:34:34Z,66.0
2024-05-09T01:34:44Z,65.0
2024-05-09T01:34:49Z,64.0
2024-05-09T01:34:54Z,63.0
2024-05-09T01:34:59Z,61.0
2024-05-09T01:35:14Z,61.0
2024-05-09T01:35:19Z,61.0
2024-05-09T01:35:34Z,61.0
2024-05-09T01:35:49Z,61.0
2024-05-09T01:35:59Z,62.0
2024-05-09T01:36:04Z,64.0
2024-05-09T01:36:09Z,68.0
2024-05-09T01:36:14Z,69.0
2024-05-09T01:36:24Z,70.0
2024-05-09T01:36:29Z,70.0
2024-05-09T01:36:34Z,67.0
2024-05-09T01:36:39Z,65.0
2024-05-09T01:36:54Z,66.0
2024-05-09T01:37:04Z,69.0
2024-05-09T01:37:09Z,67.0
2024-05-09T01:37:24Z,67.0
2024-05-09T01:37:34Z,65.0
2024-05-09T01:37:49Z,65.0
2024-05-09T01:38:04Z,65.0
2024-05-09T01:38:14Z,64.0
2024-05-09T01:38:19Z,65.0
2024-05-09T01:38:24Z,66.0
2024-05-09T01:38:29Z,66.0
2024-05-09T01:38:44Z,66.0
2024-05-09T01:38:49Z,67.0
2024-05-09T01:38:59Z,66.0
2024-05-09T01:39:04Z,64.0
2024-05-09T01:39:19Z,63.0
2024-05-09T01:39:24Z,63.0
2024-05-09T01:39:34Z,64.0
2024-05-09T01:39:49Z,64.0
2024-05-09T01:39:54Z,63.0
2024-05-09T01:40:09Z,64.0
2024-05-09T01:40:24Z,64.0
2024-05-09T01:40:34Z,63.0
2024-05-09T01:40:39Z,64.0
2024-05-09T01:40:44Z,65.0
2024-05-09T01:40:59Z,65.0
2024-05-09T01:41:04Z,66.0
2024-05-09T01:41:19Z,65.0
2024-05-09T01:41:34Z,65.0
2024-05-09T01:41:39Z,66.0
2024-05-09T01:41:54Z,66.0
2024-05-09T01:42:04Z,65.0
2024-05-09T01:42:14Z,66.0
2024-05-09T01:42:29Z,67.0
2024-05-09T01:42:44Z,67.0
2024-05-09T01:42:49Z,64.0
2024-05-09T01:42:59Z,65.0
2024-05-09T01:43:04Z,64.0
2024-05-09T01:43:17Z,64.0
2024-05-09T01:43:27Z,66.0
2024-05-09T01:43:37Z,67.0
2024-05-09T01:43:42Z,65.0
2024-05-09T01:43:47Z,64.0
