timestamp,beats per minute
2023-11-27T00:24:00Z,93.0
2023-11-27T00:24:05Z,92.0
2023-11-27T00:24:15Z,93.0
2023-11-27T00:24:20Z,94.0
2023-11-27T00:24:25Z,95.0
2023-11-27T00:24:35Z,97.0
2023-11-27T00:24:50Z,98.0
2023-11-27T00:25:05Z,99.0
2023-11-27T00:25:10Z,100.0
2023-11-27T00:25:25Z,100.0
2023-11-27T00:25:35Z,99.0
2023-11-27T00:25:40Z,98.0
2023-11-27T00:25:45Z,97.0
2023-11-27T00:25:55Z,96.0
2023-11-27T00:26:10Z,96.0
2023-11-27T00:26:20Z,94.0
2023-11-27T00:26:25Z,93.0
2023-11-27T00:26:30Z,94.0
2023-11-27T00:26:45Z,94.0
2023-11-27T00:26:55Z,94.0
2023-11-27T00:27:05Z,93.0
2023-11-27T00:27:10Z,92.0
2023-11-27T00:27:15Z,91.0
2023-11-27T00:27:30Z,90.0
2023-11-27T00:27:35Z,89.0
2023-11-27T00:27:40Z,89.0
2023-11-27T00:27:45Z,90.0
2023-11-27T00:27:50Z,93.0
2023-11-27T00:28:00Z,96.0
2023-11-27T00:28:10Z,95.0
2023-11-27T00:28:15Z,96.0
2023-11-27T00:28:25Z,95.0
2023-11-27T00:28:30Z,93.0
2023-11-27T00:28:35Z,92.0
2023-11-27T00:28:40Z,93.0
2023-11-27T00:28:50Z,91.0
2023-11-27T00:28:55Z,90.0
2023-11-27T00:29:10Z,91.0
2023-11-27T00:29:15Z,92.0
2023-11-27T00:29:20Z,93.0
2023-11-27T00:29:35Z,96.0
2023-11-27T00:29:40Z,95.0
2023-11-27T00:29:45Z,94.0
2023-11-27T00:29:50Z,93.0
2023-11-27T00:29:55Z,91.0
2023-11-27T00:30:00Z,92.0
2023-11-27T00:30:05Z,94.0
2023-11-27T00:30:16Z,93.0
2023-11-27T00:30:31Z,93.0
2023-11-27T00:30:41Z,93.0
2023-11-27T00:30:46Z,92.0
2023-11-27T00:30:56Z,93.0
2023-11-27T00:31:01Z,89.0
2023-11-27T00:31:06Z,92.0
2023-11-27T00:31:11Z,93.0
2023-11-27T00:31:16Z,95.0
2023-11-27T00:31:21Z,96.0
2023-11-27T00:31:26Z,99.0
2023-11-27T00:31:31Z,100.0
2023-11-27T00:31:36Z,98.0
2023-11-27T00:31:41Z,96.0
2023-11-27T00:31:46Z,95.0
2023-11-27T00:31:51Z,94.0
2023-11-27T00:31:56Z,95.0
2023-11-27T00:32:01Z,100.0
2023-11-27T00:32:06Z,99.0
2023-11-27T00:32:11Z,96.0
2023-11-27T00:32:16Z,95.0
2023-11-27T00:32:21Z,92.0
2023-11-27T00:32:26Z,92.0
2023-11-27T00:32:41Z,91.0
2023-11-27T00:32:46Z,91.0
2023-11-27T00:32:56Z,90.0
2023-11-27T00:33:01Z,88.0
2023-11-27T00:33:06Z,88.0
2023-11-27T00:33:21Z,88.0
2023-11-27T00:33:31Z,89.0
2023-11-27T00:33:36Z,90.0
2023-11-27T00:33:41Z,90.0
2023-11-27T00:33:51Z,91.0
2023-11-27T00:33:56Z,92.0
2023-11-27T00:34:11Z,92.0
2023-11-27T00:34:26Z,92.0
2023-11-27T00:34:31Z,93.0
2023-11-27T00:34:46Z,93.0
2023-11-27T00:34:51Z,91.0
2023-11-27T00:34:56Z,91.0
2023-11-27T00:35:01Z,90.0
2023-11-27T00:35:06Z,90.0
2023-11-27T00:35:11Z,88.0
2023-11-27T00:35:16Z,86.0
2023-11-27T00:35:21Z,85.0
2023-11-27T00:35:31Z,87.0
2023-11-27T00:35:46Z,87.0
2023-11-27T00:35:51Z,86.0
2023-11-27T00:36:01Z,89.0
2023-11-27T00:36:06Z,90.0
2023-11-27T00:36:21Z,90.0
2023-11-27T00:36:36Z,90.0
2023-11-27T00:36:51Z,91.0
2023-11-27T00:36:56Z,91.0
2023-11-27T00:37:01Z,91.0
2023-11-27T00:37:11Z,91.0
2023-11-27T00:37:16Z,93.0
2023-11-27T00:37:21Z,92.0
2023-11-27T00:37:36Z,94.0
2023-11-27T00:37:41Z,98.0
2023-11-27T00:37:56Z,98.0
2023-11-27T00:38:06Z,99.0
2023-11-27T00:38:11Z,99.0
2023-11-27T00:38:16Z,98.0
2023-11-27T00:38:21Z,97.0
2023-11-27T00:38:26Z,96.0
2023-11-27T00:38:36Z,99.0
2023-11-27T00:38:41Z,102.0
2023-11-27T00:38:46Z,105.0
2023-11-27T00:38:51Z,108.0
2023-11-27T00:38:56Z,109.0
2023-11-27T00:39:01Z,111.0
2023-11-27T00:39:16Z,110.0
2023-11-27T00:39:21Z,109.0
2023-11-27T00:39:26Z,112.0
2023-11-27T00:39:31Z,113.0
2023-11-27T00:39:36Z,114.0
2023-11-27T00:39:41Z,115.0
2023-11-27T00:39:46Z,117.0
2023-11-27T00:39:56Z,116.0
2023-11-27T00:40:06Z,114.0
2023-11-27T00:40:11Z,113.0
2023-11-27T00:40:16Z,109.0
2023-11-27T00:40:21Z,106.0
2023-11-27T00:40:31Z,107.0
2023-11-27T00:40:46Z,106.0
2023-11-27T00:40:51Z,104.0
2023-11-27T00:40:56Z,101.0
2023-11-27T00:41:01Z,100.0
2023-11-27T00:41:06Z,95.0
2023-11-27T00:41:11Z,97.0
2023-11-27T00:41:16Z,98.0
2023-11-27T00:41:21Z,96.0
2023-11-27T00:41:26Z,96.0
2023-11-27T00:41:31Z,100.0
2023-11-27T00:41:36Z,101.0
2023-11-27T00:41:41Z,100.0
2023-11-27T00:41:46Z,99.0
2023-11-27T00:41:51Z,97.0
2023-11-27T00:41:56Z,98.0
2023-11-27T00:42:01Z,106.0
2023-11-27T00:42:06Z,109.0
2023-11-27T00:42:11Z,107.0
2023-11-27T00:42:16Z,105.0
2023-11-27T00:42:21Z,104.0
2023-11-27T00:42:26Z,101.0
2023-11-27T00:42:31Z,97.0
2023-11-27T00:42:36Z,93.0
2023-11-27T00:42:41Z,90.0
2023-11-27T00:42:51Z,88.0
2023-11-27T00:42:56Z,87.0
2023-11-27T00:43:06Z,88.0
2023-11-27T00:43:16Z,86.0
2023-11-27T00:43:26Z,88.0
2023-11-27T00:43:31Z,87.0
2023-11-27T00:43:36Z,88.0
2023-11-27T00:43:41Z,89.0
2023-11-27T00:43:51Z,88.0
2023-11-27T00:43:56Z,87.0
2023-11-27T00:44:01Z,89.0
2023-11-27T00:44:06Z,87.0
2023-11-27T00:44:11Z,85.0
2023-11-27T00:44:16Z,86.0
2023-11-27T00:44:26Z,87.0
2023-11-27T00:44:31Z,89.0
2023-11-27T00:44:41Z,87.0
2023-11-27T00:44:46Z,86.0
2023-11-27T00:45:01Z,87.0
2023-11-27T00:45:11Z,87.0
2023-11-27T00:45:16Z,88.0
2023-11-27T00:45:26Z,89.0
2023-11-27T00:45:31Z,92.0
2023-11-27T00:45:41Z,94.0
2023-11-27T00:45:51Z,93.0
2023-11-27T00:45:56Z,93.0
2023-11-27T00:46:01Z,91.0
2023-11-27T00:46:06Z,88.0
2023-11-27T00:46:11Z,87.0
2023-11-27T00:46:21Z,86.0
2023-11-27T00:46:26Z,85.0
2023-11-27T00:46:31Z,84.0
2023-11-27T00:46:41Z,83.0
2023-11-27T00:46:46Z,85.0
2023-11-27T00:46:51Z,87.0
2023-11-27T00:46:56Z,84.0
2023-11-27T00:47:01Z,83.0
2023-11-27T00:47:11Z,84.0
2023-11-27T00:47:16Z,84.0
2023-11-27T00:47:21Z,83.0
2023-11-27T00:47:31Z,90.0
2023-11-27T00:47:36Z,96.0
2023-11-27T00:47:41Z,98.0
2023-11-27T00:47:46Z,97.0
2023-11-27T00:47:51Z,96.0
2023-11-27T00:47:56Z,94.0
2023-11-27T00:48:06Z,95.0
2023-11-27T00:48:11Z,98.0
2023-11-27T00:48:16Z,99.0
2023-11-27T00:48:26Z,98.0
2023-11-27T00:48:41Z,98.0
2023-11-27T00:48:46Z,99.0
2023-11-27T00:48:51Z,99.0
2023-11-27T00:48:56Z,100.0
2023-11-27T00:49:06Z,100.0
2023-11-27T00:49:11Z,99.0
2023-11-27T00:49:16Z,100.0
2023-11-27T00:49:21Z,101.0
2023-11-27T00:49:26Z,103.0
2023-11-27T00:49:31Z,101.0
2023-11-27T00:49:36Z,100.0
2023-11-27T00:49:41Z,94.0
2023-11-27T00:49:46Z,91.0
2023-11-27T00:50:01Z,91.0
2023-11-27T00:50:11Z,92.0
2023-11-27T00:50:16Z,94.0
2023-11-27T00:50:31Z,94.0
2023-11-27T00:50:46Z,95.0
2023-11-27T00:50:56Z,96.0
2023-11-27T00:51:06Z,95.0
2023-11-27T00:51:11Z,94.0
2023-11-27T00:51:26Z,95.0
2023-11-27T00:51:31Z,94.0
2023-11-27T00:51:36Z,91.0
2023-11-27T00:51:46Z,92.0
2023-11-27T00:51:51Z,93.0
2023-11-27T00:52:01Z,92.0
2023-11-27T00:52:06Z,91.0
2023-11-27T00:52:16Z,92.0
2023-11-27T00:52:21Z,92.0
2023-11-27T00:52:26Z,93.0
2023-11-27T00:52:31Z,92.0
2023-11-27T00:52:36Z,91.0
2023-11-27T00:52:41Z,92.0
2023-11-27T00:52:46Z,94.0
2023-11-27T00:52:51Z,95.0
2023-11-27T00:52:56Z,94.0
2023-11-27T00:53:11Z,94.0
2023-11-27T00:53:16Z,93.0
2023-11-27T00:53:21Z,94.0
2023-11-27T00:53:26Z,97.0
2023-11-27T00:53:31Z,98.0
2023-11-27T00:53:36Z,97.0
2023-11-27T00:53:51Z,95.0
2023-11-27T00:53:56Z,94.0
2023-11-27T00:54:01Z,95.0
2023-11-27T00:54:06Z,96.0
2023-11-27T00:54:11Z,95.0
2023-11-27T00:54:21Z,96.0
2023-11-27T00:54:26Z,96.0
2023-11-27T00:54:31Z,95.0
2023-11-27T00:54:41Z,94.0
2023-11-27T00:54:51Z,94.0
2023-11-27T00:55:06Z,95.0
2023-11-27T00:55:11Z,95.0
2023-11-27T00:55:21Z,97.0
2023-11-27T00:55:26Z,96.0
2023-11-27T00:55:36Z,97.0
2023-11-27T00:55:51Z,97.0
2023-11-27T00:56:06Z,97.0
2023-11-27T00:56:11Z,96.0
2023-11-27T00:56:16Z,97.0
2023-11-27T00:56:26Z,98.0
2023-11-27T00:56:36Z,99.0
2023-11-27T00:56:51Z,97.0
2023-11-27T00:56:56Z,98.0
2023-11-27T00:57:01Z,83.0
2023-11-27T00:57:06Z,83.0
2023-11-27T00:57:16Z,81.0
2023-11-27T00:57:21Z,80.0
2023-11-27T00:57:26Z,82.0
2023-11-27T00:57:36Z,80.0
2023-11-27T00:57:41Z,78.0
2023-11-27T00:57:46Z,77.0
2023-11-27T00:58:01Z,78.0
2023-11-27T00:58:11Z,78.0
2023-11-27T00:58:16Z,77.0
2023-11-27T00:58:26Z,78.0
2023-11-27T00:58:31Z,77.0
2023-11-27T00:58:46Z,76.0
2023-11-27T00:58:51Z,73.0
2023-11-27T00:58:56Z,73.0
2023-11-27T00:59:01Z,74.0
2023-11-27T00:59:06Z,75.0
2023-11-27T00:59:21Z,75.0
2023-11-27T00:59:31Z,74.0
2023-11-27T00:59:36Z,72.0
2023-11-27T00:59:41Z,73.0
2023-11-27T00:59:46Z,75.0
2023-11-27T00:59:51Z,77.0
2023-11-27T01:00:01Z,78.0
2023-11-27T01:00:16Z,78.0
2023-11-27T01:00:21Z,77.0
2023-11-27T01:00:24Z,76.0
2023-11-27T01:00:29Z,75.0
2023-11-27T01:00:44Z,76.0
2023-11-27T01:00:49Z,78.0
2023-11-27T01:00:54Z,77.0
2023-11-27T01:01:09Z,77.0
2023-11-27T01:01:24Z,77.0
2023-11-27T01:01:29Z,77.0
2023-11-27T01:01:34Z,79.0
2023-11-27T01:01:49Z,79.0
2023-11-27T01:01:54Z,78.0
2023-11-27T01:02:09Z,78.0
2023-11-27T01:02:14Z,79.0
2023-11-27T01:02:19Z,84.0
2023-11-27T01:02:24Z,86.0
2023-11-27T01:02:29Z,87.0
2023-11-27T01:02:34Z,86.0
2023-11-27T01:02:44Z,87.0
2023-11-27T01:02:49Z,83.0
2023-11-27T01:03:04Z,83.0
2023-11-27T01:03:19Z,84.0
2023-11-27T01:03:29Z,85.0
2023-11-27T01:03:44Z,85.0
2023-11-27T01:03:59Z,85.0
2023-11-27T01:04:14Z,85.0
2023-11-27T01:04:29Z,86.0
2023-11-27T01:04:34Z,86.0
2023-11-27T01:04:39Z,86.0
2023-11-27T01:04:54Z,86.0
2023-11-27T01:05:04Z,87.0
2023-11-27T01:05:09Z,88.0
2023-11-27T01:05:24Z,89.0
2023-11-27T01:05:29Z,91.0
2023-11-27T01:05:34Z,92.0
2023-11-27T01:05:49Z,92.0
2023-11-27T01:05:54Z,93.0
2023-11-27T01:05:59Z,99.0
2023-11-27T01:06:04Z,102.0
2023-11-27T01:06:14Z,100.0
2023-11-27T01:06:19Z,99.0
2023-11-27T01:06:29Z,99.0
2023-11-27T01:06:39Z,100.0
2023-11-27T01:06:49Z,100.0
2023-11-27T01:07:04Z,100.0
2023-11-27T01:07:09Z,101.0
2023-11-27T01:07:19Z,104.0
2023-11-27T01:07:24Z,108.0
2023-11-27T01:07:29Z,109.0
2023-11-27T01:07:39Z,107.0
2023-11-27T01:07:44Z,106.0
2023-11-27T01:07:49Z,105.0
2023-11-27T01:07:54Z,104.0
2023-11-27T01:08:04Z,103.0
2023-11-27T01:08:09Z,102.0
2023-11-27T01:08:14Z,101.0
2023-11-27T01:08:29Z,102.0
2023-11-27T01:08:34Z,103.0
2023-11-27T01:08:39Z,105.0
2023-11-27T01:08:44Z,106.0
2023-11-27T01:08:54Z,104.0
2023-11-27T01:08:59Z,101.0
2023-11-27T01:09:04Z,102.0
2023-11-27T01:09:09Z,105.0
2023-11-27T01:09:14Z,102.0
2023-11-27T01:09:19Z,105.0
2023-11-27T01:09:24Z,107.0
2023-11-27T01:09:34Z,106.0
2023-11-27T01:09:49Z,106.0
2023-11-27T01:09:54Z,107.0
2023-11-27T01:09:59Z,110.0
2023-11-27T01:10:09Z,109.0
2023-11-27T01:10:14Z,108.0
2023-11-27T01:10:19Z,106.0
2023-11-27T01:10:24Z,99.0
2023-11-27T01:10:29Z,93.0
2023-11-27T01:10:34Z,92.0
2023-11-27T01:10:39Z,91.0
2023-11-27T01:10:49Z,95.0
2023-11-27T01:10:54Z,103.0
2023-11-27T01:11:09Z,103.0
2023-11-27T01:11:14Z,104.0
2023-11-27T01:11:19Z,105.0
2023-11-27T01:11:34Z,107.0
2023-11-27T01:11:39Z,106.0
2023-11-27T01:11:44Z,104.0
2023-11-27T01:11:54Z,103.0
2023-11-27T01:12:09Z,103.0
2023-11-27T01:12:19Z,109.0
2023-11-27T01:12:24Z,110.0
2023-11-27T01:12:39Z,110.0
2023-11-27T01:12:49Z,109.0
2023-11-27T01:12:54Z,104.0
2023-11-27T01:12:59Z,99.0
2023-11-27T01:13:04Z,93.0
2023-11-27T01:13:09Z,88.0
2023-11-27T01:13:14Z,90.0
2023-11-27T01:13:19Z,92.0
2023-11-27T01:13:24Z,95.0
2023-11-27T01:13:29Z,98.0
2023-11-27T01:13:34Z,100.0
2023-11-27T01:13:39Z,102.0
2023-11-27T01:13:44Z,103.0
2023-11-27T01:13:49Z,104.0
2023-11-27T01:14:04Z,104.0
2023-11-27T01:14:09Z,102.0
2023-11-27T01:14:14Z,100.0
2023-11-27T01:14:24Z,100.0
2023-11-27T01:14:29Z,100.0
2023-11-27T01:14:34Z,101.0
2023-11-27T01:14:49Z,100.0
2023-11-27T01:15:04Z,100.0
2023-11-27T01:15:09Z,102.0
2023-11-27T01:15:14Z,104.0
2023-11-27T01:15:19Z,103.0
2023-11-27T01:15:24Z,101.0
2023-11-27T01:15:31Z,98.0
2023-11-27T01:15:36Z,101.0
2023-11-27T01:15:41Z,105.0
2023-11-27T01:15:56Z,105.0
2023-11-27T01:16:06Z,104.0
2023-11-27T01:16:11Z,103.0
2023-11-27T01:16:16Z,102.0
2023-11-27T01:16:26Z,103.0
2023-11-27T01:16:36Z,104.0
2023-11-27T01:16:41Z,106.0
2023-11-27T01:16:56Z,107.0
2023-11-27T01:17:01Z,105.0
2023-11-27T01:17:16Z,105.0
2023-11-27T01:17:31Z,105.0
2023-11-27T01:17:46Z,105.0
2023-11-27T01:18:01Z,104.0
2023-11-27T01:18:06Z,101.0
2023-11-27T01:18:11Z,103.0
2023-11-27T01:18:16Z,102.0
2023-11-27T01:18:21Z,98.0
2023-11-27T01:18:36Z,97.0
2023-11-27T01:18:41Z,93.0
2023-11-27T01:18:46Z,92.0
2023-11-27T01:18:51Z,94.0
2023-11-27T01:18:56Z,97.0
2023-11-27T01:19:01Z,98.0
2023-11-27T01:19:16Z,99.0
2023-11-27T01:19:21Z,100.0
2023-11-27T01:19:26Z,101.0
2023-11-27T01:19:31Z,103.0
2023-11-27T01:19:36Z,102.0
2023-11-27T01:19:51Z,102.0
2023-11-27T01:19:56Z,103.0
2023-11-27T01:20:01Z,105.0
2023-11-27T01:20:11Z,107.0
2023-11-27T01:20:16Z,104.0
2023-11-27T01:20:21Z,102.0
2023-11-27T01:20:26Z,99.0
2023-11-27T01:20:41Z,97.0
2023-11-27T01:20:51Z,95.0
2023-11-27T01:20:56Z,92.0
2023-11-27T01:21:01Z,91.0
2023-11-27T01:21:06Z,89.0
2023-11-27T01:21:11Z,90.0
2023-11-27T01:21:16Z,92.0
2023-11-27T01:21:21Z,93.0
2023-11-27T01:21:26Z,94.0
2023-11-27T01:21:36Z,93.0
2023-11-27T01:21:46Z,93.0
2023-11-27T01:21:56Z,92.0
2023-11-27T01:22:01Z,90.0
2023-11-27T01:22:06Z,90.0
2023-11-27T01:22:11Z,89.0
2023-11-27T01:22:21Z,86.0
2023-11-27T01:22:26Z,86.0
2023-11-27T01:22:31Z,87.0
2023-11-27T01:22:46Z,86.0
2023-11-27T01:23:01Z,86.0
2023-11-27T01:23:16Z,86.0
2023-11-27T01:23:21Z,87.0
2023-11-27T01:23:36Z,87.0
2023-11-27T01:23:41Z,88.0
2023-11-27T01:23:51Z,89.0
2023-11-27T01:23:56Z,91.0
2023-11-27T01:24:01Z,92.0
2023-11-27T01:24:16Z,92.0
2023-11-27T01:24:21Z,93.0
2023-11-27T01:24:26Z,92.0
2023-11-27T01:24:31Z,91.0
2023-11-27T01:24:41Z,90.0
2023-11-27T01:24:51Z,82.0
2023-11-27T01:24:56Z,73.0
2023-11-27T01:25:11Z,73.0
2023-11-27T01:25:26Z,73.0
2023-11-27T01:25:31Z,74.0
2023-11-27T01:25:36Z,73.0
2023-11-27T01:25:41Z,72.0
2023-11-27T01:25:46Z,70.0
2023-11-27T01:25:51Z,72.0
2023-11-27T01:25:56Z,76.0
2023-11-27T01:26:01Z,77.0
2023-11-27T01:26:11Z,78.0
2023-11-27T01:26:26Z,72.0
2023-11-27T01:26:41Z,73.0
2023-11-27T01:26:51Z,72.0
2023-11-27T01:27:06Z,71.0
2023-11-27T01:27:11Z,70.0
2023-11-27T01:27:16Z,68.0
2023-11-27T01:27:26Z,69.0
2023-11-27T01:27:41Z,69.0
2023-11-27T01:27:51Z,70.0
2023-11-27T01:28:06Z,70.0
2023-11-27T01:28:16Z,72.0
2023-11-27T01:28:21Z,71.0
2023-11-27T01:28:26Z,72.0
2023-11-27T01:28:36Z,73.0
2023-11-27T01:28:41Z,74.0
2023-11-27T01:28:46Z,78.0
