timestamp,beats per minute
2020-10-10T00:55:37Z,69.0
2020-10-10T00:55:52Z,69.0
2020-10-10T00:55:57Z,70.0
2020-10-10T00:56:12Z,69.0
2020-10-10T00:56:17Z,69.0
2020-10-10T00:56:32Z,70.0
2020-10-10T00:56:47Z,69.0
2020-10-10T00:57:02Z,69.0
2020-10-10T00:57:12Z,70.0
2020-10-10T00:57:17Z,69.0
2020-10-10T00:57:22Z,68.0
2020-10-10T00:57:32Z,67.0
2020-10-10T00:57:42Z,66.0
2020-10-10T00:57:57Z,66.0
2020-10-10T00:58:02Z,66.0
2020-10-10T00:58:07Z,67.0
2020-10-10T00:58:22Z,67.0
2020-10-10T00:58:27Z,67.0
2020-10-10T00:58:42Z,67.0
2020-10-10T00:58:52Z,66.0
2020-10-10T00:58:57Z,65.0
2020-10-10T00:59:12Z,65.0
2020-10-10T00:59:17Z,64.0
2020-10-10T00:59:32Z,64.0
2020-10-10T00:59:42Z,66.0
2020-10-10T00:59:52Z,67.0
2020-10-10T00:59:57Z,68.0
2020-10-10T01:00:12Z,68.0
2020-10-10T01:00:22Z,69.0
2020-10-10T01:00:28Z,69.0
2020-10-10T01:00:33Z,67.0
2020-10-10T01:00:48Z,68.0
2020-10-10T01:00:53Z,67.0
2020-10-10T01:01:03Z,66.0
2020-10-10T01:01:18Z,67.0
2020-10-10T01:01:28Z,68.0
2020-10-10T01:01:43Z,68.0
2020-10-10T01:01:48Z,69.0
2020-10-10T01:02:03Z,69.0
2020-10-10T01:02:13Z,69.0
2020-10-10T01:02:18Z,69.0
2020-10-10T01:02:33Z,69.0
2020-10-10T01:02:48Z,70.0
2020-10-10T01:03:03Z,69.0
2020-10-10T01:03:18Z,69.0
2020-10-10T01:03:37Z,69.0
2020-10-10T01:03:52Z,69.0
2020-10-10T01:03:57Z,69.0
2020-10-10T01:04:02Z,70.0
2020-10-10T01:04:17Z,70.0
2020-10-10T01:04:32Z,67.0
2020-10-10T01:04:37Z,62.0
2020-10-10T01:04:42Z,60.0
2020-10-10T01:04:47Z,59.0
2020-10-10T01:05:02Z,59.0
2020-10-10T01:05:17Z,60.0
2020-10-10T01:05:22Z,64.0
2020-10-10T01:05:27Z,65.0
2020-10-10T01:05:42Z,65.0
2020-10-10T01:05:57Z,65.0
2020-10-10T01:06:02Z,65.0
2020-10-10T01:06:12Z,66.0
2020-10-10T01:06:17Z,65.0
2020-10-10T01:06:22Z,63.0
2020-10-10T01:06:27Z,62.0
2020-10-10T01:06:32Z,62.0
2020-10-10T01:06:47Z,62.0
2020-10-10T01:07:02Z,62.0
2020-10-10T01:07:17Z,62.0
2020-10-10T01:07:32Z,66.0
2020-10-10T01:07:37Z,69.0
2020-10-10T01:07:52Z,69.0
2020-10-10T01:07:57Z,69.0
2020-10-10T01:08:07Z,68.0
2020-10-10T01:08:12Z,63.0
2020-10-10T01:08:17Z,61.0
2020-10-10T01:08:27Z,64.0
2020-10-10T01:08:32Z,64.0
2020-10-10T01:08:37Z,64.0
2020-10-10T01:08:42Z,63.0
2020-10-10T01:08:57Z,66.0
2020-10-10T01:09:02Z,69.0
2020-10-10T01:09:17Z,69.0
2020-10-10T01:09:32Z,69.0
2020-10-10T01:09:47Z,66.0
2020-10-10T01:09:52Z,60.0
2020-10-10T01:10:07Z,60.0
2020-10-10T01:10:22Z,62.0
2020-10-10T01:10:27Z,64.0
2020-10-10T01:10:32Z,64.0
2020-10-10T01:10:47Z,64.0
2020-10-10T01:10:52Z,65.0
2020-10-10T01:10:57Z,66.0
2020-10-10T01:11:02Z,68.0
2020-10-10T01:11:17Z,68.0
2020-10-10T01:11:22Z,68.0
2020-10-10T01:11:27Z,67.0
2020-10-10T01:11:37Z,69.0
2020-10-10T01:11:52Z,69.0
2020-10-10T01:11:53Z,69.0
2020-10-10T01:11:58Z,68.0
2020-10-10T01:12:08Z,68.0
2020-10-10T01:12:18Z,69.0
2020-10-10T01:12:23Z,70.0
2020-10-10T01:12:33Z,71.0
2020-10-10T01:12:38Z,69.0
2020-10-10T01:12:43Z,68.0
2020-10-10T01:12:48Z,67.0
2020-10-10T01:13:03Z,67.0
2020-10-10T01:13:18Z,67.0
2020-10-10T01:13:23Z,68.0
2020-10-10T01:13:28Z,69.0
2020-10-10T01:13:33Z,66.0
2020-10-10T01:13:43Z,67.0
2020-10-10T01:13:48Z,68.0
2020-10-10T01:14:03Z,68.0
2020-10-10T01:14:08Z,70.0
2020-10-10T01:14:23Z,70.0
2020-10-10T01:14:28Z,70.0
2020-10-10T01:14:33Z,70.0
2020-10-10T01:14:38Z,68.0
2020-10-10T01:14:43Z,64.0
2020-10-10T01:14:48Z,63.0
2020-10-10T01:14:53Z,62.0
2020-10-10T01:15:00Z,62.0
2020-10-10T01:15:15Z,62.0
2020-10-10T01:15:20Z,63.0
2020-10-10T01:15:35Z,64.0
2020-10-10T01:15:45Z,65.0
2020-10-10T01:16:00Z,65.0
2020-10-10T01:16:15Z,65.0
2020-10-10T01:16:20Z,66.0
2020-10-10T01:16:25Z,65.0
2020-10-10T01:16:40Z,65.0
2020-10-10T01:16:55Z,65.0
2020-10-10T01:17:00Z,66.0
2020-10-10T01:17:15Z,66.0
2020-10-10T01:17:30Z,67.0
2020-10-10T01:17:45Z,67.0
2020-10-10T01:18:00Z,67.0
2020-10-10T01:18:15Z,67.0
2020-10-10T01:18:30Z,66.0
2020-10-10T01:18:45Z,66.0
2020-10-10T01:18:50Z,65.0
2020-10-10T01:19:00Z,66.0
2020-10-10T01:19:10Z,65.0
2020-10-10T01:19:20Z,66.0
2020-10-10T01:19:35Z,65.0
2020-10-10T01:19:40Z,66.0
2020-10-10T01:19:55Z,66.0
2020-10-10T01:20:05Z,68.0
2020-10-10T01:20:10Z,68.0
2020-10-10T01:20:20Z,69.0
2020-10-10T01:20:25Z,68.0
2020-10-10T01:20:35Z,69.0
2020-10-10T01:20:40Z,68.0
2020-10-10T01:20:45Z,67.0
2020-10-10T01:20:50Z,66.0
2020-10-10T01:20:55Z,65.0
2020-10-10T01:21:05Z,64.0
2020-10-10T01:21:10Z,63.0
2020-10-10T01:21:15Z,62.0
2020-10-10T01:21:30Z,62.0
2020-10-10T01:21:40Z,62.0
2020-10-10T01:21:45Z,63.0
2020-10-10T01:21:50Z,64.0
2020-10-10T01:22:05Z,64.0
2020-10-10T01:22:20Z,64.0
2020-10-10T01:22:35Z,64.0
2020-10-10T01:22:40Z,65.0
2020-10-10T01:22:50Z,64.0
2020-10-10T01:22:55Z,63.0
2020-10-10T01:23:00Z,62.0
2020-10-10T01:23:10Z,63.0
2020-10-10T01:23:20Z,64.0
2020-10-10T01:23:25Z,65.0
2020-10-10T01:23:40Z,65.0
2020-10-10T01:23:41Z,65.0
2020-10-10T01:23:46Z,66.0
2020-10-10T01:24:01Z,65.0
2020-10-10T01:24:06Z,66.0
2020-10-10T01:24:16Z,65.0
2020-10-10T01:24:21Z,64.0
2020-10-10T01:24:31Z,63.0
2020-10-10T01:24:36Z,62.0
2020-10-10T01:24:51Z,62.0
2020-10-10T01:24:56Z,63.0
2020-10-10T01:25:01Z,63.0
2020-10-10T01:25:06Z,63.0
2020-10-10T01:25:21Z,63.0
2020-10-10T01:25:36Z,63.0
2020-10-10T01:25:51Z,63.0
2020-10-10T01:26:06Z,63.0
2020-10-10T01:26:11Z,62.0
2020-10-10T01:26:26Z,62.0
2020-10-10T01:26:31Z,63.0
2020-10-10T01:26:46Z,61.0
2020-10-10T01:26:51Z,60.0
2020-10-10T01:27:01Z,61.0
2020-10-10T01:27:06Z,62.0
2020-10-10T01:27:11Z,61.0
2020-10-10T01:27:21Z,60.0
2020-10-10T01:27:26Z,58.0
2020-10-10T01:27:31Z,57.0
2020-10-10T01:27:36Z,57.0
2020-10-10T01:27:41Z,59.0
2020-10-10T01:27:46Z,60.0
2020-10-10T01:28:01Z,60.0
2020-10-10T01:28:06Z,61.0
2020-10-10T01:28:11Z,62.0
2020-10-10T01:28:16Z,63.0
2020-10-10T01:28:21Z,64.0
2020-10-10T01:28:26Z,63.0
2020-10-10T01:28:31Z,62.0
2020-10-10T01:28:46Z,63.0
2020-10-10T01:28:51Z,64.0
2020-10-10T01:29:01Z,63.0
2020-10-10T01:29:16Z,64.0
2020-10-10T01:29:31Z,64.0
2020-10-10T01:29:46Z,65.0
2020-10-10T01:29:56Z,66.0
2020-10-10T01:30:01Z,65.0
2020-10-10T01:30:11Z,64.0
2020-10-10T01:30:26Z,64.0
2020-10-10T01:30:41Z,64.0
2020-10-10T01:30:51Z,63.0
2020-10-10T01:30:56Z,63.0
2020-10-10T01:31:01Z,64.0
2020-10-10T01:31:06Z,64.0
2020-10-10T01:31:21Z,64.0
2020-10-10T01:31:23Z,64.0
2020-10-10T01:31:33Z,63.0
2020-10-10T01:31:38Z,62.0
2020-10-10T01:31:53Z,62.0
2020-10-10T01:31:58Z,63.0
2020-10-10T01:32:03Z,63.0
2020-10-10T01:32:13Z,65.0
2020-10-10T01:32:28Z,65.0
2020-10-10T01:32:33Z,64.0
2020-10-10T01:32:43Z,64.0
2020-10-10T01:32:53Z,65.0
2020-10-10T01:33:08Z,64.0
2020-10-10T01:33:13Z,65.0
2020-10-10T01:33:23Z,66.0
2020-10-10T01:33:28Z,65.0
2020-10-10T01:33:43Z,64.0
2020-10-10T01:33:58Z,64.0
2020-10-10T01:34:13Z,67.0
2020-10-10T01:34:18Z,71.0
2020-10-10T01:34:23Z,70.0
2020-10-10T01:34:28Z,69.0
2020-10-10T01:34:43Z,69.0
2020-10-10T01:34:48Z,68.0
2020-10-10T01:35:10Z,68.0
2020-10-10T01:35:15Z,67.0
2020-10-10T01:35:20Z,66.0
2020-10-10T01:35:25Z,65.0
2020-10-10T01:35:30Z,66.0
2020-10-10T01:35:40Z,65.0
2020-10-10T01:35:55Z,65.0
2020-10-10T01:36:05Z,66.0
2020-10-10T01:36:10Z,67.0
2020-10-10T01:36:15Z,65.0
2020-10-10T01:36:20Z,64.0
2020-10-10T01:36:25Z,63.0
2020-10-10T01:36:30Z,59.0
2020-10-10T01:36:35Z,58.0
2020-10-10T01:36:40Z,59.0
2020-10-10T01:36:45Z,60.0
2020-10-10T01:36:55Z,61.0
2020-10-10T01:37:00Z,62.0
2020-10-10T01:37:15Z,63.0
2020-10-10T01:37:25Z,62.0
2020-10-10T01:37:35Z,60.0
2020-10-10T01:37:40Z,59.0
2020-10-10T01:37:45Z,60.0
2020-10-10T01:37:55Z,59.0
2020-10-10T01:38:00Z,58.0
2020-10-10T01:38:15Z,59.0
2020-10-10T01:38:25Z,60.0
2020-10-10T01:38:30Z,60.0
2020-10-10T01:38:45Z,60.0
2020-10-10T01:38:55Z,61.0
2020-10-10T01:39:00Z,62.0
2020-10-10T01:39:05Z,63.0
2020-10-10T01:39:20Z,63.0
2020-10-10T01:39:25Z,64.0
2020-10-10T01:39:30Z,65.0
2020-10-10T01:39:45Z,65.0
2020-10-10T01:39:50Z,64.0
2020-10-10T01:39:55Z,63.0
2020-10-10T01:40:00Z,62.0
2020-10-10T01:40:05Z,61.0
2020-10-10T01:40:10Z,59.0
2020-10-10T01:40:15Z,58.0
2020-10-10T01:40:30Z,60.0
2020-10-10T01:40:40Z,61.0
2020-10-10T01:40:50Z,62.0
2020-10-10T01:41:00Z,62.0
2020-10-10T01:41:05Z,61.0
2020-10-10T01:41:10Z,59.0
2020-10-10T01:41:15Z,59.0
2020-10-10T01:41:20Z,60.0
2020-10-10T01:41:35Z,60.0
2020-10-10T01:41:50Z,60.0
2020-10-10T01:42:00Z,61.0
2020-10-10T01:42:15Z,60.0
2020-10-10T01:42:20Z,60.0
2020-10-10T01:42:35Z,59.0
2020-10-10T01:42:40Z,57.0
2020-10-10T01:42:50Z,58.0
2020-10-10T01:43:05Z,59.0
2020-10-10T01:43:10Z,60.0
2020-10-10T01:43:15Z,61.0
2020-10-10T01:43:20Z,62.0
2020-10-10T01:43:25Z,64.0
2020-10-10T01:43:30Z,64.0
2020-10-10T01:43:40Z,64.0
2020-10-10T01:43:55Z,64.0
2020-10-10T01:44:05Z,65.0
2020-10-10T01:44:10Z,64.0
2020-10-10T01:44:25Z,65.0
2020-10-10T01:44:35Z,66.0
2020-10-10T01:44:50Z,66.0
2020-10-10T01:45:00Z,67.0
2020-10-10T01:45:10Z,66.0
2020-10-10T01:45:15Z,65.0
2020-10-10T01:45:30Z,65.0
2020-10-10T01:45:45Z,65.0
2020-10-10T01:46:00Z,67.0
2020-10-10T01:46:05Z,68.0
2020-10-10T01:46:10Z,68.0
2020-10-10T01:46:20Z,68.0
2020-10-10T01:46:28Z,68.0
2020-10-10T01:46:43Z,69.0
2020-10-10T01:46:48Z,71.0
2020-10-10T01:46:58Z,70.0
2020-10-10T01:47:09Z,67.0
2020-10-10T01:47:14Z,66.0
2020-10-10T01:47:19Z,64.0
2020-10-10T01:47:34Z,63.0
2020-10-10T01:47:39Z,62.0
2020-10-10T01:47:54Z,62.0
2020-10-10T01:48:04Z,61.0
2020-10-10T01:48:09Z,62.0
2020-10-10T01:48:14Z,61.0
2020-10-10T01:48:24Z,62.0
2020-10-10T01:48:39Z,62.0
2020-10-10T01:51:15Z,65.0
2020-10-10T01:51:20Z,67.0
2020-10-10T01:51:30Z,68.0
2020-10-10T01:51:45Z,68.0
2020-10-10T01:51:55Z,67.0
2020-10-10T01:52:10Z,67.0
2020-10-10T01:52:25Z,66.0
2020-10-10T01:52:30Z,65.0
2020-10-10T01:52:45Z,65.0
2020-10-10T01:52:50Z,64.0
2020-10-10T01:53:00Z,63.0
2020-10-10T01:53:15Z,61.0
2020-10-10T01:53:20Z,59.0
2020-10-10T01:53:25Z,58.0
2020-10-10T01:53:30Z,58.0
2020-10-10T01:53:45Z,58.0
2020-10-10T01:53:50Z,59.0
2020-10-10T01:54:05Z,60.0
2020-10-10T01:54:10Z,59.0
2020-10-10T01:54:25Z,60.0
2020-10-10T01:54:30Z,61.0
2020-10-10T01:54:35Z,62.0
2020-10-10T01:54:45Z,63.0
2020-10-10T01:54:50Z,64.0
2020-10-10T01:55:00Z,65.0
2020-10-10T01:55:10Z,66.0
2020-10-10T01:55:15Z,67.0
2020-10-10T01:55:20Z,68.0
2020-10-10T01:55:25Z,70.0
2020-10-10T01:55:40Z,70.0
2020-10-10T01:55:55Z,71.0
2020-10-10T01:56:05Z,70.0
2020-10-10T01:56:15Z,69.0
2020-10-10T01:56:25Z,69.0
