timestamp,beats per minute
2020-05-14T00:15:35Z,69.0
2020-05-14T00:15:40Z,69.0
2020-05-14T00:15:45Z,69.0
2020-05-14T00:15:55Z,72.0
2020-05-14T00:16:00Z,73.0
2020-05-14T00:16:05Z,72.0
2020-05-14T00:16:10Z,70.0
2020-05-14T00:16:15Z,69.0
2020-05-14T00:16:30Z,69.0
2020-05-14T00:16:35Z,70.0
2020-05-14T00:16:40Z,71.0
2020-05-14T00:16:45Z,72.0
2020-05-14T00:16:50Z,73.0
2020-05-14T00:17:00Z,75.0
2020-05-14T00:17:15Z,76.0
2020-05-14T00:17:30Z,76.0
2020-05-14T00:17:35Z,75.0
2020-05-14T00:17:40Z,74.0
2020-05-14T00:17:45Z,73.0
2020-05-14T00:18:00Z,73.0
2020-05-14T00:18:10Z,72.0
2020-05-14T00:18:15Z,71.0
2020-05-14T00:18:20Z,70.0
2020-05-14T00:18:25Z,74.0
2020-05-14T00:18:30Z,73.0
2020-05-14T00:18:35Z,72.0
2020-05-14T00:18:40Z,71.0
2020-05-14T00:18:55Z,71.0
2020-05-14T00:18:56Z,71.0
2020-05-14T00:19:11Z,71.0
2020-05-14T00:19:21Z,69.0
2020-05-14T00:19:26Z,68.0
2020-05-14T00:19:36Z,68.0
2020-05-14T00:19:46Z,67.0
2020-05-14T00:19:51Z,68.0
2020-05-14T00:20:01Z,67.0
2020-05-14T00:20:06Z,65.0
2020-05-14T00:20:16Z,64.0
2020-05-14T00:20:21Z,64.0
2020-05-14T00:20:26Z,62.0
2020-05-14T00:20:36Z,64.0
2020-05-14T00:20:41Z,68.0
2020-05-14T00:20:46Z,69.0
2020-05-14T00:20:51Z,72.0
2020-05-14T00:20:56Z,73.0
2020-05-14T00:21:01Z,75.0
2020-05-14T00:21:11Z,74.0
2020-05-14T00:21:26Z,73.0
2020-05-14T00:21:31Z,71.0
2020-05-14T00:21:36Z,69.0
2020-05-14T00:21:51Z,69.0
2020-05-14T00:22:06Z,69.0
2020-05-14T00:22:16Z,70.0
2020-05-14T00:22:26Z,69.0
2020-05-14T00:22:31Z,70.0
2020-05-14T00:22:36Z,69.0
2020-05-14T00:22:46Z,68.0
2020-05-14T00:22:56Z,68.0
2020-05-14T00:23:01Z,69.0
2020-05-14T00:23:11Z,68.0
2020-05-14T00:23:26Z,70.0
2020-05-14T00:23:31Z,69.0
2020-05-14T00:23:36Z,68.0
2020-05-14T00:23:41Z,67.0
2020-05-14T00:23:46Z,62.0
2020-05-14T00:23:51Z,64.0
2020-05-14T00:23:56Z,77.0
2020-05-14T00:24:01Z,79.0
2020-05-14T00:24:16Z,79.0
2020-05-14T00:24:26Z,79.0
2020-05-14T00:24:41Z,78.0
2020-05-14T00:24:51Z,76.0
2020-05-14T00:25:06Z,76.0
2020-05-14T00:25:11Z,74.0
2020-05-14T00:25:26Z,74.0
2020-05-14T00:25:31Z,73.0
2020-05-14T00:25:41Z,72.0
2020-05-14T00:25:46Z,71.0
2020-05-14T00:25:51Z,72.0
2020-05-14T00:26:06Z,73.0
2020-05-14T00:26:16Z,74.0
2020-05-14T00:26:21Z,74.0
2020-05-14T00:26:26Z,75.0
2020-05-14T00:26:31Z,74.0
2020-05-14T00:26:36Z,73.0
2020-05-14T00:26:41Z,74.0
2020-05-14T00:26:46Z,75.0
2020-05-14T00:27:01Z,74.0
2020-05-14T00:27:06Z,75.0
2020-05-14T00:27:11Z,76.0
2020-05-14T00:27:16Z,78.0
2020-05-14T00:27:21Z,77.0
2020-05-14T00:27:31Z,74.0
2020-05-14T00:27:36Z,70.0
2020-05-14T00:27:41Z,68.0
2020-05-14T00:27:46Z,69.0
2020-05-14T00:28:01Z,68.0
2020-05-14T00:28:06Z,67.0
2020-05-14T00:28:11Z,65.0
2020-05-14T00:28:16Z,64.0
2020-05-14T00:28:26Z,69.0
2020-05-14T00:28:31Z,75.0
2020-05-14T00:28:36Z,74.0
2020-05-14T00:28:41Z,73.0
2020-05-14T00:28:57Z,73.0
2020-05-14T00:29:02Z,72.0
2020-05-14T00:29:07Z,71.0
2020-05-14T00:29:12Z,69.0
2020-05-14T00:29:17Z,68.0
2020-05-14T00:29:22Z,67.0
2020-05-14T00:29:37Z,67.0
2020-05-14T00:29:47Z,69.0
2020-05-14T00:29:52Z,70.0
2020-05-14T00:29:57Z,72.0
2020-05-14T00:30:02Z,71.0
2020-05-14T00:30:17Z,71.0
2020-05-14T00:30:22Z,71.0
2020-05-14T00:30:27Z,69.0
2020-05-14T00:30:37Z,70.0
2020-05-14T00:30:42Z,72.0
2020-05-14T00:30:47Z,79.0
2020-05-14T00:30:52Z,80.0
2020-05-14T00:31:02Z,79.0
2020-05-14T00:31:12Z,77.0
2020-05-14T00:31:17Z,78.0
2020-05-14T00:31:27Z,77.0
2020-05-14T00:31:32Z,76.0
2020-05-14T00:31:47Z,76.0
2020-05-14T00:31:53Z,75.0
2020-05-14T00:32:08Z,75.0
2020-05-14T00:32:23Z,74.0
2020-05-14T00:32:33Z,75.0
2020-05-14T00:32:38Z,74.0
2020-05-14T00:32:43Z,75.0
2020-05-14T00:32:48Z,73.0
2020-05-14T00:32:53Z,71.0
2020-05-14T00:33:08Z,72.0
2020-05-14T00:33:13Z,73.0
2020-05-14T00:33:18Z,70.0
2020-05-14T00:33:28Z,69.0
2020-05-14T00:33:33Z,68.0
2020-05-14T00:33:38Z,67.0
2020-05-14T00:33:43Z,68.0
2020-05-14T00:33:48Z,69.0
2020-05-14T00:33:58Z,72.0
2020-05-14T00:34:08Z,77.0
2020-05-14T00:34:13Z,79.0
2020-05-14T00:34:28Z,81.0
2020-05-14T00:34:38Z,82.0
2020-05-14T00:34:43Z,83.0
2020-05-14T00:34:58Z,84.0
2020-05-14T00:35:13Z,84.0
2020-05-14T00:35:28Z,84.0
2020-05-14T00:35:33Z,83.0
2020-05-14T00:35:48Z,84.0
2020-05-14T00:35:52Z,84.0
2020-05-14T00:35:57Z,85.0
2020-05-14T00:36:07Z,84.0
2020-05-14T00:36:12Z,86.0
2020-05-14T00:36:17Z,89.0
2020-05-14T00:36:22Z,88.0
2020-05-14T00:36:37Z,88.0
2020-05-14T00:36:42Z,89.0
2020-05-14T00:36:47Z,89.0
2020-05-14T00:37:02Z,89.0
2020-05-14T00:37:07Z,91.0
2020-05-14T00:37:12Z,90.0
2020-05-14T00:37:17Z,90.0
2020-05-14T00:37:22Z,89.0
2020-05-14T00:37:37Z,89.0
2020-05-14T00:37:42Z,90.0
2020-05-14T00:37:52Z,91.0
2020-05-14T00:38:02Z,92.0
2020-05-14T00:38:17Z,92.0
2020-05-14T00:38:32Z,92.0
2020-05-14T00:38:37Z,94.0
2020-05-14T00:38:42Z,94.0
2020-05-14T00:38:47Z,97.0
2020-05-14T00:38:52Z,97.0
2020-05-14T00:39:02Z,97.0
2020-05-14T00:39:07Z,96.0
2020-05-14T00:39:13Z,96.0
2020-05-14T00:39:18Z,95.0
2020-05-14T00:39:33Z,94.0
2020-05-14T00:39:43Z,93.0
2020-05-14T00:39:48Z,92.0
2020-05-14T00:39:58Z,90.0
2020-05-14T00:40:13Z,90.0
2020-05-14T00:40:18Z,90.0
2020-05-14T00:40:28Z,89.0
2020-05-14T00:40:38Z,91.0
2020-05-14T00:40:43Z,92.0
2020-05-14T00:40:53Z,93.0
2020-05-14T00:40:58Z,94.0
2020-05-14T00:41:13Z,94.0
2020-05-14T00:41:23Z,95.0
2020-05-14T00:41:38Z,98.0
2020-05-14T00:41:43Z,96.0
2020-05-14T00:41:48Z,95.0
2020-05-14T00:41:53Z,92.0
2020-05-14T00:42:03Z,93.0
2020-05-14T00:42:08Z,95.0
2020-05-14T00:42:13Z,97.0
2020-05-14T00:42:23Z,96.0
2020-05-14T00:42:28Z,97.0
2020-05-14T00:42:38Z,98.0
2020-05-14T00:42:53Z,98.0
2020-05-14T00:42:58Z,99.0
2020-05-14T00:43:03Z,100.0
2020-05-14T00:43:18Z,100.0
2020-05-14T00:43:23Z,101.0
2020-05-14T00:43:28Z,103.0
2020-05-14T00:43:33Z,104.0
2020-05-14T00:43:48Z,104.0
2020-05-14T00:44:03Z,104.0
2020-05-14T00:44:18Z,104.0
2020-05-14T00:44:28Z,103.0
2020-05-14T00:44:33Z,104.0
2020-05-14T00:44:38Z,105.0
2020-05-14T00:44:43Z,107.0
2020-05-14T00:44:48Z,112.0
2020-05-14T00:44:53Z,119.0
2020-05-14T00:44:58Z,121.0
2020-05-14T00:45:03Z,120.0
2020-05-14T00:45:08Z,119.0
2020-05-14T00:45:13Z,117.0
2020-05-14T00:45:18Z,116.0
2020-05-14T00:45:33Z,116.0
2020-05-14T00:45:38Z,114.0
2020-05-14T00:45:43Z,114.0
2020-05-14T00:45:48Z,117.0
2020-05-14T00:45:53Z,120.0
2020-05-14T00:45:58Z,125.0
2020-05-14T00:46:03Z,125.0
2020-05-14T00:46:08Z,123.0
2020-05-14T00:46:15Z,123.0
2020-05-14T00:46:20Z,121.0
2020-05-14T00:46:25Z,120.0
2020-05-14T00:46:35Z,120.0
2020-05-14T00:46:40Z,119.0
2020-05-14T00:46:45Z,117.0
2020-05-14T00:46:50Z,113.0
2020-05-14T00:46:55Z,112.0
2020-05-14T00:47:00Z,113.0
2020-05-14T00:47:05Z,115.0
2020-05-14T00:47:10Z,118.0
2020-05-14T00:47:15Z,119.0
2020-05-14T00:47:20Z,121.0
2020-05-14T00:47:25Z,123.0
2020-05-14T00:47:30Z,127.0
2020-05-14T00:47:35Z,122.0
2020-05-14T00:47:40Z,107.0
2020-05-14T00:47:45Z,106.0
2020-05-14T00:47:50Z,105.0
2020-05-14T00:47:55Z,106.0
2020-05-14T00:48:00Z,107.0
2020-05-14T00:48:05Z,107.0
2020-05-14T00:48:20Z,107.0
2020-05-14T00:48:25Z,108.0
2020-05-14T00:48:30Z,111.0
2020-05-14T00:48:35Z,113.0
2020-05-14T00:48:41Z,114.0
2020-05-14T00:48:46Z,115.0
2020-05-14T00:48:51Z,112.0
2020-05-14T00:48:56Z,109.0
2020-05-14T00:49:06Z,110.0
2020-05-14T00:49:16Z,111.0
2020-05-14T00:49:21Z,115.0
2020-05-14T00:49:36Z,114.0
2020-05-14T00:49:41Z,108.0
2020-05-14T00:49:46Z,106.0
2020-05-14T00:49:51Z,106.0
2020-05-14T00:49:56Z,108.0
2020-05-14T00:50:01Z,106.0
2020-05-14T00:50:06Z,104.0
2020-05-14T00:50:11Z,107.0
2020-05-14T00:50:16Z,108.0
2020-05-14T00:50:21Z,107.0
2020-05-14T00:50:36Z,107.0
2020-05-14T00:50:46Z,105.0
2020-05-14T00:50:51Z,104.0
2020-05-14T00:50:56Z,99.0
2020-05-14T00:51:01Z,98.0
2020-05-14T00:51:11Z,99.0
2020-05-14T00:51:16Z,101.0
2020-05-14T00:51:21Z,109.0
2020-05-14T00:51:26Z,110.0
2020-05-14T00:51:31Z,110.0
2020-05-14T00:51:36Z,111.0
2020-05-14T00:51:41Z,112.0
2020-05-14T00:51:46Z,114.0
2020-05-14T00:51:51Z,114.0
2020-05-14T00:51:56Z,113.0
2020-05-14T00:52:11Z,113.0
2020-05-14T00:52:16Z,115.0
2020-05-14T00:52:21Z,114.0
2020-05-14T00:52:26Z,112.0
2020-05-14T00:52:31Z,107.0
2020-05-14T00:52:36Z,103.0
2020-05-14T00:52:41Z,98.0
2020-05-14T00:52:46Z,94.0
2020-05-14T00:52:51Z,97.0
2020-05-14T00:52:56Z,105.0
2020-05-14T00:53:01Z,106.0
2020-05-14T00:53:06Z,105.0
2020-05-14T00:53:11Z,104.0
2020-05-14T00:53:16Z,103.0
2020-05-14T00:53:21Z,102.0
2020-05-14T00:53:26Z,103.0
2020-05-14T00:53:41Z,103.0
2020-05-14T00:53:51Z,104.0
2020-05-14T00:53:56Z,102.0
2020-05-14T00:54:01Z,98.0
2020-05-14T00:54:06Z,97.0
2020-05-14T00:54:16Z,96.0
2020-05-14T00:54:21Z,92.0
2020-05-14T00:54:26Z,91.0
2020-05-14T00:54:31Z,90.0
2020-05-14T00:54:36Z,89.0
2020-05-14T00:54:41Z,88.0
2020-05-14T00:54:46Z,86.0
2020-05-14T00:54:51Z,85.0
2020-05-14T00:54:56Z,87.0
2020-05-14T00:55:01Z,102.0
2020-05-14T00:55:06Z,101.0
2020-05-14T00:55:11Z,102.0
2020-05-14T00:55:16Z,103.0
2020-05-14T00:55:21Z,105.0
2020-05-14T00:55:26Z,104.0
2020-05-14T00:55:31Z,102.0
2020-05-14T00:55:36Z,100.0
2020-05-14T00:55:46Z,101.0
2020-05-14T00:55:51Z,104.0
2020-05-14T00:55:56Z,106.0
2020-05-14T00:56:01Z,108.0
2020-05-14T00:56:06Z,110.0
2020-05-14T00:56:11Z,109.0
2020-05-14T00:56:21Z,111.0
2020-05-14T00:56:26Z,105.0
2020-05-14T00:56:31Z,99.0
2020-05-14T00:56:41Z,98.0
2020-05-14T00:56:46Z,96.0
2020-05-14T00:56:51Z,93.0
2020-05-14T00:56:56Z,91.0
2020-05-14T00:57:01Z,89.0
2020-05-14T00:57:06Z,88.0
2020-05-14T00:57:11Z,86.0
2020-05-14T00:57:26Z,87.0
2020-05-14T00:57:36Z,88.0
2020-05-14T00:57:51Z,88.0
2020-05-14T00:58:06Z,88.0
2020-05-14T00:58:16Z,87.0
2020-05-14T00:58:26Z,88.0
2020-05-14T00:58:31Z,89.0
2020-05-14T00:58:46Z,88.0
2020-05-14T00:59:01Z,88.0
2020-05-14T00:59:16Z,88.0
2020-05-14T00:59:21Z,89.0
2020-05-14T00:59:26Z,95.0
2020-05-14T00:59:31Z,94.0
2020-05-14T00:59:46Z,94.0
2020-05-14T01:00:01Z,93.0
2020-05-14T01:00:06Z,92.0
2020-05-14T01:00:16Z,91.0
2020-05-14T01:00:21Z,92.0
2020-05-14T01:00:26Z,90.0
2020-05-14T01:00:36Z,91.0
2020-05-14T01:00:51Z,91.0
2020-05-14T01:01:01Z,91.0
2020-05-14T01:01:06Z,90.0
2020-05-14T01:01:16Z,91.0
2020-05-14T01:01:21Z,92.0
2020-05-14T01:01:36Z,92.0
2020-05-14T01:01:51Z,93.0
2020-05-14T01:02:01Z,94.0
2020-05-14T01:02:11Z,93.0
2020-05-14T01:02:21Z,94.0
2020-05-14T01:02:26Z,93.0
2020-05-14T01:02:41Z,93.0
2020-05-14T01:02:46Z,94.0
2020-05-14T01:02:51Z,93.0
2020-05-14T01:02:56Z,92.0
2020-05-14T01:03:11Z,92.0
2020-05-14T01:03:16Z,92.0
2020-05-14T01:03:21Z,94.0
2020-05-14T01:03:26Z,93.0
2020-05-14T01:03:31Z,90.0
2020-05-14T01:03:36Z,89.0
2020-05-14T01:03:51Z,89.0
2020-05-14T01:04:06Z,92.0
2020-05-14T01:04:12Z,93.0
2020-05-14T01:04:17Z,94.0
2020-05-14T01:04:22Z,96.0
2020-05-14T01:04:27Z,95.0
2020-05-14T01:04:32Z,95.0
2020-05-14T01:04:42Z,95.0
2020-05-14T01:04:57Z,95.0
2020-05-14T01:05:02Z,94.0
2020-05-14T01:05:07Z,93.0
2020-05-14T01:05:12Z,93.0
2020-05-14T01:05:17Z,92.0
2020-05-14T01:05:22Z,93.0
2020-05-14T01:05:32Z,94.0
2020-05-14T01:05:47Z,93.0
2020-05-14T01:06:02Z,94.0
2020-05-14T01:06:07Z,94.0
2020-05-14T01:06:22Z,94.0
2020-05-14T01:06:27Z,95.0
2020-05-14T01:06:32Z,96.0
2020-05-14T01:06:47Z,97.0
2020-05-14T01:06:52Z,98.0
2020-05-14T01:06:57Z,97.0
2020-05-14T01:07:07Z,96.0
2020-05-14T01:07:12Z,95.0
2020-05-14T01:07:22Z,94.0
2020-05-14T01:07:27Z,92.0
2020-05-14T01:07:42Z,92.0
2020-05-14T01:07:47Z,93.0
2020-05-14T01:07:52Z,95.0
2020-05-14T01:08:02Z,94.0
2020-05-14T01:08:17Z,94.0
2020-05-14T01:08:27Z,95.0
2020-05-14T01:08:32Z,96.0
2020-05-14T01:08:42Z,96.0
2020-05-14T01:08:47Z,94.0
2020-05-14T01:09:02Z,94.0
2020-05-14T01:09:07Z,95.0
2020-05-14T01:09:17Z,94.0
2020-05-14T01:09:32Z,95.0
2020-05-14T01:09:42Z,94.0
2020-05-14T01:09:47Z,97.0
2020-05-14T01:09:52Z,99.0
2020-05-14T01:09:57Z,101.0
2020-05-14T01:10:02Z,102.0
2020-05-14T01:10:17Z,100.0
2020-05-14T01:10:22Z,97.0
2020-05-14T01:10:27Z,96.0
2020-05-14T01:10:32Z,91.0
2020-05-14T01:10:37Z,90.0
2020-05-14T01:10:47Z,91.0
2020-05-14T01:10:52Z,93.0
2020-05-14T01:10:57Z,94.0
2020-05-14T01:11:02Z,92.0
2020-05-14T01:11:12Z,102.0
2020-05-14T01:11:17Z,107.0
2020-05-14T01:11:22Z,105.0
2020-05-14T01:11:27Z,98.0
2020-05-14T01:11:32Z,94.0
2020-05-14T01:11:42Z,95.0
2020-05-14T01:11:47Z,97.0
2020-05-14T01:11:52Z,98.0
2020-05-14T01:11:57Z,99.0
2020-05-14T01:12:07Z,98.0
2020-05-14T01:12:12Z,95.0
2020-05-14T01:12:17Z,95.0
2020-05-14T01:12:22Z,97.0
2020-05-14T01:12:27Z,96.0
2020-05-14T01:12:32Z,97.0
2020-05-14T01:12:37Z,97.0
2020-05-14T01:12:47Z,100.0
2020-05-14T01:12:57Z,99.0
2020-05-14T01:13:07Z,95.0
2020-05-14T01:13:12Z,94.0
2020-05-14T01:13:22Z,93.0
2020-05-14T01:13:27Z,95.0
2020-05-14T01:13:32Z,97.0
2020-05-14T01:13:37Z,95.0
2020-05-14T01:13:42Z,96.0
2020-05-14T01:13:47Z,97.0
2020-05-14T01:13:52Z,98.0
2020-05-14T01:13:57Z,97.0
2020-05-14T01:14:07Z,96.0
2020-05-14T01:14:12Z,96.0
2020-05-14T01:14:27Z,97.0
2020-05-14T01:14:32Z,96.0
2020-05-14T01:14:37Z,95.0
2020-05-14T01:14:52Z,95.0
2020-05-14T01:14:57Z,96.0
2020-05-14T01:15:12Z,97.0
2020-05-14T01:15:27Z,98.0
2020-05-14T01:15:37Z,99.0
2020-05-14T01:15:42Z,100.0
2020-05-14T01:15:47Z,101.0
2020-05-14T01:15:57Z,99.0
2020-05-14T01:16:02Z,98.0
2020-05-14T01:16:12Z,97.0
2020-05-14T01:16:17Z,96.0
2020-05-14T01:16:22Z,95.0
2020-05-14T01:16:32Z,93.0
2020-05-14T01:16:37Z,92.0
2020-05-14T01:16:47Z,90.0
2020-05-14T01:16:52Z,89.0
2020-05-14T01:17:07Z,88.0
2020-05-14T01:17:12Z,89.0
2020-05-14T01:17:17Z,90.0
2020-05-14T01:17:22Z,91.0
2020-05-14T01:17:27Z,93.0
2020-05-14T01:17:32Z,92.0
2020-05-14T01:17:47Z,92.0
2020-05-14T01:18:02Z,93.0
2020-05-14T01:18:17Z,93.0
2020-05-14T01:18:27Z,97.0
2020-05-14T01:18:32Z,98.0
2020-05-14T01:18:42Z,99.0
2020-05-14T01:18:52Z,98.0
2020-05-14T01:18:57Z,94.0
2020-05-14T01:19:02Z,95.0
2020-05-14T01:19:07Z,96.0
2020-05-14T01:19:12Z,95.0
2020-05-14T01:19:17Z,95.0
2020-05-14T01:19:32Z,94.0
2020-05-14T01:19:47Z,94.0
2020-05-14T01:19:57Z,95.0
2020-05-14T01:20:07Z,93.0
2020-05-14T01:20:12Z,92.0
2020-05-14T01:20:17Z,91.0
2020-05-14T01:20:22Z,92.0
2020-05-14T01:20:32Z,93.0
2020-05-14T01:20:37Z,94.0
2020-05-14T01:20:42Z,95.0
2020-05-14T01:20:47Z,97.0
2020-05-14T01:20:52Z,94.0
2020-05-14T01:20:57Z,93.0
2020-05-14T01:21:07Z,94.0
2020-05-14T01:21:13Z,93.0
2020-05-14T01:21:18Z,95.0
2020-05-14T01:21:23Z,98.0
2020-05-14T01:21:33Z,96.0
2020-05-14T01:21:38Z,96.0
2020-05-14T01:21:43Z,94.0
2020-05-14T01:21:48Z,93.0
2020-05-14T01:22:03Z,94.0
2020-05-14T01:22:18Z,95.0
2020-05-14T01:22:23Z,94.0
2020-05-14T01:22:38Z,94.0
2020-05-14T01:22:53Z,94.0
2020-05-14T01:22:58Z,95.0
2020-05-14T01:23:03Z,96.0
2020-05-14T01:23:08Z,95.0
2020-05-14T01:23:13Z,94.0
2020-05-14T01:23:18Z,95.0
2020-05-14T01:23:28Z,96.0
2020-05-14T01:23:33Z,97.0
2020-05-14T01:23:38Z,99.0
2020-05-14T01:23:48Z,98.0
2020-05-14T01:23:53Z,99.0
2020-05-14T01:23:58Z,100.0
2020-05-14T01:24:13Z,101.0
2020-05-14T01:24:28Z,102.0
2020-05-14T01:24:33Z,101.0
2020-05-14T01:24:38Z,100.0
2020-05-14T01:24:43Z,100.0
2020-05-14T01:24:53Z,99.0
2020-05-14T01:24:58Z,100.0
2020-05-14T01:25:03Z,99.0
2020-05-14T01:25:08Z,97.0
2020-05-14T01:25:13Z,95.0
2020-05-14T01:25:18Z,94.0
2020-05-14T01:25:23Z,93.0
2020-05-14T01:25:28Z,92.0
2020-05-14T01:25:38Z,93.0
2020-05-14T01:25:43Z,95.0
2020-05-14T01:25:48Z,97.0
2020-05-14T01:25:53Z,99.0
2020-05-14T01:26:03Z,99.0
2020-05-14T01:26:08Z,99.0
2020-05-14T01:26:13Z,98.0
2020-05-14T01:26:18Z,97.0
2020-05-14T01:26:23Z,98.0
2020-05-14T01:26:38Z,98.0
2020-05-14T01:26:43Z,96.0
2020-05-14T01:26:48Z,94.0
2020-05-14T01:26:53Z,95.0
2020-05-14T01:27:03Z,96.0
2020-05-14T01:27:08Z,97.0
2020-05-14T01:27:23Z,97.0
2020-05-14T01:27:28Z,98.0
2020-05-14T01:27:43Z,97.0
2020-05-14T01:27:48Z,96.0
2020-05-14T01:27:58Z,97.0
2020-05-14T01:28:03Z,98.0
2020-05-14T01:28:18Z,98.0
2020-05-14T01:28:28Z,99.0
2020-05-14T01:28:43Z,95.0
2020-05-14T01:28:48Z,92.0
2020-05-14T01:28:53Z,90.0
2020-05-14T01:28:58Z,89.0
2020-05-14T01:29:08Z,88.0
2020-05-14T01:29:13Z,87.0
2020-05-14T01:29:18Z,85.0
2020-05-14T01:29:23Z,84.0
2020-05-14T01:29:28Z,83.0
2020-05-14T01:29:33Z,82.0
2020-05-14T01:29:38Z,80.0
2020-05-14T01:29:48Z,82.0
2020-05-14T01:29:58Z,81.0
2020-05-14T01:30:03Z,82.0
2020-05-14T01:30:08Z,83.0
2020-05-14T01:30:13Z,83.0
2020-05-14T01:30:18Z,84.0
2020-05-14T01:30:23Z,85.0
2020-05-14T01:30:28Z,87.0
2020-05-14T01:30:33Z,86.0
2020-05-14T01:30:38Z,85.0
2020-05-14T01:30:43Z,86.0
2020-05-14T01:30:48Z,86.0
2020-05-14T01:30:53Z,88.0
2020-05-14T01:30:58Z,87.0
2020-05-14T01:31:03Z,86.0
2020-05-14T01:31:08Z,85.0
2020-05-14T01:31:13Z,84.0
2020-05-14T01:31:18Z,83.0
2020-05-14T01:31:28Z,82.0
2020-05-14T01:31:38Z,89.0
2020-05-14T01:31:43Z,93.0
2020-05-14T01:31:48Z,93.0
2020-05-14T01:31:53Z,92.0
2020-05-14T01:31:58Z,91.0
2020-05-14T01:32:08Z,89.0
2020-05-14T01:32:18Z,88.0
2020-05-14T01:32:28Z,89.0
