timestamp,beats per minute
2024-03-05T04:38:59Z,56.0
2024-03-05T04:39:09Z,56.0
2024-03-05T04:39:19Z,55.0
2024-03-05T04:39:24Z,54.0
2024-03-05T04:39:29Z,55.0
2024-03-05T04:39:44Z,55.0
2024-03-05T04:39:54Z,54.0
2024-03-05T04:39:59Z,53.0
2024-03-05T04:40:14Z,53.0
2024-03-05T04:40:24Z,52.0
2024-03-05T04:40:39Z,52.0
2024-03-05T04:40:44Z,53.0
2024-03-05T04:40:54Z,54.0
2024-03-05T04:41:09Z,55.0
2024-03-05T04:41:14Z,56.0
2024-03-05T04:41:19Z,56.0
2024-03-05T04:41:24Z,56.0
2024-03-05T04:41:29Z,57.0
2024-03-05T04:41:34Z,56.0
2024-03-05T04:41:39Z,55.0
2024-03-05T04:41:49Z,55.0
2024-03-05T04:41:54Z,57.0
2024-03-05T04:41:59Z,57.0
2024-03-05T04:42:04Z,58.0
2024-03-05T04:42:09Z,63.0
2024-03-05T04:42:24Z,62.0
2024-03-05T04:42:39Z,61.0
2024-03-05T04:42:49Z,60.0
2024-03-05T04:42:59Z,59.0
2024-03-05T04:43:14Z,58.0
2024-03-05T04:43:19Z,58.0
2024-03-05T04:43:29Z,57.0
2024-03-05T04:43:44Z,57.0
2024-03-05T04:43:49Z,55.0
2024-03-05T04:43:54Z,55.0
2024-03-05T04:44:09Z,55.0
2024-03-05T04:44:19Z,55.0
2024-03-05T04:44:24Z,56.0
2024-03-05T04:44:34Z,58.0
2024-03-05T04:44:39Z,59.0
2024-03-05T04:44:44Z,58.0
2024-03-05T04:44:49Z,57.0
2024-03-05T04:44:54Z,57.0
2024-03-05T04:44:59Z,58.0
2024-03-05T04:45:09Z,57.0
2024-03-05T04:45:14Z,58.0
2024-03-05T04:45:19Z,59.0
2024-03-05T04:45:24Z,58.0
2024-03-05T04:45:29Z,57.0
2024-03-05T04:45:34Z,56.0
2024-03-05T04:45:44Z,55.0
2024-03-05T04:45:49Z,56.0
2024-03-05T04:45:54Z,55.0
2024-03-05T04:46:04Z,56.0
2024-03-05T04:46:09Z,55.0
2024-03-05T04:46:19Z,54.0
2024-03-05T04:46:29Z,52.0
2024-03-05T04:46:34Z,52.0
2024-03-05T04:46:44Z,51.0
2024-03-05T04:46:54Z,52.0
2024-03-05T04:47:09Z,52.0
2024-03-05T04:47:14Z,53.0
2024-03-05T04:47:35Z,53.0
2024-03-05T04:47:45Z,54.0
2024-03-05T04:47:50Z,55.0
2024-03-05T04:47:55Z,58.0
2024-03-05T04:48:00Z,61.0
2024-03-05T04:48:05Z,60.0
2024-03-05T04:48:20Z,59.0
2024-03-05T04:48:35Z,60.0
2024-03-05T04:48:45Z,59.0
2024-03-05T04:49:00Z,59.0
2024-03-05T04:49:05Z,58.0
2024-03-05T04:49:10Z,59.0
2024-03-05T04:49:15Z,60.0
2024-03-05T04:49:25Z,59.0
2024-03-05T04:49:40Z,58.0
2024-03-05T04:49:45Z,56.0
2024-03-05T04:49:55Z,55.0
2024-03-05T04:50:10Z,55.0
2024-03-05T04:50:25Z,55.0
2024-03-05T04:50:40Z,55.0
2024-03-05T04:50:55Z,55.0
2024-03-05T04:51:05Z,54.0
2024-03-05T04:51:10Z,53.0
2024-03-05T04:51:20Z,54.0
2024-03-05T04:51:25Z,53.0
2024-03-05T04:51:35Z,54.0
2024-03-05T04:51:40Z,56.0
2024-03-05T04:51:45Z,55.0
2024-03-05T04:52:00Z,55.0
2024-03-05T04:52:10Z,54.0
2024-03-05T04:52:25Z,55.0
2024-03-05T04:52:40Z,54.0
2024-03-05T04:52:50Z,55.0
2024-03-05T04:53:05Z,55.0
2024-03-05T04:53:20Z,55.0
2024-03-05T04:53:30Z,57.0
2024-03-05T04:53:45Z,58.0
2024-03-05T04:54:00Z,58.0
2024-03-05T04:54:10Z,57.0
2024-03-05T04:54:20Z,58.0
2024-03-05T04:54:25Z,59.0
2024-03-05T04:54:30Z,60.0
2024-03-05T04:54:35Z,58.0
2024-03-05T04:54:40Z,59.0
2024-03-05T04:54:50Z,60.0
2024-03-05T04:54:55Z,59.0
2024-03-05T04:55:05Z,58.0
2024-03-05T04:55:20Z,58.0
2024-03-05T04:55:25Z,57.0
2024-03-05T04:55:30Z,56.0
2024-03-05T04:55:35Z,53.0
2024-03-05T04:55:40Z,51.0
2024-03-05T04:55:45Z,52.0
2024-03-05T04:55:55Z,52.0
2024-03-05T04:56:00Z,53.0
2024-03-05T04:56:05Z,55.0
2024-03-05T04:56:10Z,54.0
2024-03-05T04:56:15Z,55.0
2024-03-05T04:56:20Z,56.0
2024-03-05T04:56:25Z,57.0
2024-03-05T04:56:30Z,56.0
2024-03-05T04:56:45Z,56.0
2024-03-05T04:56:55Z,57.0
2024-03-05T04:57:00Z,58.0
2024-03-05T04:57:05Z,59.0
2024-03-05T04:57:10Z,58.0
2024-03-05T04:57:15Z,57.0
2024-03-05T04:57:20Z,56.0
2024-03-05T04:57:35Z,56.0
2024-03-05T04:57:40Z,56.0
2024-03-05T04:57:45Z,55.0
2024-03-05T04:57:50Z,55.0
2024-03-05T04:57:55Z,54.0
2024-03-05T04:58:05Z,53.0
2024-03-05T04:58:10Z,54.0
2024-03-05T04:58:20Z,54.0
2024-03-05T04:58:25Z,55.0
2024-03-05T04:58:30Z,56.0
2024-03-05T04:58:35Z,57.0
2024-03-05T04:58:40Z,60.0
2024-03-05T04:58:45Z,62.0
2024-03-05T04:58:50Z,63.0
2024-03-05T04:58:55Z,64.0
2024-03-05T04:59:00Z,64.0
2024-03-05T04:59:15Z,64.0
2024-03-05T04:59:30Z,64.0
2024-03-05T04:59:35Z,63.0
2024-03-05T04:59:50Z,63.0
2024-03-05T04:59:55Z,62.0
2024-03-05T05:00:00Z,61.0
2024-03-05T05:00:05Z,60.0
2024-03-05T05:00:10Z,59.0
2024-03-05T05:00:15Z,58.0
2024-03-05T05:00:20Z,57.0
2024-03-05T05:00:35Z,57.0
2024-03-05T05:00:45Z,56.0
2024-03-05T05:00:50Z,55.0
2024-03-05T05:00:55Z,54.0
2024-03-05T05:01:10Z,54.0
2024-03-05T05:01:15Z,55.0
2024-03-05T05:01:30Z,55.0
2024-03-05T05:01:35Z,55.0
2024-03-05T05:01:45Z,54.0
2024-03-05T05:01:50Z,53.0
2024-03-05T05:01:55Z,52.0
2024-03-05T05:02:10Z,51.0
2024-03-05T05:02:20Z,50.0
2024-03-05T05:02:30Z,49.0
2024-03-05T05:02:39Z,50.0
2024-03-05T05:02:49Z,52.0
2024-03-05T05:02:54Z,53.0
2024-03-05T05:02:59Z,54.0
2024-03-05T05:03:09Z,55.0
2024-03-05T05:03:19Z,54.0
2024-03-05T05:03:24Z,53.0
2024-03-05T05:03:29Z,52.0
2024-03-05T05:03:34Z,51.0
2024-03-05T05:03:39Z,50.0
2024-03-05T05:03:49Z,51.0
2024-03-05T05:03:59Z,52.0
2024-03-05T05:04:14Z,53.0
2024-03-05T05:04:24Z,54.0
2024-03-05T05:04:34Z,56.0
2024-03-05T05:04:39Z,57.0
2024-03-05T05:04:44Z,58.0
2024-03-05T05:04:59Z,58.0
2024-03-05T05:05:09Z,59.0
2024-03-05T05:05:14Z,60.0
2024-03-05T05:05:24Z,60.0
2024-03-05T05:05:29Z,58.0
2024-03-05T05:05:34Z,56.0
2024-03-05T05:05:39Z,56.0
2024-03-05T05:05:44Z,57.0
2024-03-05T05:05:59Z,57.0
2024-03-05T05:06:14Z,58.0
2024-03-05T05:06:19Z,58.0
2024-03-05T05:06:24Z,60.0
2024-03-05T05:06:29Z,62.0
2024-03-05T05:06:34Z,60.0
2024-03-05T05:06:44Z,61.0
2024-03-05T05:06:49Z,62.0
2024-03-05T05:07:04Z,62.0
2024-03-05T05:07:19Z,62.0
2024-03-05T05:07:24Z,61.0
2024-03-05T05:07:29Z,60.0
2024-03-05T05:07:39Z,59.0
2024-03-05T05:07:54Z,59.0
2024-03-05T05:07:59Z,58.0
2024-03-05T05:08:04Z,59.0
2024-03-05T05:08:19Z,58.0
2024-03-05T05:08:34Z,56.0
2024-03-05T05:08:49Z,60.0
2024-03-05T05:08:54Z,61.0
2024-03-05T05:09:04Z,60.0
2024-03-05T05:09:14Z,59.0
2024-03-05T05:09:19Z,58.0
2024-03-05T05:09:24Z,57.0
2024-03-05T05:09:39Z,57.0
2024-03-05T05:09:49Z,58.0
2024-03-05T05:10:04Z,58.0
2024-03-05T05:10:14Z,59.0
2024-03-05T05:10:24Z,58.0
2024-03-05T05:10:29Z,58.0
2024-03-05T05:10:34Z,59.0
2024-03-05T05:10:49Z,60.0
2024-03-05T05:11:04Z,60.0
2024-03-05T05:11:09Z,59.0
2024-03-05T05:11:14Z,58.0
2024-03-05T05:11:19Z,57.0
2024-03-05T05:11:34Z,57.0
2024-03-05T05:11:39Z,58.0
2024-03-05T05:11:44Z,64.0
2024-03-05T05:11:49Z,68.0
2024-03-05T05:12:04Z,68.0
2024-03-05T05:12:19Z,68.0
2024-03-05T05:12:24Z,67.0
2024-03-05T05:12:29Z,64.0
2024-03-05T05:12:44Z,64.0
2024-03-05T05:12:54Z,63.0
2024-03-05T05:12:59Z,62.0
2024-03-05T05:13:09Z,62.0
2024-03-05T05:13:19Z,63.0
2024-03-05T05:13:34Z,62.0
2024-03-05T05:13:39Z,61.0
2024-03-05T05:13:44Z,62.0
2024-03-05T05:13:49Z,64.0
2024-03-05T05:13:54Z,63.0
2024-03-05T05:13:59Z,61.0
2024-03-05T05:14:04Z,60.0
2024-03-05T05:14:09Z,60.0
2024-03-05T05:14:19Z,61.0
2024-03-05T05:14:34Z,60.0
2024-03-05T05:14:39Z,59.0
2024-03-05T05:14:54Z,60.0
2024-03-05T05:15:09Z,59.0
2024-03-05T05:15:14Z,60.0
2024-03-05T05:15:24Z,59.0
2024-03-05T05:15:39Z,59.0
2024-03-05T05:15:49Z,64.0
2024-03-05T05:15:54Z,62.0
2024-03-05T05:15:59Z,61.0
2024-03-05T05:16:04Z,59.0
2024-03-05T05:16:09Z,57.0
2024-03-05T05:16:24Z,57.0
2024-03-05T05:16:34Z,58.0
2024-03-05T05:16:49Z,57.0
2024-03-05T05:16:54Z,54.0
2024-03-05T05:16:59Z,51.0
2024-03-05T05:17:09Z,51.0
2024-03-05T05:17:14Z,52.0
2024-03-05T05:17:29Z,52.0
2024-03-05T05:17:34Z,53.0
2024-03-05T05:17:45Z,53.0
2024-03-05T05:18:00Z,54.0
2024-03-05T05:18:15Z,54.0
2024-03-05T05:18:30Z,58.0
2024-03-05T05:18:35Z,72.0
2024-03-05T05:18:40Z,75.0
2024-03-05T05:18:45Z,74.0
2024-03-05T05:19:00Z,74.0
2024-03-05T05:19:05Z,74.0
2024-03-05T05:19:10Z,71.0
2024-03-05T05:19:25Z,71.0
2024-03-05T05:19:35Z,66.0
2024-03-05T05:19:40Z,60.0
2024-03-05T05:19:45Z,58.0
2024-03-05T05:19:50Z,59.0
2024-03-05T05:19:55Z,61.0
2024-03-05T05:20:00Z,63.0
2024-03-05T05:20:05Z,64.0
2024-03-05T05:20:10Z,65.0
2024-03-05T05:20:15Z,66.0
2024-03-05T05:20:20Z,66.0
2024-03-05T05:20:25Z,67.0
2024-03-05T05:20:30Z,68.0
2024-03-05T05:20:35Z,66.0
2024-03-05T05:20:40Z,64.0
2024-03-05T05:20:45Z,63.0
2024-03-05T05:20:50Z,62.0
2024-03-05T05:20:55Z,63.0
2024-03-05T05:21:00Z,64.0
2024-03-05T05:21:10Z,66.0
2024-03-05T05:21:20Z,69.0
2024-03-05T05:21:25Z,64.0
2024-03-05T05:21:30Z,62.0
2024-03-05T05:21:35Z,63.0
2024-03-05T05:21:40Z,65.0
2024-03-05T05:21:45Z,66.0
2024-03-05T05:21:55Z,67.0
2024-03-05T05:22:05Z,69.0
2024-03-05T05:22:10Z,73.0
2024-03-05T05:22:15Z,74.0
2024-03-05T05:22:20Z,73.0
2024-03-05T05:22:25Z,74.0
2024-03-05T05:22:30Z,75.0
2024-03-05T05:22:35Z,73.0
2024-03-05T05:22:40Z,71.0
2024-03-05T05:22:45Z,71.0
2024-03-05T05:23:00Z,72.0
2024-03-05T05:23:05Z,73.0
2024-03-05T05:23:15Z,70.0
2024-03-05T05:23:20Z,67.0
2024-03-05T05:23:35Z,67.0
2024-03-05T05:23:50Z,71.0
2024-03-05T05:23:55Z,71.0
2024-03-05T05:24:00Z,69.0
2024-03-05T05:24:05Z,67.0
2024-03-05T05:24:10Z,66.0
2024-03-05T05:24:15Z,64.0
2024-03-05T05:24:25Z,65.0
2024-03-05T05:24:30Z,66.0
2024-03-05T05:24:40Z,65.0
2024-03-05T05:24:45Z,64.0
2024-03-05T05:24:55Z,64.0
2024-03-05T05:25:10Z,65.0
2024-03-05T05:25:25Z,65.0
2024-03-05T05:25:40Z,65.0
2024-03-05T05:25:55Z,62.0
2024-03-05T05:26:10Z,61.0
2024-03-05T05:26:25Z,61.0
2024-03-05T05:26:40Z,59.0
2024-03-05T05:26:45Z,57.0
2024-03-05T05:26:55Z,56.0
2024-03-05T05:27:10Z,55.0
2024-03-05T05:27:15Z,56.0
2024-03-05T05:27:30Z,56.0
2024-03-05T05:27:35Z,55.0
2024-03-05T05:27:40Z,55.0
2024-03-05T05:27:45Z,55.0
2024-03-05T05:27:50Z,54.0
2024-03-05T05:28:00Z,54.0
2024-03-05T05:28:05Z,55.0
2024-03-05T05:28:10Z,55.0
2024-03-05T05:28:15Z,55.0
2024-03-05T05:28:30Z,56.0
2024-03-05T05:28:45Z,55.0
2024-03-05T05:28:50Z,54.0
2024-03-05T05:29:05Z,54.0
2024-03-05T05:29:20Z,54.0
2024-03-05T05:29:35Z,54.0
2024-03-05T05:29:50Z,56.0
2024-03-05T05:29:55Z,55.0
2024-03-05T05:30:00Z,54.0
2024-03-05T05:30:15Z,54.0
2024-03-05T05:30:20Z,53.0
2024-03-05T05:30:30Z,54.0
2024-03-05T05:30:35Z,54.0
2024-03-05T05:30:50Z,55.0
2024-03-05T05:30:55Z,54.0
2024-03-05T05:31:10Z,53.0
2024-03-05T05:31:15Z,53.0
2024-03-05T05:31:25Z,54.0
2024-03-05T05:31:30Z,56.0
2024-03-05T05:31:35Z,56.0
2024-03-05T05:31:40Z,55.0
2024-03-05T05:31:55Z,55.0
2024-03-05T05:32:00Z,57.0
2024-03-05T05:32:05Z,62.0
2024-03-05T05:32:10Z,63.0
2024-03-05T05:32:15Z,62.0
2024-03-05T05:32:20Z,61.0
2024-03-05T05:32:35Z,61.0
2024-03-05T05:32:40Z,62.0
2024-03-05T05:32:45Z,63.0
2024-03-05T05:32:51Z,62.0
2024-03-05T05:32:56Z,61.0
2024-03-05T05:33:01Z,63.0
2024-03-05T05:33:06Z,64.0
2024-03-05T05:33:16Z,62.0
2024-03-05T05:33:26Z,60.0
2024-03-05T05:33:31Z,58.0
2024-03-05T05:33:36Z,56.0
2024-03-05T05:33:41Z,55.0
2024-03-05T05:33:46Z,54.0
2024-03-05T05:33:56Z,53.0
2024-03-05T05:34:06Z,54.0
2024-03-05T05:34:11Z,55.0
2024-03-05T05:34:21Z,54.0
2024-03-05T05:34:36Z,54.0
2024-03-05T05:34:46Z,55.0
2024-03-05T05:34:51Z,56.0
2024-03-05T05:34:56Z,57.0
2024-03-05T05:35:06Z,59.0
2024-03-05T05:35:11Z,61.0
2024-03-05T05:35:16Z,62.0
2024-03-05T05:35:31Z,62.0
2024-03-05T05:35:36Z,67.0
2024-03-05T05:35:41Z,74.0
2024-03-05T05:35:46Z,71.0
2024-03-05T05:35:51Z,70.0
2024-03-05T05:36:06Z,70.0
2024-03-05T05:36:11Z,69.0
2024-03-05T05:36:16Z,60.0
2024-03-05T05:36:21Z,59.0
2024-03-05T05:36:31Z,61.0
2024-03-05T05:36:36Z,66.0
2024-03-05T05:36:41Z,69.0
2024-03-05T05:36:46Z,70.0
2024-03-05T05:36:51Z,70.0
2024-03-05T05:37:01Z,69.0
2024-03-05T05:37:06Z,66.0
2024-03-05T05:37:11Z,63.0
2024-03-05T05:37:16Z,60.0
2024-03-05T05:37:21Z,59.0
2024-03-05T05:37:26Z,60.0
2024-03-05T05:37:31Z,61.0
2024-03-05T05:37:36Z,59.0
2024-03-05T05:37:41Z,60.0
2024-03-05T05:37:51Z,61.0
2024-03-05T05:38:01Z,61.0
2024-03-05T05:38:06Z,60.0
2024-03-05T05:38:11Z,59.0
2024-03-05T05:38:21Z,60.0
2024-03-05T05:38:31Z,59.0
2024-03-05T05:38:36Z,60.0
2024-03-05T05:38:41Z,62.0
2024-03-05T05:38:56Z,65.0
2024-03-05T05:39:01Z,64.0
2024-03-05T05:39:06Z,58.0
2024-03-05T05:39:11Z,57.0
2024-03-05T05:39:16Z,58.0
2024-03-05T05:39:31Z,57.0
2024-03-05T05:39:36Z,56.0
2024-03-05T05:39:46Z,57.0
2024-03-05T05:39:51Z,57.0
2024-03-05T05:39:56Z,58.0
2024-03-05T05:40:01Z,59.0
2024-03-05T05:40:11Z,58.0
2024-03-05T05:40:21Z,59.0
2024-03-05T05:40:36Z,60.0
2024-03-05T05:40:41Z,59.0
2024-03-05T05:40:56Z,60.0
2024-03-05T05:41:11Z,60.0
2024-03-05T05:41:26Z,59.0
2024-03-05T05:41:41Z,58.0
2024-03-05T05:41:46Z,59.0
2024-03-05T05:41:51Z,61.0
2024-03-05T05:41:56Z,59.0
2024-03-05T05:42:01Z,55.0
2024-03-05T05:42:11Z,57.0
2024-03-05T05:42:16Z,58.0
2024-03-05T05:42:21Z,57.0
2024-03-05T05:42:36Z,58.0
2024-03-05T05:42:41Z,60.0
2024-03-05T05:42:46Z,59.0
2024-03-05T05:42:51Z,58.0
2024-03-05T05:43:06Z,58.0
2024-03-05T05:43:11Z,59.0
2024-03-05T05:43:21Z,60.0
2024-03-05T05:43:26Z,62.0
2024-03-05T05:43:31Z,59.0
2024-03-05T05:43:36Z,58.0
2024-03-05T05:43:46Z,61.0
2024-03-05T05:43:51Z,61.0
2024-03-05T05:43:56Z,56.0
2024-03-05T05:44:11Z,57.0
2024-03-05T05:44:26Z,58.0
2024-03-05T05:44:36Z,59.0
2024-03-05T05:44:41Z,58.0
2024-03-05T05:44:46Z,57.0
2024-03-05T05:44:51Z,58.0
2024-03-05T05:45:01Z,58.0
2024-03-05T05:45:11Z,58.0
2024-03-05T05:45:16Z,58.0
2024-03-05T05:45:21Z,60.0
2024-03-05T05:45:26Z,59.0
2024-03-05T05:45:31Z,55.0
2024-03-05T05:45:36Z,54.0
2024-03-05T05:45:51Z,56.0
2024-03-05T05:45:56Z,57.0
2024-03-05T05:46:01Z,59.0
2024-03-05T05:46:06Z,59.0
2024-03-05T05:46:11Z,56.0
2024-03-05T05:46:16Z,55.0
2024-03-05T05:46:31Z,56.0
2024-03-05T05:46:36Z,57.0
2024-03-05T05:46:46Z,56.0
2024-03-05T05:47:01Z,57.0
2024-03-05T05:47:06Z,58.0
2024-03-05T05:47:16Z,57.0
2024-03-05T05:47:21Z,58.0
2024-03-05T05:47:31Z,57.0
2024-03-05T05:47:41Z,58.0
2024-03-05T05:47:46Z,59.0
2024-03-05T05:47:51Z,56.0
2024-03-05T05:47:56Z,55.0
2024-03-05T05:48:11Z,56.0
2024-03-05T05:48:26Z,57.0
2024-03-05T05:48:36Z,58.0
2024-03-05T05:48:46Z,62.0
2024-03-05T05:48:51Z,63.0
2024-03-05T05:48:56Z,61.0
2024-03-05T05:49:01Z,57.0
2024-03-05T05:49:06Z,56.0
2024-03-05T05:49:21Z,56.0
2024-03-05T05:49:31Z,57.0
2024-03-05T05:49:46Z,57.0
2024-03-05T05:50:01Z,58.0
2024-03-05T05:50:06Z,58.0
2024-03-05T05:50:21Z,58.0
2024-03-05T05:50:36Z,58.0
2024-03-05T05:50:51Z,58.0
2024-03-05T05:51:06Z,58.0
2024-03-05T05:51:11Z,59.0
2024-03-05T05:51:21Z,58.0
2024-03-05T05:51:36Z,57.0
2024-03-05T05:51:41Z,58.0
2024-03-05T05:51:51Z,62.0
2024-03-05T05:52:01Z,56.0
2024-03-05T05:52:06Z,54.0
2024-03-05T05:52:21Z,55.0
2024-03-05T05:52:26Z,56.0
2024-03-05T05:52:36Z,57.0
2024-03-05T05:52:51Z,57.0
2024-03-05T05:53:01Z,58.0
2024-03-05T05:53:06Z,57.0
2024-03-05T05:53:21Z,57.0
2024-03-05T05:53:26Z,58.0
2024-03-05T05:53:41Z,59.0
2024-03-05T05:53:56Z,58.0
2024-03-05T05:54:06Z,57.0
2024-03-05T05:54:21Z,57.0
2024-03-05T05:54:31Z,58.0
2024-03-05T05:54:46Z,58.0
2024-03-05T05:55:01Z,58.0
2024-03-05T05:55:06Z,58.0
2024-03-05T05:55:21Z,58.0
2024-03-05T05:55:31Z,57.0
2024-03-05T05:55:46Z,57.0
2024-03-05T05:56:01Z,57.0
2024-03-05T05:56:16Z,57.0
2024-03-05T05:56:21Z,58.0
2024-03-05T05:56:36Z,59.0
2024-03-05T05:56:46Z,58.0
2024-03-05T05:57:01Z,57.0
2024-03-05T05:57:16Z,57.0
2024-03-05T05:57:21Z,57.0
2024-03-05T05:57:36Z,57.0
2024-03-05T05:57:41Z,58.0
2024-03-05T05:57:46Z,58.0
2024-03-05T05:57:51Z,56.0
2024-03-05T05:57:56Z,55.0
2024-03-05T05:58:11Z,55.0
2024-03-05T05:58:16Z,53.0
2024-03-05T05:58:21Z,50.0
2024-03-05T05:58:26Z,49.0
2024-03-05T05:58:31Z,50.0
2024-03-05T05:58:36Z,51.0
2024-03-05T05:58:41Z,53.0
2024-03-05T05:58:46Z,54.0
2024-03-05T05:58:51Z,55.0
2024-03-05T05:58:56Z,56.0
2024-03-05T05:59:01Z,57.0
2024-03-05T05:59:16Z,57.0
2024-03-05T05:59:26Z,58.0
2024-03-05T05:59:41Z,58.0
2024-03-05T05:59:56Z,58.0
2024-03-05T06:00:06Z,57.0
2024-03-05T06:00:16Z,58.0
2024-03-05T06:00:31Z,58.0
2024-03-05T06:00:46Z,57.0
2024-03-05T06:01:01Z,57.0
2024-03-05T06:01:16Z,58.0
2024-03-05T06:01:26Z,57.0
2024-03-05T06:01:41Z,57.0
2024-03-05T06:01:51Z,56.0
2024-03-05T06:02:01Z,57.0
2024-03-05T06:02:16Z,57.0
2024-03-05T06:02:26Z,58.0
2024-03-05T06:02:31Z,57.0
2024-03-05T06:02:46Z,57.0
2024-03-05T06:03:04Z,57.0
2024-03-05T06:03:19Z,57.0
2024-03-05T06:03:29Z,58.0
2024-03-05T06:03:34Z,57.0
2024-03-05T06:03:49Z,57.0
2024-03-05T06:03:54Z,59.0
2024-03-05T06:03:59Z,58.0
2024-03-05T06:04:04Z,54.0
2024-03-05T06:04:09Z,53.0
2024-03-05T06:04:24Z,53.0
2024-03-05T06:04:29Z,54.0
2024-03-05T06:04:34Z,55.0
2024-03-05T06:04:39Z,56.0
2024-03-05T06:04:44Z,57.0
2024-03-05T06:04:54Z,56.0
2024-03-05T06:05:09Z,56.0
2024-03-05T06:05:19Z,57.0
2024-03-05T06:05:34Z,58.0
2024-03-05T06:05:49Z,58.0
2024-03-05T06:05:59Z,58.0
2024-03-05T06:06:09Z,59.0
2024-03-05T06:06:14Z,57.0
2024-03-05T06:06:19Z,55.0
2024-03-05T06:06:34Z,55.0
2024-03-05T06:06:39Z,56.0
2024-03-05T06:06:54Z,56.0
2024-03-05T06:06:59Z,54.0
2024-03-05T06:07:04Z,53.0
2024-03-05T06:07:19Z,55.0
2024-03-05T06:07:24Z,56.0
2024-03-05T06:07:39Z,56.0
2024-03-05T06:07:54Z,54.0
2024-03-05T06:07:59Z,53.0
2024-03-05T06:08:09Z,54.0
2024-03-05T06:08:14Z,55.0
2024-03-05T06:08:24Z,56.0
2024-03-05T06:08:29Z,57.0
2024-03-05T06:08:39Z,58.0
2024-03-05T06:08:44Z,57.0
2024-03-05T06:08:49Z,56.0
2024-03-05T06:09:04Z,56.0
2024-03-05T06:09:14Z,57.0
2024-03-05T06:09:29Z,57.0
2024-03-05T06:09:34Z,58.0
2024-03-05T06:09:44Z,57.0
2024-03-05T06:09:54Z,56.0
2024-03-05T06:10:09Z,57.0
2024-03-05T06:10:24Z,57.0
2024-03-05T06:10:39Z,58.0
2024-03-05T06:10:54Z,58.0
2024-03-05T06:11:09Z,57.0
2024-03-05T06:11:24Z,57.0
2024-03-05T06:11:39Z,57.0
2024-03-05T06:11:54Z,57.0
2024-03-05T06:11:59Z,57.0
2024-03-05T06:12:14Z,57.0
2024-03-05T06:12:29Z,57.0
2024-03-05T06:12:39Z,58.0
2024-03-05T06:12:49Z,57.0
2024-03-05T06:13:04Z,57.0
2024-03-05T06:13:19Z,58.0
2024-03-05T06:13:24Z,57.0
2024-03-05T06:13:39Z,57.0
2024-03-05T06:13:54Z,56.0
2024-03-05T06:14:09Z,57.0
2024-03-05T06:14:14Z,58.0
2024-03-05T06:14:24Z,57.0
2024-03-05T06:14:39Z,58.0
2024-03-05T06:14:54Z,58.0
2024-03-05T06:15:09Z,57.0
2024-03-05T06:15:24Z,57.0
2024-03-05T06:15:39Z,57.0
2024-03-05T06:15:54Z,56.0
2024-03-05T06:15:59Z,57.0
2024-03-05T06:16:09Z,58.0
2024-03-05T06:16:19Z,57.0
2024-03-05T06:16:34Z,58.0
2024-03-05T06:16:49Z,58.0
2024-03-05T06:16:59Z,59.0
2024-03-05T06:17:14Z,58.0
2024-03-05T06:17:29Z,57.0
2024-03-05T06:17:34Z,57.0
2024-03-05T06:17:39Z,58.0
2024-03-05T06:17:54Z,58.0
2024-03-05T06:18:04Z,59.0
2024-03-05T06:18:10Z,59.0
2024-03-05T06:18:15Z,59.0
2024-03-05T06:18:25Z,59.0
2024-03-05T06:18:30Z,57.0
2024-03-05T06:18:35Z,55.0
2024-03-05T06:18:50Z,56.0
2024-03-05T06:19:05Z,56.0
2024-03-05T06:19:10Z,57.0
2024-03-05T06:19:20Z,55.0
2024-03-05T06:19:35Z,57.0
2024-03-05T06:19:50Z,57.0
2024-03-05T06:20:00Z,58.0
2024-03-05T06:20:15Z,58.0
2024-03-05T06:20:25Z,57.0
2024-03-05T06:20:30Z,58.0
2024-03-05T06:20:45Z,58.0
2024-03-05T06:20:50Z,59.0
2024-03-05T06:21:05Z,59.0
2024-03-05T06:21:10Z,60.0
2024-03-05T06:21:25Z,59.0
2024-03-05T06:21:30Z,56.0
2024-03-05T06:21:45Z,57.0
2024-03-05T06:21:50Z,58.0
2024-03-05T06:21:55Z,59.0
2024-03-05T06:22:05Z,58.0
2024-03-05T06:22:15Z,59.0
2024-03-05T06:22:30Z,59.0
2024-03-05T06:22:35Z,59.0
2024-03-05T06:22:50Z,60.0
2024-03-05T06:22:55Z,62.0
2024-03-05T06:23:00Z,65.0
2024-03-05T06:23:05Z,63.0
2024-03-05T06:23:10Z,58.0
2024-03-05T06:23:15Z,57.0
2024-03-05T06:23:30Z,58.0
2024-03-05T06:23:45Z,58.0
2024-03-05T06:23:50Z,59.0
2024-03-05T06:23:55Z,60.0
2024-03-05T06:24:10Z,59.0
2024-03-05T06:24:20Z,60.0
2024-03-05T06:24:35Z,59.0
2024-03-05T06:24:50Z,59.0
2024-03-05T06:24:55Z,60.0
2024-03-05T06:25:10Z,60.0
2024-03-05T06:25:25Z,61.0
2024-03-05T06:25:30Z,60.0
2024-03-05T06:25:40Z,59.0
2024-03-05T06:25:50Z,60.0
2024-03-05T06:25:55Z,61.0
2024-03-05T06:26:00Z,60.0
2024-03-05T06:26:15Z,61.0
2024-03-05T06:26:20Z,60.0
2024-03-05T06:26:35Z,60.0
2024-03-05T06:26:40Z,61.0
2024-03-05T06:26:45Z,60.0
2024-03-05T06:27:00Z,60.0
2024-03-05T06:27:10Z,59.0
2024-03-05T06:27:15Z,60.0
