timestamp,beats per minute
2020-07-10T06:16:17Z,53.0
2020-07-10T06:16:22Z,52.0
2020-07-10T06:16:27Z,51.0
2020-07-10T06:16:32Z,51.0
2020-07-10T06:16:37Z,52.0
2020-07-10T06:16:52Z,52.0
2020-07-10T06:16:57Z,51.0
2020-07-10T06:17:12Z,52.0
2020-07-10T06:17:27Z,51.0
2020-07-10T06:17:42Z,52.0
2020-07-10T06:17:47Z,53.0
2020-07-10T06:17:57Z,52.0
2020-07-10T06:18:07Z,52.0
2020-07-10T06:18:12Z,51.0
2020-07-10T06:18:17Z,50.0
2020-07-10T06:18:22Z,49.0
2020-07-10T06:18:37Z,49.0
2020-07-10T06:18:42Z,50.0
2020-07-10T06:18:47Z,53.0
2020-07-10T06:18:52Z,54.0
2020-07-10T06:18:57Z,53.0
2020-07-10T06:19:02Z,52.0
2020-07-10T06:19:07Z,53.0
2020-07-10T06:19:22Z,53.0
2020-07-10T06:19:37Z,53.0
2020-07-10T06:19:42Z,54.0
2020-07-10T06:19:52Z,53.0
2020-07-10T06:19:57Z,54.0
2020-07-10T06:20:07Z,52.0
2020-07-10T06:20:12Z,50.0
2020-07-10T06:20:22Z,51.0
2020-07-10T06:20:27Z,53.0
2020-07-10T06:20:32Z,52.0
2020-07-10T06:20:37Z,50.0
2020-07-10T06:20:42Z,50.0
2020-07-10T06:20:52Z,51.0
2020-07-10T06:20:57Z,50.0
2020-07-10T06:21:02Z,51.0
2020-07-10T06:21:07Z,53.0
2020-07-10T06:21:22Z,53.0
2020-07-10T06:21:32Z,55.0
2020-07-10T06:21:42Z,54.0
2020-07-10T06:21:52Z,55.0
2020-07-10T06:21:57Z,54.0
2020-07-10T06:22:12Z,54.0
2020-07-10T06:22:17Z,55.0
2020-07-10T06:22:32Z,55.0
2020-07-10T06:22:37Z,53.0
2020-07-10T06:22:42Z,51.0
2020-07-10T06:22:57Z,51.0
2020-07-10T06:23:02Z,59.0
2020-07-10T06:23:07Z,58.0
2020-07-10T06:23:12Z,55.0
2020-07-10T06:23:17Z,52.0
2020-07-10T06:23:22Z,51.0
2020-07-10T06:23:27Z,50.0
2020-07-10T06:23:37Z,49.0
2020-07-10T06:23:52Z,49.0
2020-07-10T06:23:58Z,51.0
2020-07-10T06:24:03Z,52.0
2020-07-10T06:24:18Z,51.0
2020-07-10T06:24:28Z,49.0
2020-07-10T06:24:43Z,48.0
2020-07-10T06:24:58Z,48.0
2020-07-10T06:25:08Z,49.0
2020-07-10T06:25:13Z,50.0
2020-07-10T06:25:28Z,50.0
2020-07-10T06:25:33Z,48.0
2020-07-10T06:25:43Z,49.0
2020-07-10T06:25:48Z,50.0
2020-07-10T06:25:58Z,49.0
2020-07-10T06:26:03Z,48.0
2020-07-10T06:26:13Z,49.0
2020-07-10T06:26:18Z,50.0
2020-07-10T06:26:33Z,50.0
2020-07-10T06:26:38Z,51.0
2020-07-10T06:26:53Z,50.0
2020-07-10T06:26:58Z,49.0
2020-07-10T06:27:03Z,50.0
2020-07-10T06:27:13Z,51.0
2020-07-10T06:27:23Z,50.0
2020-07-10T06:27:28Z,49.0
2020-07-10T06:27:38Z,50.0
2020-07-10T06:27:48Z,49.0
2020-07-10T06:28:03Z,48.0
2020-07-10T06:28:08Z,47.0
2020-07-10T06:28:13Z,48.0
2020-07-10T06:28:18Z,49.0
2020-07-10T06:28:23Z,50.0
2020-07-10T06:28:28Z,49.0
2020-07-10T06:28:33Z,48.0
2020-07-10T06:28:48Z,48.0
2020-07-10T06:28:53Z,49.0
2020-07-10T06:29:03Z,50.0
2020-07-10T06:29:18Z,50.0
2020-07-10T06:29:23Z,51.0
2020-07-10T06:29:28Z,52.0
2020-07-10T06:29:43Z,52.0
2020-07-10T06:29:53Z,51.0
2020-07-10T06:30:03Z,50.0
2020-07-10T06:30:18Z,50.0
2020-07-10T06:30:23Z,48.0
2020-07-10T06:30:38Z,48.0
2020-07-10T06:30:43Z,49.0
2020-07-10T06:30:58Z,49.0
2020-07-10T06:31:13Z,48.0
2020-07-10T06:31:23Z,50.0
2020-07-10T06:31:33Z,51.0
2020-07-10T06:31:42Z,60.0
2020-07-10T06:31:52Z,56.0
2020-07-10T06:31:57Z,53.0
2020-07-10T06:32:07Z,53.0
2020-07-10T06:32:12Z,52.0
2020-07-10T06:32:17Z,46.0
2020-07-10T06:32:22Z,44.0
2020-07-10T06:32:37Z,45.0
2020-07-10T06:32:42Z,47.0
2020-07-10T06:32:52Z,48.0
2020-07-10T06:32:57Z,49.0
2020-07-10T06:33:02Z,50.0
2020-07-10T06:33:12Z,51.0
2020-07-10T06:33:27Z,51.0
2020-07-10T06:33:37Z,50.0
2020-07-10T06:33:52Z,50.0
2020-07-10T06:34:02Z,49.0
2020-07-10T06:34:12Z,50.0
2020-07-10T06:34:27Z,50.0
2020-07-10T06:34:37Z,51.0
2020-07-10T06:34:42Z,52.0
2020-07-10T06:34:47Z,51.0
2020-07-10T06:34:52Z,50.0
2020-07-10T06:34:57Z,49.0
2020-07-10T06:35:07Z,50.0
2020-07-10T06:35:12Z,51.0
2020-07-10T06:35:17Z,50.0
2020-07-10T06:35:23Z,50.0
2020-07-10T06:35:28Z,49.0
2020-07-10T06:35:43Z,49.0
2020-07-10T06:35:58Z,49.0
2020-07-10T06:36:03Z,50.0
2020-07-10T06:36:18Z,50.0
2020-07-10T06:36:33Z,50.0
2020-07-10T06:36:38Z,48.0
2020-07-10T06:36:48Z,49.0
2020-07-10T06:36:53Z,48.0
2020-07-10T06:36:58Z,47.0
2020-07-10T06:37:03Z,46.0
2020-07-10T06:37:18Z,47.0
2020-07-10T06:37:23Z,48.0
2020-07-10T06:37:28Z,49.0
2020-07-10T06:37:43Z,49.0
2020-07-10T06:37:48Z,48.0
2020-07-10T06:38:03Z,47.0
2020-07-10T06:38:13Z,48.0
2020-07-10T06:38:18Z,49.0
2020-07-10T06:38:23Z,50.0
2020-07-10T06:38:28Z,51.0
2020-07-10T06:38:33Z,52.0
2020-07-10T06:38:38Z,51.0
2020-07-10T06:38:53Z,51.0
2020-07-10T06:38:58Z,49.0
2020-07-10T06:39:03Z,47.0
2020-07-10T06:39:08Z,46.0
2020-07-10T06:39:18Z,48.0
2020-07-10T06:39:23Z,49.0
2020-07-10T06:39:28Z,50.0
2020-07-10T06:39:43Z,49.0
2020-07-10T06:39:48Z,48.0
2020-07-10T06:39:58Z,50.0
2020-07-10T06:40:03Z,48.0
2020-07-10T06:40:08Z,47.0
2020-07-10T06:40:18Z,54.0
2020-07-10T06:40:23Z,55.0
2020-07-10T06:40:28Z,51.0
2020-07-10T06:40:33Z,47.0
2020-07-10T06:40:38Z,46.0
2020-07-10T06:40:53Z,44.0
2020-07-10T06:40:58Z,43.0
2020-07-10T06:41:08Z,44.0
2020-07-10T06:41:13Z,45.0
2020-07-10T06:41:18Z,47.0
2020-07-10T06:41:23Z,49.0
2020-07-10T06:41:38Z,49.0
2020-07-10T06:41:48Z,53.0
2020-07-10T06:41:53Z,62.0
2020-07-10T06:41:58Z,60.0
2020-07-10T06:42:03Z,59.0
2020-07-10T06:42:08Z,57.0
2020-07-10T06:42:13Z,56.0
2020-07-10T06:42:18Z,52.0
2020-07-10T06:42:28Z,55.0
2020-07-10T06:42:33Z,55.0
2020-07-10T06:42:38Z,51.0
2020-07-10T06:42:43Z,49.0
2020-07-10T06:42:48Z,48.0
2020-07-10T06:42:53Z,49.0
2020-07-10T06:43:03Z,51.0
2020-07-10T06:43:08Z,50.0
2020-07-10T06:43:13Z,49.0
2020-07-10T06:43:18Z,47.0
2020-07-10T06:43:33Z,48.0
2020-07-10T06:43:48Z,48.0
2020-07-10T06:43:58Z,47.0
2020-07-10T06:44:08Z,49.0
2020-07-10T06:44:18Z,48.0
2020-07-10T06:44:23Z,48.0
2020-07-10T06:44:33Z,47.0
2020-07-10T06:44:38Z,53.0
2020-07-10T06:44:43Z,55.0
2020-07-10T06:44:58Z,55.0
2020-07-10T06:45:03Z,57.0
2020-07-10T06:45:18Z,57.0
2020-07-10T06:45:33Z,56.0
2020-07-10T06:45:43Z,55.0
2020-07-10T06:45:52Z,55.0
2020-07-10T06:46:02Z,54.0
2020-07-10T06:46:17Z,54.0
2020-07-10T06:46:27Z,54.0
2020-07-10T06:46:32Z,54.0
2020-07-10T06:46:37Z,53.0
2020-07-10T06:46:47Z,57.0
2020-07-10T06:46:52Z,58.0
2020-07-10T06:46:57Z,59.0
2020-07-10T06:47:02Z,57.0
2020-07-10T06:47:17Z,58.0
2020-07-10T06:47:22Z,58.0
2020-07-10T06:47:37Z,58.0
2020-07-10T06:47:52Z,58.0
2020-07-10T06:47:57Z,56.0
2020-07-10T06:48:02Z,55.0
2020-07-10T06:48:07Z,54.0
2020-07-10T06:48:17Z,53.0
2020-07-10T06:48:27Z,54.0
2020-07-10T06:48:32Z,55.0
2020-07-10T06:48:37Z,54.0
2020-07-10T06:48:42Z,53.0
2020-07-10T06:48:47Z,53.0
2020-07-10T06:48:52Z,53.0
2020-07-10T06:48:57Z,54.0
2020-07-10T06:49:12Z,55.0
2020-07-10T06:49:27Z,53.0
2020-07-10T06:49:32Z,53.0
2020-07-10T06:49:37Z,52.0
2020-07-10T06:49:47Z,52.0
2020-07-10T06:49:52Z,52.0
2020-07-10T06:49:57Z,52.0
2020-07-10T06:50:02Z,51.0
2020-07-10T06:50:07Z,50.0
2020-07-10T06:50:12Z,51.0
2020-07-10T06:50:17Z,50.0
2020-07-10T06:50:22Z,49.0
2020-07-10T06:50:32Z,51.0
2020-07-10T06:50:42Z,50.0
2020-07-10T06:50:52Z,49.0
2020-07-10T06:50:57Z,50.0
2020-07-10T06:51:02Z,54.0
2020-07-10T06:51:07Z,55.0
2020-07-10T06:51:12Z,54.0
2020-07-10T06:51:17Z,52.0
2020-07-10T06:51:22Z,50.0
2020-07-10T06:51:27Z,49.0
2020-07-10T06:51:37Z,50.0
2020-07-10T06:51:52Z,50.0
2020-07-10T06:51:57Z,52.0
2020-07-10T06:52:07Z,51.0
2020-07-10T06:52:12Z,52.0
2020-07-10T06:52:27Z,52.0
2020-07-10T06:52:30Z,52.0
2020-07-10T06:52:35Z,51.0
2020-07-10T06:52:50Z,52.0
2020-07-10T06:52:55Z,51.0
2020-07-10T06:53:05Z,54.0
2020-07-10T06:53:10Z,53.0
2020-07-10T06:53:15Z,49.0
2020-07-10T06:53:20Z,47.0
2020-07-10T06:53:30Z,48.0
2020-07-10T06:53:35Z,49.0
2020-07-10T06:53:40Z,50.0
2020-07-10T06:53:55Z,50.0
2020-07-10T06:54:00Z,49.0
2020-07-10T06:54:10Z,50.0
2020-07-10T06:54:20Z,51.0
2020-07-10T06:54:30Z,53.0
2020-07-10T06:54:35Z,54.0
2020-07-10T06:54:40Z,51.0
2020-07-10T06:54:45Z,48.0
2020-07-10T06:55:00Z,48.0
2020-07-10T06:55:05Z,49.0
2020-07-10T06:55:10Z,50.0
2020-07-10T06:55:25Z,50.0
2020-07-10T06:55:40Z,50.0
2020-07-10T06:55:50Z,50.0
2020-07-10T06:56:00Z,51.0
2020-07-10T06:56:06Z,51.0
2020-07-10T06:56:16Z,52.0
2020-07-10T06:56:31Z,51.0
2020-07-10T06:56:41Z,50.0
2020-07-10T06:56:46Z,51.0
2020-07-10T06:56:51Z,52.0
2020-07-10T06:56:56Z,53.0
2020-07-10T06:57:06Z,51.0
2020-07-10T06:57:11Z,50.0
2020-07-10T06:57:16Z,49.0
2020-07-10T06:57:26Z,50.0
2020-07-10T06:57:36Z,51.0
2020-07-10T06:57:51Z,52.0
2020-07-10T06:58:06Z,51.0
2020-07-10T06:58:21Z,51.0
2020-07-10T06:58:26Z,52.0
2020-07-10T06:58:31Z,51.0
2020-07-10T06:58:41Z,52.0
2020-07-10T06:58:56Z,52.0
2020-07-10T06:59:11Z,52.0
2020-07-10T06:59:21Z,51.0
2020-07-10T06:59:31Z,52.0
2020-07-10T06:59:36Z,51.0
2020-07-10T06:59:46Z,48.0
2020-07-10T06:59:51Z,45.0
2020-07-10T07:00:01Z,46.0
2020-07-10T07:00:06Z,47.0
2020-07-10T07:00:11Z,49.0
2020-07-10T07:00:16Z,52.0
2020-07-10T07:00:21Z,51.0
2020-07-10T07:00:26Z,48.0
2020-07-10T07:00:41Z,49.0
2020-07-10T07:00:51Z,50.0
2020-07-10T07:01:01Z,51.0
2020-07-10T07:01:06Z,52.0
2020-07-10T07:01:21Z,51.0
2020-07-10T07:01:36Z,51.0
2020-07-10T07:01:46Z,52.0
2020-07-10T07:01:51Z,51.0
2020-07-10T07:01:56Z,49.0
2020-07-10T07:02:06Z,50.0
2020-07-10T07:02:11Z,51.0
2020-07-10T07:02:26Z,52.0
2020-07-10T07:02:41Z,53.0
2020-07-10T07:02:46Z,52.0
2020-07-10T07:03:01Z,52.0
2020-07-10T07:03:06Z,51.0
2020-07-10T07:03:16Z,50.0
2020-07-10T07:03:26Z,51.0
2020-07-10T07:03:31Z,52.0
2020-07-10T07:03:46Z,52.0
2020-07-10T07:03:51Z,51.0
2020-07-10T07:04:06Z,52.0
2020-07-10T07:04:11Z,53.0
2020-07-10T07:04:16Z,53.0
2020-07-10T07:04:26Z,52.0
2020-07-10T07:04:31Z,51.0
2020-07-10T07:04:41Z,52.0
2020-07-10T07:04:51Z,51.0
2020-07-10T07:05:06Z,52.0
2020-07-10T07:05:11Z,51.0
2020-07-10T07:05:16Z,49.0
2020-07-10T07:05:31Z,49.0
2020-07-10T07:05:36Z,50.0
2020-07-10T07:05:41Z,51.0
2020-07-10T07:05:46Z,52.0
2020-07-10T07:05:56Z,51.0
2020-07-10T07:06:11Z,52.0
2020-07-10T07:06:26Z,52.0
2020-07-10T07:06:41Z,52.0
2020-07-10T07:06:46Z,53.0
2020-07-10T07:06:51Z,52.0
2020-07-10T07:06:56Z,51.0
2020-07-10T07:07:01Z,52.0
2020-07-10T07:07:16Z,52.0
2020-07-10T07:07:31Z,53.0
2020-07-10T07:07:36Z,52.0
2020-07-10T07:07:51Z,53.0
2020-07-10T07:08:06Z,53.0
2020-07-10T07:08:11Z,52.0
2020-07-10T07:08:26Z,52.0
2020-07-10T07:08:31Z,53.0
2020-07-10T07:08:41Z,54.0
2020-07-10T07:08:46Z,53.0
2020-07-10T07:09:01Z,53.0
2020-07-10T07:09:06Z,52.0
2020-07-10T07:09:16Z,51.0
2020-07-10T07:09:21Z,50.0
2020-07-10T07:09:31Z,51.0
2020-07-10T07:09:36Z,52.0
2020-07-10T07:09:41Z,53.0
2020-07-10T07:09:46Z,54.0
2020-07-10T07:09:51Z,53.0
2020-07-10T07:10:01Z,52.0
2020-07-10T07:10:11Z,53.0
2020-07-10T07:10:26Z,52.0
2020-07-10T07:10:41Z,53.0
2020-07-10T07:10:51Z,52.0
2020-07-10T07:11:06Z,52.0
2020-07-10T07:11:11Z,51.0
2020-07-10T07:11:21Z,52.0
2020-07-10T07:11:36Z,53.0
2020-07-10T07:11:41Z,52.0
2020-07-10T07:11:46Z,51.0
2020-07-10T07:11:56Z,52.0
2020-07-10T07:12:06Z,51.0
2020-07-10T07:12:11Z,50.0
2020-07-10T07:12:21Z,51.0
2020-07-10T07:12:26Z,52.0
2020-07-10T07:12:31Z,53.0
2020-07-10T07:12:46Z,52.0
2020-07-10T07:12:56Z,53.0
2020-07-10T07:13:06Z,51.0
2020-07-10T07:13:21Z,51.0
2020-07-10T07:13:31Z,52.0
2020-07-10T07:13:46Z,52.0
2020-07-10T07:14:01Z,53.0
2020-07-10T07:14:06Z,52.0
2020-07-10T07:14:21Z,53.0
2020-07-10T07:14:36Z,53.0
2020-07-10T07:14:46Z,51.0
2020-07-10T07:14:51Z,50.0
2020-07-10T07:15:06Z,51.0
2020-07-10T07:15:11Z,52.0
2020-07-10T07:15:16Z,53.0
2020-07-10T07:15:31Z,53.0
2020-07-10T07:15:46Z,52.0
2020-07-10T07:16:01Z,52.0
2020-07-10T07:16:11Z,53.0
2020-07-10T07:16:16Z,52.0
2020-07-10T07:16:31Z,52.0
2020-07-10T07:16:36Z,53.0
2020-07-10T07:16:46Z,54.0
2020-07-10T07:16:51Z,53.0
2020-07-10T07:16:56Z,52.0
2020-07-10T07:17:02Z,52.0
2020-07-10T07:17:17Z,53.0
2020-07-10T07:17:32Z,54.0
2020-07-10T07:17:47Z,54.0
2020-07-10T07:17:52Z,52.0
2020-07-10T07:18:07Z,52.0
2020-07-10T07:18:17Z,51.0
2020-07-10T07:18:27Z,52.0
2020-07-10T07:18:32Z,53.0
2020-07-10T07:18:37Z,54.0
2020-07-10T07:18:42Z,53.0
2020-07-10T07:18:57Z,54.0
2020-07-10T07:19:02Z,53.0
2020-07-10T07:19:07Z,52.0
2020-07-10T07:19:22Z,53.0
2020-07-10T07:19:32Z,51.0
2020-07-10T07:19:37Z,50.0
2020-07-10T07:19:47Z,51.0
2020-07-10T07:19:52Z,52.0
2020-07-10T07:20:02Z,51.0
2020-07-10T07:20:12Z,52.0
2020-07-10T07:20:17Z,53.0
2020-07-10T07:20:27Z,52.0
2020-07-10T07:20:42Z,51.0
2020-07-10T07:20:52Z,52.0
2020-07-10T07:20:57Z,52.0
2020-07-10T07:21:07Z,53.0
2020-07-10T07:21:12Z,53.0
2020-07-10T07:21:17Z,55.0
2020-07-10T07:21:22Z,61.0
2020-07-10T07:21:27Z,61.0
2020-07-10T07:21:32Z,60.0
2020-07-10T07:21:37Z,57.0
2020-07-10T07:21:42Z,52.0
2020-07-10T07:21:47Z,51.0
2020-07-10T07:21:52Z,50.0
2020-07-10T07:22:07Z,51.0
2020-07-10T07:22:12Z,53.0
2020-07-10T07:22:17Z,50.0
2020-07-10T07:22:22Z,49.0
2020-07-10T07:22:32Z,51.0
2020-07-10T07:22:47Z,51.0
2020-07-10T07:22:52Z,52.0
2020-07-10T07:22:57Z,53.0
2020-07-10T07:23:12Z,54.0
2020-07-10T07:23:17Z,53.0
2020-07-10T07:23:32Z,54.0
2020-07-10T07:23:37Z,52.0
2020-07-10T07:23:42Z,51.0
2020-07-10T07:23:52Z,52.0
2020-07-10T07:23:57Z,53.0
2020-07-10T07:24:07Z,54.0
2020-07-10T07:24:17Z,53.0
2020-07-10T07:24:22Z,51.0
2020-07-10T07:24:27Z,51.0
2020-07-10T07:24:42Z,52.0
2020-07-10T07:24:57Z,52.0
2020-07-10T07:25:02Z,54.0
2020-07-10T07:25:12Z,53.0
2020-07-10T07:25:17Z,52.0
2020-07-10T07:25:32Z,52.0
2020-07-10T07:25:42Z,53.0
2020-07-10T07:25:57Z,53.0
2020-07-10T07:26:07Z,52.0
2020-07-10T07:26:22Z,52.0
2020-07-10T07:26:37Z,52.0
2020-07-10T07:26:52Z,53.0
2020-07-10T07:26:57Z,70.0
2020-07-10T07:27:02Z,66.0
2020-07-10T07:27:07Z,63.0
2020-07-10T07:27:12Z,60.0
2020-07-10T07:27:17Z,58.0
2020-07-10T07:27:22Z,57.0
2020-07-10T07:27:27Z,56.0
2020-07-10T07:27:37Z,54.0
2020-07-10T07:27:42Z,53.0
2020-07-10T07:27:47Z,54.0
2020-07-10T07:27:53Z,56.0
2020-07-10T07:27:58Z,55.0
2020-07-10T07:28:13Z,55.0
2020-07-10T07:28:28Z,55.0
2020-07-10T07:28:43Z,54.0
2020-07-10T07:28:53Z,55.0
2020-07-10T07:28:58Z,56.0
2020-07-10T07:29:13Z,55.0
2020-07-10T07:29:18Z,54.0
2020-07-10T07:29:23Z,53.0
2020-07-10T07:29:28Z,54.0
2020-07-10T07:29:43Z,55.0
2020-07-10T07:29:48Z,54.0
2020-07-10T07:30:03Z,54.0
2020-07-10T07:30:18Z,54.0
2020-07-10T07:30:23Z,55.0
2020-07-10T07:30:33Z,56.0
2020-07-10T07:30:38Z,53.0
2020-07-10T07:30:43Z,51.0
2020-07-10T07:30:48Z,49.0
2020-07-10T07:30:53Z,50.0
2020-07-10T07:30:58Z,51.0
2020-07-10T07:31:13Z,51.0
2020-07-10T07:31:23Z,52.0
2020-07-10T07:31:28Z,53.0
2020-07-10T07:31:33Z,54.0
2020-07-10T07:31:48Z,54.0
2020-07-10T07:31:53Z,54.0
2020-07-10T07:31:58Z,55.0
2020-07-10T07:32:13Z,55.0
2020-07-10T07:32:28Z,55.0
2020-07-10T07:32:33Z,56.0
2020-07-10T07:32:38Z,55.0
2020-07-10T07:32:53Z,55.0
2020-07-10T07:32:58Z,54.0
2020-07-10T07:33:13Z,54.0
2020-07-10T07:33:23Z,56.0
2020-07-10T07:33:33Z,55.0
2020-07-10T07:33:38Z,54.0
2020-07-10T07:33:43Z,53.0
2020-07-10T07:33:48Z,54.0
2020-07-10T07:33:53Z,55.0
2020-07-10T07:33:58Z,54.0
2020-07-10T07:34:08Z,55.0
2020-07-10T07:34:13Z,57.0
2020-07-10T07:34:23Z,54.0
2020-07-10T07:34:28Z,53.0
2020-07-10T07:34:38Z,54.0
2020-07-10T07:34:48Z,53.0
2020-07-10T07:34:53Z,52.0
2020-07-10T07:34:58Z,52.0
2020-07-10T07:35:03Z,53.0
2020-07-10T07:35:13Z,54.0
2020-07-10T07:35:22Z,54.0
2020-07-10T07:35:27Z,53.0
2020-07-10T07:35:32Z,54.0
2020-07-10T07:35:37Z,55.0
2020-07-10T07:35:42Z,55.0
2020-07-10T07:35:52Z,54.0
2020-07-10T07:35:57Z,53.0
2020-07-10T07:36:02Z,51.0
2020-07-10T07:36:12Z,53.0
2020-07-10T07:36:17Z,54.0
2020-07-10T07:36:22Z,53.0
2020-07-10T07:36:27Z,55.0
2020-07-10T07:36:32Z,54.0
2020-07-10T07:36:42Z,53.0
2020-07-10T07:36:47Z,51.0
2020-07-10T07:36:57Z,51.0
2020-07-10T07:37:02Z,52.0
2020-07-10T07:37:07Z,54.0
2020-07-10T07:37:12Z,57.0
2020-07-10T07:37:17Z,58.0
2020-07-10T07:37:22Z,62.0
2020-07-10T07:37:27Z,61.0
2020-07-10T07:37:32Z,56.0
2020-07-10T07:37:37Z,55.0
2020-07-10T07:37:42Z,52.0
2020-07-10T07:37:47Z,49.0
2020-07-10T07:37:52Z,48.0
2020-07-10T07:37:57Z,48.0
2020-07-10T07:38:02Z,49.0
2020-07-10T07:38:07Z,52.0
2020-07-10T07:38:12Z,51.0
2020-07-10T07:38:17Z,52.0
2020-07-10T07:38:22Z,53.0
2020-07-10T07:38:37Z,53.0
2020-07-10T07:38:42Z,57.0
2020-07-10T07:38:47Z,60.0
2020-07-10T07:38:52Z,59.0
2020-07-10T07:38:57Z,54.0
2020-07-10T07:39:02Z,51.0
2020-07-10T07:39:17Z,51.0
2020-07-10T07:39:22Z,52.0
2020-07-10T07:39:27Z,53.0
2020-07-10T07:39:32Z,54.0
2020-07-10T07:39:42Z,55.0
2020-07-10T07:39:57Z,55.0
2020-07-10T07:40:02Z,54.0
2020-07-10T07:40:17Z,54.0
2020-07-10T07:40:27Z,53.0
2020-07-10T07:40:32Z,50.0
2020-07-10T07:40:47Z,50.0
2020-07-10T07:40:52Z,50.0
2020-07-10T07:41:02Z,51.0
2020-07-10T07:41:12Z,52.0
2020-07-10T07:41:18Z,52.0
2020-07-10T07:41:23Z,53.0
2020-07-10T07:41:28Z,54.0
2020-07-10T07:41:33Z,53.0
2020-07-10T07:41:38Z,51.0
2020-07-10T07:41:48Z,52.0
2020-07-10T07:41:58Z,53.0
2020-07-10T07:42:03Z,54.0
2020-07-10T07:42:13Z,55.0
2020-07-10T07:42:23Z,56.0
2020-07-10T07:42:33Z,54.0
2020-07-10T07:42:38Z,52.0
2020-07-10T07:42:43Z,50.0
2020-07-10T07:42:48Z,49.0
2020-07-10T07:42:58Z,50.0
2020-07-10T07:43:03Z,52.0
2020-07-10T07:43:08Z,53.0
2020-07-10T07:43:13Z,54.0
2020-07-10T07:43:18Z,55.0
2020-07-10T07:43:33Z,56.0
2020-07-10T07:43:38Z,57.0
2020-07-10T07:43:43Z,56.0
2020-07-10T07:43:58Z,55.0
2020-07-10T07:44:08Z,54.0
2020-07-10T07:44:13Z,55.0
2020-07-10T07:44:18Z,56.0
2020-07-10T07:44:23Z,58.0
2020-07-10T07:44:28Z,57.0
2020-07-10T07:44:38Z,55.0
2020-07-10T07:44:43Z,53.0
2020-07-10T07:44:48Z,52.0
2020-07-10T07:45:03Z,51.0
2020-07-10T07:45:08Z,52.0
2020-07-10T07:45:13Z,53.0
2020-07-10T07:45:18Z,54.0
2020-07-10T07:45:23Z,53.0
2020-07-10T07:45:28Z,51.0
2020-07-10T07:45:43Z,52.0
2020-07-10T07:45:48Z,53.0
2020-07-10T07:45:53Z,54.0
2020-07-10T07:45:58Z,55.0
2020-07-10T07:46:08Z,56.0
2020-07-10T07:46:13Z,58.0
2020-07-10T07:46:18Z,57.0
2020-07-10T07:46:28Z,58.0
2020-07-10T07:46:33Z,59.0
2020-07-10T07:46:38Z,58.0
2020-07-10T07:46:53Z,57.0
2020-07-10T07:46:58Z,56.0
2020-07-10T07:47:08Z,55.0
2020-07-10T07:47:23Z,55.0
2020-07-10T07:47:28Z,54.0
2020-07-10T07:47:33Z,55.0
2020-07-10T07:47:48Z,56.0
2020-07-10T07:47:53Z,57.0
2020-07-10T07:48:08Z,58.0
2020-07-10T07:48:18Z,57.0
2020-07-10T07:48:28Z,56.0
2020-07-10T07:48:33Z,55.0
2020-07-10T07:48:38Z,54.0
2020-07-10T07:48:43Z,53.0
2020-07-10T07:48:58Z,54.0
2020-07-10T07:49:03Z,57.0
2020-07-10T07:49:08Z,58.0
2020-07-10T07:49:13Z,59.0
2020-07-10T07:49:18Z,60.0
2020-07-10T07:49:28Z,59.0
2020-07-10T07:49:33Z,54.0
2020-07-10T07:49:38Z,52.0
2020-07-10T07:49:53Z,55.0
2020-07-10T07:49:58Z,57.0
2020-07-10T07:50:08Z,56.0
2020-07-10T07:50:13Z,56.0
2020-07-10T07:50:28Z,56.0
2020-07-10T07:50:33Z,69.0
2020-07-10T07:50:38Z,76.0
2020-07-10T07:50:43Z,71.0
2020-07-10T07:50:48Z,68.0
2020-07-10T07:50:53Z,57.0
2020-07-10T07:50:58Z,55.0
2020-07-10T07:51:03Z,51.0
2020-07-10T07:51:18Z,51.0
2020-07-10T07:51:23Z,52.0
2020-07-10T07:51:33Z,53.0
2020-07-10T07:51:43Z,54.0
2020-07-10T07:51:48Z,53.0
2020-07-10T07:51:58Z,52.0
2020-07-10T07:52:08Z,53.0
2020-07-10T07:52:13Z,54.0
2020-07-10T07:52:18Z,52.0
2020-07-10T07:52:23Z,51.0
2020-07-10T07:52:33Z,52.0
2020-07-10T07:52:48Z,52.0
2020-07-10T07:52:58Z,53.0
2020-07-10T07:53:03Z,51.0
2020-07-10T07:53:08Z,48.0
2020-07-10T07:53:13Z,47.0
2020-07-10T07:53:18Z,48.0
2020-07-10T07:53:23Z,49.0
2020-07-10T07:53:28Z,50.0
2020-07-10T07:53:33Z,51.0
2020-07-10T07:53:43Z,52.0
2020-07-10T07:53:48Z,54.0
2020-07-10T07:53:53Z,55.0
2020-07-10T07:53:58Z,56.0
2020-07-10T07:54:03Z,58.0
2020-07-10T07:54:08Z,58.0
2020-07-10T07:54:13Z,56.0
2020-07-10T07:54:18Z,55.0
2020-07-10T07:54:23Z,54.0
2020-07-10T07:54:28Z,51.0
2020-07-10T07:54:38Z,53.0
2020-07-10T07:54:43Z,54.0
2020-07-10T07:54:48Z,53.0
2020-07-10T07:54:53Z,54.0
2020-07-10T07:54:58Z,54.0
2020-07-10T07:55:03Z,54.0
2020-07-10T07:55:13Z,55.0
2020-07-10T07:55:18Z,54.0
2020-07-10T07:55:28Z,55.0
2020-07-10T07:55:38Z,56.0
2020-07-10T07:55:43Z,54.0
2020-07-10T07:55:48Z,53.0
2020-07-10T07:55:53Z,52.0
2020-07-10T07:56:08Z,52.0
