timestamp,beats per minute
2023-06-29T00:29:34Z,88.0
2023-06-29T00:29:39Z,86.0
2023-06-29T00:29:44Z,85.0
2023-06-29T00:29:49Z,87.0
2023-06-29T00:29:54Z,90.0
2023-06-29T00:30:04Z,91.0
2023-06-29T00:30:14Z,97.0
2023-06-29T00:30:19Z,91.0
2023-06-29T00:30:24Z,88.0
2023-06-29T00:30:29Z,87.0
2023-06-29T00:30:34Z,85.0
2023-06-29T00:30:49Z,85.0
2023-06-29T00:30:54Z,86.0
2023-06-29T00:31:09Z,84.0
2023-06-29T00:31:14Z,83.0
2023-06-29T00:31:19Z,82.0
2023-06-29T00:31:34Z,82.0
2023-06-29T00:31:44Z,83.0
2023-06-29T00:31:54Z,83.0
2023-06-29T00:32:04Z,82.0
2023-06-29T00:32:09Z,80.0
2023-06-29T00:32:14Z,80.0
2023-06-29T00:32:19Z,77.0
2023-06-29T00:32:34Z,80.0
2023-06-29T00:32:39Z,81.0
2023-06-29T00:32:44Z,80.0
2023-06-29T00:32:54Z,81.0
2023-06-29T00:33:04Z,83.0
2023-06-29T00:33:09Z,85.0
2023-06-29T00:33:14Z,82.0
2023-06-29T00:33:19Z,81.0
2023-06-29T00:33:24Z,80.0
2023-06-29T00:33:34Z,78.0
2023-06-29T00:33:39Z,79.0
2023-06-29T00:33:44Z,81.0
2023-06-29T00:33:49Z,79.0
2023-06-29T00:33:54Z,81.0
2023-06-29T00:33:59Z,83.0
2023-06-29T00:34:04Z,84.0
2023-06-29T00:34:09Z,83.0
2023-06-29T00:34:24Z,84.0
2023-06-29T00:34:29Z,85.0
2023-06-29T00:34:34Z,83.0
2023-06-29T00:34:44Z,82.0
2023-06-29T00:34:54Z,83.0
2023-06-29T00:34:59Z,85.0
2023-06-29T00:35:04Z,84.0
2023-06-29T00:35:19Z,84.0
2023-06-29T00:35:24Z,84.0
2023-06-29T00:35:34Z,87.0
2023-06-29T00:35:39Z,90.0
2023-06-29T00:35:44Z,93.0
2023-06-29T00:35:49Z,94.0
2023-06-29T00:35:54Z,94.0
2023-06-29T00:35:59Z,96.0
2023-06-29T00:36:04Z,95.0
2023-06-29T00:36:09Z,93.0
2023-06-29T00:36:14Z,90.0
2023-06-29T00:36:19Z,87.0
2023-06-29T00:36:24Z,88.0
2023-06-29T00:36:29Z,92.0
2023-06-29T00:36:34Z,96.0
2023-06-29T00:36:39Z,97.0
2023-06-29T00:36:45Z,103.0
2023-06-29T00:36:50Z,106.0
2023-06-29T00:36:55Z,107.0
2023-06-29T00:37:00Z,109.0
2023-06-29T00:37:05Z,111.0
2023-06-29T00:37:10Z,113.0
2023-06-29T00:37:15Z,112.0
2023-06-29T00:37:20Z,111.0
2023-06-29T00:37:25Z,110.0
2023-06-29T00:37:30Z,108.0
2023-06-29T00:37:35Z,107.0
2023-06-29T00:37:40Z,105.0
2023-06-29T00:37:45Z,104.0
2023-06-29T00:38:00Z,104.0
2023-06-29T00:38:10Z,101.0
2023-06-29T00:38:15Z,96.0
2023-06-29T00:38:20Z,97.0
2023-06-29T00:38:25Z,102.0
2023-06-29T00:38:35Z,98.0
2023-06-29T00:38:45Z,96.0
2023-06-29T00:38:50Z,92.0
2023-06-29T00:39:05Z,92.0
2023-06-29T00:39:20Z,91.0
2023-06-29T00:39:25Z,87.0
2023-06-29T00:39:30Z,83.0
2023-06-29T00:39:35Z,82.0
2023-06-29T00:39:40Z,83.0
2023-06-29T00:39:45Z,85.0
2023-06-29T00:39:50Z,85.0
2023-06-29T00:39:55Z,86.0
2023-06-29T00:40:05Z,87.0
2023-06-29T00:40:10Z,88.0
2023-06-29T00:40:15Z,89.0
2023-06-29T00:40:20Z,93.0
2023-06-29T00:40:25Z,94.0
2023-06-29T00:40:35Z,92.0
2023-06-29T00:40:40Z,89.0
2023-06-29T00:40:45Z,90.0
2023-06-29T00:40:55Z,90.0
2023-06-29T00:41:00Z,90.0
2023-06-29T00:41:05Z,87.0
2023-06-29T00:41:10Z,87.0
2023-06-29T00:41:15Z,89.0
2023-06-29T00:41:20Z,91.0
2023-06-29T00:41:25Z,90.0
2023-06-29T00:41:30Z,88.0
2023-06-29T00:41:35Z,86.0
2023-06-29T00:41:40Z,86.0
2023-06-29T00:41:50Z,86.0
2023-06-29T00:41:55Z,87.0
2023-06-29T00:42:00Z,86.0
2023-06-29T00:42:05Z,88.0
2023-06-29T00:42:15Z,87.0
2023-06-29T00:42:20Z,89.0
2023-06-29T00:42:25Z,93.0
2023-06-29T00:42:40Z,94.0
2023-06-29T00:42:45Z,95.0
2023-06-29T00:42:50Z,95.0
2023-06-29T00:43:00Z,98.0
2023-06-29T00:43:05Z,99.0
2023-06-29T00:43:10Z,99.0
2023-06-29T00:43:15Z,100.0
2023-06-29T00:43:20Z,99.0
2023-06-29T00:43:25Z,98.0
2023-06-29T00:43:40Z,97.0
2023-06-29T00:43:50Z,99.0
2023-06-29T00:43:55Z,100.0
2023-06-29T00:44:05Z,101.0
2023-06-29T00:44:10Z,102.0
2023-06-29T00:44:15Z,101.0
2023-06-29T00:44:20Z,99.0
2023-06-29T00:44:35Z,98.0
2023-06-29T00:44:50Z,97.0
2023-06-29T00:45:00Z,96.0
2023-06-29T00:45:05Z,97.0
2023-06-29T00:45:10Z,94.0
2023-06-29T00:45:15Z,92.0
2023-06-29T00:45:20Z,90.0
2023-06-29T00:45:25Z,89.0
2023-06-29T00:45:40Z,90.0
2023-06-29T00:45:45Z,89.0
2023-06-29T00:45:50Z,89.0
2023-06-29T00:46:05Z,89.0
2023-06-29T00:46:10Z,90.0
2023-06-29T00:46:15Z,90.0
2023-06-29T00:46:25Z,91.0
2023-06-29T00:46:40Z,92.0
2023-06-29T00:46:45Z,93.0
2023-06-29T00:46:50Z,92.0
2023-06-29T00:47:05Z,92.0
2023-06-29T00:47:10Z,91.0
2023-06-29T00:47:25Z,91.0
2023-06-29T00:47:35Z,92.0
2023-06-29T00:47:40Z,93.0
2023-06-29T00:47:45Z,92.0
2023-06-29T00:47:50Z,91.0
2023-06-29T00:48:05Z,91.0
2023-06-29T00:48:10Z,90.0
2023-06-29T00:48:25Z,91.0
2023-06-29T00:48:30Z,93.0
2023-06-29T00:48:40Z,94.0
2023-06-29T00:48:45Z,95.0
2023-06-29T00:48:50Z,96.0
2023-06-29T00:48:55Z,94.0
2023-06-29T00:49:00Z,93.0
2023-06-29T00:49:05Z,93.0
2023-06-29T00:49:10Z,92.0
2023-06-29T00:49:15Z,94.0
2023-06-29T00:49:20Z,95.0
2023-06-29T00:49:25Z,94.0
2023-06-29T00:49:40Z,95.0
2023-06-29T00:49:55Z,94.0
2023-06-29T00:50:00Z,93.0
2023-06-29T00:50:10Z,94.0
2023-06-29T00:50:25Z,94.0
2023-06-29T00:50:35Z,95.0
2023-06-29T00:50:40Z,89.0
2023-06-29T00:50:45Z,83.0
2023-06-29T00:50:50Z,82.0
2023-06-29T00:51:00Z,81.0
2023-06-29T00:51:05Z,80.0
2023-06-29T00:51:10Z,78.0
2023-06-29T00:51:15Z,77.0
2023-06-29T00:51:20Z,76.0
2023-06-29T00:51:30Z,77.0
2023-06-29T00:51:46Z,77.0
2023-06-29T00:52:01Z,77.0
2023-06-29T00:52:06Z,74.0
2023-06-29T00:52:16Z,73.0
2023-06-29T00:52:21Z,72.0
2023-06-29T00:52:26Z,70.0
2023-06-29T00:52:31Z,71.0
2023-06-29T00:52:36Z,72.0
2023-06-29T00:52:51Z,72.0
2023-06-29T00:52:56Z,73.0
2023-06-29T00:53:06Z,74.0
2023-06-29T00:53:21Z,74.0
2023-06-29T00:53:26Z,75.0
2023-06-29T00:53:31Z,77.0
2023-06-29T00:53:36Z,78.0
2023-06-29T00:53:41Z,76.0
2023-06-29T00:53:46Z,75.0
2023-06-29T00:53:51Z,74.0
2023-06-29T00:54:01Z,72.0
2023-06-29T00:54:06Z,73.0
2023-06-29T00:54:11Z,75.0
2023-06-29T00:54:16Z,77.0
2023-06-29T00:54:21Z,76.0
2023-06-29T00:54:31Z,77.0
2023-06-29T00:54:36Z,78.0
2023-06-29T00:54:41Z,79.0
2023-06-29T00:54:46Z,77.0
2023-06-29T00:54:51Z,75.0
2023-06-29T00:55:06Z,76.0
2023-06-29T00:55:21Z,76.0
2023-06-29T00:55:26Z,77.0
2023-06-29T00:55:41Z,77.0
2023-06-29T00:55:46Z,78.0
2023-06-29T00:55:51Z,79.0
2023-06-29T00:56:01Z,77.0
2023-06-29T00:56:16Z,77.0
2023-06-29T00:56:26Z,78.0
2023-06-29T00:56:41Z,79.0
2023-06-29T00:56:51Z,80.0
2023-06-29T00:57:01Z,81.0
2023-06-29T00:57:11Z,82.0
2023-06-29T00:57:21Z,84.0
2023-06-29T00:57:26Z,85.0
2023-06-29T00:57:41Z,85.0
2023-06-29T00:57:46Z,83.0
2023-06-29T00:57:51Z,79.0
2023-06-29T00:57:56Z,78.0
2023-06-29T00:58:01Z,78.0
2023-06-29T00:58:06Z,77.0
2023-06-29T00:58:16Z,78.0
2023-06-29T00:58:31Z,78.0
2023-06-29T00:58:36Z,79.0
2023-06-29T00:58:41Z,78.0
2023-06-29T00:58:51Z,80.0
2023-06-29T00:58:56Z,82.0
2023-06-29T00:59:01Z,84.0
2023-06-29T00:59:16Z,83.0
2023-06-29T00:59:21Z,82.0
2023-06-29T00:59:36Z,82.0
2023-06-29T00:59:41Z,82.0
2023-06-29T00:59:46Z,83.0
2023-06-29T00:59:51Z,82.0
2023-06-29T01:00:06Z,83.0
2023-06-29T01:00:16Z,82.0
2023-06-29T01:00:21Z,83.0
2023-06-29T01:00:36Z,83.0
2023-06-29T01:00:41Z,80.0
2023-06-29T01:00:46Z,76.0
2023-06-29T01:00:51Z,75.0
2023-06-29T01:00:56Z,74.0
2023-06-29T01:01:06Z,75.0
2023-06-29T01:01:21Z,75.0
2023-06-29T01:01:31Z,74.0
2023-06-29T01:01:36Z,71.0
2023-06-29T01:01:41Z,70.0
2023-06-29T01:01:46Z,69.0
2023-06-29T01:01:51Z,70.0
2023-06-29T01:02:06Z,70.0
2023-06-29T01:02:11Z,76.0
2023-06-29T01:02:16Z,75.0
2023-06-29T01:02:21Z,74.0
2023-06-29T01:02:26Z,74.0
2023-06-29T01:02:36Z,75.0
2023-06-29T01:02:51Z,74.0
2023-06-29T01:03:01Z,75.0
2023-06-29T01:03:06Z,76.0
2023-06-29T01:03:16Z,74.0
2023-06-29T01:03:21Z,67.0
2023-06-29T01:03:26Z,67.0
2023-06-29T01:03:36Z,66.0
2023-06-29T01:03:41Z,65.0
2023-06-29T01:03:46Z,65.0
2023-06-29T01:03:51Z,64.0
2023-06-29T01:03:56Z,64.0
2023-06-29T01:04:01Z,65.0
2023-06-29T01:04:16Z,65.0
2023-06-29T01:04:26Z,66.0
2023-06-29T01:04:31Z,68.0
2023-06-29T01:04:36Z,69.0
2023-06-29T01:04:46Z,72.0
2023-06-29T01:05:01Z,72.0
2023-06-29T01:05:06Z,73.0
2023-06-29T01:05:11Z,74.0
2023-06-29T01:05:16Z,75.0
2023-06-29T01:05:31Z,75.0
2023-06-29T01:05:36Z,74.0
2023-06-29T01:05:41Z,73.0
2023-06-29T01:05:46Z,71.0
2023-06-29T01:05:51Z,69.0
2023-06-29T01:05:56Z,68.0
2023-06-29T01:06:01Z,69.0
2023-06-29T01:06:06Z,67.0
2023-06-29T01:06:11Z,68.0
2023-06-29T01:06:16Z,69.0
2023-06-29T01:06:21Z,66.0
2023-06-29T01:06:31Z,65.0
2023-06-29T01:06:41Z,66.0
2023-06-29T01:06:53Z,67.0
2023-06-29T01:06:58Z,68.0
2023-06-29T01:07:03Z,69.0
2023-06-29T01:07:18Z,67.0
2023-06-29T01:07:23Z,60.0
2023-06-29T01:07:33Z,62.0
2023-06-29T01:07:38Z,63.0
2023-06-29T01:07:43Z,62.0
2023-06-29T01:07:48Z,63.0
2023-06-29T01:07:53Z,64.0
2023-06-29T01:07:58Z,67.0
2023-06-29T01:08:03Z,72.0
2023-06-29T01:08:08Z,72.0
2023-06-29T01:08:13Z,73.0
2023-06-29T01:08:18Z,71.0
2023-06-29T01:08:28Z,74.0
2023-06-29T01:08:33Z,91.0
2023-06-29T01:08:38Z,92.0
2023-06-29T01:08:43Z,91.0
2023-06-29T01:08:48Z,90.0
2023-06-29T01:08:53Z,88.0
2023-06-29T01:08:58Z,87.0
2023-06-29T01:09:03Z,85.0
2023-06-29T01:09:08Z,84.0
2023-06-29T01:09:13Z,83.0
2023-06-29T01:09:18Z,81.0
2023-06-29T01:09:23Z,80.0
2023-06-29T01:09:33Z,79.0
2023-06-29T01:09:48Z,79.0
2023-06-29T01:09:53Z,80.0
2023-06-29T01:10:08Z,81.0
2023-06-29T01:10:13Z,81.0
2023-06-29T01:10:18Z,79.0
2023-06-29T01:10:23Z,78.0
2023-06-29T01:10:28Z,77.0
2023-06-29T01:10:38Z,78.0
2023-06-29T01:10:43Z,77.0
2023-06-29T01:10:48Z,75.0
2023-06-29T01:10:58Z,75.0
2023-06-29T01:11:08Z,75.0
2023-06-29T01:11:13Z,74.0
2023-06-29T01:11:18Z,73.0
2023-06-29T01:11:23Z,74.0
2023-06-29T01:11:28Z,73.0
2023-06-29T01:11:33Z,70.0
2023-06-29T01:11:38Z,69.0
2023-06-29T01:11:43Z,68.0
2023-06-29T01:11:48Z,64.0
2023-06-29T01:11:53Z,62.0
2023-06-29T01:12:03Z,63.0
2023-06-29T01:12:13Z,64.0
2023-06-29T01:12:18Z,65.0
2023-06-29T01:12:23Z,65.0
2023-06-29T01:12:33Z,67.0
2023-06-29T01:12:43Z,67.0
2023-06-29T01:12:58Z,66.0
2023-06-29T01:13:03Z,65.0
2023-06-29T01:13:08Z,65.0
2023-06-29T01:13:18Z,64.0
2023-06-29T01:13:23Z,63.0
2023-06-29T01:13:33Z,64.0
2023-06-29T01:13:48Z,64.0
2023-06-29T01:14:03Z,63.0
2023-06-29T01:14:18Z,63.0
2023-06-29T01:14:23Z,62.0
2023-06-29T01:14:28Z,63.0
2023-06-29T01:14:43Z,63.0
2023-06-29T01:14:58Z,63.0
2023-06-29T01:15:03Z,65.0
2023-06-29T01:15:18Z,66.0
2023-06-29T01:15:23Z,67.0
2023-06-29T01:15:28Z,65.0
2023-06-29T01:15:33Z,63.0
2023-06-29T01:15:38Z,64.0
2023-06-29T01:15:48Z,65.0
2023-06-29T01:15:58Z,66.0
2023-06-29T01:16:03Z,67.0
2023-06-29T01:16:13Z,65.0
2023-06-29T01:16:18Z,64.0
2023-06-29T01:16:23Z,63.0
2023-06-29T01:16:28Z,64.0
2023-06-29T01:16:33Z,64.0
2023-06-29T01:16:43Z,66.0
2023-06-29T01:16:48Z,67.0
2023-06-29T01:16:53Z,64.0
2023-06-29T01:16:58Z,64.0
2023-06-29T01:17:13Z,65.0
2023-06-29T01:17:18Z,66.0
2023-06-29T01:17:23Z,66.0
2023-06-29T01:17:33Z,67.0
2023-06-29T01:17:38Z,68.0
2023-06-29T01:17:43Z,69.0
2023-06-29T01:17:53Z,71.0
2023-06-29T01:17:58Z,72.0
2023-06-29T01:18:08Z,72.0
2023-06-29T01:18:18Z,73.0
2023-06-29T01:18:28Z,75.0
2023-06-29T01:18:33Z,78.0
2023-06-29T01:18:38Z,79.0
2023-06-29T01:18:43Z,78.0
2023-06-29T01:18:48Z,77.0
2023-06-29T01:18:53Z,76.0
2023-06-29T01:18:58Z,74.0
2023-06-29T01:19:03Z,70.0
2023-06-29T01:19:08Z,63.0
2023-06-29T01:19:13Z,61.0
2023-06-29T01:19:18Z,60.0
2023-06-29T01:19:23Z,59.0
2023-06-29T01:19:28Z,58.0
2023-06-29T01:19:33Z,57.0
2023-06-29T01:19:38Z,56.0
2023-06-29T01:19:43Z,57.0
2023-06-29T01:19:48Z,58.0
2023-06-29T01:20:03Z,58.0
2023-06-29T01:20:08Z,59.0
2023-06-29T01:20:13Z,62.0
2023-06-29T01:20:18Z,59.0
2023-06-29T01:20:23Z,58.0
2023-06-29T01:20:33Z,57.0
2023-06-29T01:20:48Z,58.0
2023-06-29T01:21:03Z,59.0
2023-06-29T01:21:13Z,60.0
2023-06-29T01:21:18Z,61.0
2023-06-29T01:21:23Z,62.0
2023-06-29T01:21:28Z,63.0
2023-06-29T01:21:33Z,64.0
2023-06-29T01:21:38Z,64.0
2023-06-29T01:21:43Z,65.0
2023-06-29T01:21:48Z,66.0
2023-06-29T01:22:00Z,64.0
2023-06-29T01:22:05Z,62.0
2023-06-29T01:22:10Z,61.0
2023-06-29T01:22:20Z,60.0
2023-06-29T01:22:25Z,59.0
2023-06-29T01:22:40Z,59.0
2023-06-29T01:22:45Z,58.0
2023-06-29T01:23:00Z,58.0
2023-06-29T01:23:05Z,57.0
2023-06-29T01:23:20Z,57.0
2023-06-29T01:23:35Z,58.0
2023-06-29T01:23:40Z,59.0
2023-06-29T01:23:50Z,58.0
2023-06-29T01:23:55Z,58.0
2023-06-29T01:24:00Z,57.0
2023-06-29T01:24:05Z,55.0
2023-06-29T01:24:10Z,54.0
2023-06-29T01:24:15Z,56.0
2023-06-29T01:24:20Z,59.0
2023-06-29T01:24:25Z,60.0
2023-06-29T01:24:35Z,59.0
2023-06-29T01:24:40Z,60.0
2023-06-29T01:24:45Z,61.0
2023-06-29T01:24:55Z,62.0
2023-06-29T01:25:00Z,61.0
2023-06-29T01:25:10Z,62.0
2023-06-29T01:25:15Z,61.0
2023-06-29T01:25:20Z,60.0
2023-06-29T01:25:25Z,59.0
2023-06-29T01:25:30Z,58.0
2023-06-29T01:25:40Z,57.0
2023-06-29T01:25:45Z,56.0
2023-06-29T01:25:50Z,57.0
2023-06-29T01:25:55Z,58.0
2023-06-29T01:26:00Z,59.0
2023-06-29T01:26:10Z,57.0
2023-06-29T01:26:15Z,58.0
2023-06-29T01:26:20Z,59.0
2023-06-29T01:26:25Z,60.0
2023-06-29T01:26:30Z,61.0
2023-06-29T01:26:35Z,62.0
2023-06-29T01:26:50Z,62.0
2023-06-29T01:27:05Z,63.0
2023-06-29T01:27:15Z,64.0
2023-06-29T01:27:20Z,65.0
2023-06-29T01:27:30Z,66.0
2023-06-29T01:27:35Z,68.0
2023-06-29T01:27:40Z,70.0
2023-06-29T01:27:50Z,68.0
2023-06-29T01:27:55Z,68.0
2023-06-29T01:28:00Z,67.0
2023-06-29T01:28:05Z,66.0
2023-06-29T01:28:10Z,65.0
2023-06-29T01:28:25Z,65.0
2023-06-29T01:28:30Z,67.0
2023-06-29T01:28:35Z,67.0
2023-06-29T01:28:40Z,68.0
2023-06-29T01:28:45Z,67.0
2023-06-29T01:28:50Z,66.0
2023-06-29T01:29:05Z,66.0
2023-06-29T01:29:20Z,66.0
2023-06-29T01:29:30Z,65.0
2023-06-29T01:29:35Z,66.0
2023-06-29T01:29:45Z,67.0
