timestamp,beats per minute
2020-07-03T00:34:05Z,73.0
2020-07-03T00:34:15Z,74.0
2020-07-03T00:34:25Z,77.0
2020-07-03T00:34:30Z,85.0
2020-07-03T00:34:35Z,86.0
2020-07-03T00:34:40Z,86.0
2020-07-03T00:34:45Z,87.0
2020-07-03T00:34:50Z,87.0
2020-07-03T00:34:55Z,88.0
2020-07-03T00:35:00Z,89.0
2020-07-03T00:35:05Z,87.0
2020-07-03T00:35:10Z,86.0
2020-07-03T00:35:20Z,87.0
2020-07-03T00:35:30Z,86.0
2020-07-03T00:35:40Z,76.0
2020-07-03T00:35:45Z,73.0
2020-07-03T00:35:50Z,70.0
2020-07-03T00:35:55Z,68.0
2020-07-03T00:36:05Z,69.0
2020-07-03T00:36:10Z,70.0
2020-07-03T00:36:20Z,71.0
2020-07-03T00:36:25Z,73.0
2020-07-03T00:36:30Z,73.0
2020-07-03T00:36:35Z,74.0
2020-07-03T00:36:40Z,73.0
2020-07-03T00:36:50Z,74.0
2020-07-03T00:36:55Z,76.0
2020-07-03T00:37:10Z,76.0
2020-07-03T00:37:15Z,75.0
2020-07-03T00:37:25Z,73.0
2020-07-03T00:37:35Z,75.0
2020-07-03T00:37:40Z,75.0
2020-07-03T00:37:50Z,76.0
2020-07-03T00:37:55Z,77.0
2020-07-03T00:38:00Z,76.0
2020-07-03T00:38:15Z,76.0
2020-07-03T00:38:25Z,77.0
2020-07-03T00:38:30Z,76.0
2020-07-03T00:38:40Z,75.0
2020-07-03T00:38:45Z,74.0
2020-07-03T00:38:50Z,73.0
2020-07-03T00:39:00Z,73.0
2020-07-03T00:39:10Z,73.0
2020-07-03T00:39:20Z,74.0
2020-07-03T00:39:35Z,78.0
2020-07-03T00:39:40Z,79.0
2020-07-03T00:39:45Z,80.0
2020-07-03T00:39:50Z,81.0
2020-07-03T00:40:00Z,84.0
2020-07-03T00:40:05Z,86.0
2020-07-03T00:40:10Z,88.0
2020-07-03T00:40:15Z,89.0
2020-07-03T00:40:20Z,88.0
2020-07-03T00:40:25Z,89.0
2020-07-03T00:40:30Z,87.0
2020-07-03T00:40:40Z,88.0
2020-07-03T00:40:45Z,90.0
2020-07-03T00:40:55Z,90.0
2020-07-03T00:41:00Z,90.0
2020-07-03T00:41:15Z,90.0
2020-07-03T00:43:01Z,83.0
2020-07-03T00:43:16Z,83.0
2020-07-03T00:43:26Z,84.0
2020-07-03T00:43:31Z,86.0
2020-07-03T00:43:46Z,86.0
2020-07-03T00:43:51Z,84.0
2020-07-03T00:43:56Z,85.0
2020-07-03T00:44:01Z,86.0
2020-07-03T00:44:06Z,85.0
2020-07-03T00:44:11Z,82.0
2020-07-03T00:44:16Z,76.0
2020-07-03T00:44:26Z,77.0
2020-07-03T00:44:31Z,75.0
2020-07-03T00:44:36Z,69.0
2020-07-03T00:44:51Z,68.0
2020-07-03T00:44:56Z,65.0
2020-07-03T00:45:06Z,66.0
2020-07-03T00:45:11Z,64.0
2020-07-03T00:45:16Z,62.0
2020-07-03T00:45:26Z,63.0
2020-07-03T00:45:31Z,62.0
2020-07-03T00:45:46Z,63.0
2020-07-03T00:45:56Z,64.0
2020-07-03T00:46:01Z,65.0
2020-07-03T00:46:06Z,63.0
2020-07-03T00:46:11Z,62.0
2020-07-03T00:46:16Z,62.0
2020-07-03T00:46:22Z,62.0
2020-07-03T00:46:27Z,61.0
2020-07-03T00:46:42Z,61.0
2020-07-03T00:46:57Z,63.0
2020-07-03T00:47:02Z,65.0
2020-07-03T00:47:07Z,66.0
2020-07-03T00:47:22Z,66.0
2020-07-03T00:47:32Z,64.0
2020-07-03T00:47:42Z,63.0
2020-07-03T00:47:47Z,63.0
2020-07-03T00:48:02Z,64.0
2020-07-03T00:48:12Z,66.0
2020-07-03T00:48:22Z,68.0
2020-07-03T00:48:32Z,69.0
2020-07-03T00:48:47Z,65.0
2020-07-03T00:48:52Z,61.0
2020-07-03T00:48:57Z,60.0
2020-07-03T00:49:02Z,62.0
2020-07-03T00:49:17Z,63.0
2020-07-03T00:49:32Z,63.0
2020-07-03T00:49:37Z,64.0
2020-07-03T00:49:42Z,65.0
2020-07-03T00:49:57Z,65.0
2020-07-03T00:50:12Z,66.0
2020-07-03T00:50:22Z,65.0
2020-07-03T00:54:32Z,70.0
2020-07-03T00:54:47Z,70.0
2020-07-03T00:54:52Z,78.0
2020-07-03T00:54:57Z,71.0
2020-07-03T00:55:02Z,68.0
2020-07-03T00:55:07Z,66.0
2020-07-03T00:55:12Z,65.0
2020-07-03T00:55:22Z,66.0
2020-07-03T00:55:27Z,68.0
2020-07-03T00:55:32Z,69.0
2020-07-03T00:55:37Z,70.0
2020-07-03T00:55:42Z,71.0
2020-07-03T00:55:57Z,70.0
2020-07-03T00:56:02Z,69.0
2020-07-03T00:56:12Z,66.0
2020-07-03T00:56:17Z,63.0
2020-07-03T00:56:22Z,62.0
2020-07-03T00:56:37Z,62.0
2020-07-03T00:56:52Z,63.0
2020-07-03T00:56:57Z,64.0
2020-07-03T00:57:02Z,66.0
2020-07-03T00:57:17Z,65.0
2020-07-03T00:57:32Z,65.0
2020-07-03T00:57:37Z,66.0
2020-07-03T00:57:52Z,66.0
2020-07-03T00:57:57Z,65.0
2020-07-03T00:58:02Z,65.0
2020-07-03T00:58:17Z,65.0
2020-07-03T00:58:32Z,65.0
2020-07-03T00:58:47Z,65.0
2020-07-03T00:59:02Z,65.0
2020-07-03T00:59:17Z,65.0
2020-07-03T00:59:22Z,65.0
2020-07-03T00:59:27Z,66.0
2020-07-03T00:59:42Z,67.0
2020-07-03T00:59:47Z,68.0
2020-07-03T00:59:52Z,69.0
2020-07-03T01:00:02Z,70.0
2020-07-03T01:00:07Z,76.0
2020-07-03T01:00:12Z,77.0
2020-07-03T01:00:27Z,76.0
2020-07-03T01:00:42Z,76.0
2020-07-03T01:00:52Z,77.0
2020-07-03T01:00:57Z,83.0
2020-07-03T01:01:12Z,81.0
2020-07-03T01:01:17Z,72.0
2020-07-03T01:01:22Z,69.0
2020-07-03T01:01:37Z,70.0
2020-07-03T01:01:52Z,70.0
2020-07-03T01:02:02Z,70.0
2020-07-03T01:02:07Z,73.0
2020-07-03T01:02:12Z,74.0
2020-07-03T01:02:18Z,74.0
2020-07-03T01:02:33Z,71.0
2020-07-03T01:02:38Z,69.0
2020-07-03T01:02:53Z,69.0
2020-07-03T01:02:58Z,64.0
2020-07-03T01:03:03Z,62.0
2020-07-03T01:03:08Z,63.0
2020-07-03T01:03:23Z,63.0
2020-07-03T01:03:28Z,65.0
2020-07-03T01:03:33Z,67.0
2020-07-03T01:03:38Z,68.0
2020-07-03T01:03:43Z,67.0
2020-07-03T01:03:53Z,66.0
2020-07-03T01:04:08Z,66.0
2020-07-03T01:04:18Z,67.0
2020-07-03T01:04:33Z,67.0
2020-07-03T01:04:38Z,68.0
2020-07-03T01:04:43Z,69.0
2020-07-03T01:04:58Z,68.0
2020-07-03T01:05:08Z,67.0
2020-07-03T01:05:18Z,67.0
2020-07-03T01:05:33Z,67.0
2020-07-03T01:05:38Z,66.0
2020-07-03T01:05:43Z,64.0
2020-07-03T01:05:48Z,62.0
2020-07-03T01:05:58Z,63.0
2020-07-03T01:06:03Z,64.0
2020-07-03T01:06:08Z,65.0
2020-07-03T01:06:13Z,66.0
2020-07-03T01:06:18Z,67.0
2020-07-03T01:06:28Z,66.0
2020-07-03T01:06:43Z,66.0
2020-07-03T01:06:58Z,67.0
2020-07-03T01:07:03Z,68.0
2020-07-03T01:07:13Z,67.0
2020-07-03T01:07:28Z,67.0
2020-07-03T01:07:43Z,69.0
2020-07-03T01:07:48Z,68.0
2020-07-03T01:07:53Z,66.0
2020-07-03T01:07:58Z,65.0
2020-07-03T01:08:13Z,65.0
2020-07-03T01:08:18Z,66.0
2020-07-03T01:08:23Z,67.0
2020-07-03T01:08:33Z,68.0
2020-07-03T01:08:38Z,67.0
2020-07-03T01:08:43Z,66.0
2020-07-03T01:08:48Z,63.0
2020-07-03T01:08:53Z,63.0
2020-07-03T01:09:03Z,64.0
2020-07-03T01:09:18Z,65.0
2020-07-03T01:09:28Z,64.0
2020-07-03T01:09:38Z,64.0
2020-07-03T01:09:43Z,65.0
2020-07-03T01:09:53Z,66.0
2020-07-03T01:09:58Z,67.0
2020-07-03T01:10:03Z,67.0
2020-07-03T01:10:18Z,67.0
2020-07-03T01:10:33Z,67.0
2020-07-03T01:10:43Z,67.0
2020-07-03T01:10:58Z,67.0
2020-07-03T01:11:03Z,72.0
2020-07-03T01:11:08Z,73.0
2020-07-03T01:11:23Z,73.0
2020-07-03T01:11:38Z,72.0
2020-07-03T01:11:43Z,71.0
2020-07-03T01:11:48Z,70.0
2020-07-03T01:12:03Z,70.0
2020-07-03T01:12:18Z,69.0
2020-07-03T01:12:33Z,67.0
2020-07-03T01:12:38Z,71.0
2020-07-03T01:12:43Z,74.0
2020-07-03T01:12:58Z,74.0
2020-07-03T01:13:13Z,74.0
2020-07-03T01:14:04Z,87.0
2020-07-03T01:14:19Z,88.0
2020-07-03T01:14:24Z,89.0
2020-07-03T01:14:29Z,90.0
2020-07-03T01:14:34Z,91.0
2020-07-03T01:14:49Z,91.0
2020-07-03T01:14:54Z,90.0
2020-07-03T01:14:59Z,90.0
2020-07-03T01:15:04Z,84.0
2020-07-03T01:15:09Z,79.0
2020-07-03T01:15:14Z,77.0
2020-07-03T01:15:19Z,75.0
2020-07-03T01:15:34Z,75.0
2020-07-03T01:15:39Z,76.0
2020-07-03T01:15:44Z,77.0
2020-07-03T01:15:49Z,75.0
2020-07-03T01:15:54Z,67.0
2020-07-03T01:15:59Z,65.0
2020-07-03T01:16:04Z,64.0
2020-07-03T01:16:09Z,64.0
2020-07-03T01:16:14Z,65.0
2020-07-03T01:16:19Z,67.0
2020-07-03T01:16:24Z,68.0
2020-07-03T01:16:29Z,67.0
2020-07-03T01:16:34Z,68.0
2020-07-03T01:16:49Z,68.0
2020-07-03T01:17:04Z,68.0
2020-07-03T01:17:09Z,68.0
2020-07-03T01:17:14Z,67.0
2020-07-03T01:17:19Z,65.0
2020-07-03T01:17:24Z,64.0
2020-07-03T01:17:29Z,65.0
2020-07-03T01:17:34Z,64.0
2020-07-03T01:17:39Z,64.0
2020-07-03T01:17:54Z,63.0
2020-07-03T01:17:59Z,64.0
2020-07-03T01:18:09Z,64.0
2020-07-03T01:18:14Z,63.0
2020-07-03T01:18:29Z,63.0
2020-07-03T01:18:34Z,63.0
2020-07-03T01:18:44Z,63.0
2020-07-03T01:18:54Z,64.0
2020-07-03T01:19:09Z,64.0
2020-07-03T01:19:19Z,80.0
2020-07-03T01:19:24Z,84.0
2020-07-03T01:19:39Z,84.0
2020-07-03T01:19:44Z,86.0
2020-07-03T01:19:49Z,86.0
2020-07-03T01:20:04Z,86.0
2020-07-03T01:20:07Z,87.0
2020-07-03T01:20:12Z,88.0
2020-07-03T01:20:22Z,88.0
2020-07-03T01:20:27Z,89.0
2020-07-03T01:20:37Z,89.0
2020-07-03T01:20:42Z,90.0
2020-07-03T01:20:47Z,91.0
2020-07-03T01:20:52Z,91.0
2020-07-03T01:21:07Z,91.0
2020-07-03T01:21:17Z,92.0
2020-07-03T01:21:32Z,94.0
2020-07-03T01:21:37Z,99.0
2020-07-03T01:21:42Z,98.0
2020-07-03T01:21:47Z,97.0
2020-07-03T01:21:52Z,96.0
2020-07-03T01:21:57Z,97.0
2020-07-03T01:22:02Z,98.0
2020-07-03T01:22:07Z,96.0
2020-07-03T01:22:12Z,95.0
2020-07-03T01:22:17Z,94.0
2020-07-03T01:22:22Z,90.0
2020-07-03T01:22:27Z,73.0
2020-07-03T01:22:32Z,65.0
2020-07-03T01:22:37Z,64.0
2020-07-03T01:22:42Z,63.0
2020-07-03T01:22:48Z,62.0
2020-07-03T01:22:53Z,62.0
2020-07-03T01:23:03Z,63.0
2020-07-03T01:23:18Z,63.0
2020-07-03T01:23:23Z,63.0
2020-07-03T01:23:38Z,63.0
2020-07-03T01:23:53Z,63.0
2020-07-03T01:23:58Z,63.0
2020-07-03T01:24:03Z,64.0
2020-07-03T01:24:08Z,64.0
2020-07-03T01:24:13Z,63.0
2020-07-03T01:24:18Z,63.0
2020-07-03T01:24:23Z,64.0
2020-07-03T01:24:33Z,64.0
2020-07-03T01:24:38Z,65.0
2020-07-03T01:24:43Z,66.0
2020-07-03T01:24:58Z,65.0
2020-07-03T01:25:03Z,63.0
2020-07-03T01:25:08Z,63.0
2020-07-03T01:25:23Z,63.0
2020-07-03T01:25:38Z,63.0
2020-07-03T01:25:53Z,65.0
2020-07-03T01:25:58Z,73.0
2020-07-03T01:26:03Z,78.0
2020-07-03T01:26:08Z,79.0
2020-07-03T01:26:13Z,80.0
2020-07-03T01:26:18Z,80.0
2020-07-03T01:26:23Z,72.0
2020-07-03T01:26:28Z,67.0
2020-07-03T01:26:33Z,65.0
2020-07-03T01:26:48Z,64.0
2020-07-03T01:26:53Z,63.0
2020-07-03T01:26:58Z,63.0
2020-07-03T01:27:03Z,64.0
2020-07-03T01:27:08Z,66.0
2020-07-03T01:27:13Z,65.0
2020-07-03T01:27:18Z,65.0
2020-07-03T01:27:23Z,66.0
2020-07-03T01:27:28Z,65.0
2020-07-03T01:27:38Z,62.0
2020-07-03T01:27:48Z,64.0
2020-07-03T01:28:03Z,64.0
2020-07-03T01:28:18Z,64.0
2020-07-03T01:28:33Z,64.0
2020-07-03T01:28:43Z,63.0
2020-07-03T01:28:48Z,64.0
2020-07-03T01:28:53Z,63.0
2020-07-03T01:29:08Z,63.0
2020-07-03T01:29:18Z,64.0
2020-07-03T01:29:23Z,64.0
2020-07-03T01:29:33Z,64.0
2020-07-03T01:29:38Z,64.0
2020-07-03T01:29:53Z,70.0
2020-07-03T01:29:58Z,72.0
2020-07-03T01:30:03Z,70.0
2020-07-03T01:30:08Z,69.0
2020-07-03T01:30:13Z,67.0
2020-07-03T01:30:18Z,68.0
2020-07-03T01:30:23Z,68.0
2020-07-03T01:30:38Z,68.0
2020-07-03T01:30:53Z,68.0
2020-07-03T01:31:08Z,68.0
2020-07-03T01:31:23Z,68.0
2020-07-03T01:31:33Z,69.0
2020-07-03T01:31:38Z,70.0
2020-07-03T01:31:43Z,68.0
2020-07-03T01:31:48Z,66.0
2020-07-03T01:31:53Z,64.0
2020-07-03T01:31:58Z,64.0
2020-07-03T01:32:13Z,64.0
2020-07-03T01:32:23Z,65.0
2020-07-03T01:32:28Z,66.0
2020-07-03T01:32:38Z,65.0
2020-07-03T01:32:48Z,66.0
2020-07-03T01:32:58Z,67.0
2020-07-03T01:33:03Z,68.0
2020-07-03T01:33:08Z,69.0
2020-07-03T01:33:13Z,70.0
2020-07-03T01:33:18Z,70.0
2020-07-03T01:33:33Z,70.0
2020-07-03T01:33:38Z,69.0
2020-07-03T01:33:48Z,69.0
2020-07-03T01:33:53Z,69.0
2020-07-03T01:34:08Z,69.0
2020-07-03T01:34:13Z,68.0
2020-07-03T01:34:18Z,67.0
2020-07-03T01:34:23Z,65.0
2020-07-03T01:34:28Z,64.0
2020-07-03T01:34:33Z,61.0
2020-07-03T01:34:38Z,60.0
2020-07-03T01:34:43Z,61.0
2020-07-03T01:34:48Z,63.0
2020-07-03T01:34:53Z,64.0
2020-07-03T01:34:58Z,63.0
2020-07-03T01:35:08Z,62.0
2020-07-03T01:35:18Z,63.0
2020-07-03T01:35:23Z,64.0
2020-07-03T01:35:33Z,64.0
2020-07-03T01:35:48Z,64.0
2020-07-03T01:35:53Z,65.0
2020-07-03T01:35:58Z,64.0
2020-07-03T01:36:13Z,64.0
2020-07-03T01:36:28Z,65.0
2020-07-03T01:36:43Z,65.0
2020-07-03T01:36:58Z,65.0
2020-07-03T01:36:59Z,65.0
2020-07-03T01:37:09Z,67.0
2020-07-03T01:37:14Z,72.0
2020-07-03T01:37:19Z,72.0
2020-07-03T01:37:29Z,70.0
2020-07-03T01:37:34Z,67.0
2020-07-03T01:37:39Z,64.0
2020-07-03T01:37:44Z,66.0
2020-07-03T01:37:49Z,68.0
2020-07-03T01:38:04Z,67.0
2020-07-03T01:38:09Z,64.0
2020-07-03T01:38:14Z,61.0
2020-07-03T01:38:19Z,59.0
2020-07-03T01:38:24Z,61.0
2020-07-03T01:38:34Z,62.0
2020-07-03T01:38:39Z,61.0
2020-07-03T01:38:54Z,61.0
2020-07-03T01:39:09Z,62.0
2020-07-03T01:39:14Z,63.0
2020-07-03T01:39:19Z,63.0
2020-07-03T01:39:34Z,63.0
2020-07-03T01:39:39Z,64.0
2020-07-03T01:39:44Z,63.0
2020-07-03T01:39:59Z,63.0
2020-07-03T01:40:04Z,64.0
2020-07-03T01:40:10Z,63.0
2020-07-03T01:40:15Z,61.0
2020-07-03T01:40:25Z,62.0
2020-07-03T01:40:30Z,63.0
2020-07-03T01:40:35Z,64.0
2020-07-03T01:40:40Z,65.0
2020-07-03T01:40:50Z,64.0
2020-07-03T01:41:05Z,63.0
2020-07-03T01:41:20Z,64.0
2020-07-03T01:41:25Z,65.0
2020-07-03T01:41:30Z,66.0
2020-07-03T01:41:35Z,65.0
2020-07-03T01:41:40Z,64.0
2020-07-03T01:41:45Z,63.0
2020-07-03T01:41:55Z,64.0
2020-07-03T01:42:10Z,64.0
2020-07-03T01:42:15Z,66.0
2020-07-03T01:42:20Z,65.0
2020-07-03T01:42:35Z,65.0
2020-07-03T01:42:45Z,64.0
2020-07-03T01:43:00Z,63.0
2020-07-03T01:43:05Z,62.0
2020-07-03T01:43:10Z,63.0
2020-07-03T01:43:20Z,62.0
2020-07-03T01:43:30Z,61.0
2020-07-03T01:43:40Z,60.0
2020-07-03T01:43:45Z,59.0
2020-07-03T01:43:50Z,59.0
2020-07-03T01:44:00Z,62.0
2020-07-03T01:44:05Z,63.0
2020-07-03T01:44:10Z,62.0
2020-07-03T01:44:15Z,61.0
2020-07-03T01:44:20Z,59.0
2020-07-03T01:44:35Z,58.0
2020-07-03T01:44:40Z,59.0
2020-07-03T01:44:50Z,58.0
2020-07-03T01:45:00Z,59.0
2020-07-03T01:45:05Z,60.0
2020-07-03T01:45:15Z,61.0
2020-07-03T01:45:25Z,62.0
2020-07-03T01:45:30Z,62.0
2020-07-03T01:45:45Z,61.0
2020-07-03T01:45:55Z,62.0
2020-07-03T01:46:00Z,61.0
2020-07-03T01:46:05Z,60.0
2020-07-03T01:46:10Z,60.0
2020-07-03T01:46:20Z,61.0
2020-07-03T01:46:25Z,61.0
2020-07-03T01:46:30Z,61.0
2020-07-03T01:46:40Z,64.0
2020-07-03T01:46:45Z,65.0
2020-07-03T01:46:50Z,62.0
2020-07-03T01:46:55Z,59.0
2020-07-03T01:47:10Z,59.0
2020-07-03T01:47:15Z,60.0
2020-07-03T01:47:20Z,60.0
2020-07-03T01:47:30Z,60.0
2020-07-03T01:47:35Z,61.0
2020-07-03T01:47:45Z,64.0
2020-07-03T01:47:50Z,66.0
2020-07-03T01:47:55Z,64.0
2020-07-03T01:48:00Z,62.0
2020-07-03T01:48:05Z,59.0
2020-07-03T01:48:15Z,58.0
