timestamp,beats per minute
2017-03-04T03:05:57Z,84.0
2017-03-04T03:06:12Z,84.0
2017-03-04T03:06:27Z,84.0
2017-03-04T03:06:42Z,84.0
2017-03-04T03:06:57Z,84.0
2017-03-04T03:07:12Z,84.0
2017-03-04T03:07:22Z,87.0
2017-03-04T03:07:27Z,88.0
2017-03-04T03:07:42Z,88.0
2017-03-04T03:07:52Z,89.0
2017-03-04T03:08:02Z,89.0
2017-03-04T03:08:07Z,90.0
2017-03-04T03:08:12Z,89.0
2017-03-04T03:08:27Z,89.0
2017-03-04T03:08:37Z,90.0
2017-03-04T03:08:52Z,90.0
2017-03-04T03:09:07Z,90.0
2017-03-04T03:09:22Z,89.0
2017-03-04T03:09:27Z,90.0
2017-03-04T03:09:32Z,91.0
2017-03-04T03:09:37Z,94.0
2017-03-04T03:09:47Z,96.0
2017-03-04T03:09:52Z,98.0
2017-03-04T03:09:57Z,101.0
2017-03-04T03:10:02Z,102.0
2017-03-04T03:10:12Z,100.0
2017-03-04T03:10:20Z,100.0
2017-03-04T03:10:25Z,99.0
2017-03-04T03:10:40Z,97.0
2017-03-04T03:10:50Z,100.0
2017-03-04T03:10:55Z,101.0
2017-03-04T03:11:00Z,103.0
2017-03-04T03:11:05Z,105.0
2017-03-04T03:11:10Z,102.0
2017-03-04T03:11:15Z,103.0
2017-03-04T03:11:25Z,102.0
2017-03-04T03:11:35Z,103.0
2017-03-04T03:11:45Z,104.0
2017-03-04T03:11:55Z,105.0
2017-03-04T03:12:00Z,108.0
2017-03-04T03:12:05Z,107.0
2017-03-04T03:12:10Z,110.0
2017-03-04T03:12:15Z,113.0
2017-03-04T03:12:20Z,115.0
2017-03-04T03:12:35Z,115.0
2017-03-04T03:12:50Z,111.0
2017-03-04T03:12:55Z,108.0
2017-03-04T03:13:10Z,108.0
2017-03-04T03:13:31Z,107.0
2017-03-04T03:13:46Z,108.0
2017-03-04T03:13:51Z,114.0
2017-03-04T03:14:01Z,115.0
2017-03-04T03:14:11Z,117.0
2017-03-04T03:14:16Z,120.0
2017-03-04T03:14:21Z,121.0
2017-03-04T03:14:26Z,119.0
2017-03-04T03:14:31Z,120.0
2017-03-04T03:14:46Z,120.0
2017-03-04T03:14:51Z,118.0
2017-03-04T03:15:01Z,119.0
2017-03-04T03:15:06Z,117.0
2017-03-04T03:15:11Z,116.0
2017-03-04T03:15:26Z,116.0
2017-03-04T03:15:31Z,122.0
2017-03-04T03:15:36Z,124.0
2017-03-04T03:15:46Z,122.0
2017-03-04T03:15:51Z,119.0
2017-03-04T03:15:56Z,122.0
2017-03-04T03:16:01Z,120.0
2017-03-04T03:16:06Z,119.0
2017-03-04T03:16:11Z,116.0
2017-03-04T03:16:21Z,117.0
2017-03-04T03:16:31Z,120.0
2017-03-04T03:16:38Z,121.0
2017-03-04T03:16:43Z,127.0
2017-03-04T03:16:48Z,130.0
2017-03-04T03:16:58Z,128.0
2017-03-04T03:17:03Z,127.0
2017-03-04T03:17:08Z,124.0
2017-03-04T03:17:13Z,119.0
2017-03-04T03:17:23Z,121.0
2017-03-04T03:17:28Z,120.0
2017-03-04T03:17:43Z,120.0
2017-03-04T03:17:48Z,114.0
2017-03-04T03:17:53Z,113.0
2017-03-04T03:17:58Z,110.0
2017-03-04T03:18:03Z,116.0
2017-03-04T03:18:08Z,120.0
2017-03-04T03:18:13Z,113.0
2017-03-04T03:18:18Z,112.0
2017-03-04T03:18:23Z,111.0
2017-03-04T03:18:28Z,112.0
2017-03-04T03:18:33Z,113.0
2017-03-04T03:18:38Z,114.0
2017-03-04T03:18:48Z,115.0
2017-03-04T03:18:53Z,116.0
2017-03-04T03:18:58Z,117.0
2017-03-04T03:19:08Z,116.0
2017-03-04T03:19:18Z,117.0
2017-03-04T03:19:24Z,113.0
2017-03-04T03:19:29Z,115.0
2017-03-04T03:19:34Z,118.0
2017-03-04T03:19:39Z,117.0
2017-03-04T03:19:44Z,115.0
2017-03-04T03:19:49Z,114.0
2017-03-04T03:19:54Z,112.0
2017-03-04T03:19:59Z,111.0
2017-03-04T03:20:04Z,109.0
2017-03-04T03:20:09Z,110.0
2017-03-04T03:20:14Z,111.0
2017-03-04T03:20:19Z,115.0
2017-03-04T03:20:29Z,113.0
2017-03-04T03:20:34Z,115.0
2017-03-04T03:20:39Z,116.0
2017-03-04T03:20:44Z,112.0
2017-03-04T03:20:49Z,111.0
2017-03-04T03:21:04Z,111.0
2017-03-04T03:21:14Z,122.0
2017-03-04T03:21:19Z,123.0
2017-03-04T03:21:24Z,122.0
2017-03-04T03:21:29Z,123.0
2017-03-04T03:21:44Z,123.0
2017-03-04T03:21:49Z,123.0
2017-03-04T03:21:59Z,125.0
2017-03-04T03:22:04Z,126.0
2017-03-04T03:22:11Z,122.0
2017-03-04T03:22:26Z,121.0
2017-03-04T03:22:31Z,118.0
2017-03-04T03:22:41Z,121.0
2017-03-04T03:22:46Z,122.0
2017-03-04T03:22:56Z,123.0
2017-03-04T03:23:06Z,124.0
2017-03-04T03:23:11Z,125.0
2017-03-04T03:23:16Z,129.0
2017-03-04T03:23:21Z,124.0
2017-03-04T03:23:26Z,126.0
2017-03-04T03:23:31Z,128.0
2017-03-04T03:23:36Z,127.0
2017-03-04T03:23:41Z,124.0
2017-03-04T03:23:46Z,121.0
2017-03-04T03:23:51Z,119.0
2017-03-04T03:24:06Z,119.0
2017-03-04T03:24:11Z,120.0
2017-03-04T03:24:26Z,120.0
2017-03-04T03:24:31Z,117.0
2017-03-04T03:24:36Z,118.0
2017-03-04T03:24:41Z,118.0
2017-03-04T03:24:46Z,119.0
2017-03-04T03:24:51Z,119.0
2017-03-04T03:25:01Z,118.0
2017-03-04T03:25:06Z,116.0
2017-03-04T03:25:13Z,116.0
2017-03-04T03:25:23Z,116.0
2017-03-04T03:25:38Z,116.0
2017-03-04T03:25:43Z,115.0
2017-03-04T03:25:48Z,110.0
2017-03-04T03:25:53Z,109.0
2017-03-04T03:25:58Z,108.0
2017-03-04T03:26:13Z,108.0
2017-03-04T03:26:23Z,107.0
2017-03-04T03:26:28Z,105.0
2017-03-04T03:26:43Z,105.0
2017-03-04T03:26:48Z,104.0
2017-03-04T03:26:53Z,104.0
2017-03-04T03:26:58Z,103.0
2017-03-04T03:27:08Z,104.0
2017-03-04T03:27:18Z,105.0
2017-03-04T03:27:23Z,103.0
2017-03-04T03:27:28Z,103.0
2017-03-04T03:27:33Z,100.0
2017-03-04T03:27:38Z,98.0
2017-03-04T03:27:43Z,97.0
2017-03-04T03:27:48Z,102.0
2017-03-04T03:27:53Z,103.0
2017-03-04T03:27:58Z,102.0
2017-03-04T03:28:03Z,99.0
2017-03-04T03:28:08Z,96.0
2017-03-04T03:28:13Z,94.0
2017-03-04T03:28:19Z,89.0
2017-03-04T03:28:34Z,87.0
2017-03-04T03:28:39Z,90.0
2017-03-04T03:28:44Z,94.0
2017-03-04T03:28:49Z,96.0
2017-03-04T03:29:04Z,96.0
2017-03-04T03:29:09Z,97.0
2017-03-04T03:29:14Z,91.0
2017-03-04T03:29:19Z,91.0
2017-03-04T03:29:34Z,91.0
2017-03-04T03:29:44Z,91.0
2017-03-04T03:29:59Z,91.0
2017-03-04T03:30:09Z,92.0
2017-03-04T03:30:14Z,92.0
2017-03-04T03:30:19Z,91.0
2017-03-04T03:30:29Z,91.0
2017-03-04T03:30:34Z,90.0
2017-03-04T03:30:49Z,90.0
2017-03-04T03:30:54Z,94.0
2017-03-04T03:31:09Z,94.0
2017-03-04T03:31:24Z,92.0
2017-03-04T03:31:29Z,91.0
2017-03-04T03:31:34Z,90.0
2017-03-04T03:31:49Z,90.0
2017-03-04T03:31:51Z,90.0
2017-03-04T03:32:06Z,91.0
2017-03-04T03:32:11Z,93.0
2017-03-04T03:32:16Z,95.0
2017-03-04T03:32:21Z,96.0
2017-03-04T03:32:36Z,96.0
2017-03-04T03:32:51Z,96.0
2017-03-04T03:33:06Z,95.0
2017-03-04T03:33:21Z,95.0
2017-03-04T03:35:18Z,89.0
2017-03-04T03:35:23Z,88.0
2017-03-04T03:35:28Z,87.0
2017-03-04T03:35:33Z,85.0
2017-03-04T03:35:38Z,86.0
2017-03-04T03:35:43Z,88.0
2017-03-04T03:35:48Z,90.0
2017-03-04T03:35:58Z,94.0
2017-03-04T03:36:03Z,95.0
2017-03-04T03:36:18Z,95.0
2017-03-04T03:36:23Z,96.0
2017-03-04T03:36:28Z,99.0
2017-03-04T03:36:33Z,97.0
2017-03-04T03:36:38Z,94.0
2017-03-04T03:36:43Z,95.0
2017-03-04T03:36:58Z,95.0
2017-03-04T03:37:03Z,94.0
2017-03-04T03:37:08Z,89.0
2017-03-04T03:37:23Z,89.0
2017-03-04T03:37:28Z,92.0
2017-03-04T03:37:38Z,95.0
2017-03-04T03:37:53Z,95.0
2017-03-04T03:37:58Z,100.0
2017-03-04T03:38:03Z,102.0
2017-03-04T03:38:08Z,104.0
2017-03-04T03:38:15Z,107.0
2017-03-04T03:38:20Z,108.0
2017-03-04T03:38:30Z,110.0
2017-03-04T03:38:40Z,114.0
2017-03-04T03:38:45Z,112.0
2017-03-04T03:38:50Z,111.0
2017-03-04T03:38:55Z,115.0
2017-03-04T03:39:00Z,111.0
2017-03-04T03:39:05Z,112.0
2017-03-04T03:39:10Z,115.0
2017-03-04T03:39:25Z,113.0
2017-03-04T03:39:30Z,111.0
2017-03-04T03:39:35Z,111.0
2017-03-04T03:39:45Z,107.0
2017-03-04T03:39:50Z,104.0
2017-03-04T03:40:05Z,104.0
2017-03-04T03:40:10Z,84.0
2017-03-04T03:40:15Z,80.0
2017-03-04T03:40:20Z,77.0
2017-03-04T03:40:25Z,82.0
2017-03-04T03:40:30Z,84.0
2017-03-04T03:40:35Z,83.0
2017-03-04T03:40:50Z,83.0
2017-03-04T03:41:05Z,83.0
2017-03-04T03:41:06Z,83.0
2017-03-04T03:41:16Z,83.0
2017-03-04T03:41:21Z,86.0
2017-03-04T03:41:26Z,89.0
2017-03-04T03:41:31Z,89.0
2017-03-04T03:41:41Z,88.0
2017-03-04T03:41:51Z,85.0
2017-03-04T03:41:56Z,83.0
2017-03-04T03:42:01Z,85.0
2017-03-04T03:42:06Z,81.0
2017-03-04T03:42:11Z,78.0
2017-03-04T03:42:16Z,77.0
2017-03-04T03:42:26Z,76.0
2017-03-04T03:42:31Z,77.0
2017-03-04T03:42:46Z,77.0
2017-03-04T03:43:01Z,77.0
2017-03-04T03:43:06Z,80.0
2017-03-04T03:43:11Z,83.0
2017-03-04T03:43:16Z,79.0
2017-03-04T03:43:21Z,80.0
2017-03-04T03:43:36Z,80.0
2017-03-04T03:43:46Z,79.0
2017-03-04T03:43:51Z,75.0
2017-03-04T03:43:56Z,75.0
2017-03-04T03:44:11Z,75.0
2017-03-04T03:44:26Z,75.0
2017-03-04T03:44:31Z,78.0
2017-03-04T03:44:38Z,77.0
2017-03-04T03:44:43Z,78.0
2017-03-04T03:44:58Z,79.0
2017-03-04T03:45:03Z,78.0
2017-03-04T03:45:08Z,77.0
2017-03-04T03:45:13Z,79.0
2017-03-04T03:45:18Z,78.0
2017-03-04T03:45:33Z,78.0
2017-03-04T03:45:48Z,77.0
2017-03-04T03:45:53Z,83.0
2017-03-04T03:45:58Z,86.0
2017-03-04T03:46:08Z,85.0
2017-03-04T03:46:13Z,86.0
2017-03-04T03:46:18Z,87.0
2017-03-04T03:46:23Z,91.0
2017-03-04T03:46:28Z,81.0
2017-03-04T03:46:33Z,79.0
2017-03-04T03:46:38Z,80.0
2017-03-04T03:46:43Z,81.0
2017-03-04T03:46:48Z,84.0
2017-03-04T03:46:53Z,83.0
2017-03-04T03:46:58Z,82.0
2017-03-04T03:47:03Z,81.0
2017-03-04T03:47:18Z,81.0
2017-03-04T03:47:25Z,84.0
2017-03-04T03:47:30Z,87.0
2017-03-04T03:47:35Z,89.0
2017-03-04T03:47:40Z,90.0
2017-03-04T03:47:45Z,91.0
2017-03-04T03:47:50Z,92.0
2017-03-04T03:47:55Z,93.0
2017-03-04T03:48:05Z,92.0
2017-03-04T03:48:10Z,94.0
2017-03-04T03:48:15Z,97.0
2017-03-04T03:48:25Z,99.0
2017-03-04T03:48:30Z,99.0
2017-03-04T03:48:35Z,97.0
2017-03-04T03:48:40Z,98.0
2017-03-04T03:48:45Z,101.0
2017-03-04T03:48:50Z,100.0
2017-03-04T03:48:55Z,98.0
2017-03-04T03:49:00Z,99.0
2017-03-04T03:49:05Z,100.0
2017-03-04T03:49:10Z,100.0
2017-03-04T03:49:20Z,101.0
2017-03-04T03:49:25Z,102.0
2017-03-04T03:49:40Z,102.0
2017-03-04T03:49:55Z,101.0
2017-03-04T03:50:10Z,101.0
2017-03-04T03:50:15Z,100.0
2017-03-04T03:50:21Z,100.0
2017-03-04T03:50:26Z,100.0
2017-03-04T03:50:31Z,101.0
2017-03-04T03:50:36Z,103.0
2017-03-04T03:50:41Z,105.0
2017-03-04T03:50:46Z,108.0
2017-03-04T03:50:56Z,107.0
2017-03-04T03:51:11Z,107.0
2017-03-04T03:51:16Z,107.0
2017-03-04T03:51:31Z,107.0
2017-03-04T03:51:36Z,107.0
2017-03-04T03:51:46Z,109.0
2017-03-04T03:51:51Z,106.0
2017-03-04T03:51:56Z,109.0
2017-03-04T03:52:01Z,102.0
2017-03-04T03:52:06Z,104.0
2017-03-04T03:52:11Z,104.0
2017-03-04T03:52:16Z,102.0
2017-03-04T03:52:21Z,105.0
2017-03-04T03:52:26Z,109.0
2017-03-04T03:52:31Z,110.0
2017-03-04T03:52:36Z,109.0
2017-03-04T03:52:41Z,108.0
2017-03-04T03:52:46Z,107.0
2017-03-04T03:52:51Z,106.0
2017-03-04T03:53:06Z,106.0
2017-03-04T03:53:11Z,106.0
2017-03-04T03:53:18Z,104.0
2017-03-04T03:53:23Z,100.0
2017-03-04T03:53:28Z,90.0
2017-03-04T03:53:33Z,88.0
2017-03-04T03:53:38Z,87.0
2017-03-04T03:53:43Z,86.0
2017-03-04T03:53:48Z,87.0
2017-03-04T03:53:58Z,88.0
2017-03-04T03:54:03Z,88.0
2017-03-04T03:54:18Z,86.0
2017-03-04T03:54:23Z,88.0
2017-03-04T03:54:28Z,87.0
2017-03-04T03:54:33Z,95.0
2017-03-04T03:54:38Z,92.0
2017-03-04T03:54:43Z,91.0
2017-03-04T03:54:53Z,89.0
2017-03-04T03:55:03Z,80.0
2017-03-04T03:55:13Z,80.0
2017-03-04T03:55:23Z,81.0
2017-03-04T03:55:33Z,79.0
2017-03-04T03:55:38Z,78.0
2017-03-04T03:55:48Z,79.0
2017-03-04T03:55:53Z,80.0
2017-03-04T03:56:08Z,80.0
2017-03-04T03:56:09Z,78.0
2017-03-04T03:56:14Z,80.0
2017-03-04T03:56:19Z,80.0
2017-03-04T03:56:24Z,79.0
2017-03-04T03:56:39Z,79.0
2017-03-04T03:56:54Z,79.0
2017-03-04T03:57:04Z,88.0
2017-03-04T03:57:14Z,92.0
2017-03-04T03:57:19Z,95.0
2017-03-04T03:57:29Z,93.0
2017-03-04T03:57:44Z,93.0
2017-03-04T03:57:49Z,97.0
2017-03-04T03:57:54Z,96.0
2017-03-04T03:57:59Z,96.0
2017-03-04T03:58:04Z,95.0
2017-03-04T03:58:14Z,96.0
2017-03-04T03:58:29Z,96.0
2017-03-04T03:58:34Z,97.0
2017-03-04T03:58:49Z,97.0
2017-03-04T03:58:59Z,96.0
2017-03-04T03:59:04Z,95.0
2017-03-04T03:59:19Z,95.0
2017-03-04T03:59:24Z,95.0
2017-03-04T03:59:31Z,95.0
2017-03-04T03:59:41Z,95.0
2017-03-04T03:59:46Z,94.0
2017-03-04T03:59:51Z,96.0
2017-03-04T03:59:56Z,91.0
2017-03-04T04:00:01Z,91.0
2017-03-04T04:00:16Z,85.0
2017-03-04T04:00:31Z,85.0
2017-03-04T04:00:41Z,84.0
2017-03-04T04:00:56Z,84.0
2017-03-04T04:01:01Z,85.0
2017-03-04T04:01:11Z,83.0
2017-03-04T04:01:26Z,83.0
2017-03-04T04:01:36Z,83.0
2017-03-04T04:01:41Z,85.0
2017-03-04T04:01:46Z,86.0
2017-03-04T04:01:51Z,87.0
2017-03-04T04:01:56Z,91.0
2017-03-04T04:02:01Z,94.0
2017-03-04T04:02:16Z,94.0
2017-03-04T04:02:21Z,96.0
2017-03-04T04:02:26Z,98.0
2017-03-04T04:02:31Z,99.0
2017-03-04T04:02:46Z,99.0
2017-03-04T04:03:13Z,98.0
2017-03-04T04:03:18Z,98.0
2017-03-04T04:03:28Z,99.0
2017-03-04T04:03:43Z,99.0
2017-03-04T04:03:53Z,97.0
2017-03-04T04:04:03Z,98.0
2017-03-04T04:04:08Z,89.0
2017-03-04T04:04:13Z,85.0
2017-03-04T04:04:18Z,83.0
2017-03-04T04:04:23Z,84.0
2017-03-04T04:04:38Z,84.0
2017-03-04T04:04:53Z,84.0
2017-03-04T04:04:58Z,85.0
2017-03-04T04:05:03Z,87.0
2017-03-04T04:05:18Z,87.0
2017-03-04T04:05:23Z,85.0
2017-03-04T04:05:28Z,84.0
2017-03-04T04:05:43Z,84.0
2017-03-04T04:05:58Z,84.0
2017-03-04T04:06:13Z,84.0
2017-03-04T04:06:28Z,84.0
2017-03-04T04:06:33Z,85.0
2017-03-04T04:06:48Z,85.0
2017-03-04T04:06:53Z,83.0
2017-03-04T04:06:58Z,83.0
2017-03-04T04:07:05Z,88.0
2017-03-04T04:07:10Z,87.0
2017-03-04T04:07:25Z,86.0
2017-03-04T04:07:40Z,84.0
2017-03-04T04:07:45Z,82.0
2017-03-04T04:07:55Z,82.0
2017-03-04T04:08:10Z,82.0
2017-03-04T04:08:15Z,82.0
2017-03-04T04:08:25Z,82.0
2017-03-04T04:08:30Z,84.0
2017-03-04T04:08:35Z,86.0
2017-03-04T04:08:50Z,86.0
2017-03-04T04:08:55Z,88.0
2017-03-04T04:09:00Z,88.0
2017-03-04T04:09:05Z,89.0
2017-03-04T04:09:10Z,90.0
2017-03-04T04:09:15Z,89.0
2017-03-04T04:09:20Z,87.0
2017-03-04T04:09:25Z,86.0
2017-03-04T04:09:30Z,85.0
2017-03-04T04:09:40Z,84.0
2017-03-04T04:09:45Z,81.0
2017-03-04T04:09:50Z,82.0
2017-03-04T04:10:00Z,84.0
2017-03-04T04:10:05Z,85.0
2017-03-04T04:10:10Z,84.0
2017-03-04T04:10:17Z,84.0
2017-03-04T04:10:27Z,84.0
2017-03-04T04:10:32Z,85.0
2017-03-04T04:10:37Z,87.0
2017-03-04T04:10:42Z,89.0
2017-03-04T04:10:47Z,88.0
2017-03-04T04:10:52Z,87.0
2017-03-04T04:11:07Z,87.0
2017-03-04T04:11:12Z,88.0
2017-03-04T04:11:17Z,91.0
2017-03-04T04:11:27Z,92.0
2017-03-04T04:11:32Z,92.0
2017-03-04T04:11:47Z,92.0
2017-03-04T04:11:52Z,95.0
2017-03-04T04:11:57Z,98.0
2017-03-04T04:12:02Z,99.0
2017-03-04T04:12:12Z,98.0
2017-03-04T04:12:27Z,98.0
2017-03-04T04:12:42Z,98.0
2017-03-04T04:12:47Z,97.0
2017-03-04T04:13:02Z,97.0
2017-03-04T04:13:23Z,93.0
2017-03-04T04:13:28Z,92.0
2017-03-04T04:13:33Z,92.0
2017-03-04T04:13:38Z,90.0
2017-03-04T04:13:43Z,91.0
2017-03-04T04:13:48Z,90.0
2017-03-04T04:13:58Z,95.0
2017-03-04T04:14:13Z,95.0
2017-03-04T04:14:18Z,96.0
2017-03-04T04:14:33Z,96.0
2017-03-04T04:14:43Z,96.0
2017-03-04T04:14:48Z,95.0
2017-03-04T04:14:53Z,69.0
2017-03-04T04:15:08Z,69.0
2017-03-04T04:15:18Z,70.0
2017-03-04T04:15:23Z,72.0
2017-03-04T04:15:28Z,73.0
2017-03-04T04:15:33Z,74.0
2017-03-04T04:15:38Z,76.0
2017-03-04T04:15:43Z,77.0
2017-03-04T04:15:48Z,79.0
2017-03-04T04:15:58Z,80.0
2017-03-04T04:16:05Z,83.0
2017-03-04T04:16:10Z,85.0
2017-03-04T04:16:15Z,87.0
2017-03-04T04:16:20Z,90.0
2017-03-04T04:16:25Z,89.0
2017-03-04T04:16:30Z,90.0
2017-03-04T04:16:35Z,90.0
2017-03-04T04:16:40Z,89.0
2017-03-04T04:16:45Z,90.0
2017-03-04T04:16:50Z,91.0
2017-03-04T04:17:05Z,102.0
2017-03-04T04:17:10Z,103.0
2017-03-04T04:17:15Z,104.0
2017-03-04T04:17:20Z,102.0
2017-03-04T04:17:25Z,101.0
2017-03-04T04:17:30Z,100.0
2017-03-04T04:17:40Z,100.0
2017-03-04T04:17:45Z,98.0
2017-03-04T04:17:50Z,97.0
2017-03-04T04:18:05Z,97.0
2017-03-04T04:18:10Z,100.0
2017-03-04T04:18:20Z,101.0
2017-03-04T04:18:25Z,102.0
2017-03-04T04:18:30Z,101.0
2017-03-04T04:18:35Z,100.0
2017-03-04T04:18:41Z,99.0
2017-03-04T04:18:46Z,101.0
2017-03-04T04:18:51Z,102.0
2017-03-04T04:19:06Z,102.0
2017-03-04T04:19:11Z,94.0
2017-03-04T04:19:21Z,93.0
2017-03-04T04:19:26Z,94.0
2017-03-04T04:19:36Z,96.0
2017-03-04T04:19:41Z,98.0
2017-03-04T04:19:46Z,99.0
2017-03-04T04:19:51Z,101.0
2017-03-04T04:19:56Z,103.0
2017-03-04T04:20:01Z,105.0
2017-03-04T04:20:16Z,105.0
2017-03-04T04:20:21Z,105.0
2017-03-04T04:20:26Z,106.0
2017-03-04T04:20:31Z,108.0
2017-03-04T04:20:36Z,110.0
2017-03-04T04:20:41Z,111.0
2017-03-04T04:20:46Z,114.0
2017-03-04T04:20:56Z,115.0
2017-03-04T04:21:01Z,114.0
2017-03-04T04:21:06Z,108.0
2017-03-04T04:21:11Z,107.0
2017-03-04T04:21:21Z,108.0
2017-03-04T04:21:28Z,110.0
2017-03-04T04:21:33Z,113.0
2017-03-04T04:21:43Z,112.0
2017-03-04T04:21:48Z,110.0
2017-03-04T04:22:03Z,110.0
2017-03-04T04:22:18Z,110.0
2017-03-04T04:22:28Z,112.0
2017-03-04T04:22:33Z,109.0
2017-03-04T04:22:48Z,109.0
2017-03-04T04:22:58Z,109.0
2017-03-04T04:23:03Z,109.0
2017-03-04T04:23:08Z,112.0
2017-03-04T04:23:13Z,114.0
2017-03-04T04:23:28Z,114.0
2017-03-04T04:23:33Z,116.0
2017-03-04T04:23:38Z,120.0
2017-03-04T04:23:53Z,120.0
2017-03-04T04:23:58Z,117.0
2017-03-04T04:24:03Z,116.0
2017-03-04T04:24:08Z,117.0
2017-03-04T04:24:13Z,116.0
2017-03-04T04:24:18Z,112.0
2017-03-04T04:24:23Z,111.0
2017-03-04T04:24:28Z,108.0
2017-03-04T04:24:33Z,106.0
2017-03-04T04:24:38Z,103.0
2017-03-04T04:24:43Z,102.0
2017-03-04T04:24:50Z,101.0
2017-03-04T04:24:55Z,100.0
2017-03-04T04:25:05Z,102.0
2017-03-04T04:25:15Z,103.0
2017-03-04T04:25:30Z,107.0
2017-03-04T04:25:35Z,109.0
2017-03-04T04:25:50Z,111.0
2017-03-04T04:25:55Z,109.0
2017-03-04T04:26:10Z,109.0
2017-03-04T04:26:25Z,109.0
2017-03-04T04:26:40Z,109.0
2017-03-04T04:26:45Z,109.0
