timestamp,beats per minute
2020-09-25T00:30:55Z,78.0
2020-09-25T00:31:00Z,77.0
2020-09-25T00:31:05Z,77.0
2020-09-25T00:31:15Z,76.0
2020-09-25T00:31:20Z,74.0
2020-09-25T00:31:25Z,74.0
2020-09-25T00:31:30Z,73.0
2020-09-25T00:31:40Z,72.0
2020-09-25T00:31:45Z,71.0
2020-09-25T00:31:50Z,70.0
2020-09-25T00:31:55Z,68.0
2020-09-25T00:32:00Z,67.0
2020-09-25T00:32:05Z,67.0
2020-09-25T00:32:10Z,65.0
2020-09-25T00:32:15Z,64.0
2020-09-25T00:32:20Z,63.0
2020-09-25T00:32:35Z,64.0
2020-09-25T00:32:40Z,65.0
2020-09-25T00:32:55Z,66.0
2020-09-25T00:33:00Z,69.0
2020-09-25T00:33:05Z,72.0
2020-09-25T00:33:10Z,73.0
2020-09-25T00:33:25Z,73.0
2020-09-25T00:33:35Z,74.0
2020-09-25T00:33:45Z,73.0
2020-09-25T00:33:50Z,73.0
2020-09-25T00:33:55Z,71.0
2020-09-25T00:34:00Z,72.0
2020-09-25T00:34:05Z,66.0
2020-09-25T00:34:10Z,63.0
2020-09-25T00:34:15Z,62.0
2020-09-25T00:34:20Z,64.0
2020-09-25T00:34:25Z,65.0
2020-09-25T00:34:40Z,67.0
2020-09-25T00:34:45Z,68.0
2020-09-25T00:34:50Z,71.0
2020-09-25T00:34:55Z,73.0
2020-09-25T00:35:00Z,74.0
2020-09-25T00:35:05Z,75.0
2020-09-25T00:35:15Z,76.0
2020-09-25T00:35:20Z,75.0
2020-09-25T00:35:30Z,77.0
2020-09-25T00:35:45Z,76.0
2020-09-25T00:35:55Z,77.0
2020-09-25T00:36:00Z,76.0
2020-09-25T00:36:10Z,77.0
2020-09-25T00:36:25Z,77.0
2020-09-25T00:36:30Z,76.0
2020-09-25T00:36:35Z,73.0
2020-09-25T00:36:40Z,71.0
2020-09-25T00:36:45Z,70.0
2020-09-25T00:36:55Z,68.0
2020-09-25T00:37:00Z,64.0
2020-09-25T00:37:15Z,64.0
2020-09-25T00:37:30Z,64.0
2020-09-25T00:37:36Z,65.0
2020-09-25T00:37:41Z,66.0
2020-09-25T00:37:56Z,66.0
2020-09-25T00:38:01Z,67.0
2020-09-25T00:38:11Z,66.0
2020-09-25T00:38:16Z,67.0
2020-09-25T00:38:21Z,69.0
2020-09-25T00:38:26Z,71.0
2020-09-25T00:38:41Z,71.0
2020-09-25T00:38:46Z,72.0
2020-09-25T00:38:51Z,73.0
2020-09-25T00:38:56Z,74.0
2020-09-25T00:39:11Z,74.0
2020-09-25T00:39:16Z,73.0
2020-09-25T00:39:21Z,72.0
2020-09-25T00:39:26Z,71.0
2020-09-25T00:39:31Z,71.0
2020-09-25T00:39:36Z,71.0
2020-09-25T00:39:41Z,71.0
2020-09-25T00:39:46Z,71.0
2020-09-25T00:39:56Z,70.0
2020-09-25T00:40:06Z,69.0
2020-09-25T00:40:21Z,69.0
2020-09-25T00:40:31Z,69.0
2020-09-25T00:40:41Z,67.0
2020-09-25T00:40:46Z,68.0
2020-09-25T00:40:52Z,70.0
2020-09-25T00:40:57Z,71.0
2020-09-25T00:41:12Z,71.0
2020-09-25T00:41:22Z,70.0
2020-09-25T00:41:27Z,67.0
2020-09-25T00:41:37Z,67.0
2020-09-25T00:41:52Z,67.0
2020-09-25T00:42:07Z,67.0
2020-09-25T00:42:12Z,66.0
2020-09-25T00:42:22Z,66.0
2020-09-25T00:42:27Z,67.0
2020-09-25T00:42:32Z,66.0
2020-09-25T00:42:37Z,66.0
2020-09-25T00:42:42Z,68.0
2020-09-25T00:42:57Z,67.0
2020-09-25T00:43:02Z,67.0
2020-09-25T00:43:17Z,67.0
2020-09-25T00:43:27Z,66.0
2020-09-25T00:43:32Z,65.0
2020-09-25T00:43:47Z,65.0
2020-09-25T00:43:52Z,65.0
2020-09-25T00:44:02Z,66.0
2020-09-25T00:44:07Z,67.0
2020-09-25T00:44:12Z,68.0
2020-09-25T00:44:17Z,67.0
2020-09-25T00:44:22Z,66.0
2020-09-25T00:44:32Z,65.0
2020-09-25T00:44:37Z,65.0
2020-09-25T00:44:42Z,64.0
2020-09-25T00:44:52Z,65.0
2020-09-25T00:44:57Z,66.0
2020-09-25T00:45:02Z,67.0
2020-09-25T00:45:07Z,68.0
2020-09-25T00:45:22Z,69.0
2020-09-25T00:45:27Z,70.0
2020-09-25T00:45:42Z,70.0
2020-09-25T00:45:57Z,71.0
2020-09-25T00:46:02Z,72.0
2020-09-25T00:46:07Z,71.0
2020-09-25T00:46:12Z,72.0
2020-09-25T00:46:22Z,71.0
2020-09-25T00:46:37Z,71.0
2020-09-25T00:46:42Z,72.0
2020-09-25T00:46:47Z,73.0
2020-09-25T00:46:57Z,72.0
2020-09-25T00:47:02Z,70.0
2020-09-25T00:47:07Z,68.0
2020-09-25T00:47:12Z,67.0
2020-09-25T00:47:22Z,68.0
2020-09-25T00:47:27Z,69.0
2020-09-25T00:47:37Z,70.0
2020-09-25T00:47:42Z,71.0
2020-09-25T00:47:47Z,70.0
2020-09-25T00:47:57Z,69.0
2020-09-25T00:48:02Z,69.0
2020-09-25T00:48:12Z,68.0
2020-09-25T00:48:17Z,67.0
2020-09-25T00:48:22Z,65.0
2020-09-25T00:48:37Z,65.0
2020-09-25T00:48:42Z,64.0
2020-09-25T00:48:47Z,60.0
2020-09-25T00:49:02Z,61.0
2020-09-25T00:49:07Z,64.0
2020-09-25T00:49:12Z,65.0
2020-09-25T00:49:27Z,66.0
2020-09-25T00:49:32Z,65.0
2020-09-25T00:49:42Z,65.0
2020-09-25T00:49:47Z,64.0
2020-09-25T00:50:02Z,63.0
2020-09-25T00:50:07Z,64.0
2020-09-25T00:50:12Z,65.0
2020-09-25T00:50:22Z,66.0
2020-09-25T00:50:27Z,68.0
2020-09-25T00:50:42Z,67.0
2020-09-25T00:50:52Z,69.0
2020-09-25T00:50:57Z,70.0
2020-09-25T00:51:02Z,70.0
2020-09-25T00:51:12Z,69.0
2020-09-25T00:51:17Z,69.0
2020-09-25T00:51:22Z,68.0
2020-09-25T00:51:37Z,69.0
2020-09-25T00:51:42Z,70.0
2020-09-25T00:51:47Z,69.0
2020-09-25T00:51:52Z,70.0
2020-09-25T00:52:07Z,69.0
2020-09-25T00:52:12Z,70.0
2020-09-25T00:52:17Z,71.0
2020-09-25T00:52:22Z,70.0
2020-09-25T00:52:32Z,69.0
2020-09-25T00:52:37Z,67.0
2020-09-25T00:52:52Z,67.0
2020-09-25T00:52:57Z,67.0
2020-09-25T00:53:07Z,68.0
2020-09-25T00:53:17Z,69.0
2020-09-25T00:53:22Z,67.0
2020-09-25T00:53:37Z,67.0
2020-09-25T00:53:42Z,67.0
2020-09-25T00:53:47Z,66.0
2020-09-25T00:53:52Z,64.0
2020-09-25T00:53:57Z,63.0
2020-09-25T00:54:02Z,65.0
2020-09-25T00:54:07Z,66.0
2020-09-25T00:54:17Z,66.0
2020-09-25T00:54:32Z,67.0
2020-09-25T00:54:37Z,68.0
2020-09-25T00:54:47Z,67.0
2020-09-25T00:54:52Z,66.0
2020-09-25T00:54:57Z,67.0
2020-09-25T00:55:02Z,66.0
2020-09-25T00:55:17Z,66.0
2020-09-25T00:55:22Z,68.0
2020-09-25T00:55:27Z,69.0
2020-09-25T00:55:42Z,68.0
2020-09-25T00:55:52Z,68.0
2020-09-25T00:56:02Z,69.0
2020-09-25T00:56:12Z,68.0
2020-09-25T00:56:22Z,68.0
2020-09-25T00:56:27Z,67.0
2020-09-25T00:56:32Z,66.0
2020-09-25T00:56:37Z,65.0
2020-09-25T00:56:42Z,67.0
2020-09-25T00:56:57Z,66.0
2020-09-25T00:57:07Z,65.0
2020-09-25T00:57:17Z,66.0
2020-09-25T00:57:27Z,67.0
2020-09-25T00:57:32Z,66.0
2020-09-25T00:57:47Z,64.0
2020-09-25T00:58:02Z,64.0
2020-09-25T00:58:12Z,63.0
2020-09-25T00:58:17Z,64.0
2020-09-25T00:58:32Z,64.0
2020-09-25T00:58:37Z,66.0
2020-09-25T00:58:52Z,66.0
2020-09-25T00:59:02Z,67.0
2020-09-25T00:59:12Z,69.0
2020-09-25T00:59:17Z,70.0
2020-09-25T00:59:27Z,69.0
2020-09-25T00:59:42Z,69.0
2020-09-25T00:59:47Z,69.0
2020-09-25T00:59:52Z,69.0
2020-09-25T01:00:02Z,68.0
2020-09-25T01:00:07Z,66.0
2020-09-25T01:00:12Z,65.0
2020-09-25T01:00:22Z,66.0
2020-09-25T01:00:27Z,64.0
2020-09-25T01:00:32Z,62.0
2020-09-25T01:00:37Z,63.0
2020-09-25T01:00:52Z,64.0
2020-09-25T01:00:57Z,63.0
2020-09-25T01:01:02Z,61.0
2020-09-25T01:01:17Z,61.0
2020-09-25T01:01:27Z,60.0
2020-09-25T01:01:42Z,60.0
2020-09-25T01:01:52Z,61.0
2020-09-25T01:01:57Z,63.0
2020-09-25T01:02:02Z,62.0
2020-09-25T01:02:07Z,61.0
2020-09-25T01:02:12Z,62.0
2020-09-25T01:02:17Z,64.0
2020-09-25T01:02:22Z,65.0
2020-09-25T01:02:27Z,64.0
2020-09-25T01:02:32Z,65.0
2020-09-25T01:02:37Z,65.0
2020-09-25T01:02:52Z,65.0
2020-09-25T01:03:02Z,66.0
2020-09-25T01:03:07Z,65.0
2020-09-25T01:03:12Z,66.0
2020-09-25T01:03:17Z,66.0
2020-09-25T01:03:22Z,67.0
2020-09-25T01:03:27Z,66.0
2020-09-25T01:03:32Z,65.0
2020-09-25T01:03:42Z,64.0
2020-09-25T01:03:57Z,64.0
2020-09-25T01:04:07Z,66.0
2020-09-25T01:04:22Z,66.0
2020-09-25T01:04:27Z,65.0
2020-09-25T01:04:32Z,65.0
2020-09-25T01:04:37Z,66.0
2020-09-25T01:04:42Z,68.0
2020-09-25T01:04:47Z,69.0
2020-09-25T01:04:52Z,69.0
2020-09-25T01:04:57Z,68.0
2020-09-25T01:05:07Z,69.0
2020-09-25T01:05:17Z,67.0
2020-09-25T01:05:32Z,67.0
2020-09-25T01:05:47Z,68.0
2020-09-25T01:05:52Z,69.0
2020-09-25T01:06:02Z,68.0
2020-09-25T01:06:17Z,68.0
2020-09-25T01:06:18Z,67.0
2020-09-25T01:06:23Z,66.0
2020-09-25T01:06:28Z,67.0
2020-09-25T01:06:43Z,67.0
2020-09-25T01:06:53Z,65.0
2020-09-25T01:07:08Z,66.0
2020-09-25T01:07:23Z,65.0
2020-09-25T01:07:33Z,67.0
2020-09-25T01:07:38Z,68.0
2020-09-25T01:07:43Z,67.0
2020-09-25T01:07:53Z,68.0
2020-09-25T01:08:03Z,69.0
2020-09-25T01:08:18Z,69.0
2020-09-25T01:08:23Z,68.0
2020-09-25T01:08:28Z,67.0
2020-09-25T01:08:38Z,68.0
2020-09-25T01:08:43Z,69.0
2020-09-25T01:08:48Z,70.0
2020-09-25T01:08:58Z,69.0
2020-09-25T01:09:08Z,70.0
2020-09-25T01:09:13Z,71.0
2020-09-25T01:09:23Z,71.0
2020-09-25T01:09:28Z,72.0
2020-09-25T01:09:33Z,71.0
2020-09-25T01:09:38Z,70.0
2020-09-25T01:09:48Z,68.0
2020-09-25T01:09:53Z,67.0
2020-09-25T01:09:59Z,67.0
2020-09-25T01:10:14Z,67.0
2020-09-25T01:10:29Z,67.0
2020-09-25T01:10:34Z,68.0
2020-09-25T01:10:49Z,68.0
2020-09-25T01:10:54Z,67.0
2020-09-25T01:10:59Z,66.0
2020-09-25T01:11:04Z,65.0
2020-09-25T01:11:14Z,65.0
2020-09-25T01:11:24Z,64.0
2020-09-25T01:11:29Z,65.0
2020-09-25T01:11:44Z,66.0
2020-09-25T01:11:49Z,65.0
2020-09-25T01:11:54Z,64.0
2020-09-25T01:11:59Z,65.0
2020-09-25T01:12:04Z,66.0
2020-09-25T01:12:09Z,68.0
2020-09-25T01:12:14Z,70.0
2020-09-25T01:12:19Z,71.0
2020-09-25T01:12:24Z,70.0
2020-09-25T01:12:29Z,69.0
2020-09-25T01:12:44Z,68.0
2020-09-25T01:12:49Z,67.0
2020-09-25T01:12:59Z,67.0
2020-09-25T01:13:09Z,66.0
2020-09-25T01:13:24Z,65.0
2020-09-25T01:13:29Z,66.0
2020-09-25T01:13:34Z,68.0
2020-09-25T01:13:39Z,65.0
2020-09-25T01:13:44Z,63.0
2020-09-25T01:13:49Z,61.0
2020-09-25T01:13:54Z,59.0
2020-09-25T01:13:59Z,58.0
2020-09-25T01:14:09Z,59.0
2020-09-25T01:14:14Z,61.0
2020-09-25T01:14:29Z,61.0
2020-09-25T01:14:39Z,62.0
2020-09-25T01:14:44Z,63.0
2020-09-25T01:14:59Z,63.0
2020-09-25T01:15:09Z,65.0
2020-09-25T01:15:14Z,65.0
2020-09-25T01:15:19Z,64.0
2020-09-25T01:15:34Z,64.0
2020-09-25T01:15:49Z,64.0
2020-09-25T01:15:59Z,62.0
2020-09-25T01:16:04Z,63.0
2020-09-25T01:16:09Z,62.0
2020-09-25T01:16:24Z,62.0
2020-09-25T01:16:29Z,64.0
2020-09-25T01:16:39Z,65.0
2020-09-25T01:16:54Z,65.0
2020-09-25T01:16:59Z,66.0
2020-09-25T01:17:05Z,65.0
2020-09-25T01:17:10Z,65.0
2020-09-25T01:17:20Z,64.0
2020-09-25T01:17:35Z,64.0
2020-09-25T01:17:40Z,63.0
2020-09-25T01:17:50Z,64.0
2020-09-25T01:17:55Z,63.0
2020-09-25T01:18:00Z,64.0
2020-09-25T01:18:05Z,64.0
2020-09-25T01:18:10Z,65.0
2020-09-25T01:18:20Z,64.0
2020-09-25T01:18:35Z,65.0
2020-09-25T01:18:40Z,66.0
2020-09-25T01:18:55Z,67.0
2020-09-25T01:19:10Z,68.0
2020-09-25T01:19:15Z,70.0
2020-09-25T01:19:20Z,69.0
2020-09-25T01:19:25Z,67.0
2020-09-25T01:19:30Z,66.0
2020-09-25T01:19:40Z,66.0
2020-09-25T01:19:50Z,66.0
2020-09-25T01:20:00Z,67.0
2020-09-25T01:20:15Z,67.0
2020-09-25T01:20:30Z,67.0
2020-09-25T01:20:35Z,67.0
2020-09-25T01:20:45Z,67.0
2020-09-25T01:20:55Z,69.0
2020-09-25T01:21:00Z,70.0
2020-09-25T01:21:05Z,71.0
2020-09-25T01:21:10Z,71.0
2020-09-25T01:21:20Z,70.0
2020-09-25T01:21:25Z,71.0
2020-09-25T01:21:35Z,70.0
2020-09-25T01:21:40Z,69.0
2020-09-25T01:21:50Z,68.0
2020-09-25T01:21:55Z,67.0
2020-09-25T01:22:10Z,66.0
2020-09-25T01:22:20Z,65.0
2020-09-25T01:22:25Z,66.0
2020-09-25T01:22:30Z,67.0
2020-09-25T01:22:35Z,66.0
2020-09-25T01:22:40Z,64.0
2020-09-25T01:22:45Z,65.0
2020-09-25T01:22:50Z,66.0
2020-09-25T01:23:05Z,66.0
2020-09-25T01:23:10Z,67.0
2020-09-25T01:23:15Z,69.0
2020-09-25T01:23:20Z,70.0
2020-09-25T01:23:30Z,69.0
2020-09-25T01:23:45Z,68.0
2020-09-25T01:24:00Z,69.0
2020-09-25T01:24:15Z,67.0
2020-09-25T01:24:30Z,64.0
2020-09-25T01:24:35Z,65.0
2020-09-25T01:24:40Z,66.0
2020-09-25T01:24:45Z,65.0
2020-09-25T01:25:00Z,64.0
2020-09-25T01:25:10Z,65.0
2020-09-25T01:25:25Z,64.0
2020-09-25T01:25:35Z,65.0
2020-09-25T01:25:40Z,66.0
2020-09-25T01:25:45Z,68.0
2020-09-25T01:25:50Z,70.0
2020-09-25T01:25:55Z,71.0
2020-09-25T01:26:05Z,72.0
2020-09-25T01:26:15Z,72.0
2020-09-25T01:26:20Z,71.0
2020-09-25T01:26:35Z,71.0
2020-09-25T01:26:40Z,71.0
2020-09-25T01:26:50Z,69.0
2020-09-25T01:27:07Z,68.0
2020-09-25T01:27:22Z,65.0
2020-09-25T01:27:27Z,63.0
2020-09-25T01:27:42Z,63.0
2020-09-25T01:27:52Z,65.0
2020-09-25T01:28:07Z,65.0
2020-09-25T01:28:12Z,66.0
2020-09-25T01:28:22Z,67.0
2020-09-25T01:28:37Z,66.0
2020-09-25T01:28:42Z,67.0
2020-09-25T01:28:57Z,67.0
2020-09-25T01:29:12Z,67.0
2020-09-25T01:29:27Z,66.0
2020-09-25T01:29:32Z,65.0
2020-09-25T01:29:37Z,66.0
2020-09-25T01:29:42Z,67.0
2020-09-25T01:29:57Z,67.0
2020-09-25T01:30:07Z,69.0
2020-09-25T01:30:12Z,71.0
2020-09-25T01:30:17Z,73.0
2020-09-25T01:30:22Z,74.0
2020-09-25T01:30:27Z,73.0
2020-09-25T01:30:37Z,74.0
2020-09-25T01:30:42Z,73.0
2020-09-25T01:30:47Z,71.0
2020-09-25T01:30:52Z,72.0
2020-09-25T01:30:57Z,74.0
2020-09-25T01:31:02Z,75.0
2020-09-25T01:31:17Z,76.0
2020-09-25T01:31:22Z,77.0
2020-09-25T01:31:27Z,77.0
2020-09-25T01:31:37Z,76.0
2020-09-25T01:31:47Z,76.0
2020-09-25T01:31:52Z,76.0
2020-09-25T01:31:57Z,75.0
2020-09-25T01:32:02Z,74.0
2020-09-25T01:32:12Z,75.0
2020-09-25T01:32:17Z,75.0
2020-09-25T01:32:32Z,74.0
2020-09-25T01:32:47Z,74.0
2020-09-25T01:32:57Z,73.0
2020-09-25T01:33:02Z,74.0
2020-09-25T01:33:07Z,73.0
2020-09-25T01:33:12Z,74.0
2020-09-25T01:33:22Z,75.0
2020-09-25T01:33:27Z,73.0
2020-09-25T01:33:32Z,72.0
2020-09-25T01:33:37Z,69.0
2020-09-25T01:33:42Z,63.0
2020-09-25T01:33:47Z,65.0
2020-09-25T01:33:52Z,66.0
2020-09-25T01:34:02Z,66.0
2020-09-25T01:34:07Z,67.0
2020-09-25T01:34:12Z,66.0
2020-09-25T01:34:17Z,66.0
2020-09-25T01:34:27Z,67.0
2020-09-25T01:34:32Z,67.0
2020-09-25T01:34:37Z,66.0
2020-09-25T01:34:42Z,67.0
2020-09-25T01:34:52Z,69.0
2020-09-25T01:34:57Z,69.0
2020-09-25T01:35:02Z,71.0
2020-09-25T01:35:07Z,73.0
2020-09-25T01:35:12Z,72.0
2020-09-25T01:35:17Z,71.0
2020-09-25T01:35:27Z,72.0
2020-09-25T01:35:37Z,71.0
2020-09-25T01:35:42Z,70.0
2020-09-25T01:35:47Z,69.0
2020-09-25T01:35:57Z,67.0
2020-09-25T01:36:02Z,66.0
2020-09-25T01:36:07Z,64.0
2020-09-25T01:36:12Z,63.0
2020-09-25T01:36:17Z,62.0
2020-09-25T01:36:22Z,64.0
2020-09-25T01:36:27Z,65.0
2020-09-25T01:36:37Z,66.0
2020-09-25T01:36:42Z,68.0
2020-09-25T01:36:47Z,69.0
2020-09-25T01:36:57Z,69.0
2020-09-25T01:37:12Z,70.0
2020-09-25T01:37:17Z,70.0
2020-09-25T01:37:22Z,71.0
2020-09-25T01:37:27Z,72.0
2020-09-25T01:37:32Z,71.0
2020-09-25T01:37:42Z,72.0
2020-09-25T01:37:52Z,71.0
2020-09-25T01:38:07Z,70.0
2020-09-25T01:38:12Z,69.0
2020-09-25T01:38:17Z,68.0
2020-09-25T01:38:22Z,67.0
2020-09-25T01:38:32Z,68.0
2020-09-25T01:38:37Z,67.0
2020-09-25T01:38:42Z,66.0
2020-09-25T01:38:57Z,66.0
2020-09-25T01:39:07Z,68.0
2020-09-25T01:39:12Z,67.0
2020-09-25T01:39:27Z,68.0
2020-09-25T01:39:32Z,69.0
2020-09-25T01:39:37Z,70.0
2020-09-25T01:39:47Z,71.0
