timestamp,beats per minute
2023-10-06T00:16:15Z,80.0
2023-10-06T00:16:20Z,81.0
2023-10-06T00:16:35Z,82.0
2023-10-06T00:16:40Z,82.0
2023-10-06T00:16:45Z,83.0
2023-10-06T00:16:50Z,84.0
2023-10-06T00:16:55Z,83.0
2023-10-06T00:17:00Z,80.0
2023-10-06T00:17:15Z,80.0
2023-10-06T00:17:25Z,79.0
2023-10-06T00:17:30Z,78.0
2023-10-06T00:17:35Z,78.0
2023-10-06T00:17:40Z,77.0
2023-10-06T00:17:55Z,77.0
2023-10-06T00:18:10Z,77.0
2023-10-06T00:18:15Z,78.0
2023-10-06T00:18:30Z,77.0
2023-10-06T00:18:35Z,76.0
2023-10-06T00:18:50Z,76.0
2023-10-06T00:18:55Z,75.0
2023-10-06T00:19:00Z,74.0
2023-10-06T00:19:05Z,73.0
2023-10-06T00:19:10Z,74.0
2023-10-06T00:19:25Z,76.0
2023-10-06T00:19:30Z,78.0
2023-10-06T00:19:35Z,77.0
2023-10-06T00:19:45Z,75.0
2023-10-06T00:19:50Z,72.0
2023-10-06T00:19:55Z,72.0
2023-10-06T00:20:05Z,71.0
2023-10-06T00:20:20Z,71.0
2023-10-06T00:20:30Z,70.0
2023-10-06T00:20:45Z,70.0
2023-10-06T00:20:55Z,72.0
2023-10-06T00:21:05Z,71.0
2023-10-06T00:21:20Z,71.0
2023-10-06T00:21:25Z,72.0
2023-10-06T00:21:30Z,74.0
2023-10-06T00:21:35Z,75.0
2023-10-06T00:21:50Z,75.0
2023-10-06T00:21:55Z,74.0
2023-10-06T00:22:00Z,73.0
2023-10-06T00:22:15Z,73.0
2023-10-06T00:22:20Z,74.0
2023-10-06T00:22:35Z,74.0
2023-10-06T00:22:40Z,75.0
2023-10-06T00:22:45Z,76.0
2023-10-06T00:23:00Z,77.0
2023-10-06T00:23:15Z,77.0
2023-10-06T00:23:20Z,76.0
2023-10-06T00:23:25Z,74.0
2023-10-06T00:23:40Z,74.0
2023-10-06T00:23:50Z,74.0
2023-10-06T00:24:05Z,75.0
2023-10-06T00:24:20Z,74.0
2023-10-06T00:24:28Z,73.0
2023-10-06T00:24:33Z,71.0
2023-10-06T00:24:43Z,72.0
2023-10-06T00:24:48Z,70.0
2023-10-06T00:25:03Z,70.0
2023-10-06T00:25:18Z,70.0
2023-10-06T00:25:23Z,71.0
2023-10-06T00:25:28Z,72.0
2023-10-06T00:25:43Z,71.0
2023-10-06T00:25:53Z,70.0
2023-10-06T00:25:58Z,69.0
2023-10-06T00:26:13Z,69.0
2023-10-06T00:26:28Z,69.0
2023-10-06T00:26:33Z,70.0
2023-10-06T00:26:38Z,72.0
2023-10-06T00:26:43Z,73.0
2023-10-06T00:26:58Z,73.0
2023-10-06T00:27:08Z,73.0
2023-10-06T00:27:23Z,73.0
2023-10-06T00:27:33Z,74.0
2023-10-06T00:27:38Z,75.0
2023-10-06T00:27:48Z,74.0
2023-10-06T00:27:53Z,72.0
2023-10-06T00:27:58Z,73.0
2023-10-06T00:28:08Z,74.0
2023-10-06T00:28:18Z,76.0
2023-10-06T00:28:23Z,78.0
2023-10-06T00:28:28Z,78.0
2023-10-06T00:28:38Z,79.0
2023-10-06T00:28:43Z,77.0
2023-10-06T00:28:53Z,76.0
2023-10-06T00:28:58Z,75.0
2023-10-06T00:29:03Z,76.0
2023-10-06T00:29:13Z,75.0
2023-10-06T00:29:28Z,74.0
2023-10-06T00:29:33Z,73.0
2023-10-06T00:29:43Z,74.0
2023-10-06T00:29:48Z,73.0
2023-10-06T00:30:03Z,75.0
2023-10-06T00:30:13Z,75.0
2023-10-06T00:30:23Z,76.0
2023-10-06T00:30:33Z,78.0
2023-10-06T00:30:38Z,79.0
2023-10-06T00:30:43Z,80.0
2023-10-06T00:30:53Z,81.0
2023-10-06T00:31:03Z,81.0
2023-10-06T00:31:08Z,80.0
2023-10-06T00:31:23Z,80.0
2023-10-06T00:31:33Z,79.0
2023-10-06T00:31:43Z,80.0
2023-10-06T00:31:58Z,78.0
2023-10-06T00:32:03Z,75.0
2023-10-06T00:32:08Z,75.0
2023-10-06T00:32:18Z,76.0
2023-10-06T00:32:23Z,79.0
2023-10-06T00:32:28Z,78.0
2023-10-06T00:32:38Z,76.0
2023-10-06T00:32:48Z,77.0
2023-10-06T00:33:03Z,77.0
2023-10-06T00:33:18Z,76.0
2023-10-06T00:33:33Z,75.0
2023-10-06T00:33:43Z,74.0
2023-10-06T00:33:48Z,75.0
2023-10-06T00:33:58Z,75.0
2023-10-06T00:34:08Z,75.0
2023-10-06T00:34:13Z,75.0
2023-10-06T00:34:18Z,75.0
2023-10-06T00:34:33Z,74.0
2023-10-06T00:34:38Z,75.0
2023-10-06T00:34:53Z,74.0
2023-10-06T00:35:03Z,73.0
2023-10-06T00:35:08Z,72.0
2023-10-06T00:35:13Z,71.0
2023-10-06T00:35:18Z,72.0
2023-10-06T00:35:33Z,72.0
2023-10-06T00:35:48Z,72.0
2023-10-06T00:35:53Z,75.0
2023-10-06T00:36:03Z,74.0
2023-10-06T00:36:08Z,73.0
2023-10-06T00:36:23Z,74.0
2023-10-06T00:36:38Z,74.0
2023-10-06T00:36:43Z,74.0
2023-10-06T00:36:53Z,73.0
2023-10-06T00:36:58Z,72.0
2023-10-06T00:37:03Z,73.0
2023-10-06T00:37:18Z,74.0
2023-10-06T00:37:33Z,74.0
2023-10-06T00:37:48Z,74.0
2023-10-06T00:38:03Z,73.0
2023-10-06T00:38:18Z,72.0
2023-10-06T00:38:33Z,72.0
2023-10-06T00:38:48Z,73.0
2023-10-06T00:38:53Z,74.0
2023-10-06T00:38:58Z,72.0
2023-10-06T00:39:13Z,73.0
2023-10-06T00:39:18Z,73.0
2023-10-06T00:39:23Z,72.0
2023-10-06T00:39:35Z,72.0
2023-10-06T00:39:50Z,72.0
2023-10-06T00:39:55Z,71.0
2023-10-06T00:40:00Z,70.0
2023-10-06T00:40:15Z,70.0
2023-10-06T00:40:20Z,68.0
2023-10-06T00:40:25Z,67.0
2023-10-06T00:40:40Z,68.0
2023-10-06T00:40:45Z,72.0
2023-10-06T00:40:50Z,71.0
2023-10-06T00:41:00Z,72.0
2023-10-06T00:41:10Z,73.0
2023-10-06T00:41:20Z,74.0
2023-10-06T00:41:30Z,73.0
2023-10-06T00:41:35Z,72.0
2023-10-06T00:41:45Z,71.0
2023-10-06T00:41:50Z,70.0
2023-10-06T00:42:00Z,71.0
2023-10-06T00:42:05Z,68.0
2023-10-06T00:42:15Z,67.0
2023-10-06T00:42:20Z,66.0
2023-10-06T00:42:35Z,66.0
2023-10-06T00:42:40Z,67.0
2023-10-06T00:42:55Z,64.0
2023-10-06T00:43:05Z,66.0
2023-10-06T00:43:10Z,69.0
2023-10-06T00:43:15Z,72.0
2023-10-06T00:43:20Z,73.0
2023-10-06T00:43:30Z,74.0
2023-10-06T00:43:35Z,75.0
2023-10-06T00:43:45Z,74.0
2023-10-06T00:44:00Z,74.0
2023-10-06T00:44:15Z,74.0
2023-10-06T00:44:25Z,72.0
2023-10-06T00:44:30Z,72.0
2023-10-06T00:44:35Z,71.0
2023-10-06T00:44:40Z,72.0
2023-10-06T00:44:45Z,74.0
2023-10-06T00:44:50Z,78.0
2023-10-06T00:44:55Z,77.0
2023-10-06T00:45:00Z,76.0
2023-10-06T00:45:15Z,76.0
2023-10-06T00:45:30Z,76.0
2023-10-06T00:45:40Z,75.0
2023-10-06T00:45:45Z,74.0
2023-10-06T00:45:50Z,75.0
2023-10-06T00:46:00Z,73.0
2023-10-06T00:46:05Z,69.0
2023-10-06T00:46:15Z,71.0
2023-10-06T00:46:20Z,70.0
2023-10-06T00:46:30Z,69.0
2023-10-06T00:46:35Z,69.0
2023-10-06T00:46:40Z,68.0
2023-10-06T00:46:45Z,69.0
2023-10-06T00:46:50Z,70.0
2023-10-06T00:47:00Z,70.0
2023-10-06T00:47:15Z,70.0
2023-10-06T00:47:25Z,71.0
2023-10-06T00:47:30Z,72.0
2023-10-06T00:47:35Z,73.0
2023-10-06T00:47:50Z,73.0
2023-10-06T00:48:00Z,71.0
2023-10-06T00:48:05Z,70.0
2023-10-06T00:48:20Z,70.0
2023-10-06T00:48:35Z,70.0
2023-10-06T00:48:40Z,69.0
2023-10-06T00:48:55Z,69.0
2023-10-06T00:49:05Z,66.0
2023-10-06T00:49:15Z,65.0
2023-10-06T00:49:20Z,65.0
2023-10-06T00:49:25Z,65.0
2023-10-06T00:49:30Z,64.0
2023-10-06T00:49:35Z,66.0
2023-10-06T00:49:40Z,72.0
2023-10-06T00:49:45Z,71.0
2023-10-06T00:50:00Z,71.0
2023-10-06T00:50:15Z,71.0
2023-10-06T00:50:30Z,71.0
2023-10-06T00:50:45Z,71.0
2023-10-06T00:51:00Z,71.0
2023-10-06T00:51:15Z,70.0
2023-10-06T00:51:20Z,70.0
2023-10-06T00:51:25Z,71.0
2023-10-06T00:51:35Z,72.0
2023-10-06T00:51:50Z,72.0
2023-10-06T00:51:55Z,71.0
2023-10-06T00:52:00Z,71.0
2023-10-06T00:52:05Z,72.0
2023-10-06T00:52:10Z,70.0
2023-10-06T00:52:15Z,69.0
2023-10-06T00:52:25Z,68.0
2023-10-06T00:52:35Z,69.0
2023-10-06T00:52:40Z,70.0
2023-10-06T00:52:55Z,70.0
2023-10-06T00:53:00Z,68.0
2023-10-06T00:53:10Z,69.0
2023-10-06T00:53:25Z,69.0
2023-10-06T00:53:30Z,69.0
2023-10-06T00:53:41Z,70.0
2023-10-06T00:53:46Z,70.0
2023-10-06T00:53:51Z,69.0
2023-10-06T00:53:56Z,68.0
2023-10-06T00:54:06Z,69.0
2023-10-06T00:54:21Z,69.0
2023-10-06T00:54:26Z,67.0
2023-10-06T00:54:31Z,67.0
2023-10-06T00:54:36Z,67.0
2023-10-06T00:54:51Z,67.0
2023-10-06T00:55:06Z,66.0
2023-10-06T00:55:11Z,65.0
2023-10-06T00:55:26Z,65.0
2023-10-06T00:55:41Z,65.0
2023-10-06T00:55:56Z,65.0
2023-10-06T00:56:01Z,64.0
2023-10-06T00:56:06Z,66.0
2023-10-06T00:56:11Z,66.0
2023-10-06T00:56:26Z,66.0
2023-10-06T00:56:36Z,67.0
2023-10-06T00:56:46Z,66.0
2023-10-06T00:56:56Z,67.0
2023-10-06T00:57:01Z,68.0
2023-10-06T00:57:06Z,67.0
2023-10-06T00:57:16Z,69.0
2023-10-06T00:57:21Z,70.0
2023-10-06T00:57:36Z,70.0
2023-10-06T00:57:41Z,70.0
2023-10-06T00:57:46Z,69.0
2023-10-06T00:57:51Z,70.0
2023-10-06T00:58:01Z,71.0
2023-10-06T00:58:16Z,71.0
2023-10-06T00:58:26Z,70.0
2023-10-06T00:58:31Z,69.0
2023-10-06T00:58:36Z,70.0
2023-10-06T00:58:41Z,69.0
2023-10-06T00:58:46Z,69.0
2023-10-06T00:59:01Z,69.0
2023-10-06T00:59:11Z,70.0
2023-10-06T00:59:16Z,69.0
2023-10-06T00:59:21Z,71.0
2023-10-06T00:59:26Z,73.0
2023-10-06T00:59:31Z,74.0
2023-10-06T00:59:46Z,74.0
2023-10-06T00:59:51Z,73.0
2023-10-06T00:59:56Z,72.0
2023-10-06T01:00:01Z,71.0
2023-10-06T01:00:06Z,71.0
2023-10-06T01:00:11Z,69.0
2023-10-06T01:00:16Z,66.0
2023-10-06T01:00:21Z,67.0
2023-10-06T01:00:31Z,67.0
2023-10-06T01:00:36Z,66.0
2023-10-06T01:00:41Z,65.0
2023-10-06T01:00:46Z,62.0
2023-10-06T01:00:51Z,59.0
2023-10-06T01:01:01Z,60.0
2023-10-06T01:01:06Z,62.0
2023-10-06T01:01:11Z,63.0
2023-10-06T01:01:26Z,63.0
2023-10-06T01:01:31Z,64.0
2023-10-06T01:01:46Z,64.0
2023-10-06T01:01:51Z,63.0
2023-10-06T01:01:56Z,63.0
2023-10-06T01:02:01Z,63.0
2023-10-06T01:02:06Z,63.0
2023-10-06T01:02:16Z,63.0
2023-10-06T01:02:21Z,64.0
2023-10-06T01:02:26Z,65.0
2023-10-06T01:02:36Z,63.0
2023-10-06T01:02:41Z,62.0
2023-10-06T01:02:51Z,61.0
2023-10-06T01:02:56Z,59.0
2023-10-06T01:03:01Z,59.0
2023-10-06T01:03:16Z,58.0
2023-10-06T01:03:31Z,58.0
2023-10-06T01:03:36Z,60.0
2023-10-06T01:03:41Z,61.0
2023-10-06T01:03:46Z,63.0
2023-10-06T01:03:51Z,64.0
2023-10-06T01:03:56Z,65.0
2023-10-06T01:04:01Z,65.0
2023-10-06T01:04:06Z,67.0
2023-10-06T01:04:11Z,68.0
2023-10-06T01:04:26Z,68.0
2023-10-06T01:04:31Z,69.0
2023-10-06T01:04:36Z,68.0
2023-10-06T01:04:41Z,70.0
2023-10-06T01:04:46Z,71.0
2023-10-06T01:05:01Z,71.0
2023-10-06T01:05:11Z,70.0
2023-10-06T01:05:21Z,69.0
2023-10-06T01:05:36Z,69.0
2023-10-06T01:05:41Z,70.0
2023-10-06T01:05:56Z,70.0
2023-10-06T01:06:01Z,71.0
2023-10-06T01:06:06Z,72.0
2023-10-06T01:06:21Z,70.0
2023-10-06T01:06:26Z,69.0
2023-10-06T01:06:31Z,68.0
2023-10-06T01:06:36Z,67.0
2023-10-06T01:06:41Z,65.0
2023-10-06T01:06:46Z,68.0
2023-10-06T01:06:51Z,71.0
2023-10-06T01:06:56Z,70.0
2023-10-06T01:07:11Z,70.0
2023-10-06T01:07:16Z,68.0
2023-10-06T01:07:26Z,67.0
2023-10-06T01:07:31Z,64.0
2023-10-06T01:07:36Z,62.0
2023-10-06T01:07:41Z,61.0
2023-10-06T01:07:56Z,61.0
2023-10-06T01:08:11Z,61.0
2023-10-06T01:08:26Z,59.0
2023-10-06T01:08:36Z,58.0
2023-10-06T01:08:48Z,59.0
2023-10-06T01:08:58Z,60.0
2023-10-06T01:09:03Z,61.0
2023-10-06T01:09:13Z,62.0
2023-10-06T01:09:18Z,63.0
2023-10-06T01:09:28Z,62.0
2023-10-06T01:09:33Z,63.0
2023-10-06T01:09:43Z,65.0
2023-10-06T01:09:48Z,72.0
2023-10-06T01:09:53Z,74.0
2023-10-06T01:10:03Z,73.0
2023-10-06T01:10:13Z,72.0
2023-10-06T01:10:18Z,71.0
2023-10-06T01:10:33Z,70.0
2023-10-06T01:10:38Z,71.0
2023-10-06T01:10:43Z,70.0
2023-10-06T01:10:48Z,68.0
2023-10-06T01:10:53Z,66.0
2023-10-06T01:11:03Z,65.0
2023-10-06T01:11:08Z,62.0
2023-10-06T01:11:13Z,61.0
2023-10-06T01:11:23Z,60.0
2023-10-06T01:11:28Z,59.0
2023-10-06T01:11:33Z,59.0
2023-10-06T01:11:38Z,60.0
2023-10-06T01:11:48Z,59.0
2023-10-06T01:12:03Z,60.0
2023-10-06T01:12:08Z,62.0
2023-10-06T01:12:13Z,63.0
2023-10-06T01:12:28Z,63.0
2023-10-06T01:12:33Z,64.0
2023-10-06T01:12:38Z,63.0
2023-10-06T01:12:43Z,61.0
2023-10-06T01:12:48Z,60.0
2023-10-06T01:12:58Z,61.0
2023-10-06T01:13:03Z,62.0
2023-10-06T01:13:18Z,63.0
2023-10-06T01:13:23Z,62.0
2023-10-06T01:13:38Z,64.0
2023-10-06T01:13:43Z,67.0
2023-10-06T01:13:48Z,68.0
2023-10-06T01:13:53Z,70.0
2023-10-06T01:14:08Z,70.0
2023-10-06T01:14:13Z,69.0
2023-10-06T01:14:28Z,69.0
2023-10-06T01:14:43Z,69.0
2023-10-06T01:14:53Z,68.0
2023-10-06T01:15:08Z,68.0
2023-10-06T01:15:13Z,69.0
2023-10-06T01:15:28Z,71.0
2023-10-06T01:15:38Z,70.0
2023-10-06T01:15:43Z,71.0
2023-10-06T01:15:48Z,70.0
2023-10-06T01:15:58Z,71.0
2023-10-06T01:16:03Z,70.0
2023-10-06T01:16:08Z,68.0
2023-10-06T01:16:13Z,68.0
2023-10-06T01:16:23Z,68.0
2023-10-06T01:16:33Z,69.0
2023-10-06T01:16:43Z,70.0
2023-10-06T01:16:58Z,69.0
2023-10-06T01:17:13Z,70.0
2023-10-06T01:17:23Z,70.0
2023-10-06T01:17:28Z,71.0
2023-10-06T01:17:43Z,72.0
2023-10-06T01:17:58Z,72.0
2023-10-06T01:18:13Z,72.0
2023-10-06T01:18:18Z,73.0
2023-10-06T01:18:33Z,73.0
2023-10-06T01:18:38Z,77.0
2023-10-06T01:18:48Z,79.0
2023-10-06T01:18:53Z,78.0
2023-10-06T01:18:58Z,79.0
2023-10-06T01:19:03Z,80.0
2023-10-06T01:19:18Z,80.0
2023-10-06T01:19:28Z,79.0
2023-10-06T01:19:33Z,77.0
2023-10-06T01:19:43Z,75.0
2023-10-06T01:19:58Z,75.0
2023-10-06T01:20:13Z,72.0
2023-10-06T01:20:18Z,69.0
2023-10-06T01:20:23Z,70.0
2023-10-06T01:20:38Z,70.0
2023-10-06T01:20:43Z,71.0
2023-10-06T01:20:48Z,71.0
2023-10-06T01:20:53Z,73.0
2023-10-06T01:20:58Z,74.0
2023-10-06T01:21:03Z,75.0
2023-10-06T01:21:13Z,76.0
2023-10-06T01:21:18Z,77.0
2023-10-06T01:21:33Z,78.0
2023-10-06T01:21:38Z,76.0
2023-10-06T01:21:43Z,68.0
2023-10-06T01:21:48Z,67.0
2023-10-06T01:21:58Z,69.0
2023-10-06T01:22:08Z,68.0
2023-10-06T01:22:13Z,70.0
2023-10-06T01:22:18Z,72.0
2023-10-06T01:22:23Z,74.0
2023-10-06T01:22:33Z,72.0
2023-10-06T01:22:38Z,70.0
2023-10-06T01:22:43Z,67.0
2023-10-06T01:22:53Z,66.0
2023-10-06T01:23:08Z,66.0
2023-10-06T01:23:13Z,66.0
2023-10-06T01:23:18Z,68.0
2023-10-06T01:23:23Z,70.0
2023-10-06T01:23:38Z,70.0
2023-10-06T01:23:43Z,71.0
2023-10-06T01:23:48Z,69.0
2023-10-06T01:23:54Z,69.0
2023-10-06T01:23:59Z,70.0
2023-10-06T01:24:04Z,71.0
2023-10-06T01:24:19Z,71.0
2023-10-06T01:24:24Z,72.0
2023-10-06T01:24:29Z,71.0
2023-10-06T01:24:34Z,71.0
2023-10-06T01:24:44Z,72.0
2023-10-06T01:24:49Z,71.0
2023-10-06T01:24:54Z,73.0
2023-10-06T01:24:59Z,74.0
2023-10-06T01:25:09Z,75.0
2023-10-06T01:25:14Z,74.0
2023-10-06T01:25:24Z,73.0
2023-10-06T01:25:29Z,74.0
2023-10-06T01:25:34Z,78.0
2023-10-06T01:25:39Z,80.0
2023-10-06T01:25:44Z,91.0
2023-10-06T01:25:49Z,97.0
2023-10-06T01:25:54Z,101.0
2023-10-06T01:26:09Z,100.0
2023-10-06T01:26:24Z,100.0
2023-10-06T01:26:29Z,100.0
2023-10-06T01:26:34Z,99.0
2023-10-06T01:26:39Z,98.0
2023-10-06T01:26:44Z,95.0
2023-10-06T01:26:49Z,94.0
2023-10-06T01:27:04Z,94.0
2023-10-06T01:27:09Z,93.0
2023-10-06T01:27:14Z,92.0
2023-10-06T01:27:19Z,90.0
2023-10-06T01:27:24Z,87.0
2023-10-06T01:27:29Z,87.0
2023-10-06T01:27:44Z,87.0
2023-10-06T01:27:59Z,86.0
2023-10-06T01:28:09Z,85.0
2023-10-06T01:28:24Z,79.0
2023-10-06T01:28:39Z,79.0
2023-10-06T01:28:54Z,80.0
2023-10-06T01:28:59Z,79.0
2023-10-06T01:29:09Z,78.0
2023-10-06T01:29:14Z,74.0
2023-10-06T01:29:19Z,73.0
2023-10-06T01:29:34Z,73.0
2023-10-06T01:29:44Z,72.0
2023-10-06T01:29:54Z,72.0
2023-10-06T01:30:04Z,73.0
2023-10-06T01:30:14Z,71.0
2023-10-06T01:30:19Z,71.0
2023-10-06T01:30:34Z,71.0
2023-10-06T01:30:49Z,71.0
2023-10-06T01:30:54Z,72.0
2023-10-06T01:31:09Z,72.0
2023-10-06T01:31:14Z,72.0
2023-10-06T01:31:29Z,72.0
2023-10-06T01:31:39Z,71.0
2023-10-06T01:31:49Z,73.0
2023-10-06T01:31:54Z,72.0
2023-10-06T01:31:59Z,71.0
2023-10-06T01:32:04Z,68.0
2023-10-06T01:32:14Z,67.0
2023-10-06T01:32:19Z,68.0
2023-10-06T01:32:34Z,68.0
2023-10-06T01:32:44Z,67.0
2023-10-06T01:32:49Z,66.0
2023-10-06T01:32:54Z,67.0
2023-10-06T01:32:59Z,66.0
2023-10-06T01:33:14Z,67.0
2023-10-06T01:33:24Z,69.0
2023-10-06T01:33:29Z,71.0
2023-10-06T01:33:34Z,73.0
2023-10-06T01:33:49Z,72.0
2023-10-06T01:33:54Z,70.0
2023-10-06T01:34:09Z,71.0
2023-10-06T01:34:14Z,72.0
2023-10-06T01:34:24Z,73.0
2023-10-06T01:34:39Z,73.0
2023-10-06T01:34:44Z,71.0
2023-10-06T01:34:49Z,70.0
2023-10-06T01:34:54Z,71.0
2023-10-06T01:34:59Z,71.0
2023-10-06T01:35:09Z,72.0
2023-10-06T01:35:14Z,73.0
2023-10-06T01:35:29Z,74.0
2023-10-06T01:35:34Z,73.0
2023-10-06T01:35:44Z,71.0
2023-10-06T01:35:49Z,65.0
2023-10-06T01:35:54Z,64.0
2023-10-06T01:35:59Z,63.0
2023-10-06T01:36:04Z,62.0
2023-10-06T01:36:09Z,62.0
2023-10-06T01:36:19Z,63.0
2023-10-06T01:36:24Z,64.0
2023-10-06T01:36:34Z,65.0
2023-10-06T01:36:39Z,66.0
2023-10-06T01:36:44Z,66.0
2023-10-06T01:36:54Z,66.0
2023-10-06T01:37:04Z,65.0
2023-10-06T01:37:19Z,66.0
2023-10-06T01:37:29Z,66.0
2023-10-06T01:37:39Z,67.0
2023-10-06T01:37:44Z,68.0
2023-10-06T01:37:54Z,69.0
2023-10-06T01:37:59Z,74.0
2023-10-06T01:38:04Z,72.0
2023-10-06T01:38:14Z,69.0
2023-10-06T01:38:19Z,67.0
2023-10-06T01:38:24Z,68.0
2023-10-06T01:38:29Z,69.0
2023-10-06T01:38:44Z,69.0
2023-10-06T01:38:49Z,68.0
2023-10-06T01:39:01Z,69.0
2023-10-06T01:39:16Z,69.0
2023-10-06T01:39:21Z,70.0
2023-10-06T01:39:36Z,70.0
2023-10-06T01:39:46Z,71.0
2023-10-06T01:39:51Z,70.0
2023-10-06T01:39:56Z,69.0
2023-10-06T01:40:01Z,68.0
2023-10-06T01:40:16Z,68.0
2023-10-06T01:40:31Z,68.0
2023-10-06T01:40:36Z,67.0
2023-10-06T01:40:46Z,68.0
2023-10-06T01:40:51Z,67.0
2023-10-06T01:40:56Z,66.0
2023-10-06T01:41:11Z,66.0
2023-10-06T01:41:16Z,65.0
2023-10-06T01:41:21Z,64.0
2023-10-06T01:41:36Z,64.0
2023-10-06T01:41:41Z,65.0
2023-10-06T01:41:56Z,65.0
2023-10-06T01:42:01Z,64.0
2023-10-06T01:42:06Z,63.0
2023-10-06T01:42:21Z,63.0
2023-10-06T01:42:26Z,62.0
2023-10-06T01:42:31Z,61.0
2023-10-06T01:42:46Z,61.0
2023-10-06T01:42:56Z,60.0
2023-10-06T01:43:01Z,59.0
2023-10-06T01:43:06Z,58.0
2023-10-06T01:43:16Z,61.0
2023-10-06T01:43:31Z,64.0
2023-10-06T01:43:41Z,66.0
2023-10-06T01:43:56Z,66.0
2023-10-06T01:44:11Z,65.0
2023-10-06T01:44:16Z,65.0
2023-10-06T01:44:26Z,64.0
2023-10-06T01:44:31Z,65.0
2023-10-06T01:44:36Z,64.0
2023-10-06T01:44:41Z,63.0
