timestamp,beats per minute
2024-08-18T00:14:32Z,88.0
2024-08-18T00:14:42Z,87.0
2024-08-18T00:14:47Z,86.0
2024-08-18T00:14:52Z,85.0
2024-08-18T00:15:02Z,86.0
2024-08-18T00:15:07Z,87.0
2024-08-18T00:15:17Z,86.0
2024-08-18T00:15:22Z,85.0
2024-08-18T00:15:32Z,86.0
2024-08-18T00:15:42Z,85.0
2024-08-18T00:15:47Z,85.0
2024-08-18T00:16:02Z,86.0
2024-08-18T00:16:12Z,86.0
2024-08-18T00:16:17Z,87.0
2024-08-18T00:16:22Z,87.0
2024-08-18T00:16:32Z,87.0
2024-08-18T00:16:47Z,88.0
2024-08-18T00:17:02Z,89.0
2024-08-18T00:17:07Z,90.0
2024-08-18T00:17:17Z,91.0
2024-08-18T00:17:22Z,91.0
2024-08-18T00:17:37Z,90.0
2024-08-18T00:17:42Z,89.0
2024-08-18T00:17:52Z,81.0
2024-08-18T00:17:57Z,65.0
2024-08-18T00:18:02Z,63.0
2024-08-18T00:18:12Z,61.0
2024-08-18T00:18:17Z,62.0
2024-08-18T00:18:22Z,64.0
2024-08-18T00:18:37Z,64.0
2024-08-18T00:18:42Z,63.0
2024-08-18T00:18:47Z,62.0
2024-08-18T00:18:52Z,62.0
2024-08-18T00:19:02Z,61.0
2024-08-18T00:19:07Z,60.0
2024-08-18T00:19:22Z,61.0
2024-08-18T00:19:27Z,61.0
2024-08-18T00:19:32Z,60.0
2024-08-18T00:19:37Z,59.0
2024-08-18T00:19:42Z,56.0
2024-08-18T00:19:57Z,56.0
2024-08-18T00:20:02Z,56.0
2024-08-18T00:20:07Z,57.0
2024-08-18T00:20:12Z,58.0
2024-08-18T00:20:22Z,57.0
2024-08-18T00:20:27Z,57.0
2024-08-18T00:20:32Z,56.0
2024-08-18T00:20:37Z,57.0
2024-08-18T00:20:42Z,56.0
2024-08-18T00:20:47Z,54.0
2024-08-18T00:20:57Z,55.0
2024-08-18T00:21:07Z,57.0
2024-08-18T00:21:22Z,54.0
2024-08-18T00:21:32Z,53.0
2024-08-18T00:21:47Z,53.0
2024-08-18T00:21:57Z,53.0
2024-08-18T00:22:07Z,55.0
2024-08-18T00:22:12Z,56.0
2024-08-18T00:22:17Z,57.0
2024-08-18T00:22:22Z,59.0
2024-08-18T00:22:27Z,59.0
2024-08-18T00:22:32Z,61.0
2024-08-18T00:22:37Z,61.0
2024-08-18T00:22:42Z,58.0
2024-08-18T00:22:52Z,58.0
2024-08-18T00:22:57Z,57.0
2024-08-18T00:23:12Z,58.0
2024-08-18T00:23:17Z,57.0
2024-08-18T00:23:22Z,55.0
2024-08-18T00:23:32Z,56.0
2024-08-18T00:23:47Z,56.0
2024-08-18T00:23:52Z,57.0
2024-08-18T00:24:07Z,58.0
2024-08-18T00:24:12Z,59.0
2024-08-18T00:24:27Z,59.0
2024-08-18T00:24:42Z,59.0
2024-08-18T00:24:52Z,58.0
2024-08-18T00:25:02Z,58.0
2024-08-18T00:25:07Z,59.0
2024-08-18T00:25:12Z,59.0
2024-08-18T00:25:17Z,59.0
2024-08-18T00:25:22Z,60.0
2024-08-18T00:25:27Z,59.0
2024-08-18T00:25:32Z,58.0
2024-08-18T00:25:42Z,59.0
2024-08-18T00:25:47Z,60.0
2024-08-18T00:25:52Z,60.0
2024-08-18T00:26:02Z,60.0
2024-08-18T00:26:12Z,61.0
2024-08-18T00:26:27Z,63.0
2024-08-18T00:26:32Z,63.0
2024-08-18T00:26:37Z,61.0
2024-08-18T00:26:47Z,60.0
2024-08-18T00:26:52Z,58.0
2024-08-18T00:26:57Z,57.0
2024-08-18T00:27:02Z,57.0
2024-08-18T00:27:17Z,58.0
2024-08-18T00:27:32Z,59.0
2024-08-18T00:27:42Z,58.0
2024-08-18T00:27:52Z,59.0
2024-08-18T00:28:07Z,60.0
2024-08-18T00:28:12Z,59.0
2024-08-18T00:28:22Z,61.0
2024-08-18T00:28:27Z,60.0
2024-08-18T00:28:32Z,59.0
2024-08-18T00:28:37Z,58.0
2024-08-18T00:28:42Z,57.0
2024-08-18T00:28:47Z,59.0
2024-08-18T00:28:57Z,68.0
2024-08-18T00:29:02Z,72.0
2024-08-18T00:29:17Z,70.0
2024-08-18T00:29:27Z,69.0
2024-08-18T00:29:32Z,66.0
2024-08-18T00:29:37Z,65.0
2024-08-18T00:29:52Z,65.0
2024-08-18T00:29:57Z,64.0
2024-08-18T00:30:02Z,63.0
2024-08-18T00:30:06Z,58.0
2024-08-18T00:30:11Z,59.0
2024-08-18T00:30:16Z,59.0
2024-08-18T00:30:26Z,61.0
2024-08-18T00:30:31Z,63.0
2024-08-18T00:30:46Z,63.0
2024-08-18T00:31:01Z,62.0
2024-08-18T00:31:11Z,62.0
2024-08-18T00:31:21Z,63.0
2024-08-18T00:31:26Z,64.0
2024-08-18T00:31:41Z,64.0
2024-08-18T00:31:46Z,65.0
2024-08-18T00:31:51Z,66.0
2024-08-18T00:32:01Z,67.0
2024-08-18T00:32:11Z,66.0
2024-08-18T00:32:21Z,66.0
2024-08-18T00:32:26Z,63.0
2024-08-18T00:32:41Z,65.0
2024-08-18T00:32:46Z,69.0
2024-08-18T00:32:51Z,63.0
2024-08-18T00:32:56Z,59.0
2024-08-18T00:33:01Z,57.0
2024-08-18T00:33:06Z,58.0
2024-08-18T00:33:16Z,59.0
2024-08-18T00:33:26Z,59.0
2024-08-18T00:33:31Z,60.0
2024-08-18T00:33:36Z,61.0
2024-08-18T00:33:41Z,61.0
2024-08-18T00:33:51Z,62.0
2024-08-18T00:34:06Z,64.0
2024-08-18T00:34:11Z,65.0
2024-08-18T00:34:16Z,66.0
2024-08-18T00:34:21Z,68.0
2024-08-18T00:34:26Z,70.0
2024-08-18T00:34:31Z,72.0
2024-08-18T00:34:36Z,74.0
2024-08-18T00:34:41Z,76.0
2024-08-18T00:34:51Z,75.0
2024-08-18T00:34:56Z,74.0
2024-08-18T00:35:06Z,76.0
2024-08-18T00:35:11Z,77.0
2024-08-18T00:35:21Z,76.0
2024-08-18T00:35:26Z,74.0
2024-08-18T00:35:41Z,73.0
2024-08-18T00:35:46Z,72.0
2024-08-18T00:35:51Z,71.0
2024-08-18T00:35:56Z,69.0
2024-08-18T00:36:11Z,70.0
2024-08-18T00:36:16Z,69.0
2024-08-18T00:36:26Z,68.0
2024-08-18T00:36:36Z,70.0
2024-08-18T00:36:41Z,72.0
2024-08-18T00:36:46Z,71.0
2024-08-18T00:36:56Z,72.0
2024-08-18T00:37:01Z,72.0
2024-08-18T00:37:06Z,69.0
2024-08-18T00:37:21Z,70.0
2024-08-18T00:37:31Z,71.0
2024-08-18T00:37:36Z,72.0
2024-08-18T00:37:41Z,73.0
2024-08-18T00:37:51Z,76.0
2024-08-18T00:37:56Z,80.0
2024-08-18T00:38:01Z,79.0
2024-08-18T00:38:06Z,78.0
2024-08-18T00:38:11Z,77.0
2024-08-18T00:38:16Z,76.0
2024-08-18T00:38:21Z,75.0
2024-08-18T00:38:26Z,76.0
2024-08-18T00:38:31Z,77.0
2024-08-18T00:38:41Z,78.0
2024-08-18T00:38:46Z,79.0
2024-08-18T00:38:51Z,77.0
2024-08-18T00:38:56Z,73.0
2024-08-18T00:39:01Z,70.0
2024-08-18T00:39:06Z,69.0
2024-08-18T00:39:11Z,68.0
2024-08-18T00:39:21Z,61.0
2024-08-18T00:39:26Z,59.0
2024-08-18T00:39:31Z,58.0
2024-08-18T00:39:46Z,58.0
2024-08-18T00:39:51Z,59.0
2024-08-18T00:39:56Z,58.0
2024-08-18T00:40:11Z,59.0
2024-08-18T00:40:16Z,58.0
2024-08-18T00:40:21Z,57.0
2024-08-18T00:40:26Z,59.0
2024-08-18T00:40:31Z,61.0
2024-08-18T00:40:41Z,63.0
2024-08-18T00:40:46Z,64.0
2024-08-18T00:40:51Z,65.0
2024-08-18T00:40:56Z,61.0
2024-08-18T00:41:01Z,57.0
2024-08-18T00:41:06Z,56.0
2024-08-18T00:41:11Z,54.0
2024-08-18T00:41:16Z,54.0
2024-08-18T00:41:21Z,56.0
2024-08-18T00:41:36Z,56.0
2024-08-18T00:41:41Z,59.0
2024-08-18T00:41:51Z,59.0
2024-08-18T00:41:56Z,61.0
2024-08-18T00:42:01Z,60.0
2024-08-18T00:42:06Z,58.0
2024-08-18T00:42:11Z,56.0
2024-08-18T00:42:16Z,56.0
2024-08-18T00:42:31Z,56.0
2024-08-18T00:42:46Z,56.0
2024-08-18T00:43:01Z,56.0
2024-08-18T00:43:16Z,56.0
2024-08-18T00:43:21Z,56.0
2024-08-18T00:43:26Z,57.0
2024-08-18T00:43:31Z,58.0
2024-08-18T00:43:36Z,60.0
2024-08-18T00:43:41Z,61.0
2024-08-18T00:43:51Z,62.0
2024-08-18T00:44:01Z,61.0
2024-08-18T00:44:06Z,62.0
2024-08-18T00:44:21Z,63.0
2024-08-18T00:44:31Z,64.0
2024-08-18T00:44:36Z,63.0
2024-08-18T00:44:46Z,64.0
2024-08-18T00:44:56Z,63.0
2024-08-18T00:45:01Z,62.0
2024-08-18T00:45:11Z,65.0
2024-08-18T00:45:21Z,63.0
2024-08-18T00:45:26Z,62.0
2024-08-18T00:45:31Z,61.0
2024-08-18T00:45:36Z,60.0
2024-08-18T00:45:41Z,58.0
2024-08-18T00:45:56Z,58.0
2024-08-18T00:46:01Z,57.0
2024-08-18T00:46:11Z,58.0
2024-08-18T00:46:16Z,59.0
2024-08-18T00:46:26Z,58.0
2024-08-18T00:46:31Z,57.0
2024-08-18T00:46:36Z,58.0
2024-08-18T00:46:41Z,57.0
2024-08-18T00:46:56Z,57.0
2024-08-18T00:47:01Z,59.0
2024-08-18T00:47:06Z,61.0
2024-08-18T00:47:11Z,63.0
2024-08-18T00:47:16Z,64.0
2024-08-18T00:47:21Z,63.0
2024-08-18T00:47:26Z,64.0
2024-08-18T00:47:31Z,63.0
2024-08-18T00:47:36Z,62.0
2024-08-18T00:47:41Z,60.0
2024-08-18T00:47:46Z,59.0
2024-08-18T00:47:56Z,60.0
2024-08-18T00:48:06Z,61.0
2024-08-18T00:48:11Z,62.0
2024-08-18T00:48:16Z,60.0
2024-08-18T00:48:26Z,61.0
2024-08-18T00:48:31Z,62.0
2024-08-18T00:48:36Z,63.0
2024-08-18T00:48:41Z,62.0
2024-08-18T00:48:46Z,61.0
2024-08-18T00:48:51Z,60.0
2024-08-18T00:49:01Z,60.0
2024-08-18T00:49:16Z,60.0
2024-08-18T00:49:21Z,61.0
2024-08-18T00:49:31Z,60.0
2024-08-18T00:49:36Z,59.0
2024-08-18T00:49:41Z,58.0
2024-08-18T00:49:51Z,59.0
2024-08-18T00:49:56Z,59.0
2024-08-18T00:50:01Z,60.0
2024-08-18T00:50:06Z,60.0
2024-08-18T00:50:11Z,61.0
2024-08-18T00:50:16Z,62.0
2024-08-18T00:50:31Z,60.0
2024-08-18T00:50:36Z,59.0
2024-08-18T00:50:41Z,58.0
2024-08-18T00:50:51Z,60.0
2024-08-18T00:50:56Z,62.0
2024-08-18T00:51:01Z,62.0
2024-08-18T00:51:16Z,63.0
2024-08-18T00:51:26Z,64.0
2024-08-18T00:51:31Z,63.0
2024-08-18T00:51:36Z,60.0
2024-08-18T00:51:41Z,59.0
2024-08-18T00:51:56Z,59.0
2024-08-18T00:52:01Z,60.0
2024-08-18T00:52:16Z,59.0
2024-08-18T00:52:21Z,59.0
2024-08-18T00:52:36Z,59.0
2024-08-18T00:52:46Z,58.0
2024-08-18T00:53:01Z,58.0
2024-08-18T00:53:16Z,58.0
2024-08-18T00:53:31Z,58.0
2024-08-18T00:53:36Z,57.0
2024-08-18T00:53:41Z,56.0
2024-08-18T00:53:46Z,55.0
2024-08-18T00:54:01Z,57.0
2024-08-18T00:54:06Z,61.0
2024-08-18T00:54:11Z,60.0
2024-08-18T00:54:16Z,60.0
2024-08-18T00:54:31Z,60.0
2024-08-18T00:54:41Z,59.0
2024-08-18T00:54:46Z,58.0
2024-08-18T00:54:51Z,58.0
2024-08-18T00:55:06Z,58.0
2024-08-18T00:55:21Z,59.0
2024-08-18T00:55:26Z,59.0
2024-08-18T00:55:36Z,58.0
2024-08-18T00:55:46Z,58.0
2024-08-18T00:55:51Z,58.0
2024-08-18T00:56:06Z,59.0
2024-08-18T00:56:11Z,60.0
2024-08-18T00:56:26Z,60.0
2024-08-18T00:56:31Z,61.0
2024-08-18T00:56:41Z,60.0
2024-08-18T00:56:46Z,60.0
2024-08-18T00:56:51Z,61.0
2024-08-18T00:57:06Z,61.0
2024-08-18T00:57:21Z,61.0
2024-08-18T00:57:31Z,62.0
2024-08-18T00:57:36Z,62.0
2024-08-18T00:57:41Z,63.0
2024-08-18T00:57:46Z,64.0
2024-08-18T00:58:01Z,65.0
2024-08-18T00:58:06Z,64.0
2024-08-18T00:58:11Z,63.0
2024-08-18T00:58:26Z,63.0
2024-08-18T00:58:41Z,62.0
2024-08-18T00:58:51Z,60.0
2024-08-18T00:58:56Z,59.0
2024-08-18T00:59:06Z,58.0
2024-08-18T00:59:16Z,59.0
2024-08-18T00:59:21Z,60.0
2024-08-18T00:59:26Z,61.0
2024-08-18T00:59:31Z,62.0
2024-08-18T00:59:46Z,62.0
2024-08-18T00:59:51Z,63.0
2024-08-18T01:00:01Z,62.0
2024-08-18T01:00:16Z,61.0
2024-08-18T01:00:21Z,59.0
2024-08-18T01:00:26Z,59.0
2024-08-18T01:00:31Z,57.0
2024-08-18T01:00:41Z,58.0
2024-08-18T01:00:46Z,59.0
2024-08-18T01:00:57Z,59.0
2024-08-18T01:01:02Z,61.0
2024-08-18T01:01:12Z,62.0
2024-08-18T01:01:22Z,62.0
2024-08-18T01:01:37Z,63.0
2024-08-18T01:01:52Z,65.0
2024-08-18T01:01:57Z,66.0
2024-08-18T01:02:02Z,66.0
2024-08-18T01:02:07Z,65.0
2024-08-18T01:02:17Z,64.0
2024-08-18T01:02:22Z,62.0
2024-08-18T01:02:27Z,60.0
2024-08-18T01:02:32Z,57.0
2024-08-18T01:02:42Z,58.0
2024-08-18T01:02:57Z,58.0
2024-08-18T01:03:02Z,57.0
2024-08-18T01:03:07Z,58.0
2024-08-18T01:03:22Z,59.0
2024-08-18T01:03:27Z,60.0
2024-08-18T01:03:32Z,59.0
2024-08-18T01:03:37Z,58.0
2024-08-18T01:03:42Z,59.0
2024-08-18T01:03:47Z,58.0
2024-08-18T01:04:02Z,58.0
2024-08-18T01:04:07Z,57.0
2024-08-18T01:04:22Z,57.0
2024-08-18T01:04:32Z,56.0
2024-08-18T01:04:37Z,56.0
2024-08-18T01:04:42Z,55.0
2024-08-18T01:04:57Z,55.0
2024-08-18T01:05:02Z,56.0
2024-08-18T01:05:17Z,57.0
2024-08-18T01:05:32Z,56.0
2024-08-18T01:05:37Z,54.0
2024-08-18T01:05:42Z,56.0
2024-08-18T01:05:47Z,57.0
2024-08-18T01:06:02Z,57.0
2024-08-18T01:06:07Z,58.0
2024-08-18T01:06:12Z,59.0
2024-08-18T01:06:27Z,60.0
2024-08-18T01:06:37Z,61.0
2024-08-18T01:06:42Z,62.0
2024-08-18T01:06:47Z,62.0
2024-08-18T01:06:57Z,63.0
2024-08-18T01:07:02Z,64.0
2024-08-18T01:07:07Z,63.0
2024-08-18T01:07:17Z,64.0
2024-08-18T01:07:22Z,62.0
2024-08-18T01:07:27Z,61.0
2024-08-18T01:07:32Z,62.0
2024-08-18T01:07:47Z,61.0
2024-08-18T01:07:57Z,60.0
2024-08-18T01:08:07Z,61.0
2024-08-18T01:08:17Z,59.0
2024-08-18T01:08:22Z,58.0
2024-08-18T01:08:37Z,58.0
2024-08-18T01:08:42Z,59.0
2024-08-18T01:08:57Z,58.0
2024-08-18T01:09:12Z,58.0
2024-08-18T01:09:22Z,59.0
2024-08-18T01:09:37Z,59.0
2024-08-18T01:09:42Z,58.0
2024-08-18T01:09:47Z,59.0
2024-08-18T01:09:52Z,61.0
2024-08-18T01:09:57Z,62.0
2024-08-18T01:10:07Z,64.0
2024-08-18T01:10:12Z,65.0
2024-08-18T01:10:17Z,66.0
2024-08-18T01:10:22Z,67.0
2024-08-18T01:10:27Z,67.0
2024-08-18T01:10:32Z,68.0
2024-08-18T01:10:47Z,69.0
2024-08-18T01:11:02Z,68.0
2024-08-18T01:11:12Z,67.0
2024-08-18T01:11:17Z,66.0
2024-08-18T01:11:27Z,67.0
2024-08-18T01:11:37Z,69.0
2024-08-18T01:11:52Z,68.0
2024-08-18T01:12:07Z,66.0
2024-08-18T01:12:12Z,62.0
2024-08-18T01:12:17Z,61.0
2024-08-18T01:12:22Z,62.0
2024-08-18T01:12:27Z,61.0
2024-08-18T01:12:32Z,60.0
2024-08-18T01:12:37Z,59.0
2024-08-18T01:12:42Z,58.0
2024-08-18T01:12:57Z,58.0
2024-08-18T01:13:02Z,57.0
2024-08-18T01:13:07Z,58.0
2024-08-18T01:13:22Z,59.0
2024-08-18T01:13:27Z,61.0
2024-08-18T01:13:32Z,62.0
2024-08-18T01:13:37Z,62.0
2024-08-18T01:13:52Z,62.0
2024-08-18T01:14:02Z,61.0
2024-08-18T01:14:07Z,59.0
2024-08-18T01:14:12Z,54.0
2024-08-18T01:14:17Z,53.0
2024-08-18T01:14:27Z,57.0
2024-08-18T01:14:32Z,61.0
2024-08-18T01:14:42Z,62.0
2024-08-18T01:14:57Z,63.0
2024-08-18T01:15:02Z,62.0
2024-08-18T01:15:07Z,60.0
2024-08-18T01:15:12Z,56.0
2024-08-18T01:15:17Z,58.0
2024-08-18T01:15:22Z,60.0
2024-08-18T01:15:37Z,59.0
2024-08-18T01:15:42Z,57.0
2024-08-18T01:15:47Z,55.0
2024-08-18T01:15:52Z,56.0
2024-08-18T01:15:57Z,57.0
2024-08-18T01:16:06Z,57.0
2024-08-18T01:16:11Z,57.0
2024-08-18T01:16:16Z,57.0
2024-08-18T01:16:31Z,57.0
2024-08-18T01:16:46Z,57.0
2024-08-18T01:16:51Z,58.0
2024-08-18T01:17:01Z,59.0
2024-08-18T01:17:06Z,60.0
2024-08-18T01:17:21Z,67.0
2024-08-18T01:17:26Z,68.0
2024-08-18T01:17:31Z,66.0
2024-08-18T01:17:36Z,64.0
2024-08-18T01:17:41Z,63.0
2024-08-18T01:17:46Z,61.0
2024-08-18T01:17:51Z,60.0
2024-08-18T01:18:01Z,60.0
2024-08-18T01:18:06Z,60.0
2024-08-18T01:18:11Z,59.0
2024-08-18T01:18:21Z,60.0
2024-08-18T01:18:26Z,61.0
2024-08-18T01:18:36Z,60.0
2024-08-18T01:18:41Z,61.0
2024-08-18T01:18:46Z,62.0
2024-08-18T01:18:56Z,63.0
2024-08-18T01:19:11Z,63.0
2024-08-18T01:19:26Z,63.0
2024-08-18T01:19:41Z,62.0
2024-08-18T01:19:46Z,62.0
2024-08-18T01:19:56Z,60.0
2024-08-18T01:20:11Z,59.0
2024-08-18T01:20:26Z,60.0
2024-08-18T01:20:36Z,58.0
2024-08-18T01:20:41Z,59.0
2024-08-18T01:20:46Z,61.0
2024-08-18T01:21:01Z,61.0
2024-08-18T01:21:11Z,60.0
2024-08-18T01:21:26Z,60.0
2024-08-18T01:21:41Z,60.0
2024-08-18T01:21:46Z,59.0
2024-08-18T01:22:01Z,60.0
2024-08-18T01:22:06Z,60.0
2024-08-18T01:22:16Z,61.0
2024-08-18T01:22:21Z,62.0
2024-08-18T01:22:26Z,63.0
2024-08-18T01:22:41Z,65.0
2024-08-18T01:22:46Z,66.0
2024-08-18T01:22:51Z,67.0
2024-08-18T01:23:06Z,67.0
2024-08-18T01:23:16Z,66.0
2024-08-18T01:23:21Z,65.0
2024-08-18T01:23:31Z,63.0
2024-08-18T01:23:36Z,62.0
2024-08-18T01:23:41Z,61.0
2024-08-18T01:23:56Z,61.0
2024-08-18T01:24:01Z,62.0
2024-08-18T01:24:16Z,62.0
2024-08-18T01:24:26Z,61.0
2024-08-18T01:24:36Z,62.0
2024-08-18T01:24:41Z,61.0
2024-08-18T01:24:56Z,61.0
2024-08-18T01:25:06Z,61.0
2024-08-18T01:25:16Z,62.0
2024-08-18T01:25:21Z,64.0
2024-08-18T01:25:26Z,62.0
2024-08-18T01:25:41Z,62.0
2024-08-18T01:25:46Z,61.0
2024-08-18T01:25:51Z,60.0
2024-08-18T01:26:01Z,61.0
2024-08-18T01:26:11Z,62.0
2024-08-18T01:26:16Z,61.0
2024-08-18T01:26:21Z,62.0
2024-08-18T01:26:26Z,61.0
2024-08-18T01:26:31Z,63.0
2024-08-18T01:26:46Z,63.0
2024-08-18T01:26:56Z,62.0
2024-08-18T01:27:01Z,61.0
2024-08-18T01:27:11Z,62.0
2024-08-18T01:27:16Z,63.0
2024-08-18T01:27:26Z,62.0
2024-08-18T01:27:31Z,63.0
2024-08-18T01:27:46Z,63.0
2024-08-18T01:27:51Z,63.0
2024-08-18T01:28:01Z,64.0
2024-08-18T01:28:06Z,64.0
2024-08-18T01:28:21Z,65.0
2024-08-18T01:28:26Z,64.0
2024-08-18T01:28:41Z,64.0
2024-08-18T01:28:46Z,65.0
2024-08-18T01:28:51Z,67.0
2024-08-18T01:28:56Z,66.0
2024-08-18T01:29:01Z,65.0
2024-08-18T01:29:16Z,66.0
2024-08-18T01:29:26Z,63.0
2024-08-18T01:29:31Z,62.0
2024-08-18T01:29:36Z,62.0
2024-08-18T01:29:41Z,62.0
2024-08-18T01:29:56Z,62.0
2024-08-18T01:30:01Z,63.0
2024-08-18T01:30:16Z,61.0
2024-08-18T01:30:21Z,60.0
2024-08-18T01:30:31Z,61.0
2024-08-18T01:30:41Z,60.0
2024-08-18T01:30:51Z,59.0
2024-08-18T01:31:01Z,62.0
2024-08-18T01:31:06Z,63.0
2024-08-18T01:31:11Z,64.0
2024-08-18T01:31:16Z,63.0
2024-08-18T01:31:31Z,63.0
2024-08-18T01:31:36Z,63.0
2024-08-18T01:31:51Z,63.0
2024-08-18T01:31:56Z,64.0
2024-08-18T01:32:06Z,64.0
2024-08-18T01:32:11Z,64.0
2024-08-18T01:32:26Z,65.0
2024-08-18T01:32:31Z,64.0
2024-08-18T01:32:46Z,64.0
2024-08-18T01:33:01Z,64.0
2024-08-18T01:33:16Z,64.0
2024-08-18T01:33:21Z,65.0
2024-08-18T01:33:36Z,65.0
2024-08-18T01:33:46Z,64.0
2024-08-18T01:34:01Z,62.0
2024-08-18T01:34:06Z,61.0
2024-08-18T01:34:16Z,65.0
2024-08-18T01:34:21Z,66.0
2024-08-18T01:34:36Z,66.0
2024-08-18T01:34:41Z,67.0
2024-08-18T01:34:51Z,66.0
2024-08-18T01:34:56Z,66.0
2024-08-18T01:35:11Z,66.0
2024-08-18T01:35:16Z,65.0
2024-08-18T01:35:21Z,64.0
2024-08-18T01:35:26Z,63.0
2024-08-18T01:35:41Z,63.0
2024-08-18T01:35:56Z,64.0
2024-08-18T01:36:01Z,65.0
2024-08-18T01:36:11Z,64.0
2024-08-18T01:36:26Z,63.0
2024-08-18T01:36:36Z,62.0
2024-08-18T01:36:41Z,61.0
2024-08-18T01:36:56Z,62.0
2024-08-18T01:37:01Z,63.0
