timestamp,beats per minute
2020-02-05T01:17:41Z,82.0
2020-02-05T01:17:46Z,83.0
2020-02-05T01:17:51Z,84.0
2020-02-05T01:17:56Z,81.0
2020-02-05T01:18:01Z,79.0
2020-02-05T01:18:06Z,78.0
2020-02-05T01:18:11Z,78.0
2020-02-05T01:18:16Z,79.0
2020-02-05T01:18:31Z,79.0
2020-02-05T01:18:36Z,80.0
2020-02-05T01:18:46Z,81.0
2020-02-05T01:18:56Z,80.0
2020-02-05T01:19:11Z,80.0
2020-02-05T01:19:26Z,81.0
2020-02-05T01:19:31Z,80.0
2020-02-05T01:19:36Z,78.0
2020-02-05T01:19:41Z,77.0
2020-02-05T01:19:51Z,76.0
2020-02-05T01:19:56Z,77.0
2020-02-05T01:20:11Z,78.0
2020-02-05T01:20:21Z,77.0
2020-02-05T01:20:26Z,76.0
2020-02-05T01:20:36Z,77.0
2020-02-05T01:20:41Z,78.0
2020-02-05T01:20:46Z,77.0
2020-02-05T01:21:01Z,78.0
2020-02-05T01:21:06Z,79.0
2020-02-05T01:21:16Z,86.0
2020-02-05T01:21:21Z,92.0
2020-02-05T01:21:26Z,95.0
2020-02-05T01:21:31Z,95.0
2020-02-05T01:21:36Z,94.0
2020-02-05T01:21:51Z,92.0
2020-02-05T01:22:01Z,92.0
2020-02-05T01:22:11Z,92.0
2020-02-05T01:22:16Z,93.0
2020-02-05T01:22:31Z,92.0
2020-02-05T01:22:36Z,91.0
2020-02-05T01:22:51Z,91.0
2020-02-05T01:22:56Z,90.0
2020-02-05T01:23:01Z,88.0
2020-02-05T01:23:06Z,86.0
2020-02-05T01:23:11Z,84.0
2020-02-05T01:23:16Z,82.0
2020-02-05T01:23:21Z,81.0
2020-02-05T01:23:26Z,81.0
2020-02-05T01:23:41Z,80.0
2020-02-05T01:23:46Z,81.0
2020-02-05T01:23:51Z,82.0
2020-02-05T01:23:56Z,83.0
2020-02-05T01:24:01Z,84.0
2020-02-05T01:24:16Z,84.0
2020-02-05T01:24:31Z,84.0
2020-02-05T01:24:41Z,84.0
2020-02-05T01:24:51Z,81.0
2020-02-05T01:24:56Z,79.0
2020-02-05T01:25:06Z,77.0
2020-02-05T01:25:11Z,75.0
2020-02-05T01:25:16Z,74.0
2020-02-05T01:25:31Z,74.0
2020-02-05T01:25:41Z,73.0
2020-02-05T01:25:56Z,73.0
2020-02-05T01:26:01Z,75.0
2020-02-05T01:26:16Z,75.0
2020-02-05T01:26:21Z,75.0
2020-02-05T01:26:26Z,74.0
2020-02-05T01:26:31Z,75.0
2020-02-05T01:26:37Z,77.0
2020-02-05T01:26:47Z,78.0
2020-02-05T01:27:02Z,78.0
2020-02-05T01:27:07Z,77.0
2020-02-05T01:27:12Z,76.0
2020-02-05T01:27:17Z,77.0
2020-02-05T01:27:22Z,78.0
2020-02-05T01:27:27Z,79.0
2020-02-05T01:27:32Z,80.0
2020-02-05T01:27:42Z,81.0
2020-02-05T01:27:52Z,80.0
2020-02-05T01:27:57Z,79.0
2020-02-05T01:28:02Z,78.0
2020-02-05T01:28:07Z,79.0
2020-02-05T01:28:17Z,78.0
2020-02-05T01:28:27Z,78.0
2020-02-05T01:28:32Z,79.0
2020-02-05T01:28:47Z,79.0
2020-02-05T01:28:52Z,80.0
2020-02-05T01:28:57Z,81.0
2020-02-05T01:29:02Z,82.0
2020-02-05T01:29:07Z,79.0
2020-02-05T01:29:12Z,78.0
2020-02-05T01:29:17Z,75.0
2020-02-05T01:29:22Z,74.0
2020-02-05T01:29:37Z,75.0
2020-02-05T01:29:42Z,76.0
2020-02-05T01:29:47Z,76.0
2020-02-05T01:29:57Z,78.0
2020-02-05T01:30:02Z,80.0
2020-02-05T01:30:07Z,81.0
2020-02-05T01:30:12Z,81.0
2020-02-05T01:30:17Z,80.0
2020-02-05T01:30:22Z,79.0
2020-02-05T01:30:37Z,79.0
2020-02-05T01:30:42Z,78.0
2020-02-05T01:30:47Z,77.0
2020-02-05T01:30:52Z,76.0
2020-02-05T01:30:57Z,76.0
2020-02-05T01:31:12Z,75.0
2020-02-05T01:31:17Z,73.0
2020-02-05T01:31:22Z,70.0
2020-02-05T01:31:27Z,70.0
2020-02-05T01:31:32Z,71.0
2020-02-05T01:31:37Z,70.0
2020-02-05T01:31:52Z,71.0
2020-02-05T01:31:57Z,72.0
2020-02-05T01:32:02Z,71.0
2020-02-05T01:32:07Z,69.0
2020-02-05T01:32:12Z,68.0
2020-02-05T01:32:27Z,68.0
2020-02-05T01:32:32Z,69.0
2020-02-05T01:32:47Z,69.0
2020-02-05T01:33:02Z,69.0
2020-02-05T01:33:07Z,71.0
2020-02-05T01:33:12Z,72.0
2020-02-05T01:33:17Z,73.0
2020-02-05T01:33:22Z,74.0
2020-02-05T01:33:27Z,74.0
2020-02-05T01:33:42Z,76.0
2020-02-05T01:33:47Z,77.0
2020-02-05T01:33:52Z,78.0
2020-02-05T01:33:57Z,77.0
2020-02-05T01:34:02Z,77.0
2020-02-05T01:34:12Z,78.0
2020-02-05T01:34:17Z,81.0
2020-02-05T01:34:22Z,80.0
2020-02-05T01:34:27Z,81.0
2020-02-05T01:34:37Z,80.0
2020-02-05T01:34:52Z,79.0
2020-02-05T01:34:57Z,77.0
2020-02-05T01:35:02Z,75.0
2020-02-05T01:35:12Z,74.0
2020-02-05T01:35:17Z,74.0
2020-02-05T01:35:32Z,73.0
2020-02-05T01:35:37Z,73.0
2020-02-05T01:35:42Z,72.0
2020-02-05T01:35:47Z,71.0
2020-02-05T01:36:02Z,71.0
2020-02-05T01:36:17Z,73.0
2020-02-05T01:36:22Z,74.0
2020-02-05T01:36:27Z,74.0
2020-02-05T01:36:32Z,73.0
2020-02-05T01:36:37Z,71.0
2020-02-05T01:36:42Z,72.0
2020-02-05T01:36:52Z,73.0
2020-02-05T01:36:57Z,72.0
2020-02-05T01:37:02Z,73.0
2020-02-05T01:37:07Z,74.0
2020-02-05T01:37:22Z,72.0
2020-02-05T01:37:27Z,71.0
2020-02-05T01:37:42Z,72.0
2020-02-05T01:37:47Z,72.0
2020-02-05T01:37:52Z,75.0
2020-02-05T01:37:57Z,75.0
2020-02-05T01:38:02Z,77.0
2020-02-05T01:38:07Z,80.0
2020-02-05T01:38:12Z,82.0
2020-02-05T01:38:27Z,83.0
2020-02-05T01:38:32Z,81.0
2020-02-05T01:38:37Z,80.0
2020-02-05T01:38:42Z,79.0
2020-02-05T01:38:47Z,78.0
2020-02-05T01:38:57Z,79.0
2020-02-05T01:39:02Z,81.0
2020-02-05T01:39:07Z,82.0
2020-02-05T01:39:12Z,85.0
2020-02-05T01:39:17Z,83.0
2020-02-05T01:39:23Z,84.0
2020-02-05T01:39:38Z,82.0
2020-02-05T01:39:43Z,79.0
2020-02-05T01:39:48Z,78.0
2020-02-05T01:39:53Z,79.0
2020-02-05T01:39:58Z,81.0
2020-02-05T01:40:03Z,79.0
2020-02-05T01:40:08Z,76.0
2020-02-05T01:40:23Z,80.0
2020-02-05T01:40:28Z,85.0
2020-02-05T01:40:33Z,89.0
2020-02-05T01:40:38Z,91.0
2020-02-05T01:40:43Z,94.0
2020-02-05T01:40:48Z,95.0
2020-02-05T01:40:53Z,98.0
2020-02-05T01:40:58Z,97.0
2020-02-05T01:41:13Z,99.0
2020-02-05T01:41:23Z,98.0
2020-02-05T01:41:28Z,96.0
2020-02-05T01:41:33Z,94.0
2020-02-05T01:41:38Z,93.0
2020-02-05T01:41:53Z,92.0
2020-02-05T01:41:58Z,93.0
2020-02-05T01:42:03Z,92.0
2020-02-05T01:42:13Z,92.0
2020-02-05T01:42:18Z,92.0
2020-02-05T01:42:23Z,93.0
2020-02-05T01:42:28Z,96.0
2020-02-05T01:42:33Z,97.0
2020-02-05T01:42:38Z,98.0
2020-02-05T01:42:43Z,99.0
2020-02-05T01:42:48Z,102.0
2020-02-05T01:42:53Z,104.0
2020-02-05T01:42:58Z,105.0
2020-02-05T01:43:03Z,108.0
2020-02-05T01:43:08Z,111.0
2020-02-05T01:43:13Z,112.0
2020-02-05T01:43:18Z,111.0
2020-02-05T01:43:23Z,112.0
2020-02-05T01:43:28Z,109.0
2020-02-05T01:43:33Z,106.0
2020-02-05T01:43:38Z,105.0
2020-02-05T01:43:43Z,103.0
2020-02-05T01:43:48Z,100.0
2020-02-05T01:44:03Z,103.0
2020-02-05T01:44:08Z,105.0
2020-02-05T01:44:13Z,102.0
2020-02-05T01:44:18Z,101.0
2020-02-05T01:44:23Z,104.0
2020-02-05T01:44:28Z,108.0
2020-02-05T01:44:38Z,106.0
2020-02-05T01:44:48Z,107.0
2020-02-05T01:44:53Z,106.0
2020-02-05T01:44:58Z,105.0
2020-02-05T01:45:03Z,105.0
2020-02-05T01:45:08Z,101.0
2020-02-05T01:45:13Z,96.0
2020-02-05T01:45:28Z,93.0
2020-02-05T01:45:33Z,95.0
2020-02-05T01:45:38Z,97.0
2020-02-05T01:45:43Z,95.0
2020-02-05T01:45:53Z,97.0
2020-02-05T01:45:58Z,96.0
2020-02-05T01:46:03Z,94.0
2020-02-05T01:46:08Z,90.0
2020-02-05T01:46:13Z,88.0
2020-02-05T01:46:28Z,91.0
2020-02-05T01:46:33Z,90.0
2020-02-05T01:46:38Z,82.0
2020-02-05T01:46:43Z,74.0
2020-02-05T01:46:48Z,73.0
2020-02-05T01:46:58Z,74.0
2020-02-05T01:47:03Z,75.0
2020-02-05T01:47:08Z,76.0
2020-02-05T01:47:13Z,76.0
2020-02-05T01:47:18Z,73.0
2020-02-05T01:47:33Z,74.0
2020-02-05T01:47:38Z,75.0
2020-02-05T01:47:53Z,76.0
2020-02-05T01:48:03Z,77.0
2020-02-05T01:48:08Z,79.0
2020-02-05T01:48:13Z,80.0
2020-02-05T01:48:18Z,81.0
2020-02-05T01:48:23Z,83.0
2020-02-05T01:48:38Z,82.0
2020-02-05T01:48:48Z,81.0
2020-02-05T01:49:03Z,81.0
2020-02-05T01:49:13Z,80.0
2020-02-05T01:49:18Z,80.0
2020-02-05T01:49:23Z,79.0
2020-02-05T01:49:38Z,77.0
2020-02-05T01:49:48Z,76.0
2020-02-05T01:49:58Z,76.0
2020-02-05T01:50:08Z,77.0
2020-02-05T01:50:13Z,76.0
2020-02-05T01:50:18Z,75.0
2020-02-05T01:50:23Z,74.0
2020-02-05T01:50:28Z,73.0
2020-02-05T01:50:43Z,75.0
2020-02-05T01:50:48Z,74.0
2020-02-05T01:50:53Z,73.0
2020-02-05T01:50:58Z,74.0
2020-02-05T01:51:03Z,73.0
2020-02-05T01:51:13Z,73.0
2020-02-05T01:51:18Z,74.0
2020-02-05T01:51:23Z,75.0
2020-02-05T01:51:28Z,74.0
2020-02-05T01:51:43Z,74.0
2020-02-05T01:51:48Z,75.0
2020-02-05T01:51:53Z,76.0
2020-02-05T01:51:58Z,78.0
2020-02-05T01:52:13Z,78.0
2020-02-05T01:52:28Z,78.0
2020-02-05T01:52:33Z,80.0
2020-02-05T01:52:43Z,80.0
2020-02-05T01:52:48Z,78.0
2020-02-05T01:52:53Z,77.0
2020-02-05T01:53:03Z,78.0
2020-02-05T01:53:08Z,79.0
2020-02-05T01:53:18Z,80.0
2020-02-05T01:53:28Z,81.0
2020-02-05T01:53:33Z,80.0
2020-02-05T01:53:38Z,79.0
2020-02-05T01:53:43Z,77.0
2020-02-05T01:53:48Z,78.0
2020-02-05T01:54:03Z,78.0
2020-02-05T01:54:08Z,79.0
2020-02-05T01:54:23Z,79.0
2020-02-05T01:54:38Z,79.0
2020-02-05T01:54:53Z,79.0
2020-02-05T01:55:08Z,79.0
2020-02-05T01:55:18Z,80.0
2020-02-05T01:55:23Z,81.0
2020-02-05T01:55:28Z,82.0
2020-02-05T01:55:33Z,82.0
2020-02-05T01:55:48Z,82.0
2020-02-05T01:55:53Z,83.0
2020-02-05T01:55:58Z,85.0
2020-02-05T01:56:03Z,86.0
2020-02-05T01:56:13Z,87.0
2020-02-05T01:56:18Z,86.0
2020-02-05T01:56:23Z,85.0
2020-02-05T01:56:28Z,84.0
2020-02-05T01:56:33Z,84.0
2020-02-05T01:56:38Z,83.0
2020-02-05T01:56:43Z,81.0
2020-02-05T01:56:48Z,80.0
2020-02-05T01:56:53Z,81.0
2020-02-05T01:56:58Z,80.0
2020-02-05T01:57:03Z,79.0
2020-02-05T01:57:08Z,78.0
2020-02-05T01:57:23Z,78.0
2020-02-05T01:57:28Z,81.0
2020-02-05T01:57:33Z,82.0
2020-02-05T01:57:48Z,82.0
2020-02-05T01:57:53Z,81.0
2020-02-05T01:58:08Z,81.0
2020-02-05T01:58:23Z,82.0
2020-02-05T01:58:28Z,83.0
2020-02-05T01:58:34Z,84.0
2020-02-05T01:58:44Z,83.0
2020-02-05T01:58:49Z,80.0
2020-02-05T01:58:54Z,78.0
2020-02-05T01:59:09Z,83.0
2020-02-05T01:59:14Z,82.0
2020-02-05T01:59:19Z,78.0
