timestamp,beats per minute
2017-07-26T01:07:19Z,107.0
2017-07-26T01:07:29Z,106.0
2017-07-26T01:07:34Z,104.0
2017-07-26T01:07:44Z,103.0
2017-07-26T01:07:59Z,103.0
2017-07-26T01:08:09Z,103.0
2017-07-26T01:08:14Z,89.0
2017-07-26T01:08:19Z,89.0
2017-07-26T01:08:24Z,88.0
2017-07-26T01:08:29Z,87.0
2017-07-26T01:08:44Z,83.0
2017-07-26T01:08:49Z,81.0
2017-07-26T01:08:59Z,77.0
2017-07-26T01:09:04Z,78.0
2017-07-26T01:09:09Z,77.0
2017-07-26T01:09:16Z,76.0
2017-07-26T01:09:31Z,76.0
2017-07-26T01:09:36Z,75.0
2017-07-26T01:09:41Z,81.0
2017-07-26T01:09:46Z,80.0
2017-07-26T01:09:56Z,81.0
2017-07-26T01:10:01Z,80.0
2017-07-26T01:10:11Z,81.0
2017-07-26T01:10:26Z,82.0
2017-07-26T01:10:31Z,81.0
2017-07-26T01:10:36Z,78.0
2017-07-26T01:10:51Z,78.0
2017-07-26T01:11:01Z,78.0
2017-07-26T01:11:06Z,77.0
2017-07-26T01:11:11Z,76.0
2017-07-26T01:11:26Z,76.0
2017-07-26T01:11:41Z,76.0
2017-07-26T01:14:18Z,70.0
2017-07-26T01:14:33Z,70.0
2017-07-26T01:14:38Z,99.0
2017-07-26T01:14:43Z,122.0
2017-07-26T01:14:48Z,127.0
2017-07-26T01:14:58Z,123.0
2017-07-26T01:15:03Z,127.0
2017-07-26T01:15:08Z,121.0
2017-07-26T01:15:13Z,114.0
2017-07-26T01:15:23Z,115.0
2017-07-26T01:15:28Z,118.0
2017-07-26T01:15:38Z,116.0
2017-07-26T01:15:53Z,116.0
2017-07-26T01:16:08Z,115.0
2017-07-26T01:16:13Z,114.0
2017-07-26T01:16:28Z,117.0
2017-07-26T01:16:33Z,116.0
2017-07-26T01:16:38Z,115.0
2017-07-26T01:16:48Z,114.0
2017-07-26T01:16:53Z,112.0
2017-07-26T01:17:00Z,112.0
2017-07-26T01:17:05Z,113.0
2017-07-26T01:17:10Z,112.0
2017-07-26T01:17:15Z,111.0
2017-07-26T01:17:20Z,112.0
2017-07-26T01:17:30Z,111.0
2017-07-26T01:17:35Z,110.0
2017-07-26T01:17:40Z,111.0
2017-07-26T01:17:45Z,110.0
2017-07-26T01:18:00Z,113.0
2017-07-26T01:18:05Z,114.0
2017-07-26T01:18:10Z,112.0
2017-07-26T01:18:15Z,110.0
2017-07-26T01:18:30Z,110.0
2017-07-26T01:18:40Z,111.0
2017-07-26T01:18:50Z,107.0
2017-07-26T01:18:55Z,106.0
2017-07-26T01:19:10Z,104.0
2017-07-26T01:19:15Z,102.0
2017-07-26T01:19:20Z,101.0
2017-07-26T01:19:25Z,99.0
2017-07-26T01:19:30Z,100.0
2017-07-26T01:19:35Z,102.0
2017-07-26T01:19:40Z,104.0
2017-07-26T01:19:45Z,100.0
2017-07-26T01:19:50Z,97.0
2017-07-26T01:19:55Z,98.0
2017-07-26T01:20:01Z,100.0
2017-07-26T01:20:06Z,100.0
2017-07-26T01:20:11Z,103.0
2017-07-26T01:20:16Z,105.0
2017-07-26T01:20:21Z,107.0
2017-07-26T01:20:31Z,108.0
2017-07-26T01:20:46Z,109.0
2017-07-26T01:21:01Z,104.0
2017-07-26T01:21:11Z,107.0
2017-07-26T01:21:16Z,110.0
2017-07-26T01:21:21Z,111.0
2017-07-26T01:21:26Z,115.0
2017-07-26T01:21:31Z,117.0
2017-07-26T01:21:46Z,116.0
2017-07-26T01:22:01Z,116.0
2017-07-26T01:22:06Z,117.0
2017-07-26T01:22:11Z,116.0
2017-07-26T01:22:21Z,115.0
2017-07-26T01:22:26Z,113.0
2017-07-26T01:22:41Z,113.0
2017-07-26T01:22:46Z,112.0
2017-07-26T01:22:51Z,111.0
2017-07-26T01:23:06Z,109.0
2017-07-26T01:23:11Z,107.0
2017-07-26T01:23:16Z,99.0
2017-07-26T01:23:21Z,100.0
2017-07-26T01:23:26Z,102.0
2017-07-26T01:23:33Z,103.0
2017-07-26T01:23:38Z,102.0
2017-07-26T01:23:48Z,101.0
2017-07-26T01:24:03Z,101.0
2017-07-26T01:24:08Z,99.0
2017-07-26T01:24:18Z,100.0
2017-07-26T01:24:23Z,98.0
2017-07-26T01:24:33Z,97.0
2017-07-26T01:24:43Z,95.0
2017-07-26T01:24:48Z,95.0
2017-07-26T01:24:53Z,99.0
2017-07-26T01:24:58Z,97.0
2017-07-26T01:25:03Z,95.0
2017-07-26T01:25:13Z,94.0
2017-07-26T01:25:28Z,94.0
2017-07-26T01:25:33Z,93.0
2017-07-26T01:25:38Z,90.0
2017-07-26T01:25:43Z,89.0
2017-07-26T01:25:58Z,94.0
2017-07-26T01:26:03Z,99.0
2017-07-26T01:26:08Z,100.0
2017-07-26T01:26:13Z,99.0
2017-07-26T01:26:28Z,99.0
2017-07-26T01:26:33Z,98.0
2017-07-26T01:26:38Z,98.0
2017-07-26T01:26:53Z,98.0
2017-07-26T01:26:58Z,99.0
2017-07-26T01:27:05Z,99.0
2017-07-26T01:27:10Z,98.0
2017-07-26T01:27:25Z,98.0
2017-07-26T01:27:40Z,98.0
2017-07-26T01:27:55Z,99.0
2017-07-26T01:28:00Z,98.0
2017-07-26T01:28:05Z,97.0
2017-07-26T01:28:10Z,95.0
2017-07-26T01:28:25Z,94.0
2017-07-26T01:28:30Z,94.0
2017-07-26T01:28:35Z,98.0
2017-07-26T01:28:40Z,99.0
2017-07-26T01:28:55Z,99.0
2017-07-26T01:29:00Z,98.0
2017-07-26T01:29:10Z,101.0
2017-07-26T01:29:15Z,101.0
2017-07-26T01:29:25Z,100.0
2017-07-26T01:29:30Z,99.0
2017-07-26T01:29:35Z,98.0
2017-07-26T01:29:40Z,99.0
2017-07-26T01:29:45Z,100.0
2017-07-26T01:29:50Z,99.0
2017-07-26T01:29:55Z,98.0
2017-07-26T01:30:00Z,97.0
2017-07-26T01:30:05Z,93.0
2017-07-26T01:30:10Z,92.0
2017-07-26T01:30:15Z,95.0
2017-07-26T01:30:22Z,98.0
2017-07-26T01:30:27Z,100.0
2017-07-26T01:30:32Z,100.0
2017-07-26T01:30:37Z,98.0
2017-07-26T01:30:42Z,96.0
2017-07-26T01:30:47Z,92.0
2017-07-26T01:30:57Z,92.0
2017-07-26T01:31:12Z,92.0
2017-07-26T01:31:17Z,90.0
2017-07-26T01:31:22Z,89.0
2017-07-26T01:31:37Z,90.0
2017-07-26T01:31:42Z,89.0
2017-07-26T01:31:47Z,85.0
2017-07-26T01:31:52Z,70.0
2017-07-26T01:31:57Z,71.0
2017-07-26T01:32:02Z,72.0
2017-07-26T01:32:07Z,74.0
2017-07-26T01:32:12Z,76.0
2017-07-26T01:32:22Z,76.0
2017-07-26T01:32:27Z,92.0
2017-07-26T01:32:42Z,92.0
2017-07-26T01:32:47Z,91.0
2017-07-26T01:32:52Z,97.0
2017-07-26T01:32:57Z,96.0
2017-07-26T01:33:03Z,96.0
2017-07-26T01:33:13Z,98.0
2017-07-26T01:33:18Z,99.0
2017-07-26T01:33:33Z,99.0
2017-07-26T01:33:43Z,101.0
2017-07-26T01:33:48Z,99.0
2017-07-26T01:33:53Z,97.0
2017-07-26T01:33:58Z,99.0
2017-07-26T01:34:03Z,100.0
2017-07-26T01:34:08Z,102.0
2017-07-26T01:34:13Z,105.0
2017-07-26T01:34:18Z,104.0
2017-07-26T01:34:23Z,104.0
2017-07-26T01:34:28Z,105.0
2017-07-26T01:34:33Z,107.0
2017-07-26T01:34:38Z,108.0
2017-07-26T01:34:53Z,108.0
2017-07-26T01:34:58Z,109.0
2017-07-26T01:35:08Z,111.0
2017-07-26T01:35:13Z,112.0
2017-07-26T01:35:18Z,116.0
2017-07-26T01:35:23Z,117.0
2017-07-26T01:35:28Z,118.0
2017-07-26T01:35:33Z,116.0
2017-07-26T01:35:38Z,115.0
2017-07-26T01:35:43Z,112.0
2017-07-26T01:35:48Z,111.0
2017-07-26T01:35:55Z,111.0
2017-07-26T01:36:10Z,111.0
2017-07-26T01:36:20Z,112.0
2017-07-26T01:36:25Z,115.0
2017-07-26T01:36:30Z,114.0
2017-07-26T01:36:35Z,113.0
2017-07-26T01:36:40Z,111.0
2017-07-26T01:36:45Z,108.0
2017-07-26T01:36:55Z,109.0
2017-07-26T01:37:00Z,109.0
2017-07-26T01:37:05Z,109.0
2017-07-26T01:37:10Z,108.0
2017-07-26T01:37:15Z,108.0
2017-07-26T01:37:20Z,109.0
2017-07-26T01:37:30Z,110.0
2017-07-26T01:37:35Z,109.0
2017-07-26T01:37:40Z,110.0
2017-07-26T01:37:50Z,111.0
2017-07-26T01:38:05Z,111.0
2017-07-26T01:38:20Z,112.0
2017-07-26T01:38:30Z,110.0
2017-07-26T01:38:35Z,112.0
2017-07-26T01:38:40Z,110.0
2017-07-26T01:38:45Z,108.0
2017-07-26T01:38:50Z,107.0
2017-07-26T01:38:55Z,110.0
2017-07-26T01:39:00Z,111.0
2017-07-26T01:39:07Z,112.0
2017-07-26T01:39:22Z,112.0
2017-07-26T01:39:32Z,110.0
2017-07-26T01:39:37Z,114.0
2017-07-26T01:39:42Z,112.0
2017-07-26T01:39:47Z,113.0
2017-07-26T01:39:52Z,112.0
2017-07-26T01:39:57Z,113.0
2017-07-26T01:40:07Z,112.0
2017-07-26T01:40:12Z,111.0
2017-07-26T01:40:27Z,111.0
2017-07-26T01:40:32Z,112.0
2017-07-26T01:40:37Z,111.0
2017-07-26T01:40:42Z,110.0
2017-07-26T01:40:57Z,112.0
2017-07-26T01:41:12Z,112.0
2017-07-26T01:41:17Z,111.0
2017-07-26T01:41:22Z,112.0
2017-07-26T01:41:27Z,108.0
2017-07-26T01:41:32Z,105.0
2017-07-26T01:41:37Z,102.0
2017-07-26T01:41:42Z,100.0
2017-07-26T01:41:47Z,96.0
2017-07-26T01:41:52Z,94.0
2017-07-26T01:42:07Z,94.0
2017-07-26T01:42:12Z,93.0
2017-07-26T01:42:17Z,91.0
2017-07-26T01:42:23Z,89.0
2017-07-26T01:42:28Z,88.0
2017-07-26T01:42:33Z,87.0
2017-07-26T01:42:43Z,86.0
2017-07-26T01:42:48Z,85.0
2017-07-26T01:42:53Z,87.0
2017-07-26T01:43:03Z,89.0
2017-07-26T01:43:13Z,89.0
2017-07-26T01:43:18Z,88.0
2017-07-26T01:43:23Z,90.0
2017-07-26T01:43:28Z,94.0
2017-07-26T01:43:43Z,94.0
2017-07-26T01:43:58Z,94.0
2017-07-26T01:44:13Z,93.0
2017-07-26T01:44:18Z,91.0
2017-07-26T01:44:33Z,90.0
2017-07-26T01:44:43Z,88.0
2017-07-26T01:44:48Z,89.0
2017-07-26T01:44:53Z,88.0
2017-07-26T01:45:03Z,86.0
2017-07-26T01:45:13Z,85.0
2017-07-26T01:45:23Z,87.0
2017-07-26T01:45:28Z,86.0
2017-07-26T01:45:38Z,87.0
2017-07-26T01:45:43Z,87.0
2017-07-26T01:45:58Z,87.0
2017-07-26T01:46:08Z,88.0
2017-07-26T01:46:15Z,87.0
2017-07-26T01:46:25Z,86.0
2017-07-26T01:46:35Z,85.0
2017-07-26T01:46:40Z,84.0
2017-07-26T01:46:45Z,83.0
2017-07-26T01:46:50Z,81.0
2017-07-26T01:46:55Z,82.0
2017-07-26T01:47:00Z,83.0
2017-07-26T01:47:05Z,82.0
2017-07-26T01:47:10Z,83.0
2017-07-26T01:47:15Z,86.0
2017-07-26T01:47:20Z,85.0
2017-07-26T01:47:25Z,85.0
2017-07-26T01:47:30Z,84.0
2017-07-26T01:47:35Z,83.0
2017-07-26T01:47:40Z,83.0
2017-07-26T01:47:55Z,83.0
2017-07-26T01:48:00Z,82.0
2017-07-26T01:48:05Z,82.0
2017-07-26T01:48:10Z,83.0
2017-07-26T01:48:15Z,83.0
2017-07-26T01:48:30Z,83.0
2017-07-26T01:48:40Z,84.0
2017-07-26T01:48:45Z,83.0
2017-07-26T01:48:55Z,82.0
2017-07-26T01:49:00Z,82.0
2017-07-26T01:49:05Z,84.0
2017-07-26T01:49:12Z,86.0
2017-07-26T01:49:17Z,87.0
2017-07-26T01:49:22Z,85.0
2017-07-26T01:49:27Z,86.0
2017-07-26T01:49:32Z,84.0
2017-07-26T01:49:37Z,83.0
2017-07-26T01:49:42Z,84.0
2017-07-26T01:49:52Z,84.0
2017-07-26T01:50:02Z,85.0
2017-07-26T01:50:12Z,88.0
2017-07-26T01:50:22Z,89.0
2017-07-26T01:50:27Z,90.0
2017-07-26T01:50:32Z,90.0
2017-07-26T01:50:37Z,89.0
2017-07-26T01:50:52Z,90.0
2017-07-26T01:51:02Z,87.0
2017-07-26T01:51:17Z,87.0
2017-07-26T01:51:22Z,85.0
2017-07-26T01:51:27Z,85.0
2017-07-26T01:51:42Z,85.0
2017-07-26T01:51:57Z,85.0
2017-07-26T01:52:02Z,87.0
2017-07-26T01:52:07Z,87.0
2017-07-26T01:52:17Z,87.0
2017-07-26T01:52:22Z,86.0
2017-07-26T01:52:37Z,85.0
2017-07-26T01:52:52Z,85.0
2017-07-26T01:52:54Z,85.0
2017-07-26T01:52:59Z,86.0
2017-07-26T01:53:14Z,85.0
2017-07-26T01:53:19Z,86.0
2017-07-26T01:53:24Z,87.0
2017-07-26T01:53:29Z,85.0
2017-07-26T01:53:34Z,84.0
2017-07-26T01:53:49Z,84.0
2017-07-26T01:54:04Z,84.0
2017-07-26T01:54:19Z,84.0
2017-07-26T01:54:34Z,84.0
2017-07-26T01:54:39Z,83.0
2017-07-26T01:54:44Z,82.0
2017-07-26T01:54:49Z,80.0
2017-07-26T01:54:59Z,77.0
2017-07-26T01:55:04Z,76.0
2017-07-26T01:55:14Z,77.0
2017-07-26T01:55:19Z,77.0
2017-07-26T01:55:29Z,79.0
2017-07-26T01:55:34Z,80.0
2017-07-26T01:55:39Z,82.0
2017-07-26T01:55:44Z,83.0
2017-07-26T01:55:49Z,84.0
2017-07-26T01:55:54Z,85.0
2017-07-26T01:55:59Z,87.0
2017-07-26T01:56:14Z,88.0
2017-07-26T01:56:19Z,87.0
2017-07-26T01:56:26Z,86.0
2017-07-26T01:56:31Z,88.0
2017-07-26T01:56:36Z,86.0
2017-07-26T01:56:41Z,86.0
2017-07-26T01:56:46Z,87.0
2017-07-26T01:57:01Z,87.0
2017-07-26T01:57:16Z,87.0
2017-07-26T01:57:21Z,86.0
2017-07-26T01:57:26Z,87.0
2017-07-26T01:57:36Z,88.0
2017-07-26T01:57:51Z,87.0
2017-07-26T01:58:06Z,88.0
2017-07-26T01:58:16Z,89.0
2017-07-26T01:58:26Z,90.0
2017-07-26T01:58:31Z,89.0
2017-07-26T01:58:46Z,89.0
2017-07-26T01:58:51Z,88.0
2017-07-26T01:59:06Z,89.0
2017-07-26T01:59:11Z,91.0
2017-07-26T01:59:21Z,91.0
2017-07-26T01:59:26Z,92.0
2017-07-26T01:59:31Z,86.0
2017-07-26T01:59:36Z,87.0
2017-07-26T01:59:51Z,85.0
2017-07-26T01:59:56Z,85.0
2017-07-26T02:00:06Z,84.0
2017-07-26T02:00:21Z,84.0
2017-07-26T02:00:23Z,84.0
2017-07-26T02:00:28Z,83.0
2017-07-26T02:00:43Z,83.0
2017-07-26T02:00:48Z,81.0
2017-07-26T02:00:53Z,79.0
2017-07-26T02:00:58Z,78.0
2017-07-26T02:01:08Z,79.0
2017-07-26T02:01:18Z,81.0
2017-07-26T02:01:23Z,82.0
2017-07-26T02:01:28Z,83.0
2017-07-26T02:01:43Z,82.0
2017-07-26T02:01:58Z,82.0
2017-07-26T02:02:08Z,81.0
2017-07-26T02:02:23Z,82.0
2017-07-26T02:02:28Z,83.0
2017-07-26T02:02:33Z,82.0
2017-07-26T02:02:38Z,89.0
2017-07-26T02:02:43Z,90.0
2017-07-26T02:02:58Z,89.0
2017-07-26T02:03:08Z,88.0
2017-07-26T02:03:13Z,87.0
2017-07-26T02:03:23Z,88.0
2017-07-26T02:03:28Z,89.0
2017-07-26T02:03:33Z,89.0
2017-07-26T02:03:48Z,90.0
2017-07-26T02:03:53Z,89.0
2017-07-26T02:04:03Z,90.0
2017-07-26T02:04:10Z,90.0
2017-07-26T02:04:25Z,90.0
2017-07-26T02:04:35Z,89.0
2017-07-26T02:04:50Z,89.0
2017-07-26T02:04:55Z,88.0
2017-07-26T02:05:05Z,88.0
2017-07-26T02:05:20Z,88.0
2017-07-26T02:05:25Z,88.0
2017-07-26T02:05:30Z,91.0
2017-07-26T02:05:35Z,92.0
2017-07-26T02:05:40Z,94.0
2017-07-26T02:05:45Z,95.0
2017-07-26T02:05:55Z,97.0
2017-07-26T02:06:00Z,95.0
2017-07-26T02:06:05Z,96.0
2017-07-26T02:06:10Z,97.0
2017-07-26T02:06:15Z,96.0
2017-07-26T02:06:20Z,98.0
2017-07-26T02:06:25Z,99.0
2017-07-26T02:06:30Z,101.0
2017-07-26T02:06:45Z,101.0
2017-07-26T02:07:00Z,101.0
2017-07-26T02:07:05Z,101.0
2017-07-26T02:07:20Z,101.0
2017-07-26T02:07:35Z,101.0
2017-07-26T02:07:50Z,101.0
2017-07-26T02:08:05Z,101.0
2017-07-26T02:08:07Z,101.0
2017-07-26T02:08:17Z,100.0
2017-07-26T02:08:22Z,100.0
2017-07-26T02:08:37Z,100.0
2017-07-26T02:08:47Z,99.0
2017-07-26T02:08:52Z,99.0
2017-07-26T02:09:07Z,99.0
2017-07-26T02:09:17Z,97.0
2017-07-26T02:09:22Z,98.0
2017-07-26T02:09:37Z,98.0
2017-07-26T02:09:42Z,99.0
2017-07-26T02:09:52Z,100.0
2017-07-26T02:10:02Z,98.0
2017-07-26T02:10:17Z,97.0
2017-07-26T02:10:22Z,96.0
2017-07-26T02:10:27Z,95.0
2017-07-26T02:10:42Z,95.0
2017-07-26T02:10:47Z,95.0
2017-07-26T02:11:02Z,95.0
2017-07-26T02:11:12Z,94.0
2017-07-26T02:11:17Z,93.0
2017-07-26T02:11:27Z,95.0
2017-07-26T02:11:37Z,94.0
2017-07-26T02:11:42Z,95.0
2017-07-26T02:11:47Z,97.0
2017-07-26T02:11:52Z,98.0
2017-07-26T02:12:07Z,98.0
2017-07-26T02:12:09Z,98.0
2017-07-26T02:12:24Z,97.0
2017-07-26T02:12:34Z,98.0
2017-07-26T02:12:39Z,99.0
2017-07-26T02:12:44Z,98.0
2017-07-26T02:12:49Z,96.0
2017-07-26T02:12:54Z,97.0
2017-07-26T02:13:09Z,95.0
2017-07-26T02:13:19Z,97.0
2017-07-26T02:13:24Z,98.0
2017-07-26T02:13:29Z,99.0
2017-07-26T02:13:44Z,99.0
2017-07-26T02:13:54Z,100.0
2017-07-26T02:13:59Z,102.0
2017-07-26T02:14:04Z,104.0
2017-07-26T02:14:09Z,102.0
2017-07-26T02:14:24Z,102.0
2017-07-26T02:14:29Z,103.0
2017-07-26T02:14:44Z,102.0
2017-07-26T02:14:54Z,103.0
2017-07-26T02:15:04Z,103.0
2017-07-26T02:15:09Z,102.0
2017-07-26T02:15:24Z,101.0
2017-07-26T02:15:39Z,104.0
2017-07-26T02:15:44Z,105.0
2017-07-26T02:15:49Z,108.0
2017-07-26T02:15:54Z,109.0
2017-07-26T02:16:01Z,108.0
2017-07-26T02:16:06Z,106.0
2017-07-26T02:16:11Z,105.0
2017-07-26T02:16:26Z,105.0
2017-07-26T02:16:41Z,105.0
2017-07-26T02:16:51Z,104.0
2017-07-26T02:16:56Z,105.0
2017-07-26T02:17:01Z,103.0
2017-07-26T02:17:06Z,100.0
2017-07-26T02:17:16Z,99.0
2017-07-26T02:17:31Z,99.0
2017-07-26T02:17:46Z,99.0
2017-07-26T02:17:56Z,102.0
2017-07-26T02:18:01Z,101.0
2017-07-26T02:18:11Z,100.0
2017-07-26T02:18:21Z,98.0
2017-07-26T02:18:31Z,98.0
2017-07-26T02:18:36Z,97.0
2017-07-26T02:18:41Z,97.0
2017-07-26T02:18:51Z,98.0
2017-07-26T02:18:56Z,100.0
2017-07-26T02:19:01Z,101.0
2017-07-26T02:19:06Z,100.0
2017-07-26T02:19:11Z,101.0
2017-07-26T02:19:16Z,102.0
2017-07-26T02:19:21Z,103.0
2017-07-26T02:19:26Z,104.0
2017-07-26T02:19:33Z,104.0
2017-07-26T02:19:38Z,103.0
2017-07-26T02:19:43Z,104.0
2017-07-26T02:19:53Z,103.0
2017-07-26T02:20:08Z,103.0
2017-07-26T02:20:23Z,103.0
2017-07-26T02:20:38Z,103.0
2017-07-26T02:20:53Z,106.0
2017-07-26T02:20:58Z,108.0
2017-07-26T02:21:03Z,107.0
2017-07-26T02:21:13Z,107.0
2017-07-26T02:21:28Z,107.0
2017-07-26T02:21:38Z,107.0
2017-07-26T02:21:48Z,105.0
2017-07-26T02:22:03Z,105.0
2017-07-26T02:22:08Z,104.0
2017-07-26T02:22:23Z,104.0
2017-07-26T02:22:38Z,104.0
2017-07-26T02:22:53Z,102.0
2017-07-26T02:23:08Z,102.0
2017-07-26T02:23:23Z,101.0
2017-07-26T02:23:28Z,98.0
2017-07-26T02:23:43Z,100.0
2017-07-26T02:23:53Z,99.0
2017-07-26T02:24:01Z,70.0
2017-07-26T02:24:16Z,70.0
2017-07-26T02:24:21Z,70.0
2017-07-26T02:24:36Z,70.0
2017-07-26T02:24:46Z,71.0
2017-07-26T02:24:51Z,72.0
2017-07-26T02:24:56Z,74.0
2017-07-26T02:25:06Z,74.0
2017-07-26T02:25:21Z,74.0
2017-07-26T02:25:36Z,74.0
2017-07-26T02:25:51Z,75.0
2017-07-26T02:25:56Z,75.0
2017-07-26T02:26:11Z,78.0
2017-07-26T02:26:16Z,82.0
2017-07-26T02:26:21Z,85.0
2017-07-26T02:26:26Z,86.0
2017-07-26T02:26:31Z,90.0
2017-07-26T02:26:36Z,92.0
2017-07-26T02:26:41Z,94.0
2017-07-26T02:26:46Z,95.0
2017-07-26T02:26:56Z,96.0
2017-07-26T02:27:01Z,96.0
2017-07-26T02:27:16Z,97.0
2017-07-26T02:27:21Z,99.0
2017-07-26T02:27:26Z,101.0
