timestamp,beats per minute
2023-01-15T06:15:31Z,55.0
2023-01-15T06:15:36Z,56.0
2023-01-15T06:15:41Z,57.0
2023-01-15T06:15:56Z,57.0
2023-01-15T06:16:06Z,58.0
2023-01-15T06:16:11Z,59.0
2023-01-15T06:16:16Z,60.0
2023-01-15T06:16:26Z,61.0
2023-01-15T06:16:31Z,63.0
2023-01-15T06:16:36Z,62.0
2023-01-15T06:16:51Z,62.0
2023-01-15T06:17:01Z,63.0
2023-01-15T06:17:06Z,64.0
2023-01-15T06:17:11Z,66.0
2023-01-15T06:17:21Z,65.0
2023-01-15T06:17:26Z,66.0
2023-01-15T06:17:31Z,64.0
2023-01-15T06:17:36Z,60.0
2023-01-15T06:17:51Z,61.0
2023-01-15T06:18:06Z,61.0
2023-01-15T06:18:21Z,62.0
2023-01-15T06:18:31Z,63.0
2023-01-15T06:18:36Z,64.0
2023-01-15T06:18:41Z,63.0
2023-01-15T06:18:46Z,61.0
2023-01-15T06:19:01Z,62.0
2023-01-15T06:19:06Z,63.0
2023-01-15T06:19:11Z,64.0
2023-01-15T06:19:16Z,66.0
2023-01-15T06:19:21Z,67.0
2023-01-15T06:19:31Z,66.0
2023-01-15T06:19:36Z,65.0
2023-01-15T06:19:41Z,63.0
2023-01-15T06:19:46Z,62.0
2023-01-15T06:20:01Z,63.0
2023-01-15T06:20:06Z,64.0
2023-01-15T06:20:16Z,63.0
2023-01-15T06:20:26Z,62.0
2023-01-15T06:20:36Z,63.0
2023-01-15T06:20:41Z,62.0
2023-01-15T06:20:56Z,61.0
2023-01-15T06:21:01Z,60.0
2023-01-15T06:21:06Z,61.0
2023-01-15T06:21:16Z,60.0
2023-01-15T06:21:26Z,61.0
2023-01-15T06:21:36Z,59.0
2023-01-15T06:21:51Z,59.0
2023-01-15T06:22:01Z,60.0
2023-01-15T06:22:06Z,59.0
2023-01-15T06:22:11Z,57.0
2023-01-15T06:22:16Z,58.0
2023-01-15T06:22:21Z,57.0
2023-01-15T06:22:26Z,56.0
2023-01-15T06:22:31Z,57.0
2023-01-15T06:22:36Z,59.0
2023-01-15T06:22:46Z,60.0
2023-01-15T06:22:51Z,59.0
2023-01-15T06:22:56Z,60.0
2023-01-15T06:23:01Z,61.0
2023-01-15T06:23:06Z,60.0
2023-01-15T06:23:11Z,59.0
2023-01-15T06:23:16Z,60.0
2023-01-15T06:23:21Z,61.0
2023-01-15T06:23:36Z,62.0
2023-01-15T06:23:41Z,63.0
2023-01-15T06:23:46Z,65.0
2023-01-15T06:23:56Z,63.0
2023-01-15T06:24:01Z,60.0
2023-01-15T06:24:06Z,59.0
2023-01-15T06:24:16Z,60.0
2023-01-15T06:24:21Z,60.0
2023-01-15T06:24:26Z,61.0
2023-01-15T06:24:31Z,60.0
2023-01-15T06:24:36Z,62.0
2023-01-15T06:24:41Z,61.0
2023-01-15T06:24:46Z,58.0
2023-01-15T06:24:51Z,62.0
2023-01-15T06:24:56Z,63.0
2023-01-15T06:25:01Z,63.0
2023-01-15T06:25:06Z,67.0
2023-01-15T06:25:11Z,71.0
2023-01-15T06:25:16Z,72.0
2023-01-15T06:25:21Z,77.0
2023-01-15T06:25:26Z,76.0
2023-01-15T06:25:31Z,67.0
2023-01-15T06:25:36Z,61.0
2023-01-15T06:25:41Z,56.0
2023-01-15T06:25:51Z,55.0
2023-01-15T06:26:01Z,56.0
2023-01-15T06:26:16Z,56.0
2023-01-15T06:26:26Z,55.0
2023-01-15T06:26:36Z,56.0
2023-01-15T06:26:41Z,55.0
2023-01-15T06:26:46Z,54.0
2023-01-15T06:26:51Z,53.0
2023-01-15T06:27:01Z,54.0
2023-01-15T06:27:06Z,53.0
2023-01-15T06:27:16Z,52.0
2023-01-15T06:27:21Z,51.0
2023-01-15T06:27:31Z,52.0
2023-01-15T06:27:46Z,52.0
2023-01-15T06:28:01Z,51.0
2023-01-15T06:28:11Z,55.0
2023-01-15T06:28:16Z,58.0
2023-01-15T06:28:21Z,56.0
2023-01-15T06:28:26Z,53.0
2023-01-15T06:28:31Z,52.0
2023-01-15T06:28:46Z,52.0
2023-01-15T06:28:56Z,53.0
2023-01-15T06:29:06Z,54.0
2023-01-15T06:29:16Z,52.0
2023-01-15T06:29:31Z,53.0
2023-01-15T06:29:46Z,53.0
2023-01-15T06:29:51Z,52.0
2023-01-15T06:30:01Z,53.0
2023-01-15T06:30:16Z,51.0
2023-01-15T06:30:21Z,50.0
2023-01-15T06:30:36Z,51.0
2023-01-15T06:30:41Z,52.0
2023-01-15T06:30:46Z,51.0
2023-01-15T06:30:56Z,52.0
2023-01-15T06:31:01Z,51.0
2023-01-15T06:31:06Z,50.0
2023-01-15T06:31:21Z,50.0
2023-01-15T06:31:26Z,51.0
2023-01-15T06:31:41Z,51.0
2023-01-15T06:31:56Z,52.0
2023-01-15T06:32:01Z,53.0
2023-01-15T06:32:06Z,54.0
2023-01-15T06:32:11Z,55.0
2023-01-15T06:32:21Z,54.0
2023-01-15T06:32:26Z,54.0
2023-01-15T06:32:31Z,52.0
2023-01-15T06:32:36Z,51.0
2023-01-15T06:32:46Z,50.0
2023-01-15T06:32:56Z,51.0
2023-01-15T06:33:06Z,50.0
2023-01-15T06:33:16Z,51.0
2023-01-15T06:33:21Z,52.0
2023-01-15T06:33:36Z,52.0
2023-01-15T06:33:46Z,53.0
2023-01-15T06:33:51Z,54.0
2023-01-15T06:33:56Z,55.0
2023-01-15T06:34:01Z,56.0
2023-01-15T06:34:06Z,55.0
2023-01-15T06:34:11Z,53.0
2023-01-15T06:34:16Z,52.0
2023-01-15T06:34:21Z,51.0
2023-01-15T06:34:26Z,52.0
2023-01-15T06:34:31Z,53.0
2023-01-15T06:34:46Z,52.0
2023-01-15T06:34:56Z,51.0
2023-01-15T06:35:01Z,50.0
2023-01-15T06:35:11Z,51.0
2023-01-15T06:35:16Z,52.0
2023-01-15T06:35:21Z,53.0
2023-01-15T06:35:26Z,54.0
2023-01-15T06:35:31Z,55.0
2023-01-15T06:35:36Z,57.0
2023-01-15T06:35:41Z,59.0
2023-01-15T06:35:46Z,58.0
2023-01-15T06:35:51Z,54.0
2023-01-15T06:35:56Z,52.0
2023-01-15T06:36:01Z,51.0
2023-01-15T06:36:11Z,52.0
2023-01-15T06:36:21Z,53.0
2023-01-15T06:36:26Z,54.0
2023-01-15T06:36:36Z,55.0
2023-01-15T06:36:46Z,53.0
2023-01-15T06:36:51Z,52.0
2023-01-15T06:36:56Z,51.0
2023-01-15T06:37:01Z,52.0
2023-01-15T06:37:16Z,53.0
2023-01-15T06:37:21Z,54.0
2023-01-15T06:37:26Z,55.0
2023-01-15T06:37:31Z,56.0
2023-01-15T06:37:41Z,57.0
2023-01-15T06:37:46Z,60.0
2023-01-15T06:37:51Z,58.0
2023-01-15T06:37:56Z,56.0
2023-01-15T06:38:01Z,55.0
2023-01-15T06:38:06Z,54.0
2023-01-15T06:38:11Z,53.0
2023-01-15T06:38:21Z,54.0
2023-01-15T06:38:26Z,55.0
2023-01-15T06:38:31Z,55.0
2023-01-15T06:38:36Z,54.0
2023-01-15T06:38:51Z,54.0
2023-01-15T06:38:56Z,55.0
2023-01-15T06:39:01Z,56.0
2023-01-15T06:39:06Z,55.0
2023-01-15T06:39:11Z,53.0
2023-01-15T06:39:16Z,52.0
2023-01-15T06:39:21Z,53.0
2023-01-15T06:39:26Z,54.0
2023-01-15T06:39:31Z,54.0
2023-01-15T06:39:41Z,52.0
2023-01-15T06:39:51Z,53.0
2023-01-15T06:39:56Z,55.0
2023-01-15T06:40:01Z,56.0
2023-01-15T06:40:06Z,57.0
2023-01-15T06:40:11Z,58.0
2023-01-15T06:40:16Z,57.0
2023-01-15T06:40:21Z,56.0
2023-01-15T06:40:26Z,52.0
2023-01-15T06:40:36Z,52.0
2023-01-15T06:40:41Z,53.0
2023-01-15T06:40:51Z,63.0
2023-01-15T06:40:56Z,73.0
2023-01-15T06:41:06Z,71.0
2023-01-15T06:41:11Z,63.0
2023-01-15T06:41:16Z,59.0
2023-01-15T06:41:21Z,57.0
2023-01-15T06:41:36Z,57.0
2023-01-15T06:41:41Z,58.0
2023-01-15T06:41:46Z,59.0
2023-01-15T06:41:51Z,58.0
2023-01-15T06:42:01Z,59.0
2023-01-15T06:42:06Z,60.0
2023-01-15T06:42:11Z,61.0
2023-01-15T06:42:16Z,62.0
2023-01-15T06:42:21Z,63.0
2023-01-15T06:42:31Z,61.0
2023-01-15T06:42:36Z,58.0
2023-01-15T06:42:41Z,56.0
2023-01-15T06:42:51Z,57.0
2023-01-15T06:42:56Z,58.0
2023-01-15T06:43:06Z,59.0
2023-01-15T06:43:11Z,58.0
2023-01-15T06:43:16Z,57.0
2023-01-15T06:43:21Z,56.0
2023-01-15T06:43:26Z,57.0
2023-01-15T06:43:31Z,60.0
2023-01-15T06:43:36Z,61.0
2023-01-15T06:43:41Z,57.0
2023-01-15T06:43:46Z,54.0
2023-01-15T06:44:01Z,55.0
2023-01-15T06:44:06Z,55.0
2023-01-15T06:44:11Z,57.0
2023-01-15T06:44:16Z,58.0
2023-01-15T06:44:26Z,59.0
2023-01-15T06:44:41Z,59.0
2023-01-15T06:44:51Z,60.0
2023-01-15T06:44:56Z,59.0
2023-01-15T06:45:01Z,59.0
2023-01-15T06:45:06Z,59.0
2023-01-15T06:45:11Z,58.0
2023-01-15T06:45:16Z,58.0
2023-01-15T06:45:31Z,59.0
2023-01-15T06:45:36Z,61.0
2023-01-15T06:45:41Z,60.0
2023-01-15T06:45:46Z,57.0
2023-01-15T06:45:56Z,59.0
2023-01-15T06:46:01Z,60.0
2023-01-15T06:46:11Z,59.0
2023-01-15T06:46:16Z,59.0
2023-01-15T06:46:21Z,58.0
2023-01-15T06:46:31Z,59.0
2023-01-15T06:46:41Z,60.0
2023-01-15T06:46:46Z,61.0
2023-01-15T06:46:51Z,63.0
2023-01-15T06:46:56Z,64.0
2023-01-15T06:47:06Z,62.0
2023-01-15T06:47:11Z,60.0
2023-01-15T06:47:16Z,59.0
2023-01-15T06:47:21Z,58.0
2023-01-15T06:47:26Z,59.0
2023-01-15T06:47:41Z,60.0
2023-01-15T06:47:46Z,61.0
2023-01-15T06:47:51Z,62.0
2023-01-15T06:47:56Z,60.0
2023-01-15T06:48:01Z,59.0
2023-01-15T06:48:06Z,58.0
2023-01-15T06:48:11Z,57.0
2023-01-15T06:48:21Z,59.0
2023-01-15T06:48:36Z,60.0
2023-01-15T06:48:51Z,60.0
2023-01-15T06:49:06Z,62.0
2023-01-15T06:49:11Z,62.0
2023-01-15T06:49:16Z,61.0
2023-01-15T06:49:21Z,60.0
2023-01-15T06:49:26Z,59.0
2023-01-15T06:49:41Z,61.0
2023-01-15T06:49:51Z,61.0
2023-01-15T06:49:56Z,63.0
2023-01-15T06:50:06Z,62.0
2023-01-15T06:50:11Z,60.0
2023-01-15T06:50:16Z,59.0
2023-01-15T06:50:21Z,60.0
2023-01-15T06:50:31Z,61.0
2023-01-15T06:50:36Z,63.0
2023-01-15T06:50:41Z,60.0
2023-01-15T06:50:51Z,61.0
2023-01-15T06:51:06Z,60.0
2023-01-15T06:51:16Z,59.0
2023-01-15T06:51:21Z,60.0
2023-01-15T06:51:26Z,61.0
2023-01-15T06:51:31Z,59.0
2023-01-15T06:51:46Z,60.0
2023-01-15T06:51:51Z,61.0
2023-01-15T06:51:56Z,59.0
2023-01-15T06:52:01Z,58.0
2023-01-15T06:52:06Z,59.0
2023-01-15T06:52:11Z,60.0
2023-01-15T06:52:16Z,61.0
2023-01-15T06:52:31Z,61.0
2023-01-15T06:52:41Z,62.0
2023-01-15T06:52:46Z,59.0
2023-01-15T06:52:51Z,58.0
2023-01-15T06:52:56Z,59.0
2023-01-15T06:53:01Z,61.0
2023-01-15T06:53:16Z,61.0
2023-01-15T06:53:26Z,62.0
2023-01-15T06:53:36Z,60.0
2023-01-15T06:53:41Z,58.0
2023-01-15T06:53:46Z,57.0
2023-01-15T06:54:01Z,58.0
2023-01-15T06:54:11Z,59.0
2023-01-15T06:54:16Z,59.0
2023-01-15T06:54:26Z,59.0
2023-01-15T06:54:36Z,58.0
2023-01-15T06:54:41Z,59.0
2023-01-15T06:54:46Z,58.0
2023-01-15T06:55:01Z,58.0
2023-01-15T06:55:06Z,59.0
2023-01-15T06:55:11Z,61.0
2023-01-15T06:55:16Z,62.0
2023-01-15T06:55:21Z,63.0
2023-01-15T06:55:31Z,62.0
2023-01-15T06:55:36Z,63.0
2023-01-15T06:55:46Z,60.0
2023-01-15T06:56:01Z,60.0
2023-01-15T06:56:16Z,61.0
2023-01-15T06:56:26Z,62.0
2023-01-15T06:56:31Z,63.0
2023-01-15T06:56:36Z,62.0
2023-01-15T06:56:41Z,61.0
2023-01-15T06:56:46Z,61.0
2023-01-15T06:56:51Z,60.0
2023-01-15T06:57:06Z,60.0
2023-01-15T06:57:16Z,63.0
2023-01-15T06:57:21Z,65.0
2023-01-15T06:57:36Z,67.0
2023-01-15T06:57:41Z,76.0
2023-01-15T06:57:46Z,76.0
2023-01-15T06:57:56Z,67.0
2023-01-15T06:58:01Z,59.0
2023-01-15T06:58:06Z,55.0
2023-01-15T06:58:11Z,54.0
2023-01-15T06:58:16Z,53.0
2023-01-15T06:58:21Z,54.0
2023-01-15T06:58:26Z,56.0
2023-01-15T06:58:31Z,53.0
2023-01-15T06:58:36Z,51.0
2023-01-15T06:58:51Z,50.0
2023-01-15T06:59:06Z,51.0
2023-01-15T06:59:11Z,53.0
2023-01-15T06:59:21Z,51.0
2023-01-15T06:59:26Z,50.0
2023-01-15T06:59:31Z,48.0
2023-01-15T06:59:46Z,48.0
2023-01-15T06:59:51Z,49.0
2023-01-15T06:59:56Z,50.0
2023-01-15T07:00:01Z,51.0
2023-01-15T07:00:06Z,52.0
2023-01-15T07:00:11Z,51.0
2023-01-15T07:00:21Z,50.0
2023-01-15T07:00:26Z,49.0
2023-01-15T07:00:31Z,48.0
2023-01-15T07:00:41Z,49.0
2023-01-15T07:00:46Z,51.0
2023-01-15T07:00:51Z,52.0
2023-01-15T07:01:01Z,50.0
2023-01-15T07:01:06Z,49.0
2023-01-15T07:01:11Z,48.0
2023-01-15T07:01:16Z,47.0
2023-01-15T07:01:26Z,49.0
2023-01-15T07:01:31Z,50.0
2023-01-15T07:01:36Z,51.0
2023-01-15T07:01:46Z,51.0
2023-01-15T07:02:01Z,50.0
2023-01-15T07:02:06Z,50.0
2023-01-15T07:02:21Z,50.0
2023-01-15T07:02:26Z,50.0
2023-01-15T07:02:31Z,50.0
2023-01-15T07:02:36Z,49.0
2023-01-15T07:02:46Z,50.0
2023-01-15T07:02:56Z,52.0
2023-01-15T07:03:01Z,54.0
2023-01-15T07:03:06Z,52.0
2023-01-15T07:03:11Z,52.0
2023-01-15T07:03:26Z,58.0
2023-01-15T07:03:31Z,73.0
2023-01-15T07:03:41Z,72.0
2023-01-15T07:03:46Z,70.0
2023-01-15T07:03:51Z,61.0
2023-01-15T07:03:56Z,57.0
2023-01-15T07:04:06Z,58.0
2023-01-15T07:04:11Z,59.0
2023-01-15T07:04:21Z,58.0
2023-01-15T07:04:26Z,58.0
2023-01-15T07:04:41Z,57.0
2023-01-15T07:04:46Z,58.0
2023-01-15T07:04:51Z,57.0
2023-01-15T07:04:56Z,58.0
2023-01-15T07:05:01Z,59.0
2023-01-15T07:05:06Z,60.0
2023-01-15T07:05:11Z,61.0
2023-01-15T07:05:16Z,60.0
2023-01-15T07:05:21Z,59.0
2023-01-15T07:05:31Z,58.0
2023-01-15T07:05:36Z,57.0
2023-01-15T07:05:41Z,56.0
2023-01-15T07:05:46Z,54.0
2023-01-15T07:05:56Z,55.0
2023-01-15T07:06:01Z,56.0
2023-01-15T07:06:16Z,56.0
2023-01-15T07:06:21Z,57.0
2023-01-15T07:06:26Z,58.0
2023-01-15T07:06:31Z,59.0
2023-01-15T07:06:36Z,60.0
2023-01-15T07:06:41Z,58.0
2023-01-15T07:06:46Z,57.0
2023-01-15T07:07:01Z,56.0
2023-01-15T07:07:06Z,55.0
2023-01-15T07:07:11Z,53.0
2023-01-15T07:07:21Z,54.0
2023-01-15T07:07:26Z,55.0
2023-01-15T07:07:31Z,57.0
2023-01-15T07:07:36Z,55.0
2023-01-15T07:07:46Z,57.0
2023-01-15T07:07:51Z,58.0
2023-01-15T07:07:56Z,57.0
2023-01-15T07:08:11Z,59.0
2023-01-15T07:08:16Z,60.0
2023-01-15T07:08:21Z,59.0
2023-01-15T07:08:26Z,57.0
2023-01-15T07:08:31Z,57.0
2023-01-15T07:08:36Z,58.0
2023-01-15T07:08:41Z,57.0
2023-01-15T07:08:46Z,55.0
2023-01-15T07:08:51Z,54.0
2023-01-15T07:08:56Z,56.0
2023-01-15T07:09:01Z,56.0
2023-01-15T07:09:06Z,57.0
2023-01-15T07:09:11Z,58.0
2023-01-15T07:09:16Z,58.0
2023-01-15T07:09:21Z,59.0
2023-01-15T07:09:26Z,57.0
2023-01-15T07:09:31Z,55.0
2023-01-15T07:09:46Z,56.0
2023-01-15T07:10:01Z,56.0
2023-01-15T07:10:06Z,55.0
2023-01-15T07:10:11Z,56.0
2023-01-15T07:10:21Z,58.0
2023-01-15T07:10:26Z,57.0
2023-01-15T07:10:41Z,55.0
2023-01-15T07:10:46Z,56.0
2023-01-15T07:11:01Z,58.0
2023-01-15T07:11:06Z,59.0
2023-01-15T07:11:16Z,58.0
2023-01-15T07:11:26Z,59.0
2023-01-15T07:11:31Z,60.0
2023-01-15T07:11:36Z,59.0
2023-01-15T07:11:41Z,57.0
2023-01-15T07:11:51Z,58.0
2023-01-15T07:11:56Z,56.0
2023-01-15T07:12:06Z,57.0
2023-01-15T07:12:11Z,59.0
2023-01-15T07:12:21Z,62.0
2023-01-15T07:12:26Z,63.0
2023-01-15T07:12:31Z,60.0
2023-01-15T07:12:36Z,59.0
2023-01-15T07:12:41Z,58.0
2023-01-15T07:12:46Z,57.0
2023-01-15T07:13:01Z,56.0
2023-01-15T07:13:06Z,56.0
2023-01-15T07:13:16Z,58.0
2023-01-15T07:13:21Z,58.0
2023-01-15T07:13:26Z,57.0
2023-01-15T07:13:31Z,59.0
2023-01-15T07:13:36Z,61.0
2023-01-15T07:13:41Z,60.0
2023-01-15T07:13:46Z,59.0
2023-01-15T07:13:51Z,58.0
2023-01-15T07:13:56Z,58.0
2023-01-15T07:14:01Z,57.0
2023-01-15T07:14:06Z,56.0
2023-01-15T07:14:16Z,57.0
2023-01-15T07:14:21Z,56.0
2023-01-15T07:14:26Z,57.0
2023-01-15T07:14:31Z,57.0
2023-01-15T07:14:46Z,55.0
2023-01-15T07:14:51Z,56.0
2023-01-15T07:14:56Z,57.0
2023-01-15T07:15:11Z,56.0
2023-01-15T07:15:16Z,55.0
2023-01-15T07:15:21Z,56.0
2023-01-15T07:15:26Z,57.0
2023-01-15T07:15:31Z,58.0
2023-01-15T07:15:36Z,60.0
2023-01-15T07:15:41Z,61.0
2023-01-15T07:15:46Z,62.0
2023-01-15T07:15:51Z,61.0
2023-01-15T07:15:56Z,60.0
2023-01-15T07:16:01Z,61.0
2023-01-15T07:16:11Z,60.0
2023-01-15T07:16:16Z,59.0
2023-01-15T07:16:31Z,60.0
2023-01-15T07:16:36Z,61.0
2023-01-15T07:16:41Z,60.0
2023-01-15T07:16:46Z,59.0
2023-01-15T07:16:51Z,57.0
2023-01-15T07:16:56Z,56.0
2023-01-15T07:17:01Z,55.0
2023-01-15T07:17:11Z,54.0
2023-01-15T07:17:26Z,54.0
2023-01-15T07:17:31Z,55.0
2023-01-15T07:17:36Z,58.0
2023-01-15T07:17:41Z,63.0
2023-01-15T07:17:46Z,64.0
2023-01-15T07:17:56Z,65.0
2023-01-15T07:18:01Z,66.0
2023-01-15T07:18:06Z,65.0
2023-01-15T07:18:16Z,64.0
2023-01-15T07:18:21Z,63.0
2023-01-15T07:18:26Z,60.0
2023-01-15T07:18:31Z,61.0
2023-01-15T07:18:36Z,62.0
2023-01-15T07:18:46Z,63.0
2023-01-15T07:18:51Z,63.0
2023-01-15T07:19:01Z,64.0
2023-01-15T07:19:06Z,65.0
2023-01-15T07:19:21Z,65.0
2023-01-15T07:19:26Z,64.0
2023-01-15T07:19:36Z,63.0
2023-01-15T07:19:51Z,64.0
2023-01-15T07:19:56Z,63.0
2023-01-15T07:20:11Z,63.0
2023-01-15T07:20:16Z,65.0
2023-01-15T07:20:21Z,66.0
2023-01-15T07:20:31Z,62.0
2023-01-15T07:20:36Z,58.0
2023-01-15T07:20:46Z,59.0
2023-01-15T07:21:01Z,59.0
2023-01-15T07:21:11Z,61.0
2023-01-15T07:21:16Z,65.0
2023-01-15T07:21:31Z,65.0
2023-01-15T07:21:41Z,64.0
2023-01-15T07:21:46Z,62.0
2023-01-15T07:21:51Z,59.0
2023-01-15T07:21:56Z,57.0
2023-01-15T07:22:06Z,59.0
2023-01-15T07:22:11Z,60.0
2023-01-15T07:22:21Z,62.0
2023-01-15T07:22:26Z,62.0
2023-01-15T07:22:31Z,62.0
2023-01-15T07:22:36Z,63.0
2023-01-15T07:22:41Z,60.0
2023-01-15T07:22:46Z,58.0
2023-01-15T07:22:51Z,61.0
2023-01-15T07:22:56Z,62.0
2023-01-15T07:23:06Z,61.0
2023-01-15T07:23:21Z,62.0
2023-01-15T07:23:31Z,63.0
2023-01-15T07:23:36Z,64.0
2023-01-15T07:23:46Z,65.0
2023-01-15T07:23:51Z,64.0
2023-01-15T07:23:56Z,61.0
2023-01-15T07:24:11Z,61.0
2023-01-15T07:24:26Z,63.0
2023-01-15T07:24:36Z,62.0
2023-01-15T07:24:41Z,63.0
2023-01-15T07:24:51Z,62.0
2023-01-15T07:25:06Z,60.0
2023-01-15T07:25:16Z,62.0
2023-01-15T07:25:26Z,64.0
2023-01-15T07:25:31Z,63.0
2023-01-15T07:25:41Z,64.0
2023-01-15T07:25:46Z,63.0
2023-01-15T07:25:51Z,62.0
2023-01-15T07:26:01Z,63.0
2023-01-15T07:26:06Z,65.0
2023-01-15T07:26:11Z,64.0
2023-01-15T07:26:16Z,64.0
2023-01-15T07:26:21Z,66.0
2023-01-15T07:26:31Z,63.0
2023-01-15T07:26:36Z,61.0
2023-01-15T07:26:46Z,62.0
2023-01-15T07:27:01Z,62.0
2023-01-15T07:27:16Z,63.0
2023-01-15T07:27:26Z,62.0
2023-01-15T07:27:31Z,63.0
2023-01-15T07:27:36Z,62.0
2023-01-15T07:27:41Z,60.0
2023-01-15T07:27:51Z,61.0
2023-01-15T07:28:06Z,62.0
2023-01-15T07:28:11Z,63.0
2023-01-15T07:28:16Z,62.0
2023-01-15T07:28:31Z,63.0
2023-01-15T07:28:41Z,62.0
2023-01-15T07:28:51Z,63.0
2023-01-15T07:28:56Z,65.0
2023-01-15T07:29:01Z,65.0
2023-01-15T07:29:06Z,63.0
2023-01-15T07:29:16Z,61.0
2023-01-15T07:29:21Z,59.0
2023-01-15T07:29:31Z,58.0
2023-01-15T07:29:36Z,59.0
2023-01-15T07:29:41Z,60.0
2023-01-15T07:29:46Z,61.0
2023-01-15T07:29:51Z,62.0
2023-01-15T07:29:56Z,61.0
2023-01-15T07:30:06Z,60.0
2023-01-15T07:30:16Z,62.0
2023-01-15T07:30:21Z,63.0
2023-01-15T07:30:26Z,60.0
2023-01-15T07:30:36Z,62.0
2023-01-15T07:30:41Z,60.0
2023-01-15T07:30:46Z,59.0
2023-01-15T07:30:56Z,58.0
2023-01-15T07:31:01Z,56.0
2023-01-15T07:31:16Z,57.0
2023-01-15T07:31:31Z,56.0
2023-01-15T07:31:41Z,57.0
2023-01-15T07:31:46Z,59.0
2023-01-15T07:31:51Z,57.0
2023-01-15T07:31:56Z,59.0
2023-01-15T07:32:01Z,61.0
2023-01-15T07:32:06Z,59.0
2023-01-15T07:32:11Z,56.0
2023-01-15T07:32:21Z,57.0
2023-01-15T07:32:26Z,58.0
2023-01-15T07:32:41Z,59.0
2023-01-15T07:32:46Z,60.0
2023-01-15T07:32:51Z,59.0
2023-01-15T07:33:01Z,60.0
2023-01-15T07:33:11Z,60.0
2023-01-15T07:33:16Z,60.0
2023-01-15T07:33:21Z,59.0
2023-01-15T07:33:36Z,60.0
2023-01-15T07:33:41Z,61.0
2023-01-15T07:33:46Z,60.0
2023-01-15T07:34:01Z,61.0
2023-01-15T07:34:11Z,60.0
2023-01-15T07:34:26Z,60.0
2023-01-15T07:34:36Z,59.0
2023-01-15T07:34:46Z,57.0
2023-01-15T07:34:51Z,56.0
2023-01-15T07:34:56Z,57.0
2023-01-15T07:35:06Z,58.0
2023-01-15T07:35:11Z,59.0
2023-01-15T07:35:21Z,65.0
2023-01-15T07:35:26Z,78.0
2023-01-15T07:35:31Z,80.0
2023-01-15T07:35:36Z,79.0
2023-01-15T07:35:41Z,74.0
2023-01-15T07:35:46Z,60.0
2023-01-15T07:35:51Z,56.0
2023-01-15T07:35:56Z,55.0
2023-01-15T07:36:06Z,56.0
2023-01-15T07:36:11Z,57.0
2023-01-15T07:36:16Z,59.0
2023-01-15T07:36:21Z,59.0
2023-01-15T07:36:36Z,59.0
2023-01-15T07:36:41Z,57.0
2023-01-15T07:36:46Z,56.0
2023-01-15T07:36:51Z,54.0
2023-01-15T07:36:56Z,53.0
2023-01-15T07:37:01Z,52.0
2023-01-15T07:37:11Z,53.0
2023-01-15T07:37:16Z,54.0
2023-01-15T07:37:21Z,56.0
2023-01-15T07:37:36Z,56.0
2023-01-15T07:37:41Z,57.0
2023-01-15T07:37:56Z,58.0
2023-01-15T07:38:01Z,59.0
2023-01-15T07:38:06Z,56.0
2023-01-15T07:38:11Z,54.0
2023-01-15T07:38:26Z,54.0
2023-01-15T07:38:41Z,54.0
2023-01-15T07:38:46Z,55.0
2023-01-15T07:38:51Z,57.0
2023-01-15T07:38:56Z,56.0
2023-01-15T07:39:06Z,55.0
2023-01-15T07:39:21Z,56.0
2023-01-15T07:39:26Z,55.0
2023-01-15T07:39:31Z,54.0
2023-01-15T07:39:46Z,56.0
2023-01-15T07:39:51Z,55.0
2023-01-15T07:39:56Z,57.0
2023-01-15T07:40:01Z,58.0
2023-01-15T07:40:06Z,57.0
2023-01-15T07:40:11Z,56.0
2023-01-15T07:40:16Z,55.0
2023-01-15T07:40:21Z,56.0
2023-01-15T07:40:26Z,55.0
2023-01-15T07:40:41Z,57.0
2023-01-15T07:40:46Z,56.0
2023-01-15T07:40:51Z,55.0
2023-01-15T07:41:06Z,56.0
2023-01-15T07:41:11Z,54.0
2023-01-15T07:41:26Z,54.0
2023-01-15T07:41:41Z,53.0
2023-01-15T07:41:46Z,55.0
2023-01-15T07:42:01Z,56.0
2023-01-15T07:42:06Z,55.0
2023-01-15T07:42:21Z,54.0
2023-01-15T07:42:31Z,55.0
2023-01-15T07:42:36Z,56.0
2023-01-15T07:42:51Z,55.0
2023-01-15T07:42:56Z,54.0
2023-01-15T07:43:06Z,56.0
2023-01-15T07:43:11Z,57.0
2023-01-15T07:43:21Z,55.0
2023-01-15T07:43:26Z,56.0
2023-01-15T07:43:41Z,57.0
2023-01-15T07:43:46Z,58.0
2023-01-15T07:43:51Z,61.0
2023-01-15T07:44:01Z,57.0
2023-01-15T07:44:06Z,52.0
2023-01-15T07:44:16Z,54.0
2023-01-15T07:44:26Z,56.0
2023-01-15T07:44:31Z,56.0
2023-01-15T07:44:36Z,54.0
2023-01-15T07:44:46Z,55.0
2023-01-15T07:44:51Z,54.0
2023-01-15T07:44:56Z,55.0
2023-01-15T07:45:01Z,56.0
2023-01-15T07:45:06Z,57.0
2023-01-15T07:45:21Z,57.0
2023-01-15T07:45:31Z,56.0
2023-01-15T07:45:41Z,55.0
2023-01-15T07:45:56Z,58.0
2023-01-15T07:46:01Z,60.0
2023-01-15T07:46:06Z,59.0
