timestamp,beats per minute
2019-11-24T00:29:52Z,111.0
2019-11-24T00:29:57Z,105.0
2019-11-24T00:30:02Z,102.0
2019-11-24T00:30:07Z,103.0
2019-11-24T00:30:12Z,101.0
2019-11-24T00:30:17Z,104.0
2019-11-24T00:30:22Z,107.0
2019-11-24T00:30:27Z,109.0
2019-11-24T00:30:32Z,110.0
2019-11-24T00:30:37Z,112.0
2019-11-24T00:30:42Z,113.0
2019-11-24T00:30:47Z,112.0
2019-11-24T00:30:52Z,111.0
2019-11-24T00:30:58Z,113.0
2019-11-24T00:31:03Z,111.0
2019-11-24T00:31:13Z,112.0
2019-11-24T00:31:18Z,118.0
2019-11-24T00:31:23Z,126.0
2019-11-24T00:31:28Z,131.0
2019-11-24T00:31:33Z,137.0
2019-11-24T00:31:38Z,139.0
2019-11-24T00:31:43Z,142.0
2019-11-24T00:31:48Z,141.0
2019-11-24T00:31:53Z,143.0
2019-11-24T00:31:58Z,144.0
2019-11-24T00:32:03Z,146.0
2019-11-24T00:32:08Z,145.0
2019-11-24T00:32:13Z,146.0
2019-11-24T00:32:18Z,144.0
2019-11-24T00:32:23Z,140.0
2019-11-24T00:32:28Z,137.0
2019-11-24T00:32:33Z,133.0
2019-11-24T00:32:38Z,129.0
2019-11-24T00:32:43Z,124.0
2019-11-24T00:32:48Z,119.0
2019-11-24T00:32:53Z,113.0
2019-11-24T00:32:58Z,107.0
2019-11-24T00:33:03Z,101.0
2019-11-24T00:33:13Z,101.0
2019-11-24T00:33:18Z,83.0
2019-11-24T00:33:23Z,79.0
2019-11-24T00:33:28Z,78.0
2019-11-24T00:33:33Z,76.0
2019-11-24T00:33:38Z,74.0
2019-11-24T00:33:43Z,75.0
2019-11-24T00:33:53Z,76.0
2019-11-24T00:33:58Z,75.0
2019-11-24T00:34:03Z,72.0
2019-11-24T00:34:13Z,71.0
2019-11-24T00:34:23Z,73.0
2019-11-24T00:34:33Z,72.0
2019-11-24T00:34:38Z,74.0
2019-11-24T00:34:43Z,76.0
2019-11-24T00:34:58Z,76.0
2019-11-24T00:35:03Z,77.0
2019-11-24T00:35:08Z,76.0
2019-11-24T00:35:23Z,76.0
2019-11-24T00:35:28Z,77.0
2019-11-24T00:35:43Z,77.0
2019-11-24T00:35:48Z,78.0
2019-11-24T00:35:53Z,79.0
2019-11-24T00:36:03Z,77.0
2019-11-24T00:36:08Z,76.0
2019-11-24T00:36:18Z,75.0
2019-11-24T00:36:28Z,74.0
2019-11-24T00:36:38Z,75.0
2019-11-24T00:36:43Z,75.0
2019-11-24T00:36:48Z,75.0
2019-11-24T00:37:03Z,75.0
2019-11-24T00:37:18Z,75.0
2019-11-24T00:37:33Z,75.0
2019-11-24T00:37:48Z,75.0
2019-11-24T00:38:03Z,75.0
2019-11-24T00:38:08Z,76.0
2019-11-24T00:38:23Z,77.0
2019-11-24T00:38:38Z,77.0
2019-11-24T00:38:43Z,76.0
2019-11-24T00:38:58Z,74.0
2019-11-24T00:39:03Z,72.0
2019-11-24T00:39:13Z,73.0
2019-11-24T00:39:18Z,75.0
2019-11-24T00:39:33Z,75.0
2019-11-24T00:39:48Z,76.0
2019-11-24T00:39:53Z,77.0
2019-11-24T00:40:03Z,78.0
2019-11-24T00:40:18Z,78.0
2019-11-24T00:40:23Z,77.0
2019-11-24T00:40:28Z,76.0
2019-11-24T00:40:33Z,75.0
2019-11-24T00:40:48Z,75.0
2019-11-24T00:40:53Z,76.0
2019-11-24T00:41:03Z,75.0
2019-11-24T00:41:08Z,76.0
2019-11-24T00:41:13Z,76.0
2019-11-24T00:41:18Z,75.0
2019-11-24T00:41:28Z,74.0
2019-11-24T00:41:33Z,75.0
2019-11-24T00:41:48Z,76.0
2019-11-24T00:41:53Z,75.0
2019-11-24T00:42:03Z,76.0
2019-11-24T00:42:13Z,77.0
2019-11-24T00:42:18Z,78.0
2019-11-24T00:42:23Z,83.0
2019-11-24T00:42:28Z,84.0
2019-11-24T00:42:33Z,85.0
2019-11-24T00:42:38Z,84.0
2019-11-24T00:42:43Z,83.0
2019-11-24T00:42:48Z,82.0
2019-11-24T00:42:53Z,80.0
2019-11-24T00:42:58Z,79.0
2019-11-24T00:43:03Z,78.0
2019-11-24T00:43:18Z,78.0
2019-11-24T00:43:33Z,78.0
2019-11-24T00:43:48Z,77.0
2019-11-24T00:43:58Z,76.0
2019-11-24T00:44:03Z,75.0
2019-11-24T00:44:08Z,73.0
2019-11-24T00:44:18Z,74.0
2019-11-24T00:44:33Z,74.0
2019-11-24T00:44:43Z,75.0
2019-11-24T00:44:48Z,75.0
2019-11-24T00:45:03Z,75.0
2019-11-24T00:45:18Z,74.0
2019-11-24T00:45:23Z,72.0
2019-11-24T00:45:33Z,74.0
2019-11-24T00:45:43Z,75.0
2019-11-24T00:45:58Z,74.0
2019-11-24T00:46:03Z,73.0
2019-11-24T00:46:13Z,74.0
2019-11-24T00:46:23Z,73.0
2019-11-24T00:46:33Z,72.0
2019-11-24T00:46:48Z,72.0
2019-11-24T00:46:58Z,71.0
2019-11-24T00:47:03Z,72.0
2019-11-24T00:47:08Z,70.0
2019-11-24T00:47:13Z,68.0
2019-11-24T00:47:28Z,67.0
2019-11-24T00:47:33Z,66.0
2019-11-24T00:47:38Z,64.0
2019-11-24T00:47:43Z,65.0
2019-11-24T00:47:48Z,68.0
2019-11-24T00:47:53Z,71.0
2019-11-24T00:47:58Z,72.0
2019-11-24T00:48:08Z,73.0
2019-11-24T00:48:13Z,74.0
2019-11-24T00:48:18Z,73.0
2019-11-24T00:48:23Z,72.0
2019-11-24T00:48:28Z,71.0
2019-11-24T00:48:43Z,71.0
2019-11-24T00:48:53Z,72.0
2019-11-24T00:48:58Z,75.0
2019-11-24T00:49:03Z,74.0
2019-11-24T00:49:08Z,74.0
2019-11-24T00:49:13Z,73.0
2019-11-24T00:49:18Z,72.0
2019-11-24T00:49:33Z,73.0
2019-11-24T00:49:38Z,72.0
2019-11-24T00:49:48Z,71.0
2019-11-24T00:49:53Z,72.0
2019-11-24T00:49:58Z,73.0
2019-11-24T00:50:03Z,72.0
2019-11-24T00:50:18Z,68.0
2019-11-24T00:50:23Z,64.0
2019-11-24T00:50:33Z,66.0
2019-11-24T00:50:38Z,67.0
2019-11-24T00:50:43Z,68.0
2019-11-24T00:50:58Z,68.0
2019-11-24T00:51:03Z,66.0
2019-11-24T00:51:08Z,64.0
2019-11-24T00:51:13Z,66.0
2019-11-24T00:51:18Z,69.0
2019-11-24T00:51:23Z,70.0
2019-11-24T00:51:28Z,73.0
2019-11-24T00:51:33Z,74.0
2019-11-24T00:51:38Z,74.0
2019-11-24T00:51:43Z,73.0
2019-11-24T00:51:58Z,74.0
2019-11-24T00:52:13Z,75.0
2019-11-24T00:52:18Z,76.0
2019-11-24T00:52:28Z,77.0
2019-11-24T00:52:38Z,78.0
2019-11-24T00:52:48Z,77.0
2019-11-24T00:53:03Z,75.0
2019-11-24T00:53:13Z,74.0
2019-11-24T00:53:28Z,74.0
2019-11-24T00:53:38Z,75.0
2019-11-24T00:53:48Z,74.0
2019-11-24T00:53:53Z,72.0
2019-11-24T00:53:58Z,69.0
2019-11-24T00:54:03Z,68.0
2019-11-24T00:54:08Z,66.0
2019-11-24T00:54:13Z,67.0
2019-11-24T00:54:18Z,66.0
2019-11-24T00:54:23Z,67.0
2019-11-24T00:54:28Z,67.0
2019-11-24T00:54:33Z,68.0
2019-11-24T00:54:38Z,69.0
2019-11-24T00:54:43Z,70.0
2019-11-24T00:54:53Z,72.0
2019-11-24T00:55:08Z,72.0
2019-11-24T00:55:13Z,73.0
2019-11-24T00:55:18Z,73.0
2019-11-24T00:55:23Z,74.0
2019-11-24T00:55:28Z,75.0
2019-11-24T00:55:38Z,76.0
2019-11-24T00:55:43Z,81.0
2019-11-24T00:55:48Z,82.0
2019-11-24T00:55:53Z,81.0
2019-11-24T00:56:08Z,81.0
2019-11-24T00:56:13Z,79.0
2019-11-24T00:56:18Z,78.0
2019-11-24T00:56:28Z,77.0
2019-11-24T00:56:43Z,77.0
2019-11-24T00:56:58Z,77.0
2019-11-24T00:57:03Z,77.0
2019-11-24T00:57:18Z,77.0
2019-11-24T00:57:23Z,75.0
2019-11-24T00:57:38Z,75.0
2019-11-24T00:57:48Z,73.0
2019-11-24T00:57:53Z,74.0
2019-11-24T00:57:58Z,75.0
2019-11-24T00:58:03Z,76.0
2019-11-24T00:58:13Z,75.0
2019-11-24T00:58:23Z,74.0
2019-11-24T00:58:28Z,73.0
2019-11-24T00:58:34Z,72.0
2019-11-24T00:58:39Z,73.0
2019-11-24T00:58:49Z,74.0
2019-11-24T00:58:54Z,72.0
2019-11-24T00:58:59Z,70.0
2019-11-24T00:59:04Z,71.0
2019-11-24T00:59:14Z,70.0
2019-11-24T00:59:19Z,69.0
2019-11-24T00:59:24Z,70.0
2019-11-24T00:59:29Z,71.0
2019-11-24T00:59:34Z,73.0
2019-11-24T00:59:39Z,74.0
2019-11-24T00:59:54Z,75.0
2019-11-24T00:59:59Z,76.0
2019-11-24T01:00:09Z,75.0
2019-11-24T01:00:24Z,75.0
2019-11-24T01:00:29Z,73.0
2019-11-24T01:00:39Z,74.0
2019-11-24T01:00:44Z,73.0
2019-11-24T01:00:49Z,74.0
2019-11-24T01:00:59Z,73.0
2019-11-24T01:01:14Z,73.0
2019-11-24T01:01:19Z,72.0
2019-11-24T01:01:24Z,71.0
2019-11-24T01:01:29Z,67.0
2019-11-24T01:01:34Z,66.0
2019-11-24T01:01:39Z,68.0
2019-11-24T01:01:44Z,69.0
2019-11-24T01:01:49Z,68.0
2019-11-24T01:01:54Z,70.0
2019-11-24T01:02:04Z,69.0
2019-11-24T01:02:09Z,69.0
2019-11-24T01:02:14Z,70.0
2019-11-24T01:02:19Z,71.0
2019-11-24T01:02:24Z,73.0
2019-11-24T01:02:29Z,75.0
2019-11-24T01:02:34Z,77.0
2019-11-24T01:02:49Z,77.0
2019-11-24T01:03:04Z,77.0
2019-11-24T01:03:09Z,75.0
2019-11-24T01:03:24Z,75.0
2019-11-24T01:03:39Z,75.0
2019-11-24T01:03:54Z,75.0
2019-11-24T01:04:04Z,76.0
2019-11-24T01:04:19Z,76.0
2019-11-24T01:04:24Z,74.0
2019-11-24T01:04:39Z,74.0
2019-11-24T01:04:54Z,75.0
2019-11-24T01:04:59Z,76.0
2019-11-24T01:05:14Z,76.0
2019-11-24T01:05:19Z,75.0
2019-11-24T01:05:25Z,74.0
2019-11-24T01:05:30Z,71.0
2019-11-24T01:05:35Z,70.0
2019-11-24T01:05:40Z,69.0
2019-11-24T01:05:55Z,72.0
2019-11-24T01:06:00Z,70.0
2019-11-24T01:06:15Z,70.0
2019-11-24T01:06:20Z,72.0
2019-11-24T01:06:25Z,73.0
2019-11-24T01:06:40Z,73.0
2019-11-24T01:06:50Z,72.0
2019-11-24T01:06:55Z,71.0
2019-11-24T01:07:00Z,68.0
2019-11-24T01:07:05Z,65.0
2019-11-24T01:07:20Z,65.0
2019-11-24T01:07:35Z,65.0
2019-11-24T01:07:40Z,67.0
2019-11-24T01:07:45Z,68.0
2019-11-24T01:07:50Z,69.0
2019-11-24T01:08:00Z,68.0
2019-11-24T01:08:05Z,69.0
2019-11-24T01:08:20Z,69.0
2019-11-24T01:08:35Z,69.0
2019-11-24T01:08:48Z,72.0
2019-11-24T01:08:53Z,73.0
2019-11-24T01:08:58Z,74.0
2019-11-24T01:09:03Z,72.0
2019-11-24T01:09:08Z,71.0
2019-11-24T01:09:13Z,70.0
2019-11-24T01:09:18Z,69.0
2019-11-24T01:09:23Z,68.0
2019-11-24T01:09:38Z,68.0
2019-11-24T01:09:43Z,69.0
2019-11-24T01:09:53Z,70.0
2019-11-24T01:10:03Z,71.0
2019-11-24T01:10:13Z,70.0
2019-11-24T01:10:18Z,69.0
2019-11-24T01:10:28Z,70.0
2019-11-24T01:10:43Z,71.0
2019-11-24T01:10:53Z,70.0
2019-11-24T01:10:58Z,69.0
2019-11-24T01:11:03Z,67.0
2019-11-24T01:11:08Z,68.0
2019-11-24T01:11:13Z,65.0
2019-11-24T01:11:23Z,64.0
2019-11-24T01:11:28Z,65.0
2019-11-24T01:11:33Z,65.0
2019-11-24T01:11:48Z,65.0
2019-11-24T01:11:53Z,66.0
2019-11-24T01:11:58Z,66.0
2019-11-24T01:12:03Z,66.0
2019-11-24T01:12:08Z,67.0
2019-11-24T01:12:13Z,68.0
2019-11-24T01:12:18Z,71.0
2019-11-24T01:12:33Z,71.0
2019-11-24T01:12:48Z,71.0
2019-11-24T01:12:53Z,70.0
2019-11-24T01:12:58Z,69.0
2019-11-24T01:13:08Z,68.0
2019-11-24T01:13:13Z,67.0
2019-11-24T01:13:28Z,69.0
2019-11-24T01:13:33Z,68.0
2019-11-24T01:13:38Z,69.0
2019-11-24T01:13:48Z,70.0
2019-11-24T01:13:53Z,71.0
2019-11-24T01:13:58Z,73.0
2019-11-24T01:14:03Z,75.0
2019-11-24T01:14:08Z,74.0
2019-11-24T01:14:13Z,73.0
2019-11-24T01:14:28Z,74.0
2019-11-24T01:14:38Z,75.0
2019-11-24T01:14:53Z,75.0
2019-11-24T01:14:58Z,74.0
2019-11-24T01:15:08Z,76.0
2019-11-24T01:15:13Z,78.0
2019-11-24T01:15:23Z,77.0
2019-11-24T01:15:33Z,76.0
2019-11-24T01:15:39Z,76.0
2019-11-24T01:15:54Z,77.0
2019-11-24T01:15:59Z,78.0
2019-11-24T01:16:04Z,79.0
2019-11-24T01:16:09Z,81.0
2019-11-24T01:16:14Z,82.0
2019-11-24T01:16:24Z,84.0
2019-11-24T01:16:39Z,84.0
2019-11-24T01:16:44Z,85.0
2019-11-24T01:16:49Z,84.0
2019-11-24T01:17:04Z,84.0
2019-11-24T01:17:14Z,82.0
2019-11-24T01:17:29Z,82.0
2019-11-24T01:17:34Z,83.0
2019-11-24T01:17:39Z,84.0
2019-11-24T01:17:44Z,86.0
2019-11-24T01:17:49Z,90.0
2019-11-24T01:17:54Z,92.0
2019-11-24T01:17:59Z,94.0
2019-11-24T01:18:09Z,90.0
2019-11-24T01:18:19Z,89.0
2019-11-24T01:18:34Z,89.0
2019-11-24T01:18:39Z,92.0
2019-11-24T01:18:49Z,92.0
2019-11-24T01:19:04Z,92.0
2019-11-24T01:19:13Z,90.0
2019-11-24T01:19:18Z,89.0
2019-11-24T01:19:28Z,88.0
2019-11-24T01:19:43Z,91.0
2019-11-24T01:19:48Z,95.0
2019-11-24T01:19:53Z,96.0
2019-11-24T01:20:08Z,101.0
2019-11-24T01:20:13Z,104.0
2019-11-24T01:20:18Z,103.0
2019-11-24T01:20:23Z,102.0
2019-11-24T01:20:28Z,104.0
2019-11-24T01:20:33Z,107.0
2019-11-24T01:20:38Z,106.0
2019-11-24T01:20:43Z,104.0
2019-11-24T01:20:48Z,103.0
2019-11-24T01:20:53Z,102.0
2019-11-24T01:20:58Z,100.0
2019-11-24T01:21:03Z,95.0
2019-11-24T01:21:08Z,82.0
2019-11-24T01:21:13Z,81.0
2019-11-24T01:21:28Z,81.0
2019-11-24T01:21:33Z,82.0
2019-11-24T01:21:48Z,82.0
2019-11-24T01:21:58Z,85.0
2019-11-24T01:22:03Z,91.0
2019-11-24T01:22:08Z,90.0
2019-11-24T01:22:13Z,91.0
2019-11-24T01:22:18Z,93.0
2019-11-24T01:22:28Z,94.0
2019-11-24T01:22:33Z,94.0
2019-11-24T01:22:38Z,97.0
2019-11-24T01:22:43Z,99.0
2019-11-24T01:22:48Z,100.0
2019-11-24T01:22:53Z,99.0
2019-11-24T01:22:58Z,101.0
2019-11-24T01:23:08Z,102.0
2019-11-24T01:23:13Z,103.0
2019-11-24T01:23:23Z,102.0
2019-11-24T01:23:28Z,100.0
2019-11-24T01:23:43Z,101.0
2019-11-24T01:23:53Z,101.0
2019-11-24T01:23:58Z,103.0
2019-11-24T01:24:03Z,105.0
2019-11-24T01:24:08Z,104.0
2019-11-24T01:24:13Z,107.0
2019-11-24T01:24:18Z,113.0
2019-11-24T01:24:23Z,114.0
2019-11-24T01:24:33Z,116.0
2019-11-24T01:24:38Z,115.0
2019-11-24T01:24:43Z,116.0
2019-11-24T01:24:48Z,117.0
2019-11-24T01:24:53Z,118.0
2019-11-24T01:25:03Z,120.0
2019-11-24T01:25:09Z,120.0
2019-11-24T01:25:14Z,119.0
2019-11-24T01:25:29Z,118.0
2019-11-24T01:25:34Z,120.0
2019-11-24T01:25:39Z,122.0
2019-11-24T01:25:44Z,117.0
2019-11-24T01:25:49Z,113.0
2019-11-24T01:25:54Z,110.0
2019-11-24T01:25:59Z,109.0
2019-11-24T01:26:04Z,108.0
2019-11-24T01:26:09Z,109.0
2019-11-24T01:26:14Z,113.0
2019-11-24T01:26:19Z,117.0
2019-11-24T01:26:24Z,119.0
2019-11-24T01:26:34Z,120.0
2019-11-24T01:26:39Z,121.0
2019-11-24T01:26:49Z,122.0
2019-11-24T01:26:59Z,119.0
2019-11-24T01:27:04Z,120.0
2019-11-24T01:27:14Z,115.0
2019-11-24T01:27:19Z,116.0
2019-11-24T01:27:24Z,114.0
2019-11-24T01:27:29Z,115.0
2019-11-24T01:27:34Z,116.0
2019-11-24T01:27:39Z,114.0
2019-11-24T01:27:49Z,113.0
2019-11-24T01:27:59Z,115.0
2019-11-24T01:28:04Z,117.0
2019-11-24T01:28:19Z,114.0
2019-11-24T01:28:24Z,115.0
2019-11-24T01:28:29Z,116.0
2019-11-24T01:28:34Z,114.0
2019-11-24T01:28:39Z,115.0
2019-11-24T01:28:44Z,116.0
2019-11-24T01:28:54Z,118.0
2019-11-24T01:28:59Z,119.0
2019-11-24T01:29:04Z,118.0
2019-11-24T01:29:09Z,116.0
2019-11-24T01:29:24Z,116.0
2019-11-24T01:29:29Z,117.0
2019-11-24T01:29:34Z,116.0
2019-11-24T01:29:39Z,116.0
2019-11-24T01:29:44Z,116.0
2019-11-24T01:29:49Z,115.0
2019-11-24T01:29:54Z,114.0
2019-11-24T01:29:59Z,115.0
2019-11-24T01:30:04Z,116.0
2019-11-24T01:30:09Z,115.0
2019-11-24T01:30:14Z,112.0
2019-11-24T01:30:19Z,109.0
2019-11-24T01:30:29Z,110.0
2019-11-24T01:30:34Z,111.0
2019-11-24T01:30:39Z,108.0
2019-11-24T01:30:44Z,104.0
2019-11-24T01:30:49Z,103.0
2019-11-24T01:30:54Z,104.0
2019-11-24T01:30:59Z,106.0
2019-11-24T01:31:04Z,105.0
2019-11-24T01:31:09Z,101.0
2019-11-24T01:31:14Z,99.0
2019-11-24T01:31:24Z,100.0
2019-11-24T01:31:29Z,101.0
2019-11-24T01:31:34Z,102.0
2019-11-24T01:31:39Z,103.0
2019-11-24T01:31:44Z,106.0
2019-11-24T01:31:54Z,108.0
2019-11-24T01:31:59Z,110.0
2019-11-24T01:32:14Z,110.0
2019-11-24T01:32:19Z,112.0
2019-11-24T01:32:24Z,114.0
2019-11-24T01:32:29Z,115.0
2019-11-24T01:32:34Z,116.0
2019-11-24T01:32:39Z,112.0
2019-11-24T01:32:44Z,109.0
2019-11-24T01:32:54Z,111.0
2019-11-24T01:32:59Z,113.0
2019-11-24T01:33:04Z,111.0
2019-11-24T01:33:09Z,110.0
2019-11-24T01:33:14Z,111.0
2019-11-24T01:33:29Z,111.0
2019-11-24T01:33:30Z,113.0
