timestamp,beats per minute
2019-06-12T05:18:08Z,84.0
2019-06-12T05:18:13Z,82.0
2019-06-12T05:18:18Z,81.0
2019-06-12T05:18:33Z,81.0
2019-06-12T05:18:43Z,80.0
2019-06-12T05:18:48Z,62.0
2019-06-12T05:18:53Z,63.0
2019-06-12T05:18:58Z,66.0
2019-06-12T05:19:03Z,69.0
2019-06-12T05:19:08Z,70.0
2019-06-12T05:19:13Z,72.0
2019-06-12T05:19:18Z,73.0
2019-06-12T05:19:23Z,74.0
2019-06-12T05:19:38Z,76.0
2019-06-12T05:19:43Z,79.0
2019-06-12T05:19:48Z,84.0
2019-06-12T05:19:53Z,84.0
2019-06-12T05:19:58Z,83.0
2019-06-12T05:20:13Z,83.0
2019-06-12T05:20:23Z,80.0
2019-06-12T05:20:28Z,79.0
2019-06-12T05:20:38Z,77.0
2019-06-12T05:20:43Z,76.0
2019-06-12T05:20:48Z,77.0
2019-06-12T05:20:58Z,76.0
2019-06-12T05:21:03Z,73.0
2019-06-12T05:21:08Z,72.0
2019-06-12T05:21:18Z,71.0
2019-06-12T05:21:33Z,72.0
2019-06-12T05:21:38Z,71.0
2019-06-12T05:21:53Z,71.0
2019-06-12T05:22:03Z,72.0
2019-06-12T05:22:13Z,73.0
2019-06-12T05:22:23Z,74.0
2019-06-12T05:22:28Z,73.0
2019-06-12T05:22:33Z,72.0
2019-06-12T05:22:38Z,71.0
2019-06-12T05:22:43Z,71.0
2019-06-12T05:22:58Z,71.0
2019-06-12T05:23:08Z,70.0
2019-06-12T05:23:13Z,69.0
2019-06-12T05:23:23Z,70.0
2019-06-12T05:23:28Z,71.0
2019-06-12T05:23:33Z,72.0
2019-06-12T05:23:38Z,73.0
2019-06-12T05:23:43Z,74.0
2019-06-12T05:23:48Z,75.0
2019-06-12T05:24:03Z,77.0
2019-06-12T05:24:08Z,78.0
2019-06-12T05:24:23Z,78.0
2019-06-12T05:24:38Z,78.0
2019-06-12T05:24:48Z,79.0
2019-06-12T05:25:03Z,79.0
2019-06-12T05:25:18Z,79.0
2019-06-12T05:25:28Z,81.0
2019-06-12T05:25:33Z,82.0
2019-06-12T05:25:38Z,82.0
2019-06-12T05:25:53Z,82.0
2019-06-12T05:25:58Z,86.0
2019-06-12T05:26:03Z,87.0
2019-06-12T05:26:08Z,93.0
2019-06-12T05:26:13Z,101.0
2019-06-12T05:26:18Z,97.0
2019-06-12T05:26:23Z,92.0
2019-06-12T05:26:28Z,90.0
2019-06-12T05:26:33Z,89.0
2019-06-12T05:26:43Z,90.0
2019-06-12T05:26:49Z,91.0
2019-06-12T05:26:54Z,87.0
2019-06-12T05:26:59Z,83.0
2019-06-12T05:27:04Z,82.0
2019-06-12T05:27:14Z,83.0
2019-06-12T05:27:19Z,82.0
2019-06-12T05:27:34Z,83.0
2019-06-12T05:27:49Z,83.0
2019-06-12T05:27:54Z,86.0
2019-06-12T05:27:59Z,87.0
2019-06-12T05:28:04Z,78.0
2019-06-12T05:28:14Z,82.0
2019-06-12T05:28:19Z,88.0
2019-06-12T05:28:24Z,90.0
2019-06-12T05:28:29Z,91.0
2019-06-12T05:28:44Z,91.0
2019-06-12T05:28:49Z,92.0
2019-06-12T05:28:54Z,93.0
2019-06-12T05:28:59Z,95.0
2019-06-12T05:29:04Z,97.0
2019-06-12T05:29:09Z,99.0
2019-06-12T05:29:19Z,100.0
2019-06-12T05:29:24Z,101.0
2019-06-12T05:29:29Z,102.0
2019-06-12T05:29:34Z,103.0
2019-06-12T05:29:39Z,101.0
2019-06-12T05:29:44Z,99.0
2019-06-12T05:29:49Z,98.0
2019-06-12T05:29:54Z,94.0
2019-06-12T05:29:59Z,91.0
2019-06-12T05:30:04Z,88.0
2019-06-12T05:30:09Z,86.0
2019-06-12T05:30:14Z,83.0
2019-06-12T05:30:19Z,85.0
2019-06-12T05:30:24Z,86.0
2019-06-12T05:30:34Z,87.0
2019-06-12T05:30:44Z,88.0
2019-06-12T05:30:59Z,88.0
2019-06-12T05:31:04Z,90.0
2019-06-12T05:31:09Z,89.0
2019-06-12T05:31:19Z,90.0
2019-06-12T05:31:34Z,90.0
2019-06-12T05:31:49Z,90.0
2019-06-12T05:31:54Z,89.0
2019-06-12T05:32:04Z,88.0
2019-06-12T05:32:09Z,86.0
2019-06-12T05:32:24Z,86.0
2019-06-12T05:32:34Z,89.0
2019-06-12T05:32:39Z,91.0
2019-06-12T05:32:44Z,93.0
2019-06-12T05:32:59Z,93.0
2019-06-12T05:33:14Z,93.0
2019-06-12T05:33:19Z,96.0
2019-06-12T05:33:24Z,99.0
2019-06-12T05:33:39Z,99.0
2019-06-12T05:33:44Z,100.0
2019-06-12T05:33:54Z,98.0
2019-06-12T05:33:59Z,95.0
2019-06-12T05:34:09Z,98.0
2019-06-12T05:34:14Z,101.0
2019-06-12T05:34:29Z,102.0
2019-06-12T05:34:34Z,103.0
2019-06-12T05:34:44Z,104.0
2019-06-12T05:34:54Z,103.0
2019-06-12T05:34:59Z,114.0
2019-06-12T05:35:04Z,116.0
2019-06-12T05:35:14Z,112.0
2019-06-12T05:35:19Z,107.0
2019-06-12T05:35:24Z,106.0
2019-06-12T05:35:29Z,107.0
2019-06-12T05:35:34Z,108.0
2019-06-12T05:35:39Z,104.0
2019-06-12T05:35:44Z,102.0
2019-06-12T05:35:49Z,101.0
2019-06-12T05:35:54Z,103.0
2019-06-12T05:35:59Z,104.0
2019-06-12T05:36:04Z,105.0
2019-06-12T05:36:09Z,108.0
2019-06-12T05:36:14Z,111.0
2019-06-12T05:36:19Z,112.0
2019-06-12T05:36:24Z,111.0
2019-06-12T05:36:34Z,108.0
2019-06-12T05:36:39Z,107.0
2019-06-12T05:36:44Z,106.0
2019-06-12T05:36:54Z,107.0
2019-06-12T05:36:59Z,108.0
2019-06-12T05:37:04Z,107.0
2019-06-12T05:37:19Z,106.0
2019-06-12T05:37:24Z,105.0
2019-06-12T05:37:29Z,103.0
2019-06-12T05:37:34Z,101.0
2019-06-12T05:37:39Z,99.0
2019-06-12T05:37:44Z,92.0
2019-06-12T05:37:49Z,90.0
2019-06-12T05:38:04Z,88.0
2019-06-12T05:38:19Z,91.0
2019-06-12T05:38:24Z,92.0
2019-06-12T05:38:34Z,92.0
2019-06-12T05:38:49Z,92.0
2019-06-12T05:38:54Z,93.0
2019-06-12T05:38:59Z,92.0
2019-06-12T05:39:14Z,93.0
2019-06-12T05:39:19Z,96.0
2019-06-12T05:39:24Z,97.0
2019-06-12T05:39:34Z,100.0
2019-06-12T05:39:39Z,93.0
2019-06-12T05:39:44Z,90.0
2019-06-12T05:39:54Z,92.0
2019-06-12T05:39:59Z,93.0
2019-06-12T05:40:04Z,94.0
2019-06-12T05:40:09Z,96.0
2019-06-12T05:40:14Z,98.0
2019-06-12T05:40:19Z,97.0
2019-06-12T05:40:34Z,97.0
2019-06-12T05:40:44Z,98.0
2019-06-12T05:40:49Z,97.0
2019-06-12T05:40:54Z,96.0
2019-06-12T05:41:09Z,95.0
2019-06-12T05:41:14Z,94.0
2019-06-12T05:41:24Z,95.0
2019-06-12T05:41:29Z,96.0
2019-06-12T05:41:34Z,93.0
2019-06-12T05:41:39Z,84.0
2019-06-12T05:41:54Z,84.0
2019-06-12T05:41:59Z,81.0
2019-06-12T05:42:04Z,86.0
2019-06-12T05:42:09Z,89.0
2019-06-12T05:42:14Z,91.0
2019-06-12T05:42:19Z,93.0
2019-06-12T05:42:34Z,93.0
2019-06-12T05:42:40Z,91.0
2019-06-12T05:42:45Z,90.0
2019-06-12T05:42:55Z,91.0
2019-06-12T05:43:10Z,91.0
2019-06-12T05:43:20Z,90.0
2019-06-12T05:43:35Z,91.0
2019-06-12T05:43:50Z,93.0
2019-06-12T05:43:55Z,94.0
2019-06-12T05:44:00Z,96.0
2019-06-12T05:44:10Z,95.0
2019-06-12T05:44:15Z,94.0
2019-06-12T05:44:30Z,94.0
2019-06-12T05:44:35Z,94.0
2019-06-12T05:44:40Z,95.0
2019-06-12T05:44:55Z,95.0
2019-06-12T05:45:00Z,96.0
2019-06-12T05:45:10Z,97.0
2019-06-12T05:45:15Z,98.0
2019-06-12T05:45:20Z,97.0
2019-06-12T05:45:25Z,99.0
2019-06-12T05:45:30Z,100.0
2019-06-12T05:45:35Z,107.0
2019-06-12T05:45:40Z,108.0
2019-06-12T05:45:50Z,110.0
2019-06-12T05:45:55Z,111.0
2019-06-12T05:46:00Z,110.0
2019-06-12T05:46:15Z,111.0
2019-06-12T05:46:20Z,112.0
2019-06-12T05:46:30Z,111.0
2019-06-12T05:46:35Z,106.0
2019-06-12T05:46:50Z,104.0
2019-06-12T05:46:55Z,101.0
2019-06-12T05:47:00Z,99.0
2019-06-12T05:47:10Z,99.0
2019-06-12T05:47:15Z,99.0
2019-06-12T05:47:20Z,102.0
2019-06-12T05:47:30Z,105.0
2019-06-12T05:47:35Z,112.0
2019-06-12T05:47:40Z,113.0
2019-06-12T05:47:45Z,114.0
2019-06-12T05:48:00Z,115.0
2019-06-12T05:48:05Z,116.0
2019-06-12T05:48:10Z,114.0
2019-06-12T05:48:15Z,113.0
2019-06-12T05:48:20Z,110.0
2019-06-12T05:48:35Z,110.0
2019-06-12T05:48:45Z,109.0
2019-06-12T05:48:55Z,106.0
2019-06-12T05:49:00Z,105.0
2019-06-12T05:49:05Z,107.0
2019-06-12T05:49:10Z,106.0
2019-06-12T05:49:15Z,103.0
2019-06-12T05:49:20Z,101.0
2019-06-12T05:49:25Z,104.0
2019-06-12T05:49:30Z,105.0
2019-06-12T05:49:35Z,103.0
2019-06-12T05:49:40Z,105.0
2019-06-12T05:49:45Z,107.0
2019-06-12T05:49:50Z,108.0
2019-06-12T05:49:55Z,107.0
2019-06-12T05:50:05Z,108.0
2019-06-12T05:50:10Z,110.0
2019-06-12T05:50:15Z,112.0
2019-06-12T05:50:20Z,116.0
2019-06-12T05:50:25Z,111.0
2019-06-12T05:50:30Z,106.0
2019-06-12T05:50:45Z,106.0
2019-06-12T05:50:50Z,107.0
2019-06-12T05:50:55Z,108.0
2019-06-12T05:51:00Z,107.0
2019-06-12T05:51:05Z,106.0
2019-06-12T05:51:10Z,107.0
2019-06-12T05:51:20Z,106.0
2019-06-12T05:51:25Z,103.0
2019-06-12T05:51:40Z,103.0
2019-06-12T05:51:50Z,105.0
2019-06-12T05:51:55Z,106.0
2019-06-12T05:52:00Z,107.0
2019-06-12T05:52:05Z,108.0
2019-06-12T05:52:10Z,112.0
2019-06-12T05:52:15Z,111.0
2019-06-12T05:52:22Z,108.0
2019-06-12T05:52:32Z,110.0
2019-06-12T05:52:37Z,111.0
2019-06-12T05:52:52Z,112.0
2019-06-12T05:52:57Z,114.0
2019-06-12T05:53:12Z,113.0
2019-06-12T05:53:17Z,112.0
2019-06-12T05:53:27Z,111.0
2019-06-12T05:53:32Z,110.0
2019-06-12T05:53:47Z,109.0
2019-06-12T05:53:52Z,108.0
2019-06-12T05:53:57Z,109.0
2019-06-12T05:54:02Z,107.0
2019-06-12T05:54:07Z,97.0
2019-06-12T05:54:17Z,99.0
2019-06-12T05:54:27Z,92.0
2019-06-12T05:54:32Z,85.0
2019-06-12T05:54:42Z,87.0
2019-06-12T05:54:47Z,92.0
2019-06-12T05:54:52Z,96.0
2019-06-12T05:54:57Z,97.0
2019-06-12T05:55:02Z,98.0
2019-06-12T05:55:07Z,101.0
2019-06-12T05:55:12Z,102.0
2019-06-12T05:55:27Z,101.0
2019-06-12T05:55:32Z,98.0
2019-06-12T05:55:37Z,102.0
2019-06-12T05:55:42Z,103.0
2019-06-12T05:55:47Z,100.0
2019-06-12T05:55:52Z,106.0
2019-06-12T05:55:57Z,109.0
2019-06-12T05:56:02Z,110.0
2019-06-12T05:56:07Z,112.0
2019-06-12T05:56:17Z,111.0
2019-06-12T05:56:22Z,110.0
2019-06-12T05:56:27Z,108.0
2019-06-12T05:56:32Z,104.0
2019-06-12T05:56:37Z,102.0
2019-06-12T05:56:42Z,103.0
2019-06-12T05:56:52Z,100.0
2019-06-12T05:57:02Z,101.0
2019-06-12T05:57:12Z,105.0
2019-06-12T05:57:17Z,107.0
2019-06-12T05:57:22Z,105.0
2019-06-12T05:57:27Z,106.0
2019-06-12T05:57:32Z,108.0
2019-06-12T05:57:37Z,109.0
2019-06-12T05:57:47Z,110.0
2019-06-12T05:57:57Z,109.0
2019-06-12T05:58:02Z,110.0
2019-06-12T05:58:07Z,113.0
2019-06-12T05:58:12Z,116.0
2019-06-12T05:58:17Z,117.0
2019-06-12T05:58:22Z,121.0
2019-06-12T05:58:27Z,123.0
2019-06-12T05:58:37Z,124.0
2019-06-12T05:58:47Z,125.0
2019-06-12T05:58:52Z,126.0
2019-06-12T05:58:57Z,125.0
2019-06-12T05:59:02Z,123.0
2019-06-12T05:59:07Z,121.0
2019-06-12T05:59:12Z,115.0
2019-06-12T05:59:17Z,113.0
2019-06-12T05:59:22Z,114.0
2019-06-12T05:59:27Z,113.0
2019-06-12T05:59:32Z,112.0
2019-06-12T05:59:37Z,111.0
2019-06-12T05:59:42Z,113.0
2019-06-12T05:59:52Z,114.0
2019-06-12T05:59:57Z,115.0
2019-06-12T06:00:07Z,116.0
2019-06-12T06:00:17Z,113.0
2019-06-12T06:00:22Z,112.0
2019-06-12T06:00:27Z,111.0
2019-06-12T06:00:32Z,109.0
2019-06-12T06:00:37Z,110.0
2019-06-12T06:00:42Z,109.0
2019-06-12T06:00:47Z,106.0
2019-06-12T06:00:52Z,100.0
2019-06-12T06:00:58Z,90.0
2019-06-12T06:01:03Z,89.0
2019-06-12T06:01:08Z,88.0
2019-06-12T06:01:13Z,85.0
2019-06-12T06:01:23Z,86.0
2019-06-12T06:01:28Z,87.0
2019-06-12T06:01:33Z,88.0
2019-06-12T06:01:38Z,89.0
2019-06-12T06:01:43Z,90.0
2019-06-12T06:01:48Z,91.0
2019-06-12T06:01:53Z,93.0
2019-06-12T06:01:58Z,92.0
2019-06-12T06:02:13Z,90.0
2019-06-12T06:02:18Z,87.0
2019-06-12T06:02:23Z,86.0
2019-06-12T06:02:33Z,87.0
2019-06-12T06:02:38Z,89.0
2019-06-12T06:02:43Z,87.0
2019-06-12T06:02:48Z,86.0
2019-06-12T06:02:53Z,85.0
2019-06-12T06:02:58Z,86.0
2019-06-12T06:03:03Z,87.0
2019-06-12T06:03:13Z,86.0
2019-06-12T06:03:18Z,85.0
2019-06-12T06:03:23Z,84.0
2019-06-12T06:03:28Z,86.0
2019-06-12T06:03:38Z,84.0
2019-06-12T06:03:43Z,84.0
2019-06-12T06:03:48Z,83.0
2019-06-12T06:03:53Z,82.0
2019-06-12T06:04:08Z,85.0
2019-06-12T06:04:13Z,86.0
2019-06-12T06:04:18Z,87.0
2019-06-12T06:04:23Z,89.0
2019-06-12T06:04:28Z,93.0
2019-06-12T06:04:33Z,89.0
2019-06-12T06:04:48Z,90.0
2019-06-12T06:04:53Z,89.0
2019-06-12T06:04:58Z,88.0
2019-06-12T06:05:13Z,88.0
2019-06-12T06:05:18Z,87.0
2019-06-12T06:05:23Z,81.0
2019-06-12T06:05:28Z,79.0
2019-06-12T06:05:33Z,76.0
2019-06-12T06:05:48Z,76.0
2019-06-12T06:06:03Z,77.0
2019-06-12T06:06:08Z,78.0
2019-06-12T06:06:23Z,79.0
2019-06-12T06:06:28Z,82.0
2019-06-12T06:06:33Z,83.0
2019-06-12T06:06:48Z,83.0
2019-06-12T06:06:53Z,82.0
2019-06-12T06:07:08Z,82.0
2019-06-12T06:07:18Z,81.0
2019-06-12T06:07:23Z,81.0
2019-06-12T06:07:33Z,82.0
2019-06-12T06:07:43Z,83.0
2019-06-12T06:07:48Z,85.0
2019-06-12T06:07:53Z,84.0
2019-06-12T06:08:03Z,85.0
2019-06-12T06:08:08Z,84.0
2019-06-12T06:08:18Z,83.0
2019-06-12T06:08:23Z,82.0
2019-06-12T06:08:38Z,82.0
2019-06-12T06:08:43Z,81.0
2019-06-12T06:08:48Z,80.0
2019-06-12T06:08:58Z,81.0
2019-06-12T06:09:08Z,82.0
2019-06-12T06:09:18Z,79.0
2019-06-12T06:09:23Z,77.0
2019-06-12T06:09:28Z,75.0
2019-06-12T06:09:33Z,76.0
2019-06-12T06:09:38Z,80.0
2019-06-12T06:09:43Z,82.0
2019-06-12T06:09:48Z,79.0
2019-06-12T06:09:53Z,77.0
2019-06-12T06:09:58Z,75.0
2019-06-12T06:10:13Z,76.0
2019-06-12T06:10:18Z,77.0
2019-06-12T06:10:23Z,76.0
2019-06-12T06:10:28Z,74.0
2019-06-12T06:10:33Z,72.0
2019-06-12T06:10:38Z,73.0
2019-06-12T06:10:43Z,74.0
2019-06-12T06:10:53Z,75.0
2019-06-12T06:10:58Z,76.0
2019-06-12T06:11:03Z,74.0
2019-06-12T06:11:18Z,76.0
2019-06-12T06:11:28Z,77.0
2019-06-12T06:11:33Z,77.0
2019-06-12T06:11:43Z,74.0
2019-06-12T06:11:58Z,73.0
2019-06-12T06:12:08Z,75.0
2019-06-12T06:12:18Z,74.0
2019-06-12T06:12:28Z,75.0
2019-06-12T06:12:43Z,75.0
2019-06-12T06:12:48Z,76.0
2019-06-12T06:13:03Z,76.0
2019-06-12T06:13:18Z,76.0
2019-06-12T06:13:28Z,75.0
2019-06-12T06:13:43Z,75.0
2019-06-12T06:13:48Z,76.0
2019-06-12T06:14:03Z,76.0
2019-06-12T06:14:18Z,77.0
2019-06-12T06:14:23Z,79.0
2019-06-12T06:14:33Z,79.0
2019-06-12T06:14:38Z,78.0
2019-06-12T06:14:48Z,79.0
2019-06-12T06:14:53Z,77.0
2019-06-12T06:14:58Z,75.0
2019-06-12T06:15:03Z,74.0
2019-06-12T06:15:08Z,73.0
2019-06-12T06:15:18Z,76.0
2019-06-12T06:15:23Z,77.0
2019-06-12T06:15:28Z,75.0
2019-06-12T06:15:33Z,74.0
2019-06-12T06:15:38Z,76.0
2019-06-12T06:15:53Z,76.0
2019-06-12T06:15:58Z,75.0
2019-06-12T06:16:13Z,75.0
2019-06-12T06:16:23Z,78.0
2019-06-12T06:16:33Z,77.0
2019-06-12T06:16:38Z,77.0
2019-06-12T06:16:53Z,77.0
2019-06-12T06:17:08Z,77.0
2019-06-12T06:17:18Z,76.0
2019-06-12T06:17:28Z,75.0
2019-06-12T06:17:43Z,75.0
2019-06-12T06:17:48Z,90.0
2019-06-12T06:17:53Z,88.0
2019-06-12T06:17:58Z,87.0
2019-06-12T06:18:04Z,86.0
2019-06-12T06:18:14Z,89.0
2019-06-12T06:18:19Z,88.0
2019-06-12T06:18:24Z,87.0
2019-06-12T06:18:29Z,82.0
2019-06-12T06:18:34Z,81.0
2019-06-12T06:18:39Z,82.0
2019-06-12T06:18:49Z,84.0
2019-06-12T06:18:54Z,87.0
2019-06-12T06:18:59Z,82.0
2019-06-12T06:19:04Z,79.0
2019-06-12T06:19:09Z,78.0
2019-06-12T06:19:14Z,76.0
2019-06-12T06:19:19Z,76.0
2019-06-12T06:19:34Z,79.0
2019-06-12T06:19:39Z,83.0
2019-06-12T06:19:44Z,80.0
2019-06-12T06:19:49Z,79.0
2019-06-12T06:19:59Z,78.0
2019-06-12T06:20:04Z,78.0
2019-06-12T06:20:09Z,77.0
2019-06-12T06:20:14Z,76.0
2019-06-12T06:20:19Z,77.0
2019-06-12T06:20:34Z,77.0
2019-06-12T06:20:39Z,76.0
2019-06-12T06:20:49Z,76.0
2019-06-12T06:21:04Z,76.0
2019-06-12T06:21:09Z,76.0
2019-06-12T06:21:24Z,77.0
2019-06-12T06:21:29Z,85.0
2019-06-12T06:21:34Z,87.0
2019-06-12T06:21:39Z,88.0
2019-06-12T06:21:44Z,87.0
2019-06-12T06:21:49Z,82.0
2019-06-12T06:21:54Z,80.0
2019-06-12T06:21:59Z,79.0
2019-06-12T06:22:14Z,79.0
2019-06-12T06:22:29Z,79.0
2019-06-12T06:22:34Z,80.0
2019-06-12T06:22:44Z,79.0
2019-06-12T06:22:59Z,76.0
2019-06-12T06:23:04Z,75.0
2019-06-12T06:23:19Z,75.0
2019-06-12T06:23:34Z,76.0
2019-06-12T06:23:39Z,74.0
2019-06-12T06:23:49Z,75.0
2019-06-12T06:23:54Z,77.0
2019-06-12T06:23:59Z,76.0
2019-06-12T06:24:14Z,76.0
2019-06-12T06:24:24Z,80.0
2019-06-12T06:24:29Z,85.0
2019-06-12T06:24:34Z,82.0
2019-06-12T06:24:39Z,79.0
2019-06-12T06:24:44Z,77.0
2019-06-12T06:24:49Z,75.0
2019-06-12T06:24:54Z,74.0
2019-06-12T06:25:09Z,74.0
2019-06-12T06:25:24Z,75.0
2019-06-12T06:25:29Z,73.0
2019-06-12T06:25:34Z,68.0
2019-06-12T06:25:39Z,67.0
2019-06-12T06:25:44Z,66.0
2019-06-12T06:25:49Z,66.0
2019-06-12T06:25:54Z,67.0
2019-06-12T06:25:59Z,69.0
2019-06-12T06:26:14Z,70.0
2019-06-12T06:26:19Z,71.0
2019-06-12T06:26:24Z,72.0
2019-06-12T06:26:34Z,72.0
2019-06-12T06:26:39Z,73.0
2019-06-12T06:26:54Z,73.0
2019-06-12T06:27:04Z,75.0
2019-06-12T06:27:09Z,80.0
2019-06-12T06:27:24Z,80.0
2019-06-12T06:27:29Z,79.0
2019-06-12T06:27:34Z,78.0
2019-06-12T06:27:39Z,77.0
2019-06-12T06:27:44Z,77.0
2019-06-12T06:27:54Z,80.0
2019-06-12T06:28:04Z,78.0
2019-06-12T06:28:09Z,77.0
2019-06-12T06:28:14Z,76.0
2019-06-12T06:28:19Z,76.0
2019-06-12T06:28:34Z,76.0
2019-06-12T06:28:44Z,75.0
2019-06-12T06:28:59Z,75.0
2019-06-12T06:29:09Z,75.0
2019-06-12T06:29:24Z,75.0
2019-06-12T06:29:39Z,75.0
2019-06-12T06:29:54Z,75.0
2019-06-12T06:29:59Z,77.0
2019-06-12T06:30:04Z,78.0
2019-06-12T06:30:09Z,80.0
2019-06-12T06:30:19Z,79.0
2019-06-12T06:30:24Z,77.0
2019-06-12T06:30:29Z,75.0
2019-06-12T06:30:39Z,74.0
2019-06-12T06:30:44Z,74.0
2019-06-12T06:30:59Z,74.0
2019-06-12T06:31:04Z,78.0
2019-06-12T06:31:09Z,79.0
2019-06-12T06:31:14Z,78.0
2019-06-12T06:31:19Z,75.0
2019-06-12T06:31:24Z,74.0
2019-06-12T06:31:29Z,75.0
2019-06-12T06:31:44Z,75.0
2019-06-12T06:31:59Z,76.0
2019-06-12T06:32:04Z,76.0
2019-06-12T06:32:14Z,76.0
2019-06-12T06:32:19Z,75.0
2019-06-12T06:32:34Z,80.0
2019-06-12T06:32:39Z,83.0
2019-06-12T06:32:44Z,79.0
2019-06-12T06:32:49Z,78.0
2019-06-12T06:33:04Z,78.0
2019-06-12T06:33:09Z,74.0
2019-06-12T06:33:14Z,73.0
2019-06-12T06:33:19Z,73.0
2019-06-12T06:33:34Z,73.0
2019-06-12T06:33:49Z,73.0
2019-06-12T06:33:54Z,73.0
2019-06-12T06:33:59Z,73.0
2019-06-12T06:34:04Z,72.0
2019-06-12T06:34:09Z,72.0
2019-06-12T06:34:19Z,73.0
2019-06-12T06:34:24Z,74.0
2019-06-12T06:34:29Z,75.0
2019-06-12T06:34:34Z,79.0
2019-06-12T06:34:39Z,80.0
2019-06-12T06:34:49Z,81.0
2019-06-12T06:34:59Z,80.0
2019-06-12T06:35:04Z,79.0
2019-06-12T06:35:10Z,78.0
