timestamp,beats per minute
2020-07-12T04:40:41Z,53.0
2020-07-12T04:40:46Z,52.0
2020-07-12T04:41:01Z,53.0
2020-07-12T04:41:06Z,55.0
2020-07-12T04:41:11Z,56.0
2020-07-12T04:41:21Z,57.0
2020-07-12T04:41:26Z,56.0
2020-07-12T04:41:31Z,55.0
2020-07-12T04:41:46Z,55.0
2020-07-12T04:41:51Z,54.0
2020-07-12T04:41:56Z,52.0
2020-07-12T04:42:01Z,52.0
2020-07-12T04:42:16Z,52.0
2020-07-12T04:42:21Z,53.0
2020-07-12T04:42:26Z,55.0
2020-07-12T04:42:31Z,56.0
2020-07-12T04:42:36Z,56.0
2020-07-12T04:42:46Z,59.0
2020-07-12T04:42:51Z,63.0
2020-07-12T04:42:56Z,61.0
2020-07-12T04:43:01Z,57.0
2020-07-12T04:43:06Z,56.0
2020-07-12T04:43:16Z,57.0
2020-07-12T04:43:21Z,58.0
2020-07-12T04:43:36Z,58.0
2020-07-12T04:43:41Z,59.0
2020-07-12T04:43:56Z,63.0
2020-07-12T04:44:01Z,67.0
2020-07-12T04:44:06Z,65.0
2020-07-12T04:44:11Z,61.0
2020-07-12T04:44:16Z,56.0
2020-07-12T04:44:21Z,54.0
2020-07-12T04:44:36Z,54.0
2020-07-12T04:44:46Z,53.0
2020-07-12T04:44:51Z,54.0
2020-07-12T04:45:06Z,55.0
2020-07-12T04:45:11Z,57.0
2020-07-12T04:45:16Z,56.0
2020-07-12T04:45:21Z,56.0
2020-07-12T04:45:26Z,57.0
2020-07-12T04:45:31Z,56.0
2020-07-12T04:45:36Z,54.0
2020-07-12T04:45:41Z,52.0
2020-07-12T04:45:56Z,53.0
2020-07-12T04:46:06Z,54.0
2020-07-12T04:46:11Z,55.0
2020-07-12T04:46:16Z,56.0
2020-07-12T04:46:21Z,55.0
2020-07-12T04:46:26Z,53.0
2020-07-12T04:46:31Z,52.0
2020-07-12T04:46:41Z,53.0
2020-07-12T04:46:46Z,54.0
2020-07-12T04:46:56Z,53.0
2020-07-12T04:47:01Z,53.0
2020-07-12T04:47:06Z,54.0
2020-07-12T04:47:16Z,52.0
2020-07-12T04:47:21Z,51.0
2020-07-12T04:47:36Z,52.0
2020-07-12T04:47:41Z,53.0
2020-07-12T04:47:56Z,53.0
2020-07-12T04:48:01Z,54.0
2020-07-12T04:48:06Z,54.0
2020-07-12T04:48:11Z,56.0
2020-07-12T04:48:16Z,57.0
2020-07-12T04:48:21Z,56.0
2020-07-12T04:48:26Z,54.0
2020-07-12T04:48:41Z,55.0
2020-07-12T04:48:46Z,57.0
2020-07-12T04:48:56Z,55.0
2020-07-12T04:49:01Z,54.0
2020-07-12T04:49:16Z,55.0
2020-07-12T04:49:21Z,53.0
2020-07-12T04:49:36Z,53.0
2020-07-12T04:49:41Z,54.0
2020-07-12T04:49:46Z,55.0
2020-07-12T04:49:51Z,56.0
2020-07-12T04:49:56Z,58.0
2020-07-12T04:50:01Z,57.0
2020-07-12T04:50:06Z,54.0
2020-07-12T04:50:11Z,52.0
2020-07-12T04:50:16Z,51.0
2020-07-12T04:50:26Z,53.0
2020-07-12T04:50:31Z,55.0
2020-07-12T04:50:36Z,56.0
2020-07-12T04:50:51Z,56.0
2020-07-12T04:50:56Z,54.0
2020-07-12T04:51:01Z,53.0
2020-07-12T04:51:11Z,56.0
2020-07-12T04:51:21Z,55.0
2020-07-12T04:51:36Z,56.0
2020-07-12T04:51:41Z,59.0
2020-07-12T04:51:46Z,58.0
2020-07-12T04:51:51Z,56.0
2020-07-12T04:52:01Z,55.0
2020-07-12T04:52:06Z,54.0
2020-07-12T04:52:11Z,53.0
2020-07-12T04:52:16Z,52.0
2020-07-12T04:52:21Z,53.0
2020-07-12T04:52:31Z,54.0
2020-07-12T04:52:36Z,56.0
2020-07-12T04:52:41Z,57.0
2020-07-12T04:52:46Z,58.0
2020-07-12T04:52:51Z,57.0
2020-07-12T04:52:56Z,57.0
2020-07-12T04:53:01Z,56.0
2020-07-12T04:53:06Z,55.0
2020-07-12T04:53:11Z,53.0
2020-07-12T04:53:26Z,53.0
2020-07-12T04:53:31Z,55.0
2020-07-12T04:53:36Z,54.0
2020-07-12T04:53:51Z,54.0
2020-07-12T04:53:56Z,57.0
2020-07-12T04:54:01Z,56.0
2020-07-12T04:54:06Z,54.0
2020-07-12T04:54:11Z,52.0
2020-07-12T04:54:21Z,54.0
2020-07-12T04:54:26Z,55.0
2020-07-12T04:54:32Z,55.0
2020-07-12T04:54:37Z,53.0
2020-07-12T04:54:42Z,53.0
2020-07-12T04:54:47Z,54.0
2020-07-12T04:54:52Z,55.0
2020-07-12T04:54:57Z,57.0
2020-07-12T04:55:02Z,63.0
2020-07-12T04:55:07Z,64.0
2020-07-12T04:55:12Z,61.0
2020-07-12T04:55:17Z,57.0
2020-07-12T04:55:22Z,56.0
2020-07-12T04:55:32Z,55.0
2020-07-12T04:55:47Z,55.0
2020-07-12T04:55:52Z,54.0
2020-07-12T04:56:02Z,53.0
2020-07-12T04:56:17Z,54.0
2020-07-12T04:56:22Z,53.0
2020-07-12T04:56:27Z,52.0
2020-07-12T04:56:42Z,54.0
2020-07-12T04:56:47Z,57.0
2020-07-12T04:56:52Z,55.0
2020-07-12T04:56:57Z,52.0
2020-07-12T04:57:02Z,50.0
2020-07-12T04:57:12Z,52.0
2020-07-12T04:57:17Z,57.0
2020-07-12T04:57:22Z,55.0
2020-07-12T04:57:27Z,52.0
2020-07-12T04:57:32Z,52.0
2020-07-12T04:57:47Z,52.0
2020-07-12T04:57:57Z,53.0
2020-07-12T04:58:12Z,53.0
2020-07-12T04:58:17Z,54.0
2020-07-12T04:58:27Z,56.0
2020-07-12T04:58:32Z,55.0
2020-07-12T04:58:37Z,52.0
2020-07-12T04:58:42Z,49.0
2020-07-12T04:58:57Z,50.0
2020-07-12T04:59:02Z,51.0
2020-07-12T04:59:07Z,52.0
2020-07-12T04:59:12Z,53.0
2020-07-12T04:59:17Z,54.0
2020-07-12T04:59:32Z,53.0
2020-07-12T04:59:47Z,53.0
2020-07-12T05:00:02Z,53.0
2020-07-12T05:00:07Z,54.0
2020-07-12T05:00:17Z,55.0
2020-07-12T05:00:22Z,54.0
2020-07-12T05:00:37Z,54.0
2020-07-12T05:00:42Z,53.0
2020-07-12T05:00:52Z,54.0
2020-07-12T05:01:07Z,54.0
2020-07-12T05:01:22Z,54.0
2020-07-12T05:01:27Z,55.0
2020-07-12T05:01:42Z,54.0
2020-07-12T05:01:47Z,54.0
2020-07-12T05:02:02Z,54.0
2020-07-12T05:02:17Z,54.0
2020-07-12T05:02:27Z,53.0
2020-07-12T05:02:32Z,52.0
2020-07-12T05:02:47Z,52.0
2020-07-12T05:03:02Z,53.0
2020-07-12T05:03:07Z,54.0
2020-07-12T05:03:22Z,54.0
2020-07-12T05:03:37Z,53.0
2020-07-12T05:03:52Z,53.0
2020-07-12T05:03:57Z,54.0
2020-07-12T05:04:12Z,54.0
2020-07-12T05:04:22Z,55.0
2020-07-12T05:04:27Z,54.0
2020-07-12T05:04:42Z,53.0
2020-07-12T05:04:57Z,54.0
2020-07-12T05:05:07Z,55.0
2020-07-12T05:05:12Z,54.0
2020-07-12T05:05:27Z,54.0
2020-07-12T05:05:37Z,55.0
2020-07-12T05:05:52Z,55.0
2020-07-12T05:06:02Z,53.0
2020-07-12T05:06:17Z,53.0
2020-07-12T05:06:22Z,54.0
2020-07-12T05:06:37Z,54.0
2020-07-12T05:06:43Z,52.0
2020-07-12T05:06:58Z,53.0
2020-07-12T05:07:08Z,54.0
2020-07-12T05:07:23Z,55.0
2020-07-12T05:07:28Z,54.0
2020-07-12T05:07:38Z,53.0
2020-07-12T05:07:48Z,52.0
2020-07-12T05:07:58Z,53.0
2020-07-12T05:08:08Z,55.0
2020-07-12T05:08:13Z,56.0
2020-07-12T05:08:18Z,55.0
2020-07-12T05:08:28Z,54.0
2020-07-12T05:08:43Z,54.0
2020-07-12T05:08:48Z,52.0
2020-07-12T05:08:53Z,50.0
2020-07-12T05:08:58Z,49.0
2020-07-12T05:09:03Z,50.0
2020-07-12T05:09:13Z,51.0
2020-07-12T05:09:23Z,52.0
2020-07-12T05:09:38Z,52.0
2020-07-12T05:09:43Z,53.0
2020-07-12T05:09:53Z,54.0
2020-07-12T05:09:58Z,57.0
2020-07-12T05:10:03Z,56.0
2020-07-12T05:10:08Z,55.0
2020-07-12T05:10:13Z,54.0
2020-07-12T05:10:18Z,52.0
2020-07-12T05:10:23Z,50.0
2020-07-12T05:10:38Z,51.0
2020-07-12T05:10:53Z,52.0
2020-07-12T05:11:08Z,52.0
2020-07-12T05:11:23Z,52.0
2020-07-12T05:11:28Z,53.0
2020-07-12T05:11:33Z,52.0
2020-07-12T05:11:48Z,52.0
2020-07-12T05:11:53Z,51.0
2020-07-12T05:12:08Z,51.0
2020-07-12T05:12:23Z,51.0
2020-07-12T05:12:33Z,52.0
2020-07-12T05:12:38Z,53.0
2020-07-12T05:12:43Z,52.0
2020-07-12T05:12:48Z,51.0
2020-07-12T05:13:03Z,52.0
2020-07-12T05:13:18Z,53.0
2020-07-12T05:13:33Z,53.0
2020-07-12T05:13:38Z,52.0
2020-07-12T05:13:48Z,51.0
2020-07-12T05:14:03Z,51.0
2020-07-12T05:14:08Z,52.0
2020-07-12T05:14:23Z,52.0
2020-07-12T05:14:38Z,52.0
2020-07-12T05:14:53Z,52.0
2020-07-12T05:14:58Z,51.0
2020-07-12T05:15:13Z,51.0
2020-07-12T05:15:18Z,52.0
2020-07-12T05:15:33Z,52.0
2020-07-12T05:15:48Z,52.0
2020-07-12T05:15:53Z,51.0
2020-07-12T05:16:03Z,52.0
2020-07-12T05:16:08Z,53.0
2020-07-12T05:16:18Z,52.0
2020-07-12T05:16:23Z,51.0
2020-07-12T05:16:28Z,50.0
2020-07-12T05:16:38Z,51.0
2020-07-12T05:16:53Z,51.0
2020-07-12T05:16:58Z,52.0
2020-07-12T05:17:13Z,52.0
2020-07-12T05:17:23Z,51.0
2020-07-12T05:17:38Z,51.0
2020-07-12T05:17:43Z,52.0
2020-07-12T05:17:53Z,51.0
2020-07-12T05:18:08Z,51.0
2020-07-12T05:18:23Z,51.0
2020-07-12T05:18:28Z,54.0
2020-07-12T05:18:33Z,52.0
2020-07-12T05:18:38Z,50.0
2020-07-12T05:18:43Z,48.0
2020-07-12T05:18:58Z,49.0
2020-07-12T05:19:08Z,50.0
2020-07-12T05:19:23Z,50.0
2020-07-12T05:19:28Z,51.0
2020-07-12T05:19:33Z,51.0
2020-07-12T05:19:48Z,51.0
2020-07-12T05:19:53Z,52.0
2020-07-12T05:19:58Z,53.0
2020-07-12T05:20:03Z,52.0
2020-07-12T05:20:08Z,51.0
2020-07-12T05:20:18Z,50.0
2020-07-12T05:20:33Z,51.0
2020-07-12T05:20:48Z,52.0
2020-07-12T05:20:53Z,51.0
2020-07-12T05:20:58Z,50.0
2020-07-12T05:21:03Z,49.0
2020-07-12T05:21:18Z,50.0
2020-07-12T05:21:23Z,51.0
2020-07-12T05:21:38Z,51.0
2020-07-12T05:21:53Z,49.0
2020-07-12T05:22:03Z,50.0
2020-07-12T05:22:08Z,51.0
2020-07-12T05:22:18Z,52.0
2020-07-12T05:22:33Z,52.0
2020-07-12T05:22:43Z,53.0
2020-07-12T05:22:48Z,52.0
2020-07-12T05:23:03Z,52.0
2020-07-12T05:23:08Z,52.0
2020-07-12T05:23:23Z,55.0
2020-07-12T05:23:28Z,57.0
2020-07-12T05:23:33Z,56.0
2020-07-12T05:23:38Z,53.0
2020-07-12T05:23:43Z,51.0
2020-07-12T05:23:53Z,50.0
2020-07-12T05:23:58Z,49.0
2020-07-12T05:24:03Z,49.0
2020-07-12T05:24:08Z,50.0
2020-07-12T05:24:23Z,50.0
2020-07-12T05:24:28Z,50.0
2020-07-12T05:24:33Z,51.0
2020-07-12T05:24:43Z,52.0
2020-07-12T05:24:48Z,51.0
2020-07-12T05:24:53Z,52.0
2020-07-12T05:24:58Z,51.0
2020-07-12T05:25:13Z,51.0
2020-07-12T05:25:28Z,51.0
2020-07-12T05:25:38Z,52.0
2020-07-12T05:25:43Z,53.0
2020-07-12T05:25:48Z,52.0
2020-07-12T05:25:53Z,51.0
2020-07-12T05:26:08Z,51.0
2020-07-12T05:26:18Z,51.0
2020-07-12T05:26:28Z,50.0
2020-07-12T05:26:43Z,50.0
2020-07-12T05:26:53Z,49.0
2020-07-12T05:26:58Z,50.0
2020-07-12T05:27:08Z,51.0
2020-07-12T05:27:18Z,52.0
2020-07-12T05:27:23Z,52.0
2020-07-12T05:27:33Z,53.0
2020-07-12T05:27:48Z,52.0
2020-07-12T05:27:53Z,50.0
2020-07-12T05:27:58Z,49.0
2020-07-12T05:28:03Z,48.0
2020-07-12T05:28:08Z,49.0
2020-07-12T05:28:13Z,50.0
2020-07-12T05:28:23Z,51.0
2020-07-12T05:28:38Z,50.0
2020-07-12T05:28:53Z,50.0
2020-07-12T05:29:08Z,51.0
2020-07-12T05:29:23Z,49.0
2020-07-12T05:29:33Z,51.0
2020-07-12T05:29:38Z,52.0
2020-07-12T05:29:53Z,52.0
2020-07-12T05:29:58Z,51.0
2020-07-12T05:30:13Z,51.0
2020-07-12T05:30:23Z,50.0
2020-07-12T05:30:33Z,51.0
2020-07-12T05:30:48Z,51.0
2020-07-12T05:30:53Z,50.0
2020-07-12T05:31:03Z,51.0
2020-07-12T05:31:18Z,51.0
2020-07-12T05:31:19Z,51.0
2020-07-12T05:31:24Z,50.0
2020-07-12T05:31:29Z,51.0
2020-07-12T05:31:44Z,51.0
2020-07-12T05:31:54Z,52.0
2020-07-12T05:32:09Z,53.0
2020-07-12T05:32:14Z,52.0
2020-07-12T05:32:29Z,51.0
2020-07-12T05:32:34Z,52.0
2020-07-12T05:32:44Z,51.0
2020-07-12T05:32:59Z,52.0
2020-07-12T05:33:14Z,52.0
2020-07-12T05:33:29Z,53.0
2020-07-12T05:33:44Z,51.0
2020-07-12T05:33:59Z,51.0
2020-07-12T05:34:14Z,51.0
2020-07-12T05:34:19Z,52.0
2020-07-12T05:34:34Z,52.0
2020-07-12T05:34:44Z,51.0
2020-07-12T05:34:59Z,51.0
2020-07-12T05:35:14Z,51.0
2020-07-12T05:35:19Z,52.0
2020-07-12T05:35:24Z,53.0
2020-07-12T05:35:34Z,52.0
2020-07-12T05:35:49Z,51.0
2020-07-12T05:36:04Z,52.0
2020-07-12T05:36:14Z,51.0
2020-07-12T05:36:19Z,50.0
2020-07-12T05:36:29Z,51.0
2020-07-12T05:36:44Z,50.0
2020-07-12T05:36:49Z,49.0
2020-07-12T05:36:59Z,50.0
2020-07-12T05:37:04Z,51.0
2020-07-12T05:37:09Z,52.0
2020-07-12T05:37:14Z,51.0
2020-07-12T05:37:29Z,51.0
2020-07-12T05:37:44Z,50.0
2020-07-12T05:37:49Z,51.0
2020-07-12T05:37:54Z,52.0
2020-07-12T05:37:59Z,51.0
2020-07-12T05:38:09Z,52.0
2020-07-12T05:38:19Z,51.0
2020-07-12T05:38:34Z,51.0
2020-07-12T05:38:39Z,50.0
2020-07-12T05:38:44Z,51.0
2020-07-12T05:38:49Z,53.0
2020-07-12T05:38:59Z,51.0
2020-07-12T05:39:04Z,50.0
2020-07-12T05:39:09Z,53.0
2020-07-12T05:39:14Z,55.0
2020-07-12T05:39:19Z,53.0
2020-07-12T05:39:24Z,54.0
2020-07-12T05:39:29Z,55.0
2020-07-12T05:39:34Z,64.0
2020-07-12T05:39:39Z,62.0
2020-07-12T05:39:44Z,55.0
2020-07-12T05:39:49Z,53.0
2020-07-12T05:39:59Z,52.0
2020-07-12T05:40:14Z,52.0
2020-07-12T05:40:19Z,53.0
2020-07-12T05:40:29Z,54.0
2020-07-12T05:40:34Z,56.0
2020-07-12T05:40:44Z,55.0
2020-07-12T05:40:59Z,55.0
2020-07-12T05:41:04Z,63.0
2020-07-12T05:41:09Z,61.0
2020-07-12T05:41:14Z,57.0
2020-07-12T05:41:19Z,54.0
2020-07-12T05:41:24Z,52.0
2020-07-12T05:41:29Z,51.0
2020-07-12T05:41:34Z,50.0
2020-07-12T05:41:39Z,51.0
2020-07-12T05:41:49Z,50.0
2020-07-12T05:41:59Z,51.0
2020-07-12T05:42:04Z,52.0
2020-07-12T05:42:09Z,51.0
2020-07-12T05:42:24Z,52.0
2020-07-12T05:42:39Z,53.0
2020-07-12T05:42:44Z,52.0
2020-07-12T05:42:49Z,52.0
2020-07-12T05:42:59Z,51.0
2020-07-12T05:43:04Z,49.0
2020-07-12T05:43:09Z,48.0
2020-07-12T05:43:14Z,49.0
2020-07-12T05:43:24Z,50.0
2020-07-12T05:43:29Z,51.0
2020-07-12T05:43:34Z,53.0
2020-07-12T05:43:39Z,51.0
2020-07-12T05:43:44Z,49.0
2020-07-12T05:43:59Z,49.0
2020-07-12T05:44:04Z,51.0
2020-07-12T05:44:09Z,52.0
2020-07-12T05:44:19Z,53.0
2020-07-12T05:44:29Z,51.0
2020-07-12T05:44:34Z,50.0
2020-07-12T05:44:49Z,50.0
2020-07-12T05:44:54Z,52.0
2020-07-12T05:44:59Z,51.0
2020-07-12T05:45:14Z,51.0
2020-07-12T05:45:24Z,53.0
2020-07-12T05:45:29Z,52.0
2020-07-12T05:45:34Z,50.0
2020-07-12T05:45:44Z,51.0
2020-07-12T05:45:50Z,52.0
2020-07-12T05:45:55Z,53.0
2020-07-12T05:46:00Z,52.0
2020-07-12T05:46:15Z,52.0
2020-07-12T05:46:20Z,51.0
2020-07-12T05:46:25Z,50.0
2020-07-12T05:46:40Z,51.0
2020-07-12T05:46:50Z,52.0
2020-07-12T05:46:55Z,53.0
2020-07-12T05:47:00Z,55.0
2020-07-12T05:47:05Z,57.0
2020-07-12T05:47:10Z,58.0
2020-07-12T05:47:25Z,59.0
2020-07-12T05:47:35Z,57.0
2020-07-12T05:47:40Z,54.0
2020-07-12T05:47:45Z,53.0
2020-07-12T05:47:55Z,54.0
2020-07-12T05:48:00Z,53.0
2020-07-12T05:48:10Z,54.0
2020-07-12T05:48:15Z,55.0
2020-07-12T05:48:20Z,56.0
2020-07-12T05:48:25Z,57.0
2020-07-12T05:48:40Z,58.0
2020-07-12T05:48:45Z,59.0
2020-07-12T05:48:55Z,58.0
2020-07-12T05:49:00Z,57.0
2020-07-12T05:49:05Z,56.0
2020-07-12T05:49:10Z,56.0
2020-07-12T05:49:25Z,56.0
2020-07-12T05:49:35Z,56.0
2020-07-12T05:49:45Z,58.0
2020-07-12T05:49:50Z,57.0
2020-07-12T05:49:55Z,56.0
2020-07-12T05:50:00Z,55.0
2020-07-12T05:50:15Z,55.0
2020-07-12T05:50:30Z,55.0
2020-07-12T05:50:35Z,58.0
2020-07-12T05:50:40Z,57.0
2020-07-12T05:50:45Z,55.0
2020-07-12T05:50:50Z,54.0
2020-07-12T05:51:05Z,54.0
2020-07-12T05:51:10Z,53.0
2020-07-12T05:51:20Z,54.0
2020-07-12T05:51:35Z,54.0
2020-07-12T05:51:45Z,55.0
2020-07-12T05:51:50Z,56.0
2020-07-12T05:51:55Z,57.0
2020-07-12T05:52:00Z,56.0
2020-07-12T05:52:05Z,55.0
2020-07-12T05:52:15Z,54.0
2020-07-12T05:52:30Z,54.0
2020-07-12T05:52:45Z,54.0
2020-07-12T05:52:51Z,55.0
2020-07-12T05:53:01Z,56.0
2020-07-12T05:53:16Z,57.0
2020-07-12T05:53:21Z,58.0
2020-07-12T05:53:36Z,57.0
2020-07-12T05:53:41Z,56.0
2020-07-12T05:53:46Z,55.0
2020-07-12T05:53:56Z,54.0
2020-07-12T05:54:11Z,54.0
2020-07-12T05:54:16Z,55.0
2020-07-12T05:54:31Z,56.0
2020-07-12T05:54:36Z,57.0
2020-07-12T05:54:46Z,56.0
2020-07-12T05:54:51Z,54.0
2020-07-12T05:54:56Z,53.0
2020-07-12T05:55:06Z,52.0
2020-07-12T05:55:11Z,53.0
2020-07-12T05:55:21Z,54.0
2020-07-12T05:55:36Z,57.0
2020-07-12T05:55:46Z,55.0
2020-07-12T05:56:01Z,55.0
2020-07-12T05:56:16Z,59.0
2020-07-12T05:56:21Z,71.0
2020-07-12T05:56:31Z,61.0
2020-07-12T05:56:36Z,56.0
2020-07-12T05:56:41Z,54.0
2020-07-12T05:56:46Z,53.0
2020-07-12T05:56:51Z,52.0
2020-07-12T05:57:01Z,53.0
2020-07-12T05:57:16Z,54.0
2020-07-12T05:57:31Z,54.0
2020-07-12T05:57:41Z,55.0
2020-07-12T05:57:46Z,56.0
2020-07-12T05:58:01Z,55.0
2020-07-12T05:58:16Z,56.0
2020-07-12T05:58:21Z,57.0
2020-07-12T05:58:36Z,57.0
2020-07-12T05:58:51Z,57.0
2020-07-12T05:59:06Z,56.0
2020-07-12T05:59:16Z,54.0
2020-07-12T05:59:21Z,53.0
2020-07-12T05:59:36Z,53.0
2020-07-12T05:59:41Z,54.0
2020-07-12T05:59:46Z,55.0
2020-07-12T05:59:51Z,56.0
2020-07-12T06:00:06Z,56.0
2020-07-12T06:00:21Z,56.0
2020-07-12T06:00:36Z,57.0
2020-07-12T06:00:46Z,56.0
2020-07-12T06:00:51Z,55.0
2020-07-12T06:01:06Z,56.0
2020-07-12T06:01:10Z,56.0
2020-07-12T06:01:25Z,56.0
2020-07-12T06:01:30Z,55.0
2020-07-12T06:01:45Z,55.0
2020-07-12T06:01:55Z,56.0
2020-07-12T06:02:05Z,55.0
2020-07-12T06:02:20Z,56.0
2020-07-12T06:02:25Z,55.0
2020-07-12T06:02:30Z,54.0
2020-07-12T06:02:40Z,55.0
2020-07-12T06:02:55Z,55.0
2020-07-12T06:03:05Z,54.0
2020-07-12T06:03:20Z,54.0
2020-07-12T06:03:25Z,53.0
2020-07-12T06:03:35Z,54.0
2020-07-12T06:03:40Z,55.0
2020-07-12T06:03:45Z,54.0
2020-07-12T06:03:50Z,52.0
2020-07-12T06:03:55Z,51.0
2020-07-12T06:04:10Z,51.0
2020-07-12T06:04:15Z,53.0
2020-07-12T06:04:20Z,54.0
2020-07-12T06:04:35Z,54.0
2020-07-12T06:04:50Z,54.0
2020-07-12T06:05:00Z,53.0
2020-07-12T06:05:06Z,54.0
2020-07-12T06:05:11Z,56.0
2020-07-12T06:05:16Z,55.0
2020-07-12T06:05:21Z,53.0
2020-07-12T06:05:26Z,52.0
2020-07-12T06:05:31Z,53.0
2020-07-12T06:05:41Z,54.0
2020-07-12T06:05:56Z,55.0
2020-07-12T06:06:11Z,53.0
2020-07-12T06:06:16Z,52.0
2020-07-12T06:06:21Z,53.0
2020-07-12T06:06:36Z,54.0
2020-07-12T06:06:46Z,54.0
2020-07-12T06:06:51Z,55.0
2020-07-12T06:07:06Z,62.0
2020-07-12T06:07:11Z,64.0
2020-07-12T06:07:16Z,57.0
2020-07-12T06:07:21Z,53.0
2020-07-12T06:07:26Z,51.0
2020-07-12T06:07:31Z,50.0
2020-07-12T06:07:46Z,51.0
2020-07-12T06:07:51Z,52.0
2020-07-12T06:07:56Z,54.0
2020-07-12T06:08:06Z,52.0
2020-07-12T06:08:11Z,50.0
2020-07-12T06:08:21Z,51.0
2020-07-12T06:08:26Z,52.0
2020-07-12T06:08:31Z,53.0
2020-07-12T06:08:46Z,54.0
2020-07-12T06:08:56Z,53.0
2020-07-12T06:09:01Z,52.0
2020-07-12T06:09:11Z,51.0
2020-07-12T06:09:26Z,52.0
2020-07-12T06:09:36Z,53.0
2020-07-12T06:09:41Z,51.0
2020-07-12T06:09:46Z,49.0
2020-07-12T06:10:01Z,51.0
2020-07-12T06:10:16Z,52.0
2020-07-12T06:10:31Z,53.0
2020-07-12T06:10:36Z,54.0
2020-07-12T06:10:41Z,53.0
2020-07-12T06:10:46Z,51.0
2020-07-12T06:10:51Z,50.0
2020-07-12T06:11:06Z,50.0
2020-07-12T06:11:16Z,51.0
2020-07-12T06:11:26Z,52.0
2020-07-12T06:11:31Z,53.0
2020-07-12T06:11:36Z,54.0
2020-07-12T06:11:41Z,53.0
2020-07-12T06:11:56Z,54.0
2020-07-12T06:12:11Z,54.0
2020-07-12T06:12:21Z,55.0
2020-07-12T06:12:31Z,54.0
2020-07-12T06:12:36Z,52.0
2020-07-12T06:12:41Z,51.0
2020-07-12T06:12:56Z,51.0
2020-07-12T06:13:01Z,52.0
2020-07-12T06:13:06Z,53.0
2020-07-12T06:13:11Z,54.0
2020-07-12T06:13:21Z,53.0
2020-07-12T06:13:36Z,53.0
2020-07-12T06:13:51Z,54.0
2020-07-12T06:14:06Z,54.0
2020-07-12T06:14:11Z,55.0
2020-07-12T06:14:16Z,54.0
2020-07-12T06:14:21Z,53.0
2020-07-12T06:14:31Z,54.0
2020-07-12T06:14:41Z,56.0
2020-07-12T06:14:46Z,55.0
2020-07-12T06:15:01Z,55.0
2020-07-12T06:15:06Z,55.0
2020-07-12T06:15:16Z,56.0
2020-07-12T06:15:21Z,56.0
2020-07-12T06:15:26Z,55.0
2020-07-12T06:15:31Z,53.0
2020-07-12T06:15:41Z,52.0
2020-07-12T06:15:56Z,53.0
2020-07-12T06:16:06Z,54.0
2020-07-12T06:16:11Z,55.0
2020-07-12T06:16:21Z,54.0
2020-07-12T06:16:26Z,53.0
2020-07-12T06:16:31Z,53.0
2020-07-12T06:16:41Z,54.0
2020-07-12T06:16:56Z,54.0
2020-07-12T06:17:01Z,55.0
2020-07-12T06:17:11Z,56.0
2020-07-12T06:17:16Z,55.0
2020-07-12T06:17:21Z,53.0
2020-07-12T06:17:26Z,52.0
2020-07-12T06:17:36Z,53.0
2020-07-12T06:17:41Z,54.0
2020-07-12T06:17:46Z,53.0
2020-07-12T06:17:51Z,51.0
2020-07-12T06:17:56Z,50.0
2020-07-12T06:18:06Z,51.0
2020-07-12T06:18:21Z,51.0
2020-07-12T06:18:36Z,51.0
2020-07-12T06:18:41Z,53.0
2020-07-12T06:18:51Z,54.0
2020-07-12T06:19:06Z,54.0
2020-07-12T06:19:16Z,54.0
2020-07-12T06:19:26Z,64.0
2020-07-12T06:19:31Z,65.0
2020-07-12T06:19:36Z,64.0
2020-07-12T06:19:41Z,57.0
2020-07-12T06:19:47Z,52.0
2020-07-12T06:19:52Z,50.0
2020-07-12T06:20:07Z,51.0
2020-07-12T06:20:17Z,52.0
2020-07-12T06:20:22Z,53.0
2020-07-12T06:20:32Z,54.0
2020-07-12T06:20:37Z,55.0
2020-07-12T06:20:52Z,55.0
2020-07-12T06:21:07Z,54.0
2020-07-12T06:21:22Z,54.0
2020-07-12T06:21:27Z,53.0
2020-07-12T06:21:42Z,54.0
2020-07-12T06:21:47Z,53.0
2020-07-12T06:21:52Z,52.0
2020-07-12T06:22:07Z,53.0
2020-07-12T06:22:22Z,54.0
2020-07-12T06:22:32Z,55.0
2020-07-12T06:22:37Z,54.0
2020-07-12T06:22:47Z,53.0
2020-07-12T06:23:02Z,53.0
2020-07-12T06:23:07Z,54.0
2020-07-12T06:23:12Z,55.0
2020-07-12T06:23:22Z,54.0
2020-07-12T06:23:37Z,54.0
2020-07-12T06:23:42Z,55.0
2020-07-12T06:23:57Z,55.0
2020-07-12T06:24:02Z,56.0
2020-07-12T06:24:07Z,56.0
2020-07-12T06:24:12Z,55.0
2020-07-12T06:24:17Z,54.0
2020-07-12T06:24:22Z,53.0
2020-07-12T06:27:02Z,52.0
2020-07-12T06:27:12Z,53.0
2020-07-12T06:27:27Z,52.0
2020-07-12T06:27:37Z,53.0
2020-07-12T06:27:47Z,54.0
2020-07-12T06:27:52Z,54.0
2020-07-12T06:27:57Z,55.0
2020-07-12T06:28:02Z,56.0
2020-07-12T06:28:07Z,57.0
2020-07-12T06:28:12Z,53.0
2020-07-12T06:28:17Z,51.0
2020-07-12T06:28:27Z,55.0
2020-07-12T06:28:32Z,57.0
