timestamp,beats per minute
2022-12-27T00:09:07Z,66.0
2022-12-27T00:09:12Z,67.0
2022-12-27T00:09:17Z,68.0
2022-12-27T00:09:22Z,69.0
2022-12-27T00:09:37Z,69.0
2022-12-27T00:09:42Z,70.0
2022-12-27T00:09:52Z,71.0
2022-12-27T00:09:57Z,72.0
2022-12-27T00:10:12Z,72.0
2022-12-27T00:10:27Z,74.0
2022-12-27T00:10:32Z,72.0
2022-12-27T00:10:42Z,73.0
2022-12-27T00:10:52Z,72.0
2022-12-27T00:10:57Z,70.0
2022-12-27T00:11:02Z,69.0
2022-12-27T00:11:07Z,68.0
2022-12-27T00:11:12Z,69.0
2022-12-27T00:11:17Z,68.0
2022-12-27T00:11:22Z,67.0
2022-12-27T00:11:27Z,68.0
2022-12-27T00:11:42Z,70.0
2022-12-27T00:11:47Z,71.0
2022-12-27T00:11:52Z,68.0
2022-12-27T00:12:02Z,69.0
2022-12-27T00:12:07Z,70.0
2022-12-27T00:12:17Z,71.0
2022-12-27T00:12:22Z,72.0
2022-12-27T00:12:37Z,72.0
2022-12-27T00:12:42Z,71.0
2022-12-27T00:12:47Z,72.0
2022-12-27T00:13:02Z,72.0
2022-12-27T00:13:07Z,71.0
2022-12-27T00:13:22Z,71.0
2022-12-27T00:13:27Z,70.0
2022-12-27T00:13:32Z,66.0
2022-12-27T00:13:47Z,66.0
2022-12-27T00:13:52Z,68.0
2022-12-27T00:13:57Z,69.0
2022-12-27T00:14:12Z,69.0
2022-12-27T00:14:22Z,70.0
2022-12-27T00:14:27Z,69.0
2022-12-27T00:14:32Z,68.0
2022-12-27T00:14:37Z,67.0
2022-12-27T00:14:52Z,66.0
2022-12-27T00:14:57Z,63.0
2022-12-27T00:15:02Z,62.0
2022-12-27T00:15:07Z,63.0
2022-12-27T00:15:22Z,65.0
2022-12-27T00:15:27Z,68.0
2022-12-27T00:15:32Z,68.0
2022-12-27T00:15:47Z,68.0
2022-12-27T00:15:57Z,69.0
2022-12-27T00:16:07Z,68.0
2022-12-27T00:16:17Z,70.0
2022-12-27T00:16:22Z,71.0
2022-12-27T00:16:27Z,73.0
2022-12-27T00:16:32Z,74.0
2022-12-27T00:16:42Z,75.0
2022-12-27T00:16:47Z,76.0
2022-12-27T00:16:52Z,75.0
2022-12-27T00:17:07Z,75.0
2022-12-27T00:17:12Z,77.0
2022-12-27T00:17:17Z,78.0
2022-12-27T00:17:32Z,78.0
2022-12-27T00:17:42Z,76.0
2022-12-27T00:17:47Z,77.0
2022-12-27T00:18:02Z,79.0
2022-12-27T00:18:07Z,76.0
2022-12-27T00:18:12Z,74.0
2022-12-27T00:18:17Z,73.0
2022-12-27T00:18:22Z,73.0
2022-12-27T00:18:37Z,70.0
2022-12-27T00:18:42Z,68.0
2022-12-27T00:18:52Z,69.0
2022-12-27T00:18:57Z,67.0
2022-12-27T00:19:02Z,69.0
2022-12-27T00:19:07Z,73.0
2022-12-27T00:19:12Z,72.0
2022-12-27T00:19:22Z,71.0
2022-12-27T00:19:37Z,71.0
2022-12-27T00:19:42Z,69.0
2022-12-27T00:19:52Z,68.0
2022-12-27T00:20:02Z,67.0
2022-12-27T00:20:07Z,69.0
2022-12-27T00:20:12Z,70.0
2022-12-27T00:20:27Z,68.0
2022-12-27T00:20:32Z,71.0
2022-12-27T00:20:37Z,72.0
2022-12-27T00:20:42Z,73.0
2022-12-27T00:20:52Z,72.0
2022-12-27T00:20:57Z,73.0
2022-12-27T00:21:07Z,74.0
2022-12-27T00:21:12Z,73.0
2022-12-27T00:21:17Z,74.0
2022-12-27T00:21:27Z,75.0
2022-12-27T00:21:32Z,74.0
2022-12-27T00:21:47Z,74.0
2022-12-27T00:21:52Z,75.0
2022-12-27T00:22:07Z,75.0
2022-12-27T00:22:22Z,75.0
2022-12-27T00:22:27Z,76.0
2022-12-27T00:22:32Z,76.0
2022-12-27T00:22:37Z,77.0
2022-12-27T00:22:42Z,79.0
2022-12-27T00:22:47Z,81.0
2022-12-27T00:22:52Z,82.0
2022-12-27T00:22:57Z,85.0
2022-12-27T00:23:02Z,87.0
2022-12-27T00:23:07Z,88.0
2022-12-27T00:23:17Z,89.0
2022-12-27T00:23:32Z,89.0
2022-12-27T00:23:37Z,90.0
2022-12-27T00:23:42Z,91.0
2022-12-27T00:23:47Z,93.0
2022-12-27T00:23:52Z,97.0
2022-12-27T00:23:57Z,98.0
2022-12-27T00:24:02Z,102.0
2022-12-27T00:24:07Z,103.0
2022-12-27T00:24:12Z,100.0
2022-12-27T00:24:17Z,98.0
2022-12-27T00:24:22Z,97.0
2022-12-27T00:24:27Z,93.0
2022-12-27T00:24:32Z,90.0
2022-12-27T00:24:37Z,83.0
2022-12-27T00:24:42Z,74.0
2022-12-27T00:24:47Z,71.0
2022-12-27T00:24:52Z,69.0
2022-12-27T00:25:07Z,70.0
2022-12-27T00:25:12Z,72.0
2022-12-27T00:25:17Z,73.0
2022-12-27T00:25:32Z,71.0
2022-12-27T00:25:37Z,69.0
2022-12-27T00:25:42Z,67.0
2022-12-27T00:25:47Z,66.0
2022-12-27T00:25:57Z,67.0
2022-12-27T00:26:02Z,65.0
2022-12-27T00:26:07Z,63.0
2022-12-27T00:26:12Z,61.0
2022-12-27T00:26:17Z,59.0
2022-12-27T00:26:22Z,58.0
2022-12-27T00:26:37Z,58.0
2022-12-27T00:26:52Z,58.0
2022-12-27T00:27:02Z,59.0
2022-12-27T00:27:07Z,60.0
2022-12-27T00:27:12Z,61.0
2022-12-27T00:27:22Z,60.0
2022-12-27T00:27:27Z,59.0
2022-12-27T00:27:42Z,59.0
2022-12-27T00:27:52Z,61.0
2022-12-27T00:28:02Z,59.0
2022-12-27T00:28:17Z,58.0
2022-12-27T00:28:27Z,57.0
2022-12-27T00:28:42Z,58.0
2022-12-27T00:28:47Z,59.0
2022-12-27T00:28:52Z,61.0
2022-12-27T00:28:57Z,60.0
2022-12-27T00:29:02Z,60.0
2022-12-27T00:29:12Z,61.0
2022-12-27T00:29:17Z,59.0
2022-12-27T00:29:32Z,60.0
2022-12-27T00:29:47Z,60.0
2022-12-27T00:29:52Z,59.0
2022-12-27T00:30:02Z,60.0
2022-12-27T00:30:17Z,60.0
2022-12-27T00:30:22Z,61.0
2022-12-27T00:30:27Z,62.0
2022-12-27T00:30:32Z,64.0
2022-12-27T00:30:37Z,66.0
2022-12-27T00:30:52Z,65.0
2022-12-27T00:30:57Z,64.0
2022-12-27T00:31:02Z,65.0
2022-12-27T00:31:07Z,63.0
2022-12-27T00:31:17Z,64.0
2022-12-27T00:31:22Z,65.0
2022-12-27T00:31:37Z,64.0
2022-12-27T00:31:42Z,63.0
2022-12-27T00:31:47Z,62.0
2022-12-27T00:31:52Z,61.0
2022-12-27T00:31:57Z,60.0
2022-12-27T00:32:02Z,59.0
2022-12-27T00:32:07Z,60.0
2022-12-27T00:32:12Z,59.0
2022-12-27T00:32:17Z,58.0
2022-12-27T00:32:22Z,59.0
2022-12-27T00:32:37Z,60.0
2022-12-27T00:32:42Z,61.0
2022-12-27T00:32:47Z,59.0
2022-12-27T00:32:52Z,58.0
2022-12-27T00:33:02Z,60.0
2022-12-27T00:33:07Z,59.0
2022-12-27T00:33:22Z,59.0
2022-12-27T00:33:27Z,60.0
2022-12-27T00:33:32Z,61.0
2022-12-27T00:33:37Z,58.0
2022-12-27T00:33:42Z,57.0
2022-12-27T00:33:47Z,60.0
2022-12-27T00:34:02Z,60.0
2022-12-27T00:34:12Z,62.0
2022-12-27T00:34:17Z,64.0
2022-12-27T00:34:32Z,63.0
2022-12-27T00:34:47Z,62.0
2022-12-27T00:34:52Z,60.0
2022-12-27T00:34:57Z,57.0
2022-12-27T00:35:12Z,57.0
2022-12-27T00:35:27Z,57.0
2022-12-27T00:35:32Z,58.0
2022-12-27T00:35:37Z,59.0
2022-12-27T00:35:52Z,59.0
2022-12-27T00:36:07Z,59.0
2022-12-27T00:36:17Z,60.0
2022-12-27T00:36:22Z,60.0
2022-12-27T00:36:32Z,61.0
2022-12-27T00:36:37Z,62.0
2022-12-27T00:36:42Z,63.0
2022-12-27T00:36:57Z,62.0
2022-12-27T00:37:12Z,62.0
2022-12-27T00:37:22Z,63.0
2022-12-27T00:37:27Z,62.0
2022-12-27T00:37:32Z,63.0
2022-12-27T00:37:47Z,63.0
2022-12-27T00:37:52Z,62.0
2022-12-27T00:38:02Z,63.0
2022-12-27T00:38:12Z,62.0
2022-12-27T00:38:17Z,61.0
2022-12-27T00:38:22Z,60.0
2022-12-27T00:38:27Z,59.0
2022-12-27T00:38:42Z,59.0
2022-12-27T00:38:47Z,60.0
2022-12-27T00:38:57Z,59.0
2022-12-27T00:39:07Z,58.0
2022-12-27T00:39:22Z,58.0
2022-12-27T00:39:27Z,59.0
2022-12-27T00:39:32Z,60.0
2022-12-27T00:39:37Z,61.0
2022-12-27T00:39:42Z,63.0
2022-12-27T00:39:57Z,62.0
2022-12-27T00:40:02Z,61.0
2022-12-27T00:40:07Z,61.0
2022-12-27T00:40:22Z,61.0
2022-12-27T00:40:27Z,62.0
2022-12-27T00:40:32Z,63.0
2022-12-27T00:40:37Z,62.0
2022-12-27T00:40:42Z,61.0
2022-12-27T00:40:47Z,62.0
2022-12-27T00:40:52Z,63.0
2022-12-27T00:41:02Z,61.0
2022-12-27T00:41:07Z,60.0
2022-12-27T00:41:12Z,61.0
2022-12-27T00:41:17Z,60.0
2022-12-27T00:41:22Z,59.0
2022-12-27T00:41:27Z,61.0
2022-12-27T00:41:42Z,62.0
2022-12-27T00:41:47Z,63.0
2022-12-27T00:41:52Z,62.0
2022-12-27T00:42:02Z,63.0
2022-12-27T00:42:07Z,62.0
2022-12-27T00:42:22Z,63.0
2022-12-27T00:42:37Z,62.0
2022-12-27T00:42:52Z,63.0
2022-12-27T00:42:57Z,64.0
2022-12-27T00:43:02Z,62.0
2022-12-27T00:43:12Z,60.0
2022-12-27T00:43:22Z,59.0
2022-12-27T00:43:27Z,58.0
2022-12-27T00:43:32Z,57.0
2022-12-27T00:43:47Z,58.0
2022-12-27T00:44:02Z,60.0
2022-12-27T00:44:07Z,61.0
2022-12-27T00:44:12Z,62.0
2022-12-27T00:44:27Z,62.0
2022-12-27T00:44:32Z,63.0
2022-12-27T00:44:37Z,66.0
2022-12-27T00:44:47Z,65.0
2022-12-27T00:44:52Z,63.0
2022-12-27T00:44:57Z,62.0
2022-12-27T00:45:02Z,60.0
2022-12-27T00:45:12Z,61.0
2022-12-27T00:45:17Z,62.0
2022-12-27T00:45:22Z,61.0
2022-12-27T00:45:37Z,62.0
2022-12-27T00:45:42Z,63.0
2022-12-27T00:45:57Z,64.0
2022-12-27T00:46:07Z,63.0
2022-12-27T00:46:12Z,62.0
2022-12-27T00:46:27Z,62.0
2022-12-27T00:46:37Z,63.0
2022-12-27T00:46:52Z,62.0
2022-12-27T00:47:02Z,61.0
2022-12-27T00:47:07Z,60.0
2022-12-27T00:47:12Z,59.0
2022-12-27T00:47:27Z,59.0
2022-12-27T00:47:32Z,59.0
2022-12-27T00:47:47Z,59.0
2022-12-27T00:48:02Z,59.0
2022-12-27T00:48:17Z,59.0
2022-12-27T00:48:22Z,58.0
2022-12-27T00:48:37Z,58.0
2022-12-27T00:48:52Z,59.0
2022-12-27T00:49:02Z,61.0
2022-12-27T00:49:12Z,60.0
2022-12-27T00:49:22Z,61.0
2022-12-27T00:49:32Z,62.0
2022-12-27T00:49:42Z,63.0
2022-12-27T00:49:47Z,62.0
2022-12-27T00:49:52Z,61.0
2022-12-27T00:50:02Z,60.0
2022-12-27T00:50:07Z,59.0
2022-12-27T00:50:17Z,60.0
2022-12-27T00:50:32Z,60.0
2022-12-27T00:50:47Z,61.0
2022-12-27T00:50:52Z,63.0
2022-12-27T00:51:07Z,64.0
2022-12-27T00:51:22Z,66.0
2022-12-27T00:51:27Z,67.0
2022-12-27T00:51:37Z,69.0
2022-12-27T00:51:42Z,66.0
2022-12-27T00:51:47Z,61.0
2022-12-27T00:51:52Z,60.0
2022-12-27T00:51:57Z,61.0
2022-12-27T00:52:12Z,61.0
2022-12-27T00:52:22Z,62.0
2022-12-27T00:52:27Z,63.0
2022-12-27T00:52:32Z,62.0
2022-12-27T00:52:42Z,63.0
2022-12-27T00:52:47Z,65.0
2022-12-27T00:52:52Z,66.0
2022-12-27T00:53:02Z,65.0
2022-12-27T00:53:12Z,64.0
2022-12-27T00:53:17Z,63.0
2022-12-27T00:53:32Z,62.0
2022-12-27T00:53:42Z,64.0
2022-12-27T00:53:47Z,65.0
2022-12-27T00:53:52Z,67.0
2022-12-27T00:54:07Z,66.0
2022-12-27T00:54:12Z,65.0
2022-12-27T00:54:22Z,64.0
2022-12-27T00:54:39Z,65.0
2022-12-27T00:54:44Z,64.0
2022-12-27T00:54:59Z,64.0
2022-12-27T00:55:09Z,65.0
2022-12-27T00:55:14Z,66.0
2022-12-27T00:55:29Z,66.0
2022-12-27T00:55:34Z,65.0
2022-12-27T00:55:49Z,67.0
2022-12-27T00:55:54Z,66.0
2022-12-27T00:56:04Z,67.0
2022-12-27T00:56:14Z,66.0
2022-12-27T00:56:19Z,65.0
2022-12-27T00:56:29Z,64.0
2022-12-27T00:56:44Z,64.0
2022-12-27T00:56:59Z,65.0
2022-12-27T00:57:14Z,65.0
2022-12-27T00:57:29Z,65.0
2022-12-27T00:57:39Z,67.0
2022-12-27T00:57:49Z,68.0
2022-12-27T00:57:54Z,69.0
2022-12-27T00:58:04Z,68.0
2022-12-27T00:58:19Z,68.0
2022-12-27T00:58:24Z,66.0
2022-12-27T00:58:29Z,65.0
2022-12-27T00:58:39Z,66.0
2022-12-27T00:58:44Z,67.0
2022-12-27T00:58:49Z,69.0
2022-12-27T00:58:54Z,71.0
2022-12-27T00:58:59Z,72.0
2022-12-27T00:59:04Z,73.0
2022-12-27T00:59:09Z,74.0
2022-12-27T00:59:24Z,75.0
2022-12-27T00:59:29Z,73.0
2022-12-27T00:59:34Z,71.0
2022-12-27T00:59:44Z,69.0
2022-12-27T00:59:49Z,70.0
2022-12-27T00:59:54Z,71.0
2022-12-27T00:59:59Z,72.0
2022-12-27T01:00:04Z,73.0
2022-12-27T01:00:09Z,75.0
2022-12-27T01:00:19Z,73.0
2022-12-27T01:00:29Z,74.0
2022-12-27T01:00:44Z,74.0
2022-12-27T01:00:59Z,75.0
2022-12-27T01:01:04Z,76.0
2022-12-27T01:01:09Z,75.0
2022-12-27T01:01:14Z,77.0
2022-12-27T01:01:19Z,78.0
2022-12-27T01:01:29Z,79.0
2022-12-27T01:01:44Z,76.0
2022-12-27T01:01:54Z,75.0
2022-12-27T01:01:59Z,73.0
2022-12-27T01:02:04Z,71.0
2022-12-27T01:02:09Z,70.0
2022-12-27T01:02:14Z,65.0
2022-12-27T01:02:19Z,65.0
2022-12-27T01:02:34Z,66.0
2022-12-27T01:02:39Z,67.0
2022-12-27T01:02:44Z,66.0
2022-12-27T01:02:59Z,67.0
2022-12-27T01:03:09Z,68.0
2022-12-27T01:03:14Z,69.0
2022-12-27T01:03:19Z,67.0
2022-12-27T01:03:24Z,66.0
2022-12-27T01:03:29Z,65.0
2022-12-27T01:03:39Z,64.0
2022-12-27T01:03:54Z,63.0
2022-12-27T01:03:59Z,61.0
2022-12-27T01:04:14Z,62.0
2022-12-27T01:04:24Z,63.0
2022-12-27T01:04:29Z,65.0
2022-12-27T01:04:34Z,66.0
2022-12-27T01:04:49Z,66.0
2022-12-27T01:04:59Z,65.0
2022-12-27T01:05:04Z,64.0
2022-12-27T01:05:09Z,63.0
2022-12-27T01:05:19Z,64.0
2022-12-27T01:05:24Z,65.0
2022-12-27T01:05:29Z,64.0
2022-12-27T01:05:44Z,64.0
2022-12-27T01:05:54Z,63.0
2022-12-27T01:05:59Z,63.0
2022-12-27T01:06:09Z,64.0
2022-12-27T01:06:19Z,65.0
2022-12-27T01:06:29Z,66.0
2022-12-27T01:06:34Z,63.0
2022-12-27T01:06:49Z,63.0
2022-12-27T01:06:59Z,64.0
2022-12-27T01:07:04Z,63.0
2022-12-27T01:07:09Z,62.0
2022-12-27T01:07:14Z,61.0
2022-12-27T01:07:19Z,62.0
2022-12-27T01:07:29Z,63.0
2022-12-27T01:07:39Z,64.0
2022-12-27T01:07:44Z,66.0
2022-12-27T01:07:59Z,64.0
2022-12-27T01:08:09Z,65.0
2022-12-27T01:08:24Z,66.0
2022-12-27T01:08:29Z,67.0
2022-12-27T01:08:34Z,68.0
2022-12-27T01:08:44Z,67.0
2022-12-27T01:08:49Z,65.0
2022-12-27T01:08:54Z,62.0
2022-12-27T01:09:04Z,63.0
2022-12-27T01:09:09Z,64.0
2022-12-27T01:09:24Z,65.0
2022-12-27T01:09:29Z,66.0
2022-12-27T01:09:34Z,68.0
2022-12-27T01:09:39Z,68.0
2022-12-27T01:09:44Z,67.0
2022-12-27T01:09:49Z,65.0
2022-12-27T01:09:54Z,64.0
2022-12-27T01:09:59Z,65.0
2022-12-27T01:10:04Z,66.0
2022-12-27T01:10:19Z,67.0
2022-12-27T01:10:24Z,68.0
2022-12-27T01:10:29Z,67.0
2022-12-27T01:10:44Z,67.0
2022-12-27T01:10:49Z,68.0
2022-12-27T01:10:59Z,69.0
2022-12-27T01:11:04Z,70.0
2022-12-27T01:11:15Z,70.0
2022-12-27T01:11:30Z,70.0
2022-12-27T01:11:45Z,70.0
2022-12-27T01:11:55Z,71.0
2022-12-27T01:12:10Z,71.0
2022-12-27T01:12:15Z,71.0
2022-12-27T01:12:30Z,71.0
2022-12-27T01:12:35Z,70.0
2022-12-27T01:12:40Z,71.0
2022-12-27T01:12:45Z,71.0
2022-12-27T01:12:50Z,70.0
2022-12-27T01:12:55Z,69.0
2022-12-27T01:13:10Z,69.0
2022-12-27T01:13:15Z,69.0
2022-12-27T01:13:20Z,68.0
2022-12-27T01:13:35Z,68.0
2022-12-27T01:13:45Z,66.0
2022-12-27T01:13:50Z,65.0
2022-12-27T01:13:55Z,64.0
2022-12-27T01:14:05Z,65.0
2022-12-27T01:14:10Z,65.0
2022-12-27T01:14:20Z,66.0
2022-12-27T01:14:25Z,64.0
2022-12-27T01:14:30Z,63.0
2022-12-27T01:14:35Z,62.0
2022-12-27T01:14:40Z,60.0
2022-12-27T01:14:45Z,61.0
2022-12-27T01:14:50Z,60.0
2022-12-27T01:15:05Z,60.0
2022-12-27T01:15:15Z,61.0
2022-12-27T01:15:30Z,62.0
2022-12-27T01:15:45Z,62.0
2022-12-27T01:15:50Z,64.0
2022-12-27T01:15:55Z,65.0
2022-12-27T01:16:00Z,65.0
2022-12-27T01:16:10Z,66.0
2022-12-27T01:16:15Z,67.0
2022-12-27T01:16:25Z,66.0
2022-12-27T01:16:30Z,65.0
2022-12-27T01:16:35Z,66.0
2022-12-27T01:16:40Z,67.0
2022-12-27T01:16:45Z,68.0
2022-12-27T01:17:00Z,68.0
2022-12-27T01:17:05Z,69.0
2022-12-27T01:17:15Z,70.0
2022-12-27T01:17:25Z,69.0
2022-12-27T01:17:40Z,71.0
2022-12-27T01:17:55Z,70.0
2022-12-27T01:18:05Z,71.0
2022-12-27T01:18:10Z,72.0
2022-12-27T01:18:15Z,71.0
2022-12-27T01:18:20Z,69.0
2022-12-27T01:18:32Z,69.0
2022-12-27T01:18:42Z,71.0
2022-12-27T01:18:47Z,78.0
2022-12-27T01:18:52Z,79.0
2022-12-27T01:19:02Z,77.0
2022-12-27T01:19:07Z,74.0
2022-12-27T01:19:17Z,73.0
2022-12-27T01:19:22Z,74.0
2022-12-27T01:19:27Z,75.0
2022-12-27T01:19:42Z,75.0
2022-12-27T01:19:47Z,76.0
2022-12-27T01:19:52Z,78.0
2022-12-27T01:19:57Z,77.0
2022-12-27T01:20:02Z,74.0
2022-12-27T01:20:07Z,71.0
2022-12-27T01:20:12Z,72.0
2022-12-27T01:20:17Z,81.0
2022-12-27T01:20:22Z,83.0
2022-12-27T01:20:27Z,84.0
2022-12-27T01:20:32Z,85.0
2022-12-27T01:20:37Z,83.0
2022-12-27T01:20:42Z,80.0
2022-12-27T01:20:57Z,81.0
2022-12-27T01:21:02Z,82.0
2022-12-27T01:21:07Z,78.0
2022-12-27T01:21:12Z,76.0
2022-12-27T01:21:17Z,78.0
2022-12-27T01:21:27Z,77.0
2022-12-27T01:21:42Z,78.0
2022-12-27T01:21:47Z,79.0
2022-12-27T01:21:52Z,81.0
2022-12-27T01:21:57Z,83.0
2022-12-27T01:22:02Z,81.0
2022-12-27T01:22:07Z,83.0
2022-12-27T01:22:12Z,85.0
2022-12-27T01:22:17Z,87.0
2022-12-27T01:22:22Z,89.0
2022-12-27T01:22:27Z,91.0
2022-12-27T01:22:32Z,93.0
2022-12-27T01:22:37Z,99.0
2022-12-27T01:22:42Z,99.0
2022-12-27T01:22:47Z,95.0
2022-12-27T01:22:52Z,92.0
2022-12-27T01:22:57Z,93.0
2022-12-27T01:23:02Z,91.0
2022-12-27T01:23:07Z,93.0
2022-12-27T01:23:12Z,91.0
2022-12-27T01:23:17Z,90.0
2022-12-27T01:23:27Z,89.0
2022-12-27T01:23:32Z,90.0
2022-12-27T01:23:37Z,93.0
2022-12-27T01:23:42Z,95.0
2022-12-27T01:23:47Z,92.0
2022-12-27T01:23:52Z,93.0
2022-12-27T01:23:57Z,94.0
2022-12-27T01:24:02Z,98.0
2022-12-27T01:24:07Z,97.0
2022-12-27T01:24:12Z,94.0
2022-12-27T01:24:17Z,93.0
2022-12-27T01:24:27Z,92.0
2022-12-27T01:24:32Z,91.0
2022-12-27T01:24:37Z,95.0
2022-12-27T01:24:42Z,96.0
2022-12-27T01:24:47Z,99.0
2022-12-27T01:24:52Z,100.0
2022-12-27T01:24:57Z,98.0
2022-12-27T01:25:02Z,101.0
2022-12-27T01:25:07Z,103.0
2022-12-27T01:25:12Z,109.0
2022-12-27T01:25:17Z,106.0
2022-12-27T01:25:22Z,101.0
2022-12-27T01:25:27Z,100.0
2022-12-27T01:25:32Z,97.0
2022-12-27T01:25:47Z,100.0
2022-12-27T01:25:52Z,101.0
2022-12-27T01:25:57Z,95.0
2022-12-27T01:26:02Z,91.0
2022-12-27T01:26:07Z,91.0
2022-12-27T01:26:12Z,88.0
2022-12-27T01:26:17Z,91.0
2022-12-27T01:26:22Z,93.0
2022-12-27T01:26:27Z,94.0
2022-12-27T01:26:37Z,95.0
2022-12-27T01:26:42Z,96.0
2022-12-27T01:26:47Z,98.0
2022-12-27T01:26:57Z,102.0
2022-12-27T01:27:02Z,103.0
2022-12-27T01:27:07Z,100.0
2022-12-27T01:27:12Z,95.0
2022-12-27T01:27:17Z,93.0
2022-12-27T01:27:22Z,88.0
2022-12-27T01:27:27Z,86.0
2022-12-27T01:27:37Z,88.0
2022-12-27T01:27:42Z,91.0
2022-12-27T01:27:47Z,93.0
2022-12-27T01:27:57Z,86.0
2022-12-27T01:28:02Z,82.0
2022-12-27T01:28:07Z,82.0
2022-12-27T01:28:12Z,80.0
2022-12-27T01:28:22Z,81.0
2022-12-27T01:28:27Z,77.0
2022-12-27T01:28:32Z,74.0
2022-12-27T01:28:37Z,71.0
2022-12-27T01:28:42Z,70.0
2022-12-27T01:28:52Z,71.0
2022-12-27T01:28:57Z,73.0
2022-12-27T01:29:02Z,75.0
2022-12-27T01:29:07Z,73.0
2022-12-27T01:29:12Z,72.0
2022-12-27T01:29:17Z,70.0
2022-12-27T01:29:32Z,71.0
2022-12-27T01:29:42Z,72.0
2022-12-27T01:29:47Z,71.0
2022-12-27T01:29:57Z,72.0
2022-12-27T01:30:02Z,73.0
2022-12-27T01:30:07Z,71.0
2022-12-27T01:30:12Z,70.0
2022-12-27T01:30:22Z,69.0
2022-12-27T01:30:37Z,66.0
2022-12-27T01:30:47Z,67.0
2022-12-27T01:30:57Z,68.0
2022-12-27T01:31:02Z,66.0
2022-12-27T01:31:07Z,64.0
2022-12-27T01:31:12Z,63.0
2022-12-27T01:31:17Z,64.0
2022-12-27T01:31:22Z,65.0
2022-12-27T01:31:32Z,63.0
2022-12-27T01:31:42Z,64.0
2022-12-27T01:31:47Z,68.0
2022-12-27T01:31:52Z,66.0
2022-12-27T01:31:57Z,63.0
2022-12-27T01:32:02Z,60.0
2022-12-27T01:32:07Z,61.0
2022-12-27T01:32:22Z,61.0
2022-12-27T01:32:27Z,63.0
2022-12-27T01:32:32Z,62.0
2022-12-27T01:32:47Z,64.0
2022-12-27T01:32:52Z,66.0
2022-12-27T01:32:57Z,67.0
2022-12-27T01:33:02Z,68.0
2022-12-27T01:33:07Z,69.0
2022-12-27T01:33:12Z,67.0
2022-12-27T01:33:17Z,66.0
2022-12-27T01:33:22Z,63.0
2022-12-27T01:33:32Z,64.0
2022-12-27T01:33:37Z,65.0
2022-12-27T01:33:42Z,66.0
2022-12-27T01:33:47Z,69.0
2022-12-27T01:34:02Z,70.0
2022-12-27T01:34:07Z,71.0
2022-12-27T01:34:12Z,72.0
2022-12-27T01:34:27Z,73.0
2022-12-27T01:34:32Z,74.0
2022-12-27T01:34:37Z,76.0
2022-12-27T01:34:42Z,74.0
2022-12-27T01:34:52Z,73.0
2022-12-27T01:35:07Z,75.0
