timestamp,beats per minute
2020-07-18T00:06:46Z,78.0
2020-07-18T00:06:51Z,76.0
2020-07-18T00:07:06Z,76.0
2020-07-18T00:07:16Z,74.0
2020-07-18T00:07:21Z,72.0
2020-07-18T00:07:26Z,71.0
2020-07-18T00:07:41Z,71.0
2020-07-18T00:07:46Z,71.0
2020-07-18T00:07:51Z,72.0
2020-07-18T00:08:01Z,71.0
2020-07-18T00:08:16Z,71.0
2020-07-18T00:08:21Z,71.0
2020-07-18T00:08:31Z,71.0
2020-07-18T00:08:46Z,72.0
2020-07-18T00:08:51Z,73.0
2020-07-18T00:08:56Z,74.0
2020-07-18T00:09:06Z,73.0
2020-07-18T00:09:16Z,75.0
2020-07-18T00:09:21Z,73.0
2020-07-18T00:09:26Z,73.0
2020-07-18T00:09:31Z,72.0
2020-07-18T00:09:41Z,73.0
2020-07-18T00:09:46Z,74.0
2020-07-18T00:10:01Z,73.0
2020-07-18T00:10:06Z,72.0
2020-07-18T00:10:11Z,72.0
2020-07-18T00:10:16Z,73.0
2020-07-18T00:10:21Z,74.0
2020-07-18T00:10:31Z,80.0
2020-07-18T00:10:36Z,82.0
2020-07-18T00:10:41Z,79.0
2020-07-18T00:10:46Z,72.0
2020-07-18T00:10:51Z,72.0
2020-07-18T00:10:56Z,74.0
2020-07-18T00:11:01Z,74.0
2020-07-18T00:11:11Z,75.0
2020-07-18T00:11:16Z,74.0
2020-07-18T00:11:31Z,74.0
2020-07-18T00:11:41Z,75.0
2020-07-18T00:11:56Z,74.0
2020-07-18T00:12:01Z,73.0
2020-07-18T00:12:11Z,72.0
2020-07-18T00:12:21Z,73.0
2020-07-18T00:12:36Z,74.0
2020-07-18T00:12:41Z,75.0
2020-07-18T00:12:51Z,74.0
2020-07-18T00:13:01Z,75.0
2020-07-18T00:13:16Z,74.0
2020-07-18T00:13:21Z,72.0
2020-07-18T00:13:26Z,73.0
2020-07-18T00:13:31Z,74.0
2020-07-18T00:13:41Z,76.0
2020-07-18T00:13:56Z,76.0
2020-07-18T00:14:01Z,76.0
2020-07-18T00:14:06Z,75.0
2020-07-18T00:14:16Z,74.0
2020-07-18T00:14:31Z,73.0
2020-07-18T00:14:41Z,72.0
2020-07-18T00:14:51Z,73.0
2020-07-18T00:14:56Z,72.0
2020-07-18T00:15:01Z,72.0
2020-07-18T00:15:06Z,72.0
2020-07-18T00:15:16Z,72.0
2020-07-18T00:15:31Z,71.0
2020-07-18T00:15:46Z,72.0
2020-07-18T00:16:01Z,73.0
2020-07-18T00:16:16Z,73.0
2020-07-18T00:16:26Z,74.0
2020-07-18T00:16:41Z,74.0
2020-07-18T00:16:46Z,75.0
2020-07-18T00:17:01Z,75.0
2020-07-18T00:17:11Z,74.0
2020-07-18T00:17:16Z,73.0
2020-07-18T00:17:21Z,71.0
2020-07-18T00:17:31Z,70.0
2020-07-18T00:17:36Z,70.0
2020-07-18T00:17:46Z,69.0
2020-07-18T00:18:01Z,70.0
2020-07-18T00:18:06Z,70.0
2020-07-18T00:18:16Z,71.0
2020-07-18T00:18:26Z,69.0
2020-07-18T00:18:31Z,68.0
2020-07-18T00:18:46Z,69.0
2020-07-18T00:19:01Z,69.0
2020-07-18T00:19:16Z,69.0
2020-07-18T00:19:31Z,69.0
2020-07-18T00:19:36Z,70.0
2020-07-18T00:19:41Z,71.0
2020-07-18T00:19:47Z,72.0
2020-07-18T00:19:57Z,73.0
2020-07-18T00:20:12Z,75.0
2020-07-18T00:20:17Z,73.0
2020-07-18T00:20:27Z,74.0
2020-07-18T00:20:42Z,74.0
2020-07-18T00:20:47Z,73.0
2020-07-18T00:20:52Z,74.0
2020-07-18T00:20:57Z,75.0
2020-07-18T00:21:02Z,77.0
2020-07-18T00:21:07Z,77.0
2020-07-18T00:21:17Z,80.0
2020-07-18T00:21:22Z,84.0
2020-07-18T00:21:27Z,83.0
2020-07-18T00:21:37Z,81.0
2020-07-18T00:21:47Z,82.0
2020-07-18T00:22:02Z,82.0
2020-07-18T00:22:07Z,81.0
2020-07-18T00:22:12Z,80.0
2020-07-18T00:22:17Z,79.0
2020-07-18T00:22:27Z,77.0
2020-07-18T00:22:32Z,76.0
2020-07-18T00:22:47Z,75.0
2020-07-18T00:23:02Z,76.0
2020-07-18T00:23:07Z,75.0
2020-07-18T00:23:12Z,74.0
2020-07-18T00:23:27Z,75.0
2020-07-18T00:23:32Z,76.0
2020-07-18T00:23:47Z,76.0
2020-07-18T00:23:57Z,75.0
2020-07-18T00:24:12Z,75.0
2020-07-18T00:24:17Z,74.0
2020-07-18T00:24:22Z,73.0
2020-07-18T00:24:32Z,75.0
2020-07-18T00:24:37Z,76.0
2020-07-18T00:24:52Z,77.0
2020-07-18T00:25:07Z,77.0
2020-07-18T00:25:22Z,76.0
2020-07-18T00:25:27Z,78.0
2020-07-18T00:25:37Z,77.0
2020-07-18T00:25:42Z,76.0
2020-07-18T00:25:57Z,76.0
2020-07-18T00:26:07Z,75.0
2020-07-18T00:26:12Z,75.0
2020-07-18T00:26:27Z,75.0
2020-07-18T00:26:32Z,74.0
2020-07-18T00:26:37Z,75.0
2020-07-18T00:26:42Z,69.0
2020-07-18T00:26:57Z,69.0
2020-07-18T00:27:02Z,69.0
2020-07-18T00:27:07Z,71.0
2020-07-18T00:27:12Z,74.0
2020-07-18T00:27:22Z,74.0
2020-07-18T00:27:27Z,73.0
2020-07-18T00:27:32Z,73.0
2020-07-18T00:27:37Z,74.0
2020-07-18T00:27:52Z,74.0
2020-07-18T00:27:57Z,75.0
2020-07-18T00:28:12Z,76.0
2020-07-18T00:28:17Z,75.0
2020-07-18T00:28:22Z,73.0
2020-07-18T00:28:37Z,73.0
2020-07-18T00:28:52Z,73.0
2020-07-18T00:29:07Z,72.0
2020-07-18T00:29:12Z,71.0
2020-07-18T00:29:27Z,71.0
2020-07-18T00:29:42Z,71.0
2020-07-18T00:29:57Z,71.0
2020-07-18T00:30:02Z,72.0
2020-07-18T00:30:07Z,74.0
2020-07-18T00:30:12Z,75.0
2020-07-18T00:30:27Z,75.0
2020-07-18T00:30:32Z,73.0
2020-07-18T00:30:37Z,73.0
2020-07-18T00:30:52Z,73.0
2020-07-18T00:31:07Z,73.0
2020-07-18T00:31:12Z,72.0
2020-07-18T00:31:22Z,71.0
2020-07-18T00:31:27Z,71.0
2020-07-18T00:31:32Z,72.0
2020-07-18T00:31:37Z,74.0
2020-07-18T00:31:42Z,74.0
2020-07-18T00:31:52Z,75.0
2020-07-18T00:32:02Z,78.0
2020-07-18T00:32:07Z,76.0
2020-07-18T00:32:12Z,75.0
2020-07-18T00:32:17Z,73.0
2020-07-18T00:32:22Z,74.0
2020-07-18T00:32:27Z,75.0
2020-07-18T00:32:32Z,73.0
2020-07-18T00:32:42Z,74.0
2020-07-18T00:32:57Z,73.0
2020-07-18T00:33:12Z,73.0
2020-07-18T00:33:17Z,74.0
2020-07-18T00:33:22Z,72.0
2020-07-18T00:33:27Z,71.0
2020-07-18T00:33:42Z,71.0
2020-07-18T00:33:57Z,71.0
2020-07-18T00:34:02Z,72.0
2020-07-18T00:34:12Z,71.0
2020-07-18T00:34:27Z,71.0
2020-07-18T00:34:37Z,71.0
2020-07-18T00:34:42Z,72.0
2020-07-18T00:34:47Z,74.0
2020-07-18T00:35:02Z,73.0
2020-07-18T00:35:17Z,74.0
2020-07-18T00:35:27Z,74.0
2020-07-18T00:35:32Z,73.0
2020-07-18T00:35:37Z,73.0
2020-07-18T00:35:42Z,71.0
2020-07-18T00:35:47Z,71.0
2020-07-18T00:35:52Z,72.0
2020-07-18T00:35:57Z,71.0
2020-07-18T00:36:02Z,70.0
2020-07-18T00:36:07Z,70.0
2020-07-18T00:36:12Z,71.0
2020-07-18T00:36:22Z,70.0
2020-07-18T00:36:37Z,70.0
2020-07-18T00:36:42Z,71.0
2020-07-18T00:36:57Z,71.0
2020-07-18T00:37:12Z,72.0
2020-07-18T00:37:27Z,73.0
2020-07-18T00:37:42Z,73.0
2020-07-18T00:37:47Z,72.0
2020-07-18T00:37:52Z,71.0
2020-07-18T00:38:02Z,70.0
2020-07-18T00:38:07Z,72.0
2020-07-18T00:38:17Z,71.0
2020-07-18T00:38:22Z,70.0
2020-07-18T00:38:32Z,71.0
2020-07-18T00:38:37Z,74.0
2020-07-18T00:38:52Z,74.0
2020-07-18T00:39:02Z,73.0
2020-07-18T00:39:08Z,72.0
2020-07-18T00:39:23Z,72.0
2020-07-18T00:39:33Z,72.0
2020-07-18T00:39:38Z,71.0
2020-07-18T00:39:53Z,71.0
2020-07-18T00:39:58Z,74.0
2020-07-18T00:40:03Z,75.0
2020-07-18T00:40:13Z,73.0
2020-07-18T00:40:18Z,72.0
2020-07-18T00:40:23Z,72.0
2020-07-18T00:40:28Z,73.0
2020-07-18T00:40:38Z,73.0
2020-07-18T00:40:43Z,72.0
2020-07-18T00:40:58Z,72.0
2020-07-18T00:41:13Z,72.0
2020-07-18T00:41:28Z,72.0
2020-07-18T00:41:33Z,71.0
2020-07-18T00:41:43Z,70.0
2020-07-18T00:41:53Z,71.0
2020-07-18T00:42:03Z,72.0
2020-07-18T00:42:08Z,73.0
2020-07-18T00:42:23Z,73.0
2020-07-18T00:42:38Z,72.0
2020-07-18T00:42:53Z,71.0
2020-07-18T00:42:58Z,70.0
2020-07-18T00:43:13Z,71.0
2020-07-18T00:43:23Z,72.0
2020-07-18T00:43:28Z,71.0
2020-07-18T00:43:43Z,70.0
2020-07-18T00:43:48Z,71.0
2020-07-18T00:44:03Z,71.0
2020-07-18T00:44:18Z,71.0
2020-07-18T00:44:23Z,70.0
2020-07-18T00:44:38Z,71.0
2020-07-18T00:44:43Z,72.0
2020-07-18T00:44:48Z,71.0
2020-07-18T00:44:53Z,72.0
2020-07-18T00:45:08Z,72.0
2020-07-18T00:45:13Z,73.0
2020-07-18T00:45:28Z,73.0
2020-07-18T00:45:33Z,74.0
2020-07-18T00:45:38Z,75.0
2020-07-18T00:45:48Z,76.0
2020-07-18T00:46:03Z,76.0
2020-07-18T00:46:08Z,75.0
2020-07-18T00:46:13Z,74.0
2020-07-18T00:46:18Z,73.0
2020-07-18T00:46:23Z,72.0
2020-07-18T00:46:38Z,72.0
2020-07-18T00:46:53Z,73.0
2020-07-18T00:46:58Z,72.0
2020-07-18T00:47:13Z,73.0
2020-07-18T00:47:28Z,73.0
2020-07-18T00:47:38Z,74.0
2020-07-18T00:47:43Z,75.0
2020-07-18T00:47:53Z,73.0
2020-07-18T00:47:58Z,72.0
2020-07-18T00:48:08Z,73.0
2020-07-18T00:48:23Z,73.0
2020-07-18T00:48:28Z,73.0
2020-07-18T00:48:38Z,76.0
2020-07-18T00:48:43Z,77.0
2020-07-18T00:48:58Z,77.0
2020-07-18T00:49:03Z,78.0
2020-07-18T00:49:13Z,76.0
2020-07-18T00:49:18Z,75.0
2020-07-18T00:49:23Z,77.0
2020-07-18T00:49:28Z,78.0
2020-07-18T00:49:33Z,85.0
2020-07-18T00:49:38Z,86.0
2020-07-18T00:49:48Z,85.0
2020-07-18T00:49:53Z,84.0
2020-07-18T00:50:03Z,85.0
2020-07-18T00:50:08Z,86.0
2020-07-18T00:50:23Z,85.0
2020-07-18T00:50:33Z,84.0
2020-07-18T00:50:38Z,83.0
2020-07-18T00:50:43Z,81.0
2020-07-18T00:50:58Z,80.0
2020-07-18T00:51:03Z,76.0
2020-07-18T00:51:08Z,75.0
2020-07-18T00:51:13Z,75.0
2020-07-18T00:51:23Z,74.0
2020-07-18T00:51:33Z,74.0
2020-07-18T00:51:43Z,73.0
2020-07-18T00:51:48Z,73.0
2020-07-18T00:52:03Z,73.0
2020-07-18T00:52:18Z,74.0
2020-07-18T00:52:28Z,74.0
2020-07-18T00:52:33Z,72.0
2020-07-18T00:52:38Z,71.0
2020-07-18T00:52:43Z,72.0
2020-07-18T00:52:53Z,71.0
2020-07-18T00:53:08Z,71.0
2020-07-18T00:53:18Z,72.0
2020-07-18T00:53:23Z,73.0
2020-07-18T00:53:28Z,76.0
2020-07-18T00:53:33Z,77.0
2020-07-18T00:53:48Z,77.0
2020-07-18T00:53:53Z,78.0
2020-07-18T00:53:58Z,83.0
2020-07-18T00:54:13Z,83.0
2020-07-18T00:54:18Z,85.0
2020-07-18T00:54:23Z,86.0
2020-07-18T00:54:33Z,87.0
2020-07-18T00:54:38Z,86.0
2020-07-18T00:54:53Z,85.0
2020-07-18T00:54:59Z,85.0
2020-07-18T00:55:04Z,84.0
2020-07-18T00:55:09Z,82.0
2020-07-18T00:55:14Z,83.0
2020-07-18T00:55:19Z,84.0
2020-07-18T00:55:24Z,83.0
2020-07-18T00:55:29Z,83.0
2020-07-18T00:55:34Z,82.0
2020-07-18T00:55:39Z,81.0
2020-07-18T00:55:44Z,80.0
2020-07-18T00:55:54Z,77.0
2020-07-18T00:55:59Z,76.0
2020-07-18T00:56:04Z,74.0
2020-07-18T00:56:14Z,73.0
2020-07-18T00:56:19Z,71.0
2020-07-18T00:56:24Z,70.0
2020-07-18T00:56:34Z,67.0
2020-07-18T00:56:39Z,66.0
2020-07-18T00:56:44Z,65.0
2020-07-18T00:56:49Z,66.0
2020-07-18T00:56:54Z,66.0
2020-07-18T00:56:59Z,69.0
2020-07-18T00:57:04Z,71.0
2020-07-18T00:57:19Z,70.0
2020-07-18T00:57:34Z,70.0
2020-07-18T00:57:44Z,72.0
2020-07-18T00:57:54Z,73.0
2020-07-18T00:57:59Z,73.0
2020-07-18T00:58:14Z,73.0
2020-07-18T00:58:24Z,74.0
2020-07-18T00:58:39Z,75.0
2020-07-18T00:58:44Z,74.0
2020-07-18T00:58:49Z,76.0
2020-07-18T00:58:54Z,75.0
2020-07-18T00:59:04Z,76.0
2020-07-18T00:59:09Z,78.0
2020-07-18T00:59:14Z,77.0
2020-07-18T00:59:19Z,76.0
2020-07-18T00:59:24Z,74.0
2020-07-18T00:59:29Z,75.0
2020-07-18T00:59:34Z,76.0
2020-07-18T00:59:39Z,77.0
2020-07-18T00:59:49Z,78.0
2020-07-18T00:59:59Z,77.0
2020-07-18T01:00:09Z,78.0
2020-07-18T01:00:14Z,76.0
2020-07-18T01:00:29Z,76.0
2020-07-18T01:00:34Z,75.0
2020-07-18T01:00:39Z,76.0
2020-07-18T01:00:49Z,75.0
2020-07-18T01:00:54Z,74.0
2020-07-18T01:00:59Z,73.0
2020-07-18T01:01:04Z,72.0
2020-07-18T01:01:09Z,73.0
2020-07-18T01:01:14Z,74.0
2020-07-18T01:01:29Z,74.0
2020-07-18T01:01:34Z,75.0
2020-07-18T01:01:39Z,77.0
2020-07-18T01:01:44Z,78.0
2020-07-18T01:01:59Z,77.0
2020-07-18T01:02:09Z,78.0
2020-07-18T01:02:14Z,77.0
2020-07-18T01:02:19Z,76.0
2020-07-18T01:02:34Z,77.0
2020-07-18T01:02:39Z,78.0
2020-07-18T01:02:54Z,78.0
2020-07-18T01:02:59Z,77.0
2020-07-18T01:03:09Z,78.0
2020-07-18T01:03:14Z,79.0
2020-07-18T01:03:19Z,80.0
2020-07-18T01:03:24Z,81.0
2020-07-18T01:03:29Z,82.0
2020-07-18T01:03:44Z,82.0
2020-07-18T01:03:49Z,83.0
2020-07-18T01:03:54Z,84.0
2020-07-18T01:03:59Z,83.0
2020-07-18T01:04:14Z,82.0
2020-07-18T01:04:24Z,83.0
2020-07-18T01:04:34Z,84.0
2020-07-18T01:04:39Z,83.0
2020-07-18T01:04:54Z,81.0
2020-07-18T01:04:59Z,81.0
2020-07-18T01:05:04Z,80.0
2020-07-18T01:05:09Z,78.0
2020-07-18T01:05:14Z,77.0
2020-07-18T01:05:29Z,76.0
2020-07-18T01:05:34Z,77.0
2020-07-18T01:05:49Z,76.0
2020-07-18T01:05:54Z,73.0
2020-07-18T01:06:04Z,72.0
2020-07-18T01:06:09Z,69.0
2020-07-18T01:06:14Z,68.0
2020-07-18T01:06:29Z,67.0
2020-07-18T01:06:44Z,66.0
2020-07-18T01:06:54Z,65.0
2020-07-18T01:06:59Z,66.0
2020-07-18T01:07:14Z,66.0
2020-07-18T01:07:29Z,67.0
2020-07-18T01:07:34Z,68.0
2020-07-18T01:07:49Z,67.0
2020-07-18T01:07:54Z,66.0
2020-07-18T01:07:59Z,65.0
2020-07-18T01:08:14Z,66.0
2020-07-18T01:08:19Z,65.0
2020-07-18T01:08:24Z,64.0
2020-07-18T01:08:29Z,65.0
2020-07-18T01:08:34Z,64.0
2020-07-18T01:08:49Z,65.0
2020-07-18T01:08:54Z,66.0
2020-07-18T01:08:59Z,66.0
2020-07-18T01:09:04Z,67.0
2020-07-18T01:09:09Z,68.0
2020-07-18T01:09:14Z,67.0
2020-07-18T01:09:19Z,66.0
2020-07-18T01:09:29Z,66.0
2020-07-18T01:09:39Z,66.0
2020-07-18T01:09:54Z,66.0
2020-07-18T01:10:04Z,65.0
2020-07-18T01:10:19Z,68.0
2020-07-18T01:10:29Z,67.0
2020-07-18T01:10:34Z,66.0
2020-07-18T01:10:49Z,67.0
2020-07-18T01:11:04Z,67.0
2020-07-18T01:11:19Z,67.0
2020-07-18T01:11:24Z,68.0
2020-07-18T01:11:34Z,67.0
2020-07-18T01:11:49Z,67.0
2020-07-18T01:11:54Z,69.0
2020-07-18T01:12:04Z,68.0
2020-07-18T01:12:09Z,65.0
2020-07-18T01:12:14Z,64.0
2020-07-18T01:12:24Z,65.0
2020-07-18T01:12:29Z,66.0
2020-07-18T01:12:34Z,65.0
2020-07-18T01:12:40Z,65.0
2020-07-18T01:12:45Z,66.0
2020-07-18T01:13:00Z,65.0
2020-07-18T01:13:05Z,64.0
2020-07-18T01:13:15Z,65.0
2020-07-18T01:13:20Z,64.0
2020-07-18T01:13:30Z,64.0
2020-07-18T01:13:35Z,65.0
2020-07-18T01:13:50Z,65.0
2020-07-18T01:14:05Z,65.0
2020-07-18T01:14:10Z,67.0
2020-07-18T01:14:25Z,67.0
2020-07-18T01:14:30Z,69.0
2020-07-18T01:14:35Z,72.0
2020-07-18T01:14:40Z,74.0
2020-07-18T01:14:45Z,76.0
2020-07-18T01:14:50Z,76.0
2020-07-18T01:14:55Z,75.0
2020-07-18T01:15:00Z,76.0
2020-07-18T01:15:05Z,77.0
2020-07-18T01:15:10Z,78.0
2020-07-18T01:15:20Z,77.0
2020-07-18T01:15:30Z,78.0
2020-07-18T01:15:35Z,79.0
2020-07-18T01:15:40Z,78.0
2020-07-18T01:15:45Z,72.0
2020-07-18T01:15:50Z,71.0
2020-07-18T01:15:55Z,71.0
2020-07-18T01:16:05Z,72.0
2020-07-18T01:16:15Z,73.0
2020-07-18T01:16:20Z,74.0
2020-07-18T01:16:30Z,72.0
2020-07-18T01:16:35Z,73.0
2020-07-18T01:16:40Z,74.0
2020-07-18T01:16:45Z,75.0
2020-07-18T01:16:55Z,75.0
2020-07-18T01:17:00Z,74.0
2020-07-18T01:17:10Z,75.0
2020-07-18T01:17:20Z,74.0
2020-07-18T01:17:25Z,75.0
2020-07-18T01:17:40Z,75.0
2020-07-18T01:17:50Z,75.0
2020-07-18T01:17:55Z,74.0
2020-07-18T01:18:00Z,76.0
2020-07-18T01:18:05Z,77.0
2020-07-18T01:18:10Z,81.0
2020-07-18T01:18:15Z,88.0
2020-07-18T01:18:20Z,89.0
2020-07-18T01:18:25Z,94.0
2020-07-18T01:18:30Z,95.0
2020-07-18T01:18:35Z,93.0
2020-07-18T01:18:40Z,94.0
2020-07-18T01:18:50Z,96.0
2020-07-18T01:19:05Z,95.0
2020-07-18T01:19:10Z,93.0
2020-07-18T01:19:25Z,91.0
2020-07-18T01:19:30Z,89.0
2020-07-18T01:19:35Z,90.0
2020-07-18T01:19:40Z,88.0
2020-07-18T01:19:45Z,85.0
2020-07-18T01:19:50Z,81.0
2020-07-18T01:19:55Z,80.0
2020-07-18T01:20:00Z,79.0
2020-07-18T01:20:05Z,78.0
2020-07-18T01:20:10Z,76.0
2020-07-18T01:20:15Z,73.0
2020-07-18T01:20:20Z,72.0
2020-07-18T01:20:25Z,74.0
2020-07-18T01:20:30Z,76.0
2020-07-18T01:20:35Z,75.0
2020-07-18T01:20:50Z,75.0
2020-07-18T01:21:00Z,72.0
2020-07-18T01:21:10Z,73.0
2020-07-18T01:21:20Z,77.0
2020-07-18T01:21:25Z,78.0
2020-07-18T01:21:40Z,78.0
2020-07-18T01:21:45Z,77.0
2020-07-18T01:21:55Z,79.0
2020-07-18T01:22:05Z,80.0
2020-07-18T01:22:20Z,79.0
2020-07-18T01:22:25Z,76.0
2020-07-18T01:22:30Z,76.0
2020-07-18T01:22:35Z,75.0
2020-07-18T01:22:45Z,76.0
2020-07-18T01:22:50Z,74.0
2020-07-18T01:22:55Z,72.0
2020-07-18T01:23:00Z,70.0
2020-07-18T01:23:10Z,69.0
2020-07-18T01:23:15Z,68.0
2020-07-18T01:23:30Z,68.0
2020-07-18T01:23:35Z,69.0
2020-07-18T01:23:45Z,68.0
2020-07-18T01:23:50Z,67.0
2020-07-18T01:23:55Z,67.0
2020-07-18T01:24:05Z,68.0
2020-07-18T01:24:10Z,69.0
2020-07-18T01:24:15Z,70.0
2020-07-18T01:24:20Z,68.0
2020-07-18T01:24:25Z,66.0
2020-07-18T01:24:35Z,68.0
2020-07-18T01:24:40Z,71.0
2020-07-18T01:24:45Z,74.0
2020-07-18T01:24:50Z,76.0
2020-07-18T01:24:55Z,78.0
2020-07-18T01:25:00Z,79.0
2020-07-18T01:25:10Z,80.0
2020-07-18T01:25:25Z,81.0
2020-07-18T01:25:40Z,82.0
2020-07-18T01:25:45Z,82.0
2020-07-18T01:26:00Z,82.0
2020-07-18T01:26:10Z,80.0
2020-07-18T01:26:15Z,79.0
2020-07-18T01:26:30Z,79.0
2020-07-18T01:26:45Z,82.0
2020-07-18T01:26:50Z,83.0
2020-07-18T01:26:55Z,82.0
2020-07-18T01:27:05Z,83.0
2020-07-18T01:27:10Z,81.0
2020-07-18T01:27:15Z,80.0
2020-07-18T01:27:25Z,81.0
2020-07-18T01:27:40Z,82.0
2020-07-18T01:27:55Z,81.0
2020-07-18T01:28:05Z,80.0
2020-07-18T01:28:15Z,81.0
2020-07-18T01:28:20Z,79.0
2020-07-18T01:28:25Z,74.0
2020-07-18T01:28:30Z,71.0
2020-07-18T01:28:35Z,69.0
2020-07-18T01:28:40Z,71.0
2020-07-18T01:28:45Z,72.0
2020-07-18T01:28:50Z,71.0
2020-07-18T01:28:55Z,69.0
2020-07-18T01:29:10Z,69.0
2020-07-18T01:29:25Z,69.0
2020-07-18T01:29:40Z,69.0
2020-07-18T01:29:41Z,68.0
2020-07-18T01:29:46Z,67.0
2020-07-18T01:29:51Z,66.0
2020-07-18T01:30:06Z,66.0
2020-07-18T01:30:21Z,67.0
2020-07-18T01:30:26Z,68.0
2020-07-18T01:30:41Z,69.0
2020-07-18T01:30:46Z,72.0
2020-07-18T01:30:51Z,71.0
2020-07-18T01:30:56Z,68.0
2020-07-18T01:31:01Z,67.0
2020-07-18T01:31:06Z,69.0
2020-07-18T01:31:21Z,70.0
2020-07-18T01:31:26Z,72.0
2020-07-18T01:31:31Z,73.0
2020-07-18T01:31:46Z,73.0
2020-07-18T01:32:01Z,73.0
2020-07-18T01:32:16Z,73.0
2020-07-18T01:32:26Z,74.0
2020-07-18T01:32:41Z,75.0
2020-07-18T01:32:46Z,78.0
2020-07-18T01:32:51Z,79.0
2020-07-18T01:33:06Z,78.0
2020-07-18T01:33:21Z,78.0
2020-07-18T01:33:26Z,73.0
2020-07-18T01:33:31Z,69.0
2020-07-18T01:33:36Z,67.0
2020-07-18T01:33:41Z,68.0
2020-07-18T01:33:46Z,69.0
2020-07-18T01:33:51Z,70.0
2020-07-18T01:33:56Z,70.0
2020-07-18T01:34:11Z,69.0
2020-07-18T01:34:16Z,68.0
2020-07-18T01:34:31Z,68.0
2020-07-18T01:34:36Z,68.0
2020-07-18T01:34:51Z,68.0
2020-07-18T01:35:06Z,68.0
2020-07-18T01:35:11Z,68.0
2020-07-18T01:35:16Z,67.0
2020-07-18T01:35:31Z,69.0
2020-07-18T01:35:36Z,70.0
2020-07-18T01:35:51Z,70.0
2020-07-18T01:36:06Z,70.0
2020-07-18T01:36:16Z,71.0
2020-07-18T01:36:21Z,70.0
2020-07-18T01:36:26Z,70.0
2020-07-18T01:36:31Z,71.0
2020-07-18T01:36:46Z,71.0
2020-07-18T01:36:51Z,70.0
2020-07-18T01:37:01Z,73.0
2020-07-18T01:37:06Z,71.0
2020-07-18T01:37:21Z,72.0
2020-07-18T01:37:26Z,73.0
2020-07-18T01:37:36Z,74.0
2020-07-18T01:37:41Z,75.0
2020-07-18T01:37:51Z,74.0
2020-07-18T01:37:56Z,73.0
2020-07-18T01:38:11Z,74.0
2020-07-18T01:38:16Z,73.0
2020-07-18T01:38:21Z,73.0
2020-07-18T01:38:26Z,73.0
2020-07-18T01:38:41Z,73.0
2020-07-18T01:38:56Z,73.0
2020-07-18T01:39:06Z,73.0
2020-07-18T01:39:11Z,73.0
2020-07-18T01:39:16Z,72.0
2020-07-18T01:39:31Z,72.0
2020-07-18T01:39:36Z,71.0
2020-07-18T01:39:51Z,71.0
2020-07-18T01:39:56Z,70.0
2020-07-18T01:40:01Z,69.0
2020-07-18T01:40:16Z,69.0
2020-07-18T01:40:26Z,72.0
2020-07-18T01:40:31Z,69.0
2020-07-18T01:40:36Z,67.0
2020-07-18T01:40:41Z,67.0
2020-07-18T01:40:56Z,67.0
2020-07-18T01:41:06Z,66.0
2020-07-18T01:41:11Z,65.0
2020-07-18T01:41:26Z,65.0
2020-07-18T01:41:32Z,65.0
2020-07-18T01:41:37Z,64.0
2020-07-18T01:41:52Z,64.0
2020-07-18T01:41:57Z,65.0
2020-07-18T01:42:12Z,65.0
2020-07-18T01:42:22Z,65.0
