timestamp,beats per minute
2020-06-17T00:09:21Z,69.0
2020-06-17T00:09:26Z,70.0
2020-06-17T00:09:36Z,71.0
2020-06-17T00:09:41Z,70.0
2020-06-17T00:09:46Z,69.0
2020-06-17T00:09:51Z,66.0
2020-06-17T00:09:56Z,67.0
2020-06-17T00:10:06Z,67.0
2020-06-17T00:10:11Z,68.0
2020-06-17T00:10:16Z,68.0
2020-06-17T00:10:26Z,67.0
2020-06-17T00:10:31Z,67.0
2020-06-17T00:10:46Z,68.0
2020-06-17T00:10:51Z,69.0
2020-06-17T00:10:56Z,70.0
2020-06-17T00:11:11Z,71.0
2020-06-17T00:11:26Z,70.0
2020-06-17T00:11:31Z,67.0
2020-06-17T00:11:41Z,69.0
2020-06-17T00:11:46Z,68.0
2020-06-17T00:11:56Z,67.0
2020-06-17T00:12:06Z,68.0
2020-06-17T00:12:16Z,72.0
2020-06-17T00:12:21Z,74.0
2020-06-17T00:12:36Z,74.0
2020-06-17T00:12:51Z,74.0
2020-06-17T00:12:56Z,74.0
2020-06-17T00:13:06Z,70.0
2020-06-17T00:13:11Z,68.0
2020-06-17T00:13:21Z,69.0
2020-06-17T00:13:26Z,70.0
2020-06-17T00:13:31Z,72.0
2020-06-17T00:13:36Z,76.0
2020-06-17T00:13:41Z,77.0
2020-06-17T00:13:46Z,72.0
2020-06-17T00:13:56Z,69.0
2020-06-17T00:14:01Z,65.0
2020-06-17T00:14:06Z,62.0
2020-06-17T00:14:11Z,60.0
2020-06-17T00:14:26Z,62.0
2020-06-17T00:14:31Z,63.0
2020-06-17T00:14:36Z,64.0
2020-06-17T00:14:41Z,65.0
2020-06-17T00:14:51Z,61.0
2020-06-17T00:14:56Z,60.0
2020-06-17T00:15:01Z,61.0
2020-06-17T00:15:06Z,63.0
2020-06-17T00:15:11Z,64.0
2020-06-17T00:15:16Z,65.0
2020-06-17T00:15:21Z,66.0
2020-06-17T00:15:26Z,67.0
2020-06-17T00:15:31Z,66.0
2020-06-17T00:15:36Z,66.0
2020-06-17T00:15:41Z,66.0
2020-06-17T00:15:46Z,67.0
2020-06-17T00:15:51Z,68.0
2020-06-17T00:15:56Z,69.0
2020-06-17T00:16:01Z,70.0
2020-06-17T00:16:06Z,70.0
2020-06-17T00:16:21Z,70.0
2020-06-17T00:16:26Z,68.0
2020-06-17T00:16:36Z,68.0
2020-06-17T00:16:46Z,66.0
2020-06-17T00:16:51Z,67.0
2020-06-17T00:17:01Z,66.0
2020-06-17T00:17:06Z,66.0
2020-06-17T00:17:16Z,73.0
2020-06-17T00:17:21Z,72.0
2020-06-17T00:17:26Z,69.0
2020-06-17T00:17:36Z,68.0
2020-06-17T00:17:41Z,65.0
2020-06-17T00:17:46Z,65.0
2020-06-17T00:17:51Z,65.0
2020-06-17T00:17:56Z,66.0
2020-06-17T00:18:06Z,67.0
2020-06-17T00:18:11Z,66.0
2020-06-17T00:18:21Z,66.0
2020-06-17T00:18:36Z,67.0
2020-06-17T00:18:46Z,66.0
2020-06-17T00:19:01Z,68.0
2020-06-17T00:19:06Z,70.0
2020-06-17T00:19:11Z,69.0
2020-06-17T00:19:26Z,67.0
2020-06-17T00:19:31Z,66.0
2020-06-17T00:19:36Z,65.0
2020-06-17T00:19:41Z,62.0
2020-06-17T00:19:46Z,61.0
2020-06-17T00:19:56Z,62.0
2020-06-17T00:20:01Z,63.0
2020-06-17T00:20:11Z,64.0
2020-06-17T00:20:26Z,64.0
2020-06-17T00:20:41Z,64.0
2020-06-17T00:20:56Z,64.0
2020-06-17T00:21:11Z,64.0
2020-06-17T00:21:21Z,65.0
2020-06-17T00:21:26Z,64.0
2020-06-17T00:21:31Z,63.0
2020-06-17T00:21:46Z,63.0
2020-06-17T00:21:56Z,64.0
2020-06-17T00:22:11Z,64.0
2020-06-17T00:22:26Z,64.0
2020-06-17T00:22:31Z,65.0
2020-06-17T00:22:46Z,65.0
2020-06-17T00:22:56Z,66.0
2020-06-17T00:23:01Z,67.0
2020-06-17T00:23:06Z,65.0
2020-06-17T00:23:11Z,65.0
2020-06-17T00:23:16Z,65.0
2020-06-17T00:23:26Z,67.0
2020-06-17T00:23:31Z,68.0
2020-06-17T00:23:46Z,68.0
2020-06-17T00:23:51Z,67.0
2020-06-17T00:23:56Z,66.0
2020-06-17T00:24:11Z,66.0
2020-06-17T00:24:26Z,68.0
2020-06-17T00:24:36Z,67.0
2020-06-17T00:24:41Z,64.0
2020-06-17T00:24:51Z,66.0
2020-06-17T00:24:56Z,65.0
2020-06-17T00:25:01Z,64.0
2020-06-17T00:25:06Z,63.0
2020-06-17T00:25:11Z,64.0
2020-06-17T00:25:16Z,65.0
2020-06-17T00:25:21Z,66.0
2020-06-17T00:25:26Z,67.0
2020-06-17T00:25:41Z,67.0
2020-06-17T00:25:46Z,66.0
2020-06-17T00:25:51Z,65.0
2020-06-17T00:26:06Z,65.0
2020-06-17T00:26:11Z,64.0
2020-06-17T00:26:16Z,63.0
2020-06-17T00:26:26Z,64.0
2020-06-17T00:26:41Z,65.0
2020-06-17T00:26:51Z,65.0
2020-06-17T00:26:56Z,65.0
2020-06-17T00:27:01Z,64.0
2020-06-17T00:27:16Z,64.0
2020-06-17T00:27:31Z,64.0
2020-06-17T00:27:41Z,65.0
2020-06-17T00:27:46Z,66.0
2020-06-17T00:27:51Z,65.0
2020-06-17T00:27:56Z,64.0
2020-06-17T00:28:01Z,62.0
2020-06-17T00:28:06Z,61.0
2020-06-17T00:28:16Z,61.0
2020-06-17T00:28:26Z,66.0
2020-06-17T00:28:31Z,69.0
2020-06-17T00:28:46Z,70.0
2020-06-17T00:28:51Z,66.0
2020-06-17T00:28:56Z,60.0
2020-06-17T00:29:01Z,59.0
2020-06-17T00:29:16Z,60.0
2020-06-17T00:29:21Z,61.0
2020-06-17T00:29:31Z,62.0
2020-06-17T00:29:41Z,63.0
2020-06-17T00:29:46Z,64.0
2020-06-17T00:29:51Z,63.0
2020-06-17T00:30:01Z,62.0
2020-06-17T00:30:06Z,62.0
2020-06-17T00:30:16Z,61.0
2020-06-17T00:30:21Z,61.0
2020-06-17T00:30:26Z,61.0
2020-06-17T00:30:41Z,61.0
2020-06-17T00:30:46Z,62.0
2020-06-17T00:30:56Z,63.0
2020-06-17T00:31:01Z,64.0
2020-06-17T00:31:06Z,65.0
2020-06-17T00:31:11Z,64.0
2020-06-17T00:31:16Z,62.0
2020-06-17T00:31:26Z,65.0
2020-06-17T00:31:31Z,63.0
2020-06-17T00:31:41Z,62.0
2020-06-17T00:31:51Z,63.0
2020-06-17T00:31:56Z,63.0
2020-06-17T00:32:11Z,63.0
2020-06-17T00:33:47Z,66.0
2020-06-17T00:33:57Z,64.0
2020-06-17T00:34:02Z,62.0
2020-06-17T00:34:07Z,62.0
2020-06-17T00:34:12Z,65.0
2020-06-17T00:34:22Z,65.0
2020-06-17T00:34:37Z,65.0
2020-06-17T00:34:47Z,66.0
2020-06-17T00:35:02Z,66.0
2020-06-17T00:35:17Z,66.0
2020-06-17T00:35:22Z,68.0
2020-06-17T00:35:27Z,69.0
2020-06-17T00:35:32Z,70.0
2020-06-17T00:35:37Z,72.0
2020-06-17T00:35:42Z,70.0
2020-06-17T00:35:47Z,64.0
2020-06-17T00:35:52Z,64.0
2020-06-17T00:36:02Z,65.0
2020-06-17T00:36:07Z,66.0
2020-06-17T00:36:12Z,67.0
2020-06-17T00:36:17Z,66.0
2020-06-17T00:36:27Z,65.0
2020-06-17T00:36:32Z,64.0
2020-06-17T00:36:42Z,63.0
2020-06-17T00:36:47Z,62.0
2020-06-17T00:37:02Z,62.0
2020-06-17T00:37:12Z,62.0
2020-06-17T00:37:17Z,62.0
2020-06-17T00:37:22Z,63.0
2020-06-17T00:37:32Z,64.0
2020-06-17T00:37:37Z,65.0
2020-06-17T00:37:42Z,65.0
2020-06-17T00:37:52Z,66.0
2020-06-17T00:38:07Z,65.0
2020-06-17T00:38:22Z,65.0
2020-06-17T00:38:27Z,69.0
2020-06-17T00:38:32Z,71.0
2020-06-17T00:38:37Z,70.0
2020-06-17T00:38:52Z,70.0
2020-06-17T00:39:07Z,70.0
2020-06-17T00:39:17Z,71.0
2020-06-17T00:39:32Z,72.0
2020-06-17T00:39:47Z,73.0
2020-06-17T00:39:52Z,75.0
2020-06-17T00:39:57Z,76.0
2020-06-17T00:40:02Z,77.0
2020-06-17T00:40:07Z,79.0
2020-06-17T00:40:12Z,80.0
2020-06-17T00:40:27Z,79.0
2020-06-17T00:40:32Z,76.0
2020-06-17T00:40:37Z,74.0
2020-06-17T00:40:42Z,73.0
2020-06-17T00:40:52Z,74.0
2020-06-17T00:40:57Z,75.0
2020-06-17T00:41:02Z,77.0
2020-06-17T00:41:17Z,77.0
2020-06-17T00:41:27Z,76.0
2020-06-17T00:41:42Z,76.0
2020-06-17T00:41:57Z,76.0
2020-06-17T00:42:12Z,76.0
2020-06-17T00:42:27Z,76.0
2020-06-17T00:42:37Z,75.0
2020-06-17T00:42:42Z,76.0
2020-06-17T00:42:57Z,77.0
2020-06-17T00:43:02Z,78.0
2020-06-17T00:43:12Z,77.0
2020-06-17T00:43:22Z,76.0
2020-06-17T00:43:32Z,77.0
2020-06-17T00:43:37Z,76.0
2020-06-17T00:43:52Z,76.0
2020-06-17T00:43:57Z,75.0
2020-06-17T00:44:12Z,75.0
2020-06-17T00:44:17Z,76.0
2020-06-17T00:44:22Z,78.0
2020-06-17T00:44:37Z,78.0
2020-06-17T00:44:52Z,78.0
2020-06-17T00:44:57Z,79.0
2020-06-17T00:45:02Z,76.0
2020-06-17T00:45:07Z,69.0
2020-06-17T00:45:12Z,68.0
2020-06-17T00:45:22Z,66.0
2020-06-17T00:45:28Z,65.0
2020-06-17T00:45:43Z,65.0
2020-06-17T00:45:48Z,64.0
2020-06-17T00:45:58Z,63.0
2020-06-17T00:46:08Z,61.0
2020-06-17T00:46:13Z,60.0
2020-06-17T00:46:18Z,60.0
2020-06-17T00:46:28Z,62.0
2020-06-17T00:46:33Z,64.0
2020-06-17T00:46:43Z,63.0
2020-06-17T00:46:48Z,61.0
2020-06-17T00:46:53Z,60.0
2020-06-17T00:46:58Z,59.0
2020-06-17T00:47:13Z,58.0
2020-06-17T00:47:28Z,58.0
2020-06-17T00:47:38Z,59.0
2020-06-17T00:47:53Z,59.0
2020-06-17T00:47:58Z,59.0
2020-06-17T00:48:13Z,60.0
2020-06-17T00:48:18Z,59.0
2020-06-17T00:48:28Z,60.0
2020-06-17T00:48:43Z,60.0
2020-06-17T00:48:53Z,59.0
2020-06-17T00:49:03Z,60.0
2020-06-17T00:49:13Z,62.0
2020-06-17T00:49:23Z,61.0
2020-06-17T00:49:28Z,59.0
2020-06-17T00:49:33Z,58.0
2020-06-17T00:49:38Z,57.0
2020-06-17T00:49:43Z,59.0
2020-06-17T00:49:58Z,59.0
2020-06-17T00:50:13Z,59.0
2020-06-17T00:50:28Z,59.0
2020-06-17T00:50:38Z,62.0
2020-06-17T00:50:43Z,65.0
2020-06-17T00:50:48Z,64.0
2020-06-17T00:50:53Z,63.0
2020-06-17T00:50:58Z,62.0
2020-06-17T00:51:13Z,62.0
2020-06-17T00:51:18Z,64.0
2020-06-17T00:51:28Z,63.0
2020-06-17T00:51:33Z,63.0
2020-06-17T00:51:38Z,64.0
2020-06-17T00:51:53Z,64.0
2020-06-17T00:52:03Z,65.0
2020-06-17T00:52:08Z,67.0
2020-06-17T00:52:18Z,66.0
2020-06-17T00:52:23Z,63.0
2020-06-17T00:52:33Z,64.0
2020-06-17T00:52:38Z,64.0
2020-06-17T00:52:43Z,64.0
2020-06-17T00:52:48Z,65.0
2020-06-17T00:53:03Z,65.0
2020-06-17T00:53:08Z,64.0
2020-06-17T00:53:13Z,62.0
2020-06-17T00:53:18Z,62.0
2020-06-17T00:53:33Z,63.0
2020-06-17T00:53:48Z,63.0
2020-06-17T00:53:53Z,63.0
2020-06-17T00:54:03Z,63.0
2020-06-17T00:54:08Z,63.0
2020-06-17T00:54:18Z,63.0
2020-06-17T00:54:23Z,62.0
2020-06-17T00:54:28Z,62.0
2020-06-17T00:54:33Z,63.0
2020-06-17T00:54:38Z,62.0
2020-06-17T00:54:48Z,62.0
2020-06-17T00:54:58Z,63.0
2020-06-17T00:55:13Z,63.0
2020-06-17T00:55:28Z,63.0
2020-06-17T00:55:38Z,64.0
2020-06-17T00:55:53Z,62.0
2020-06-17T00:55:58Z,61.0
2020-06-17T00:56:03Z,60.0
2020-06-17T00:56:08Z,61.0
2020-06-17T00:56:13Z,61.0
2020-06-17T00:56:23Z,59.0
2020-06-17T00:56:33Z,60.0
2020-06-17T00:56:38Z,59.0
2020-06-17T00:56:43Z,60.0
2020-06-17T00:56:58Z,60.0
2020-06-17T00:57:03Z,59.0
2020-06-17T00:57:18Z,59.0
2020-06-17T00:57:33Z,59.0
2020-06-17T00:57:43Z,59.0
2020-06-17T00:57:58Z,59.0
2020-06-17T00:58:13Z,59.0
2020-06-17T00:58:18Z,60.0
2020-06-17T00:58:23Z,61.0
2020-06-17T00:58:28Z,60.0
2020-06-17T00:58:38Z,58.0
2020-06-17T00:58:53Z,58.0
2020-06-17T00:58:58Z,59.0
2020-06-17T00:59:03Z,60.0
2020-06-17T00:59:08Z,61.0
2020-06-17T00:59:13Z,60.0
2020-06-17T00:59:28Z,60.0
2020-06-17T00:59:33Z,59.0
2020-06-17T00:59:48Z,59.0
2020-06-17T01:00:03Z,59.0
2020-06-17T01:00:18Z,59.0
2020-06-17T01:00:23Z,63.0
2020-06-17T01:00:28Z,63.0
2020-06-17T01:00:33Z,61.0
2020-06-17T01:00:43Z,60.0
2020-06-17T01:00:58Z,60.0
2020-06-17T01:01:13Z,61.0
2020-06-17T01:01:18Z,62.0
2020-06-17T01:01:23Z,62.0
2020-06-17T01:01:38Z,62.0
2020-06-17T01:01:43Z,61.0
2020-06-17T01:01:58Z,61.0
2020-06-17T01:05:44Z,61.0
2020-06-17T01:05:49Z,62.0
2020-06-17T01:06:04Z,62.0
2020-06-17T01:06:09Z,61.0
2020-06-17T01:06:14Z,59.0
2020-06-17T01:06:19Z,58.0
2020-06-17T01:06:24Z,58.0
2020-06-17T01:06:29Z,59.0
2020-06-17T01:06:44Z,59.0
2020-06-17T01:06:59Z,59.0
2020-06-17T01:07:04Z,60.0
2020-06-17T01:07:09Z,59.0
2020-06-17T01:07:24Z,58.0
2020-06-17T01:07:34Z,58.0
2020-06-17T01:07:39Z,60.0
2020-06-17T01:07:44Z,59.0
2020-06-17T01:07:49Z,58.0
2020-06-17T01:08:04Z,58.0
2020-06-17T01:08:19Z,58.0
2020-06-17T01:08:24Z,59.0
2020-06-17T01:08:39Z,59.0
2020-06-17T01:08:44Z,58.0
2020-06-17T01:08:59Z,58.0
2020-06-17T01:09:04Z,60.0
2020-06-17T01:09:09Z,59.0
2020-06-17T01:09:14Z,60.0
2020-06-17T01:09:24Z,59.0
2020-06-17T01:09:29Z,59.0
2020-06-17T01:09:44Z,60.0
2020-06-17T01:09:59Z,60.0
2020-06-17T01:10:14Z,60.0
2020-06-17T01:10:19Z,61.0
2020-06-17T01:10:24Z,61.0
2020-06-17T01:10:29Z,61.0
2020-06-17T01:10:44Z,61.0
2020-06-17T01:10:49Z,62.0
2020-06-17T01:10:59Z,63.0
2020-06-17T01:11:09Z,60.0
2020-06-17T01:11:14Z,62.0
2020-06-17T01:11:29Z,62.0
2020-06-17T01:11:34Z,62.0
2020-06-17T01:11:44Z,62.0
2020-06-17T01:11:49Z,61.0
2020-06-17T01:11:54Z,61.0
2020-06-17T01:12:09Z,61.0
2020-06-17T01:12:14Z,62.0
2020-06-17T01:12:24Z,61.0
2020-06-17T01:12:39Z,62.0
2020-06-17T01:12:49Z,67.0
2020-06-17T01:12:54Z,69.0
2020-06-17T01:12:59Z,68.0
2020-06-17T01:13:09Z,67.0
2020-06-17T01:13:24Z,66.0
2020-06-17T01:13:29Z,64.0
2020-06-17T01:13:34Z,62.0
2020-06-17T01:13:39Z,61.0
2020-06-17T01:13:54Z,62.0
2020-06-17T01:14:04Z,62.0
2020-06-17T01:14:19Z,62.0
2020-06-17T01:14:29Z,63.0
2020-06-17T01:14:44Z,63.0
2020-06-17T01:14:59Z,63.0
2020-06-17T01:15:14Z,63.0
2020-06-17T01:15:29Z,63.0
2020-06-17T01:15:39Z,63.0
2020-06-17T01:15:54Z,64.0
2020-06-17T01:15:59Z,66.0
2020-06-17T01:16:09Z,67.0
2020-06-17T01:16:14Z,68.0
2020-06-17T01:16:19Z,69.0
2020-06-17T01:16:24Z,68.0
2020-06-17T01:16:29Z,67.0
2020-06-17T01:16:34Z,67.0
2020-06-17T01:16:39Z,68.0
2020-06-17T01:16:49Z,67.0
2020-06-17T01:16:59Z,66.0
2020-06-17T01:17:04Z,65.0
2020-06-17T01:17:09Z,65.0
2020-06-17T01:17:24Z,65.0
2020-06-17T01:17:29Z,64.0
2020-06-17T01:17:34Z,63.0
2020-06-17T01:17:39Z,63.0
2020-06-17T01:17:49Z,63.0
2020-06-17T01:17:54Z,63.0
2020-06-17T01:17:59Z,63.0
2020-06-17T01:18:09Z,63.0
2020-06-17T01:18:24Z,64.0
2020-06-17T01:18:29Z,64.0
2020-06-17T01:18:39Z,64.0
2020-06-17T01:18:44Z,64.0
2020-06-17T01:18:49Z,64.0
2020-06-17T01:19:18Z,70.0
2020-06-17T01:19:28Z,68.0
2020-06-17T01:19:33Z,66.0
2020-06-17T01:19:43Z,64.0
2020-06-17T01:19:48Z,64.0
2020-06-17T01:19:53Z,65.0
2020-06-17T01:20:08Z,66.0
2020-06-17T01:20:13Z,65.0
2020-06-17T01:20:18Z,65.0
2020-06-17T01:20:23Z,65.0
2020-06-17T01:20:28Z,64.0
2020-06-17T01:22:28Z,63.0
2020-06-17T01:22:43Z,63.0
2020-06-17T01:22:48Z,61.0
2020-06-17T01:22:58Z,61.0
2020-06-17T01:23:08Z,62.0
2020-06-17T01:23:18Z,62.0
2020-06-17T01:23:33Z,62.0
2020-06-17T01:23:38Z,62.0
2020-06-17T01:23:43Z,63.0
2020-06-17T01:23:53Z,64.0
2020-06-17T01:24:03Z,63.0
2020-06-17T01:24:18Z,63.0
2020-06-17T01:24:33Z,63.0
2020-06-17T01:24:48Z,63.0
2020-06-17T01:24:53Z,63.0
2020-06-17T01:24:58Z,63.0
2020-06-17T01:25:03Z,62.0
2020-06-17T01:25:08Z,62.0
2020-06-17T01:25:23Z,62.0
2020-06-17T01:25:38Z,62.0
2020-06-17T01:25:43Z,63.0
2020-06-17T01:25:53Z,62.0
2020-06-17T01:25:58Z,63.0
2020-06-17T01:26:03Z,64.0
2020-06-17T01:26:13Z,63.0
2020-06-17T01:26:18Z,62.0
2020-06-17T01:26:23Z,63.0
2020-06-17T01:26:28Z,64.0
2020-06-17T01:26:38Z,63.0
2020-06-17T01:26:43Z,62.0
2020-06-17T01:26:48Z,62.0
2020-06-17T01:26:53Z,63.0
2020-06-17T01:26:58Z,63.0
2020-06-17T01:27:03Z,63.0
2020-06-17T01:27:13Z,64.0
2020-06-17T01:27:28Z,65.0
2020-06-17T01:27:38Z,67.0
2020-06-17T01:27:43Z,70.0
2020-06-17T01:27:53Z,66.0
2020-06-17T01:27:58Z,63.0
2020-06-17T01:28:03Z,61.0
2020-06-17T01:28:08Z,62.0
2020-06-17T01:28:13Z,63.0
2020-06-17T01:28:18Z,67.0
2020-06-17T01:28:23Z,74.0
2020-06-17T01:28:28Z,72.0
2020-06-17T01:28:33Z,68.0
2020-06-17T01:28:38Z,64.0
2020-06-17T01:28:43Z,61.0
2020-06-17T01:28:58Z,61.0
2020-06-17T01:29:08Z,65.0
2020-06-17T01:29:13Z,68.0
2020-06-17T01:29:18Z,75.0
2020-06-17T01:29:23Z,72.0
2020-06-17T01:29:28Z,65.0
2020-06-17T01:29:33Z,65.0
2020-06-17T01:29:38Z,63.0
2020-06-17T01:29:43Z,64.0
2020-06-17T01:29:53Z,65.0
2020-06-17T01:30:03Z,65.0
2020-06-17T01:30:08Z,64.0
2020-06-17T01:30:13Z,63.0
2020-06-17T01:30:18Z,62.0
2020-06-17T01:30:28Z,63.0
2020-06-17T01:30:33Z,64.0
2020-06-17T01:30:38Z,65.0
2020-06-17T01:30:43Z,64.0
2020-06-17T01:30:58Z,64.0
2020-06-17T01:31:08Z,63.0
2020-06-17T01:31:18Z,62.0
2020-06-17T01:31:23Z,63.0
2020-06-17T01:31:28Z,63.0
2020-06-17T01:31:38Z,62.0
2020-06-17T01:31:53Z,62.0
2020-06-17T01:31:58Z,62.0
2020-06-17T01:32:03Z,63.0
2020-06-17T01:32:08Z,64.0
2020-06-17T01:32:13Z,66.0
2020-06-17T01:32:23Z,65.0
2020-06-17T01:32:41Z,64.0
2020-06-17T01:32:51Z,65.0
2020-06-17T01:32:56Z,64.0
2020-06-17T01:33:11Z,64.0
2020-06-17T01:33:16Z,65.0
2020-06-17T01:33:21Z,66.0
2020-06-17T01:33:26Z,64.0
2020-06-17T01:33:31Z,63.0
2020-06-17T01:33:36Z,63.0
2020-06-17T01:33:51Z,63.0
2020-06-17T01:34:06Z,63.0
2020-06-17T01:34:11Z,64.0
2020-06-17T01:34:16Z,66.0
2020-06-17T01:34:31Z,66.0
2020-06-17T01:34:36Z,67.0
2020-06-17T01:34:51Z,67.0
2020-06-17T01:34:56Z,66.0
2020-06-17T01:35:01Z,64.0
2020-06-17T01:35:06Z,63.0
2020-06-17T01:35:11Z,62.0
2020-06-17T01:35:16Z,62.0
2020-06-17T01:35:26Z,64.0
2020-06-17T01:35:31Z,65.0
2020-06-17T01:35:36Z,64.0
2020-06-17T01:35:51Z,63.0
2020-06-17T01:36:01Z,64.0
2020-06-17T01:36:16Z,64.0
2020-06-17T01:36:21Z,64.0
2020-06-17T01:36:26Z,67.0
2020-06-17T01:36:31Z,72.0
2020-06-17T01:36:36Z,70.0
2020-06-17T01:36:41Z,69.0
2020-06-17T01:36:51Z,67.0
2020-06-17T01:37:01Z,66.0
2020-06-17T01:37:06Z,65.0
2020-06-17T01:37:21Z,65.0
2020-06-17T01:37:36Z,65.0
2020-06-17T01:37:51Z,65.0
2020-06-17T01:38:06Z,64.0
2020-06-17T01:38:21Z,64.0
2020-06-17T01:38:31Z,63.0
2020-06-17T01:38:36Z,64.0
2020-06-17T01:38:41Z,63.0
2020-06-17T01:38:46Z,65.0
2020-06-17T01:38:51Z,64.0
2020-06-17T01:39:01Z,64.0
2020-06-17T01:39:16Z,64.0
2020-06-17T01:39:21Z,66.0
2020-06-17T01:39:26Z,67.0
2020-06-17T01:39:31Z,66.0
2020-06-17T01:39:36Z,65.0
2020-06-17T01:39:41Z,64.0
2020-06-17T01:39:56Z,63.0
2020-06-17T01:40:01Z,62.0
2020-06-17T01:40:06Z,61.0
2020-06-17T01:40:11Z,60.0
2020-06-17T01:40:26Z,60.0
2020-06-17T01:40:31Z,60.0
2020-06-17T01:40:36Z,61.0
2020-06-17T01:40:51Z,63.0
2020-06-17T01:40:56Z,62.0
2020-06-17T01:41:01Z,61.0
2020-06-17T01:41:16Z,61.0
2020-06-17T01:41:21Z,61.0
2020-06-17T01:41:26Z,61.0
2020-06-17T01:41:31Z,62.0
2020-06-17T01:41:41Z,63.0
2020-06-17T01:41:46Z,61.0
2020-06-17T01:41:51Z,60.0
2020-06-17T01:42:01Z,62.0
2020-06-17T01:42:11Z,63.0
2020-06-17T01:42:16Z,65.0
2020-06-17T01:42:21Z,67.0
2020-06-17T01:42:31Z,68.0
2020-06-17T01:42:36Z,68.0
2020-06-17T01:42:41Z,66.0
2020-06-17T01:42:46Z,64.0
2020-06-17T01:42:51Z,63.0
2020-06-17T01:43:06Z,63.0
2020-06-17T01:43:11Z,64.0
2020-06-17T01:43:21Z,63.0
2020-06-17T01:43:26Z,62.0
2020-06-17T01:43:31Z,62.0
2020-06-17T01:43:36Z,61.0
2020-06-17T01:43:41Z,60.0
2020-06-17T01:43:46Z,59.0
2020-06-17T01:43:51Z,59.0
2020-06-17T01:43:56Z,60.0
2020-06-17T01:44:01Z,61.0
2020-06-17T01:44:06Z,61.0
2020-06-17T01:44:11Z,62.0
2020-06-17T01:44:26Z,62.0
2020-06-17T01:44:41Z,62.0
2020-06-17T01:44:46Z,62.0
2020-06-17T01:45:01Z,62.0
2020-06-17T01:45:16Z,62.0
2020-06-17T01:45:21Z,62.0
2020-06-17T01:45:36Z,62.0
2020-06-17T01:45:41Z,61.0
2020-06-17T01:45:51Z,62.0
2020-06-17T01:46:06Z,62.0
2020-06-17T01:46:11Z,61.0
2020-06-17T01:46:26Z,61.0
2020-06-17T01:46:31Z,62.0
2020-06-17T01:46:41Z,61.0
2020-06-17T01:46:56Z,61.0
2020-06-17T01:46:57Z,61.0
2020-06-17T01:47:02Z,62.0
