timestamp,beats per minute
2023-09-16T06:50:27Z,50.0
2023-09-16T06:50:32Z,49.0
2023-09-16T06:50:42Z,50.0
2023-09-16T06:50:47Z,51.0
2023-09-16T06:50:57Z,50.0
2023-09-16T06:51:02Z,49.0
2023-09-16T06:51:07Z,48.0
2023-09-16T06:51:12Z,49.0
2023-09-16T06:51:22Z,48.0
2023-09-16T06:51:27Z,48.0
2023-09-16T06:51:32Z,48.0
2023-09-16T06:51:37Z,48.0
2023-09-16T06:51:47Z,48.0
2023-09-16T06:51:57Z,48.0
2023-09-16T06:52:12Z,48.0
2023-09-16T06:52:17Z,49.0
2023-09-16T06:52:22Z,49.0
2023-09-16T06:52:27Z,49.0
2023-09-16T06:52:32Z,50.0
2023-09-16T06:52:47Z,50.0
2023-09-16T06:52:52Z,50.0
2023-09-16T06:53:02Z,50.0
2023-09-16T06:53:17Z,50.0
2023-09-16T06:53:22Z,49.0
2023-09-16T06:53:27Z,50.0
2023-09-16T06:53:37Z,50.0
2023-09-16T06:53:42Z,51.0
2023-09-16T06:53:57Z,51.0
2023-09-16T06:54:07Z,50.0
2023-09-16T06:54:12Z,50.0
2023-09-16T06:54:17Z,51.0
2023-09-16T06:54:22Z,50.0
2023-09-16T06:54:27Z,50.0
2023-09-16T06:54:32Z,51.0
2023-09-16T06:54:37Z,50.0
2023-09-16T06:54:42Z,50.0
2023-09-16T06:54:47Z,51.0
2023-09-16T06:55:02Z,50.0
2023-09-16T06:55:07Z,49.0
2023-09-16T06:55:12Z,48.0
2023-09-16T06:55:17Z,48.0
2023-09-16T06:55:22Z,48.0
2023-09-16T06:55:32Z,49.0
2023-09-16T06:55:37Z,48.0
2023-09-16T06:55:52Z,48.0
2023-09-16T06:56:02Z,48.0
2023-09-16T06:56:07Z,49.0
2023-09-16T06:56:17Z,49.0
2023-09-16T06:56:22Z,50.0
2023-09-16T06:56:32Z,50.0
2023-09-16T06:56:37Z,49.0
2023-09-16T06:56:52Z,50.0
2023-09-16T06:56:57Z,50.0
2023-09-16T06:57:12Z,50.0
2023-09-16T06:57:22Z,49.0
2023-09-16T06:57:32Z,49.0
2023-09-16T06:57:37Z,49.0
2023-09-16T06:57:42Z,50.0
2023-09-16T06:57:52Z,51.0
2023-09-16T06:58:07Z,50.0
2023-09-16T06:58:12Z,48.0
2023-09-16T06:58:17Z,47.0
2023-09-16T06:58:22Z,47.0
2023-09-16T06:58:37Z,48.0
2023-09-16T06:58:42Z,48.0
2023-09-16T06:58:47Z,48.0
2023-09-16T06:58:57Z,49.0
2023-09-16T06:59:02Z,49.0
2023-09-16T06:59:17Z,49.0
2023-09-16T06:59:22Z,49.0
2023-09-16T06:59:27Z,49.0
2023-09-16T06:59:42Z,50.0
2023-09-16T06:59:47Z,49.0
2023-09-16T06:59:52Z,50.0
2023-09-16T07:00:02Z,49.0
2023-09-16T07:00:07Z,48.0
2023-09-16T07:00:22Z,48.0
2023-09-16T07:00:32Z,47.0
2023-09-16T07:00:37Z,48.0
2023-09-16T07:00:42Z,49.0
2023-09-16T07:00:47Z,49.0
2023-09-16T07:01:02Z,49.0
2023-09-16T07:01:07Z,49.0
2023-09-16T07:01:17Z,49.0
2023-09-16T07:01:32Z,49.0
2023-09-16T07:01:47Z,49.0
2023-09-16T07:01:57Z,48.0
2023-09-16T07:02:02Z,49.0
2023-09-16T07:02:12Z,48.0
2023-09-16T07:02:17Z,49.0
2023-09-16T07:02:32Z,50.0
2023-09-16T07:02:47Z,50.0
2023-09-16T07:02:52Z,51.0
2023-09-16T07:02:57Z,51.0
2023-09-16T07:03:02Z,50.0
2023-09-16T07:03:07Z,49.0
2023-09-16T07:03:12Z,50.0
2023-09-16T07:03:17Z,51.0
2023-09-16T07:03:32Z,51.0
2023-09-16T07:03:42Z,49.0
2023-09-16T07:03:52Z,48.0
2023-09-16T07:04:07Z,49.0
2023-09-16T07:04:22Z,48.0
2023-09-16T07:04:27Z,49.0
2023-09-16T07:04:32Z,48.0
2023-09-16T07:04:47Z,49.0
2023-09-16T07:04:52Z,50.0
2023-09-16T07:05:07Z,50.0
2023-09-16T07:05:12Z,51.0
2023-09-16T07:05:27Z,51.0
2023-09-16T07:05:42Z,50.0
2023-09-16T07:05:47Z,50.0
2023-09-16T07:05:52Z,52.0
2023-09-16T07:06:02Z,51.0
2023-09-16T07:06:07Z,50.0
2023-09-16T07:06:22Z,51.0
2023-09-16T07:06:37Z,52.0
2023-09-16T07:06:52Z,52.0
2023-09-16T07:07:07Z,52.0
2023-09-16T07:07:22Z,51.0
2023-09-16T07:07:37Z,52.0
2023-09-16T07:07:47Z,51.0
2023-09-16T07:07:52Z,52.0
2023-09-16T07:08:07Z,51.0
2023-09-16T07:08:12Z,51.0
2023-09-16T07:08:17Z,51.0
2023-09-16T07:08:22Z,50.0
2023-09-16T07:08:36Z,51.0
2023-09-16T07:08:46Z,49.0
2023-09-16T07:08:51Z,50.0
2023-09-16T07:09:06Z,50.0
2023-09-16T07:09:11Z,49.0
2023-09-16T07:09:21Z,50.0
2023-09-16T07:09:31Z,51.0
2023-09-16T07:09:46Z,51.0
2023-09-16T07:09:51Z,50.0
2023-09-16T07:10:01Z,51.0
2023-09-16T07:10:06Z,52.0
2023-09-16T07:10:11Z,52.0
2023-09-16T07:10:16Z,51.0
2023-09-16T07:10:21Z,52.0
2023-09-16T07:10:31Z,51.0
2023-09-16T07:10:46Z,52.0
2023-09-16T07:10:51Z,53.0
2023-09-16T07:10:56Z,52.0
2023-09-16T07:11:01Z,52.0
2023-09-16T07:11:06Z,53.0
2023-09-16T07:11:11Z,52.0
2023-09-16T07:11:16Z,53.0
2023-09-16T07:11:31Z,54.0
2023-09-16T07:11:46Z,54.0
2023-09-16T07:11:56Z,52.0
2023-09-16T07:12:01Z,51.0
2023-09-16T07:12:16Z,51.0
2023-09-16T07:12:21Z,51.0
2023-09-16T07:12:26Z,50.0
2023-09-16T07:12:41Z,50.0
2023-09-16T07:12:51Z,50.0
2023-09-16T07:12:56Z,51.0
2023-09-16T07:13:06Z,51.0
2023-09-16T07:13:21Z,50.0
2023-09-16T07:13:26Z,51.0
2023-09-16T07:13:31Z,52.0
2023-09-16T07:13:36Z,53.0
2023-09-16T07:13:51Z,53.0
2023-09-16T07:13:56Z,52.0
2023-09-16T07:14:01Z,51.0
2023-09-16T07:14:11Z,52.0
2023-09-16T07:14:26Z,52.0
2023-09-16T07:14:41Z,52.0
2023-09-16T07:14:46Z,51.0
2023-09-16T07:15:01Z,50.0
2023-09-16T07:15:11Z,51.0
2023-09-16T07:15:26Z,51.0
2023-09-16T07:15:36Z,52.0
2023-09-16T07:15:51Z,50.0
2023-09-16T07:15:56Z,49.0
2023-09-16T07:16:06Z,49.0
2023-09-16T07:16:11Z,49.0
2023-09-16T07:16:16Z,48.0
2023-09-16T07:16:21Z,49.0
2023-09-16T07:16:26Z,51.0
2023-09-16T07:16:41Z,51.0
2023-09-16T07:16:51Z,52.0
2023-09-16T07:17:06Z,51.0
2023-09-16T07:17:21Z,51.0
2023-09-16T07:17:26Z,52.0
2023-09-16T07:17:41Z,52.0
2023-09-16T07:17:46Z,51.0
2023-09-16T07:18:01Z,50.0
2023-09-16T07:18:06Z,48.0
2023-09-16T07:18:21Z,48.0
2023-09-16T07:18:36Z,49.0
2023-09-16T07:18:41Z,50.0
2023-09-16T07:18:51Z,51.0
2023-09-16T07:19:06Z,51.0
2023-09-16T07:19:16Z,52.0
2023-09-16T07:19:26Z,51.0
2023-09-16T07:19:41Z,51.0
2023-09-16T07:19:46Z,52.0
2023-09-16T07:19:51Z,51.0
2023-09-16T07:20:01Z,52.0
2023-09-16T07:20:06Z,53.0
2023-09-16T07:20:11Z,52.0
2023-09-16T07:20:16Z,51.0
2023-09-16T07:20:21Z,52.0
2023-09-16T07:20:26Z,51.0
2023-09-16T07:20:36Z,52.0
2023-09-16T07:20:41Z,52.0
2023-09-16T07:20:51Z,51.0
2023-09-16T07:21:01Z,52.0
2023-09-16T07:21:16Z,51.0
2023-09-16T07:21:26Z,52.0
2023-09-16T07:21:41Z,52.0
2023-09-16T07:21:46Z,51.0
2023-09-16T07:21:51Z,52.0
2023-09-16T07:21:56Z,51.0
2023-09-16T07:22:01Z,50.0
2023-09-16T07:22:16Z,51.0
2023-09-16T07:22:31Z,50.0
2023-09-16T07:22:46Z,51.0
2023-09-16T07:22:51Z,50.0
2023-09-16T07:22:56Z,51.0
2023-09-16T07:23:11Z,51.0
2023-09-16T07:23:16Z,52.0
2023-09-16T07:23:21Z,51.0
2023-09-16T07:23:36Z,52.0
2023-09-16T07:23:44Z,53.0
2023-09-16T07:23:54Z,52.0
2023-09-16T07:24:04Z,52.0
2023-09-16T07:24:14Z,51.0
2023-09-16T07:24:19Z,50.0
2023-09-16T07:24:24Z,49.0
2023-09-16T07:24:29Z,49.0
2023-09-16T07:24:34Z,48.0
2023-09-16T07:24:39Z,49.0
2023-09-16T07:24:44Z,50.0
2023-09-16T07:24:49Z,51.0
2023-09-16T07:24:59Z,52.0
2023-09-16T07:25:09Z,53.0
2023-09-16T07:25:14Z,52.0
2023-09-16T07:25:24Z,51.0
2023-09-16T07:25:34Z,52.0
2023-09-16T07:25:44Z,51.0
2023-09-16T07:25:59Z,52.0
2023-09-16T07:26:09Z,51.0
2023-09-16T07:26:19Z,52.0
2023-09-16T07:26:29Z,53.0
2023-09-16T07:26:34Z,52.0
2023-09-16T07:26:49Z,53.0
2023-09-16T07:26:54Z,52.0
2023-09-16T07:26:59Z,50.0
2023-09-16T07:27:04Z,49.0
2023-09-16T07:27:19Z,50.0
2023-09-16T07:27:24Z,51.0
2023-09-16T07:27:39Z,52.0
2023-09-16T07:27:49Z,51.0
2023-09-16T07:27:54Z,50.0
2023-09-16T07:27:59Z,51.0
2023-09-16T07:28:09Z,52.0
2023-09-16T07:28:14Z,53.0
2023-09-16T07:28:24Z,51.0
2023-09-16T07:28:29Z,50.0
2023-09-16T07:28:34Z,49.0
2023-09-16T07:28:39Z,48.0
2023-09-16T07:28:54Z,49.0
2023-09-16T07:28:59Z,51.0
2023-09-16T07:29:04Z,50.0
2023-09-16T07:29:14Z,51.0
2023-09-16T07:29:19Z,50.0
2023-09-16T07:29:29Z,51.0
2023-09-16T07:29:44Z,50.0
2023-09-16T07:29:54Z,49.0
2023-09-16T07:30:04Z,50.0
2023-09-16T07:30:09Z,51.0
2023-09-16T07:30:19Z,51.0
2023-09-16T07:30:24Z,50.0
2023-09-16T07:30:29Z,49.0
2023-09-16T07:30:34Z,49.0
2023-09-16T07:30:44Z,49.0
2023-09-16T07:30:49Z,50.0
2023-09-16T07:30:54Z,50.0
2023-09-16T07:30:59Z,51.0
2023-09-16T07:31:04Z,52.0
2023-09-16T07:31:19Z,51.0
2023-09-16T07:31:34Z,51.0
2023-09-16T07:31:49Z,51.0
2023-09-16T07:31:59Z,52.0
2023-09-16T07:32:14Z,52.0
2023-09-16T07:32:29Z,53.0
2023-09-16T07:32:44Z,52.0
2023-09-16T07:32:59Z,52.0
2023-09-16T07:33:14Z,52.0
2023-09-16T07:33:19Z,51.0
2023-09-16T07:33:24Z,50.0
2023-09-16T07:33:39Z,51.0
2023-09-16T07:33:54Z,51.0
2023-09-16T07:33:59Z,51.0
2023-09-16T07:34:09Z,52.0
2023-09-16T07:34:14Z,52.0
2023-09-16T07:34:19Z,52.0
2023-09-16T07:34:24Z,51.0
2023-09-16T07:34:34Z,52.0
2023-09-16T07:34:39Z,52.0
2023-09-16T07:34:49Z,52.0
2023-09-16T07:34:59Z,52.0
2023-09-16T07:35:09Z,51.0
2023-09-16T07:35:14Z,51.0
2023-09-16T07:35:19Z,51.0
2023-09-16T07:35:24Z,51.0
2023-09-16T07:35:39Z,50.0
2023-09-16T07:35:44Z,49.0
2023-09-16T07:35:59Z,50.0
2023-09-16T07:36:09Z,51.0
2023-09-16T07:36:19Z,50.0
2023-09-16T07:36:29Z,51.0
2023-09-16T07:36:39Z,52.0
2023-09-16T07:36:44Z,51.0
2023-09-16T07:36:59Z,51.0
2023-09-16T07:37:04Z,50.0
2023-09-16T07:37:19Z,51.0
2023-09-16T07:37:29Z,52.0
2023-09-16T07:37:34Z,52.0
2023-09-16T07:37:39Z,53.0
2023-09-16T07:37:54Z,53.0
2023-09-16T07:37:59Z,55.0
2023-09-16T07:38:04Z,59.0
2023-09-16T07:38:09Z,53.0
2023-09-16T07:38:14Z,51.0
2023-09-16T07:38:19Z,56.0
2023-09-16T07:38:29Z,52.0
2023-09-16T07:38:34Z,48.0
2023-09-16T07:38:39Z,48.0
2023-09-16T07:38:47Z,48.0
2023-09-16T07:39:02Z,47.0
2023-09-16T07:39:12Z,48.0
2023-09-16T07:39:22Z,49.0
2023-09-16T07:39:37Z,49.0
2023-09-16T07:39:52Z,49.0
2023-09-16T07:40:07Z,50.0
2023-09-16T07:40:22Z,50.0
2023-09-16T07:40:27Z,49.0
2023-09-16T07:40:42Z,50.0
2023-09-16T07:40:57Z,50.0
2023-09-16T07:41:02Z,51.0
2023-09-16T07:41:07Z,50.0
2023-09-16T07:41:12Z,49.0
2023-09-16T07:41:27Z,50.0
2023-09-16T07:41:37Z,51.0
2023-09-16T07:41:52Z,51.0
2023-09-16T07:41:57Z,52.0
2023-09-16T07:42:07Z,51.0
2023-09-16T07:42:22Z,51.0
2023-09-16T07:42:27Z,52.0
2023-09-16T07:42:42Z,52.0
2023-09-16T07:42:47Z,51.0
2023-09-16T07:42:52Z,50.0
2023-09-16T07:43:07Z,49.0
2023-09-16T07:43:22Z,49.0
2023-09-16T07:43:39Z,49.0
2023-09-16T07:43:49Z,48.0
2023-09-16T07:43:54Z,47.0
2023-09-16T07:44:09Z,48.0
2023-09-16T07:44:14Z,49.0
2023-09-16T07:44:19Z,50.0
2023-09-16T07:44:29Z,49.0
2023-09-16T07:44:34Z,48.0
2023-09-16T07:44:44Z,49.0
2023-09-16T07:44:49Z,50.0
2023-09-16T07:45:04Z,50.0
2023-09-16T07:45:14Z,49.0
2023-09-16T07:45:19Z,50.0
2023-09-16T07:45:29Z,51.0
2023-09-16T07:45:39Z,52.0
2023-09-16T07:45:49Z,53.0
2023-09-16T07:46:04Z,53.0
2023-09-16T07:46:19Z,53.0
2023-09-16T07:46:34Z,53.0
2023-09-16T07:46:49Z,53.0
2023-09-16T07:46:59Z,52.0
2023-09-16T07:47:09Z,53.0
2023-09-16T07:47:24Z,53.0
2023-09-16T07:47:39Z,52.0
2023-09-16T07:47:54Z,52.0
2023-09-16T07:48:09Z,53.0
2023-09-16T07:48:24Z,53.0
2023-09-16T07:48:29Z,54.0
2023-09-16T07:48:44Z,54.0
2023-09-16T07:48:59Z,54.0
2023-09-16T07:49:04Z,52.0
2023-09-16T07:49:09Z,51.0
2023-09-16T07:49:14Z,50.0
2023-09-16T07:49:29Z,51.0
2023-09-16T07:49:34Z,52.0
2023-09-16T07:49:49Z,52.0
2023-09-16T07:49:54Z,53.0
2023-09-16T07:49:59Z,54.0
2023-09-16T07:50:04Z,55.0
2023-09-16T07:50:14Z,54.0
2023-09-16T07:50:29Z,54.0
2023-09-16T07:50:44Z,55.0
2023-09-16T07:50:49Z,54.0
2023-09-16T07:50:54Z,55.0
2023-09-16T07:51:09Z,55.0
2023-09-16T07:51:24Z,54.0
2023-09-16T07:51:34Z,53.0
2023-09-16T07:51:39Z,52.0
2023-09-16T07:51:44Z,51.0
2023-09-16T07:51:59Z,51.0
2023-09-16T07:52:14Z,51.0
2023-09-16T07:52:24Z,52.0
2023-09-16T07:52:29Z,53.0
2023-09-16T07:52:39Z,54.0
2023-09-16T07:52:44Z,53.0
2023-09-16T07:52:54Z,55.0
2023-09-16T07:52:59Z,56.0
2023-09-16T07:53:04Z,57.0
2023-09-16T07:53:14Z,58.0
2023-09-16T07:53:24Z,53.0
2023-09-16T07:53:39Z,53.0
2023-09-16T07:53:49Z,52.0
2023-09-16T07:53:54Z,51.0
2023-09-16T07:53:59Z,51.0
2023-09-16T07:54:04Z,52.0
2023-09-16T07:54:14Z,53.0
2023-09-16T07:54:29Z,54.0
2023-09-16T07:54:34Z,55.0
2023-09-16T07:54:49Z,55.0
2023-09-16T07:55:04Z,55.0
2023-09-16T07:55:09Z,56.0
2023-09-16T07:55:14Z,55.0
2023-09-16T07:55:24Z,56.0
2023-09-16T07:55:34Z,55.0
2023-09-16T07:55:39Z,54.0
2023-09-16T07:55:44Z,53.0
2023-09-16T07:55:59Z,53.0
2023-09-16T07:56:04Z,54.0
2023-09-16T07:56:19Z,53.0
2023-09-16T07:56:29Z,54.0
2023-09-16T07:56:44Z,54.0
2023-09-16T07:56:49Z,54.0
2023-09-16T07:56:59Z,55.0
2023-09-16T07:57:14Z,55.0
2023-09-16T07:57:24Z,56.0
2023-09-16T07:57:39Z,56.0
2023-09-16T07:57:54Z,55.0
2023-09-16T07:58:09Z,54.0
2023-09-16T07:58:24Z,54.0
2023-09-16T07:58:29Z,53.0
2023-09-16T07:58:47Z,53.0
2023-09-16T07:58:52Z,54.0
2023-09-16T07:59:07Z,54.0
2023-09-16T07:59:22Z,54.0
2023-09-16T07:59:37Z,54.0
2023-09-16T07:59:52Z,54.0
2023-09-16T08:00:07Z,54.0
2023-09-16T08:00:22Z,54.0
2023-09-16T08:00:32Z,53.0
2023-09-16T08:00:47Z,53.0
2023-09-16T08:01:02Z,53.0
2023-09-16T08:01:17Z,53.0
2023-09-16T08:01:27Z,52.0
2023-09-16T08:01:32Z,53.0
2023-09-16T08:01:47Z,53.0
2023-09-16T08:02:02Z,53.0
2023-09-16T08:02:07Z,49.0
2023-09-16T08:02:17Z,50.0
2023-09-16T08:02:32Z,51.0
2023-09-16T08:02:37Z,50.0
2023-09-16T08:02:52Z,49.0
2023-09-16T08:03:02Z,50.0
2023-09-16T08:03:07Z,51.0
2023-09-16T08:03:12Z,52.0
2023-09-16T08:03:17Z,51.0
2023-09-16T08:03:27Z,51.0
2023-09-16T08:03:32Z,52.0
2023-09-16T08:03:37Z,53.0
2023-09-16T08:03:42Z,56.0
2023-09-16T08:03:57Z,54.0
2023-09-16T08:04:02Z,49.0
2023-09-16T08:04:17Z,50.0
2023-09-16T08:04:32Z,49.0
2023-09-16T08:04:47Z,50.0
2023-09-16T08:04:52Z,52.0
2023-09-16T08:05:02Z,50.0
2023-09-16T08:05:07Z,49.0
2023-09-16T08:05:12Z,50.0
2023-09-16T08:05:17Z,51.0
2023-09-16T08:05:27Z,49.0
2023-09-16T08:05:32Z,48.0
2023-09-16T08:05:47Z,49.0
2023-09-16T08:05:52Z,50.0
2023-09-16T08:06:02Z,49.0
2023-09-16T08:06:12Z,50.0
2023-09-16T08:06:27Z,50.0
2023-09-16T08:06:42Z,50.0
2023-09-16T08:06:47Z,51.0
2023-09-16T08:07:02Z,51.0
2023-09-16T08:07:07Z,51.0
2023-09-16T08:07:12Z,52.0
2023-09-16T08:07:22Z,50.0
2023-09-16T08:07:27Z,48.0
2023-09-16T08:07:37Z,49.0
2023-09-16T08:07:42Z,49.0
2023-09-16T08:07:47Z,50.0
2023-09-16T08:07:52Z,51.0
2023-09-16T08:07:57Z,53.0
2023-09-16T08:08:02Z,54.0
2023-09-16T08:08:07Z,51.0
2023-09-16T08:08:12Z,49.0
2023-09-16T08:08:22Z,51.0
2023-09-16T08:08:37Z,51.0
2023-09-16T08:08:47Z,50.0
2023-09-16T08:09:02Z,50.0
2023-09-16T08:09:07Z,51.0
2023-09-16T08:09:12Z,52.0
2023-09-16T08:09:17Z,51.0
2023-09-16T08:09:22Z,52.0
2023-09-16T08:09:37Z,51.0
2023-09-16T08:09:42Z,49.0
2023-09-16T08:09:47Z,50.0
2023-09-16T08:09:52Z,51.0
2023-09-16T08:10:02Z,52.0
2023-09-16T08:10:07Z,53.0
2023-09-16T08:10:12Z,52.0
2023-09-16T08:10:22Z,50.0
2023-09-16T08:10:27Z,49.0
2023-09-16T08:10:32Z,48.0
2023-09-16T08:10:37Z,47.0
2023-09-16T08:10:42Z,48.0
2023-09-16T08:10:47Z,49.0
2023-09-16T08:10:52Z,50.0
2023-09-16T08:10:57Z,51.0
2023-09-16T08:11:12Z,51.0
2023-09-16T08:11:27Z,50.0
2023-09-16T08:11:37Z,51.0
2023-09-16T08:11:52Z,51.0
2023-09-16T08:11:57Z,51.0
2023-09-16T08:12:02Z,49.0
2023-09-16T08:12:17Z,50.0
2023-09-16T08:12:22Z,50.0
2023-09-16T08:12:27Z,50.0
2023-09-16T08:12:32Z,51.0
2023-09-16T08:12:37Z,49.0
2023-09-16T08:12:52Z,50.0
2023-09-16T08:13:07Z,51.0
2023-09-16T08:13:12Z,50.0
2023-09-16T08:13:17Z,51.0
2023-09-16T08:13:22Z,50.0
2023-09-16T08:13:37Z,51.0
2023-09-16T08:13:42Z,52.0
2023-09-16T08:13:50Z,52.0
2023-09-16T08:13:55Z,51.0
2023-09-16T08:14:00Z,51.0
2023-09-16T08:14:05Z,52.0
2023-09-16T08:14:10Z,53.0
2023-09-16T08:14:25Z,53.0
2023-09-16T08:14:40Z,53.0
2023-09-16T08:14:45Z,54.0
2023-09-16T08:14:50Z,53.0
2023-09-16T08:14:55Z,52.0
2023-09-16T08:15:10Z,52.0
2023-09-16T08:15:20Z,52.0
2023-09-16T08:15:25Z,51.0
2023-09-16T08:15:30Z,49.0
2023-09-16T08:15:40Z,50.0
2023-09-16T08:15:50Z,51.0
2023-09-16T08:15:55Z,52.0
2023-09-16T08:16:00Z,53.0
2023-09-16T08:16:15Z,53.0
2023-09-16T08:16:30Z,53.0
2023-09-16T08:16:45Z,53.0
2023-09-16T08:16:50Z,54.0
2023-09-16T08:16:55Z,53.0
2023-09-16T08:17:05Z,52.0
2023-09-16T08:17:10Z,52.0
2023-09-16T08:17:25Z,52.0
2023-09-16T08:17:40Z,52.0
2023-09-16T08:17:45Z,51.0
2023-09-16T08:17:50Z,54.0
2023-09-16T08:17:55Z,55.0
2023-09-16T08:18:00Z,54.0
2023-09-16T08:18:05Z,52.0
2023-09-16T08:18:10Z,50.0
2023-09-16T08:18:15Z,47.0
2023-09-16T08:18:25Z,48.0
2023-09-16T08:18:40Z,48.0
2023-09-16T08:18:45Z,49.0
2023-09-16T08:18:50Z,50.0
2023-09-16T08:19:00Z,49.0
2023-09-16T08:19:15Z,50.0
2023-09-16T08:19:20Z,49.0
2023-09-16T08:19:30Z,50.0
2023-09-16T08:19:45Z,50.0
2023-09-16T08:19:50Z,51.0
2023-09-16T08:20:00Z,53.0
2023-09-16T08:20:05Z,52.0
2023-09-16T08:20:10Z,51.0
2023-09-16T08:20:25Z,50.0
2023-09-16T08:20:30Z,48.0
2023-09-16T08:20:40Z,49.0
2023-09-16T08:20:45Z,50.0
2023-09-16T08:20:50Z,51.0
2023-09-16T08:20:55Z,54.0
2023-09-16T08:21:10Z,56.0
2023-09-16T08:21:15Z,53.0
2023-09-16T08:21:20Z,50.0
2023-09-16T08:21:25Z,49.0
2023-09-16T08:21:40Z,50.0
2023-09-16T08:21:45Z,49.0
2023-09-16T08:22:00Z,51.0
2023-09-16T08:22:05Z,52.0
2023-09-16T08:22:10Z,53.0
2023-09-16T08:22:15Z,51.0
2023-09-16T08:22:20Z,49.0
2023-09-16T08:22:30Z,50.0
2023-09-16T08:22:35Z,51.0
2023-09-16T08:22:40Z,52.0
2023-09-16T08:22:50Z,51.0
2023-09-16T08:22:55Z,50.0
2023-09-16T08:23:00Z,49.0
2023-09-16T08:23:10Z,50.0
2023-09-16T08:23:15Z,51.0
2023-09-16T08:23:25Z,52.0
2023-09-16T08:23:40Z,51.0
2023-09-16T08:23:45Z,50.0
2023-09-16T08:23:50Z,49.0
2023-09-16T08:23:55Z,48.0
2023-09-16T08:24:00Z,49.0
2023-09-16T08:24:05Z,50.0
2023-09-16T08:24:10Z,51.0
2023-09-16T08:24:25Z,51.0
2023-09-16T08:24:30Z,50.0
2023-09-16T08:24:40Z,51.0
2023-09-16T08:24:50Z,50.0
2023-09-16T08:25:00Z,51.0
2023-09-16T08:25:05Z,50.0
2023-09-16T08:25:15Z,49.0
2023-09-16T08:25:30Z,49.0
2023-09-16T08:25:35Z,50.0
2023-09-16T08:25:40Z,51.0
2023-09-16T08:25:55Z,51.0
2023-09-16T08:26:10Z,52.0
2023-09-16T08:26:25Z,52.0
2023-09-16T08:26:40Z,52.0
2023-09-16T08:26:45Z,51.0
2023-09-16T08:26:55Z,52.0
2023-09-16T08:27:10Z,52.0
2023-09-16T08:27:25Z,52.0
2023-09-16T08:27:40Z,51.0
2023-09-16T08:27:55Z,51.0
2023-09-16T08:28:00Z,52.0
2023-09-16T08:28:10Z,51.0
2023-09-16T08:28:15Z,50.0
2023-09-16T08:28:20Z,50.0
2023-09-16T08:28:25Z,51.0
2023-09-16T08:28:40Z,51.0
2023-09-16T08:28:45Z,52.0
2023-09-16T08:28:57Z,52.0
2023-09-16T08:29:02Z,51.0
2023-09-16T08:29:12Z,52.0
2023-09-16T08:29:22Z,51.0
2023-09-16T08:29:27Z,50.0
2023-09-16T08:29:32Z,49.0
2023-09-16T08:29:42Z,50.0
2023-09-16T08:29:52Z,50.0
2023-09-16T08:29:57Z,50.0
2023-09-16T08:30:02Z,51.0
2023-09-16T08:30:12Z,51.0
2023-09-16T08:30:17Z,52.0
2023-09-16T08:30:32Z,52.0
2023-09-16T08:30:47Z,52.0
2023-09-16T08:30:52Z,51.0
2023-09-16T08:30:57Z,51.0
2023-09-16T08:31:02Z,52.0
2023-09-16T08:31:17Z,53.0
2023-09-16T08:31:27Z,52.0
2023-09-16T08:31:37Z,52.0
2023-09-16T08:31:42Z,52.0
2023-09-16T08:31:57Z,51.0
2023-09-16T08:32:07Z,51.0
2023-09-16T08:32:12Z,50.0
2023-09-16T08:32:22Z,51.0
2023-09-16T08:32:27Z,52.0
2023-09-16T08:32:42Z,52.0
2023-09-16T08:32:47Z,52.0
2023-09-16T08:32:52Z,51.0
2023-09-16T08:33:07Z,52.0
2023-09-16T08:33:17Z,51.0
2023-09-16T08:33:27Z,51.0
2023-09-16T08:33:37Z,52.0
2023-09-16T08:33:42Z,51.0
2023-09-16T08:33:47Z,50.0
2023-09-16T08:33:57Z,51.0
2023-09-16T08:34:07Z,51.0
2023-09-16T08:34:12Z,50.0
2023-09-16T08:34:17Z,49.0
2023-09-16T08:34:27Z,50.0
2023-09-16T08:34:32Z,51.0
2023-09-16T08:34:37Z,52.0
2023-09-16T08:34:42Z,51.0
2023-09-16T08:34:47Z,49.0
2023-09-16T08:35:02Z,50.0
2023-09-16T08:35:17Z,51.0
2023-09-16T08:35:27Z,52.0
2023-09-16T08:35:42Z,51.0
2023-09-16T08:35:52Z,51.0
2023-09-16T08:35:57Z,52.0
2023-09-16T08:36:02Z,51.0
2023-09-16T08:36:17Z,52.0
2023-09-16T08:36:32Z,52.0
2023-09-16T08:36:42Z,53.0
2023-09-16T08:36:47Z,52.0
2023-09-16T08:37:02Z,52.0
2023-09-16T08:37:07Z,51.0
2023-09-16T08:37:12Z,50.0
2023-09-16T08:37:17Z,49.0
2023-09-16T08:37:22Z,48.0
2023-09-16T08:37:27Z,49.0
2023-09-16T08:37:32Z,48.0
2023-09-16T08:37:42Z,49.0
2023-09-16T08:37:47Z,50.0
2023-09-16T08:37:52Z,51.0
2023-09-16T08:37:57Z,50.0
2023-09-16T08:38:12Z,51.0
2023-09-16T08:38:17Z,50.0
2023-09-16T08:38:27Z,50.0
2023-09-16T08:38:37Z,51.0
2023-09-16T08:38:47Z,51.0
2023-09-16T08:38:52Z,50.0
2023-09-16T08:39:02Z,51.0
2023-09-16T08:39:07Z,50.0
2023-09-16T08:39:12Z,51.0
2023-09-16T08:39:22Z,52.0
2023-09-16T08:39:32Z,53.0
2023-09-16T08:39:37Z,52.0
