timestamp,beats per minute
2023-02-25T04:48:50Z,71.0
2023-02-25T04:49:05Z,71.0
2023-02-25T04:49:20Z,70.0
2023-02-25T04:49:30Z,68.0
2023-02-25T04:49:35Z,67.0
2023-02-25T04:49:40Z,66.0
2023-02-25T04:49:50Z,67.0
2023-02-25T04:50:00Z,67.0
2023-02-25T04:50:10Z,66.0
2023-02-25T04:50:20Z,67.0
2023-02-25T04:50:25Z,68.0
2023-02-25T04:50:30Z,67.0
2023-02-25T04:50:45Z,67.0
2023-02-25T04:50:50Z,65.0
2023-02-25T04:50:55Z,63.0
2023-02-25T04:51:00Z,64.0
2023-02-25T04:51:05Z,66.0
2023-02-25T04:51:10Z,65.0
2023-02-25T04:51:25Z,65.0
2023-02-25T04:51:35Z,66.0
2023-02-25T04:51:40Z,65.0
2023-02-25T04:51:45Z,64.0
2023-02-25T04:51:50Z,63.0
2023-02-25T04:51:55Z,62.0
2023-02-25T04:52:00Z,62.0
2023-02-25T04:52:05Z,61.0
2023-02-25T04:52:10Z,62.0
2023-02-25T04:52:15Z,61.0
2023-02-25T04:52:20Z,62.0
2023-02-25T04:52:25Z,64.0
2023-02-25T04:52:30Z,64.0
2023-02-25T04:52:35Z,63.0
2023-02-25T04:52:40Z,64.0
2023-02-25T04:52:45Z,65.0
2023-02-25T04:52:50Z,66.0
2023-02-25T04:52:55Z,65.0
2023-02-25T04:53:00Z,64.0
2023-02-25T04:53:05Z,63.0
2023-02-25T04:53:10Z,65.0
2023-02-25T04:53:15Z,66.0
2023-02-25T04:53:25Z,67.0
2023-02-25T04:53:40Z,67.0
2023-02-25T04:53:45Z,67.0
2023-02-25T04:53:50Z,67.0
2023-02-25T04:53:55Z,68.0
2023-02-25T04:54:10Z,69.0
2023-02-25T04:54:15Z,68.0
2023-02-25T04:54:30Z,68.0
2023-02-25T04:54:45Z,69.0
2023-02-25T04:55:00Z,69.0
2023-02-25T04:55:10Z,68.0
2023-02-25T04:55:15Z,68.0
2023-02-25T04:55:25Z,68.0
2023-02-25T04:55:30Z,69.0
2023-02-25T04:55:45Z,67.0
2023-02-25T04:55:55Z,68.0
2023-02-25T04:56:10Z,66.0
2023-02-25T04:56:15Z,64.0
2023-02-25T04:56:30Z,64.0
2023-02-25T04:56:40Z,65.0
2023-02-25T04:56:45Z,65.0
2023-02-25T04:57:00Z,66.0
2023-02-25T04:57:10Z,61.0
2023-02-25T04:57:21Z,61.0
2023-02-25T04:57:31Z,60.0
2023-02-25T04:57:36Z,62.0
2023-02-25T04:57:41Z,67.0
2023-02-25T04:57:46Z,68.0
2023-02-25T04:57:56Z,68.0
2023-02-25T04:58:06Z,69.0
2023-02-25T04:58:11Z,68.0
2023-02-25T04:58:16Z,67.0
2023-02-25T04:58:21Z,66.0
2023-02-25T04:58:26Z,65.0
2023-02-25T04:58:31Z,65.0
2023-02-25T04:58:41Z,66.0
2023-02-25T04:58:51Z,67.0
2023-02-25T04:59:01Z,66.0
2023-02-25T04:59:06Z,67.0
2023-02-25T04:59:21Z,67.0
2023-02-25T04:59:36Z,67.0
2023-02-25T04:59:51Z,67.0
2023-02-25T05:00:06Z,67.0
2023-02-25T05:00:16Z,68.0
2023-02-25T05:00:21Z,67.0
2023-02-25T05:00:31Z,66.0
2023-02-25T05:00:36Z,65.0
2023-02-25T05:00:41Z,65.0
2023-02-25T05:00:46Z,66.0
2023-02-25T05:00:56Z,65.0
2023-02-25T05:01:01Z,64.0
2023-02-25T05:01:06Z,63.0
2023-02-25T05:01:11Z,64.0
2023-02-25T05:01:16Z,65.0
2023-02-25T05:01:21Z,65.0
2023-02-25T05:01:26Z,63.0
2023-02-25T05:01:31Z,62.0
2023-02-25T05:01:41Z,64.0
2023-02-25T05:01:56Z,64.0
2023-02-25T05:02:01Z,64.0
2023-02-25T05:02:06Z,65.0
2023-02-25T05:02:21Z,65.0
2023-02-25T05:02:26Z,64.0
2023-02-25T05:02:36Z,65.0
2023-02-25T05:02:46Z,65.0
2023-02-25T05:02:51Z,65.0
2023-02-25T05:02:56Z,65.0
2023-02-25T05:03:01Z,65.0
2023-02-25T05:03:16Z,65.0
2023-02-25T05:03:31Z,65.0
2023-02-25T05:03:36Z,67.0
2023-02-25T05:03:41Z,66.0
2023-02-25T05:03:51Z,66.0
2023-02-25T05:04:06Z,66.0
2023-02-25T05:04:21Z,66.0
2023-02-25T05:04:31Z,67.0
2023-02-25T05:04:36Z,69.0
2023-02-25T05:04:41Z,70.0
2023-02-25T05:04:51Z,71.0
2023-02-25T05:04:56Z,69.0
2023-02-25T05:05:11Z,70.0
2023-02-25T05:05:16Z,69.0
2023-02-25T05:05:21Z,67.0
2023-02-25T05:05:26Z,66.0
2023-02-25T05:05:31Z,65.0
2023-02-25T05:05:36Z,62.0
2023-02-25T05:05:46Z,61.0
2023-02-25T05:05:51Z,60.0
2023-02-25T05:06:06Z,61.0
2023-02-25T05:06:16Z,63.0
2023-02-25T05:06:26Z,64.0
2023-02-25T05:06:31Z,68.0
2023-02-25T05:06:36Z,68.0
2023-02-25T05:06:41Z,68.0
2023-02-25T05:06:56Z,68.0
2023-02-25T05:07:11Z,68.0
2023-02-25T05:07:16Z,67.0
2023-02-25T05:07:21Z,65.0
2023-02-25T05:07:26Z,64.0
2023-02-25T05:07:41Z,64.0
2023-02-25T05:07:56Z,64.0
2023-02-25T05:08:01Z,65.0
2023-02-25T05:08:06Z,66.0
2023-02-25T05:08:11Z,66.0
2023-02-25T05:08:16Z,67.0
2023-02-25T05:08:31Z,67.0
2023-02-25T05:08:46Z,66.0
2023-02-25T05:08:56Z,65.0
2023-02-25T05:09:11Z,65.0
2023-02-25T05:09:16Z,64.0
2023-02-25T05:09:21Z,65.0
2023-02-25T05:09:26Z,69.0
2023-02-25T05:09:36Z,69.0
2023-02-25T05:09:51Z,69.0
2023-02-25T05:09:56Z,67.0
2023-02-25T05:10:01Z,66.0
2023-02-25T05:10:16Z,66.0
2023-02-25T05:10:31Z,66.0
2023-02-25T05:10:41Z,67.0
2023-02-25T05:10:46Z,68.0
2023-02-25T05:11:01Z,67.0
2023-02-25T05:11:16Z,66.0
2023-02-25T05:11:26Z,65.0
2023-02-25T05:11:31Z,62.0
2023-02-25T05:11:41Z,63.0
2023-02-25T05:11:46Z,64.0
2023-02-25T05:11:56Z,65.0
2023-02-25T05:12:06Z,66.0
2023-02-25T05:12:24Z,65.0
2023-02-25T05:12:39Z,65.0
2023-02-25T05:12:54Z,65.0
2023-02-25T05:12:59Z,66.0
2023-02-25T05:13:04Z,68.0
2023-02-25T05:13:09Z,69.0
2023-02-25T05:13:14Z,68.0
2023-02-25T05:13:29Z,69.0
2023-02-25T05:13:44Z,69.0
2023-02-25T05:13:54Z,68.0
2023-02-25T05:14:09Z,68.0
2023-02-25T05:14:19Z,70.0
2023-02-25T05:14:24Z,70.0
2023-02-25T05:14:29Z,70.0
2023-02-25T05:14:34Z,69.0
2023-02-25T05:14:39Z,68.0
2023-02-25T05:14:49Z,67.0
2023-02-25T05:14:54Z,67.0
2023-02-25T05:15:09Z,67.0
2023-02-25T05:15:19Z,66.0
2023-02-25T05:15:34Z,66.0
2023-02-25T05:15:49Z,65.0
2023-02-25T05:15:59Z,64.0
2023-02-25T05:16:14Z,66.0
2023-02-25T05:16:19Z,67.0
2023-02-25T05:16:29Z,68.0
2023-02-25T05:16:44Z,68.0
2023-02-25T05:16:49Z,68.0
2023-02-25T05:17:04Z,69.0
2023-02-25T05:17:09Z,70.0
2023-02-25T05:17:24Z,69.0
2023-02-25T05:17:29Z,66.0
2023-02-25T05:17:44Z,66.0
2023-02-25T05:17:59Z,66.0
2023-02-25T05:18:09Z,67.0
2023-02-25T05:18:19Z,66.0
2023-02-25T05:18:24Z,65.0
2023-02-25T05:18:34Z,64.0
2023-02-25T05:18:44Z,64.0
2023-02-25T05:18:49Z,64.0
2023-02-25T05:19:04Z,64.0
2023-02-25T05:19:09Z,64.0
2023-02-25T05:19:19Z,65.0
2023-02-25T05:19:29Z,64.0
2023-02-25T05:19:34Z,63.0
2023-02-25T05:19:39Z,64.0
2023-02-25T05:19:44Z,63.0
2023-02-25T05:19:59Z,64.0
2023-02-25T05:20:04Z,64.0
2023-02-25T05:20:09Z,63.0
2023-02-25T05:20:14Z,63.0
2023-02-25T05:20:19Z,64.0
2023-02-25T05:20:34Z,65.0
2023-02-25T05:20:44Z,65.0
2023-02-25T05:20:49Z,65.0
2023-02-25T05:20:54Z,65.0
2023-02-25T05:20:59Z,64.0
2023-02-25T05:21:04Z,64.0
2023-02-25T05:21:19Z,65.0
2023-02-25T05:21:24Z,65.0
2023-02-25T05:21:34Z,66.0
2023-02-25T05:21:49Z,65.0
2023-02-25T05:21:59Z,65.0
2023-02-25T05:22:04Z,66.0
2023-02-25T05:22:09Z,65.0
2023-02-25T05:22:14Z,65.0
2023-02-25T05:22:29Z,66.0
2023-02-25T05:22:39Z,67.0
2023-02-25T05:22:49Z,67.0
2023-02-25T05:22:54Z,66.0
2023-02-25T05:22:59Z,64.0
2023-02-25T05:23:04Z,64.0
2023-02-25T05:23:14Z,63.0
2023-02-25T05:23:29Z,63.0
2023-02-25T05:23:39Z,64.0
2023-02-25T05:23:49Z,66.0
2023-02-25T05:23:54Z,69.0
2023-02-25T05:24:04Z,68.0
2023-02-25T05:24:14Z,67.0
2023-02-25T05:24:29Z,67.0
2023-02-25T05:24:44Z,67.0
2023-02-25T05:24:49Z,66.0
2023-02-25T05:24:59Z,67.0
2023-02-25T05:25:04Z,67.0
2023-02-25T05:25:14Z,68.0
2023-02-25T05:25:24Z,69.0
2023-02-25T05:25:29Z,70.0
2023-02-25T05:25:34Z,71.0
2023-02-25T05:25:39Z,70.0
2023-02-25T05:25:44Z,69.0
2023-02-25T05:25:54Z,70.0
2023-02-25T05:26:04Z,69.0
2023-02-25T05:26:09Z,67.0
2023-02-25T05:26:19Z,66.0
2023-02-25T05:26:34Z,66.0
2023-02-25T05:26:39Z,67.0
2023-02-25T05:26:49Z,66.0
2023-02-25T05:26:54Z,65.0
2023-02-25T05:26:59Z,66.0
2023-02-25T05:27:04Z,66.0
2023-02-25T05:27:14Z,66.0
2023-02-25T05:27:19Z,67.0
2023-02-25T05:27:31Z,67.0
2023-02-25T05:27:36Z,66.0
2023-02-25T05:27:41Z,65.0
2023-02-25T05:27:56Z,64.0
2023-02-25T05:28:11Z,64.0
2023-02-25T05:28:16Z,63.0
2023-02-25T05:28:21Z,64.0
2023-02-25T05:28:26Z,64.0
2023-02-25T05:28:36Z,65.0
2023-02-25T05:28:41Z,66.0
2023-02-25T05:28:46Z,67.0
2023-02-25T05:28:56Z,65.0
2023-02-25T05:29:06Z,65.0
2023-02-25T05:29:11Z,66.0
2023-02-25T05:29:16Z,66.0
2023-02-25T05:29:31Z,68.0
2023-02-25T05:29:46Z,68.0
2023-02-25T05:29:51Z,69.0
2023-02-25T05:29:56Z,75.0
2023-02-25T05:30:01Z,77.0
2023-02-25T05:30:06Z,77.0
2023-02-25T05:30:11Z,77.0
2023-02-25T05:30:26Z,76.0
2023-02-25T05:30:41Z,76.0
2023-02-25T05:30:46Z,75.0
2023-02-25T05:31:01Z,75.0
2023-02-25T05:31:06Z,75.0
2023-02-25T05:31:11Z,72.0
2023-02-25T05:31:16Z,69.0
2023-02-25T05:31:21Z,68.0
2023-02-25T05:31:26Z,66.0
2023-02-25T05:31:31Z,65.0
2023-02-25T05:31:36Z,64.0
2023-02-25T05:31:41Z,63.0
2023-02-25T05:31:46Z,64.0
2023-02-25T05:31:51Z,65.0
2023-02-25T05:31:56Z,64.0
2023-02-25T05:32:01Z,65.0
2023-02-25T05:32:11Z,66.0
2023-02-25T05:32:21Z,64.0
2023-02-25T05:32:26Z,60.0
2023-02-25T05:32:31Z,59.0
2023-02-25T05:32:36Z,57.0
2023-02-25T05:32:41Z,56.0
2023-02-25T05:32:56Z,57.0
2023-02-25T05:33:01Z,64.0
2023-02-25T05:33:06Z,69.0
2023-02-25T05:33:11Z,70.0
2023-02-25T05:33:21Z,71.0
2023-02-25T05:33:36Z,71.0
2023-02-25T05:33:41Z,70.0
2023-02-25T05:33:46Z,68.0
2023-02-25T05:33:51Z,66.0
2023-02-25T05:34:06Z,70.0
2023-02-25T05:34:11Z,76.0
2023-02-25T05:34:26Z,75.0
2023-02-25T05:34:31Z,75.0
2023-02-25T05:34:46Z,75.0
2023-02-25T05:35:01Z,75.0
2023-02-25T05:35:06Z,74.0
2023-02-25T05:35:11Z,75.0
2023-02-25T05:35:21Z,75.0
2023-02-25T05:35:36Z,75.0
2023-02-25T05:35:51Z,75.0
2023-02-25T05:35:56Z,76.0
2023-02-25T05:36:01Z,75.0
2023-02-25T05:36:11Z,74.0
2023-02-25T05:36:21Z,75.0
2023-02-25T05:36:31Z,76.0
2023-02-25T05:36:41Z,77.0
2023-02-25T05:36:46Z,77.0
2023-02-25T05:37:01Z,77.0
2023-02-25T05:37:16Z,77.0
2023-02-25T05:37:21Z,76.0
2023-02-25T05:37:26Z,75.0
2023-02-25T05:37:31Z,74.0
2023-02-25T05:37:41Z,73.0
2023-02-25T05:37:46Z,71.0
2023-02-25T05:37:56Z,72.0
2023-02-25T05:38:01Z,70.0
2023-02-25T05:38:06Z,66.0
2023-02-25T05:38:11Z,66.0
2023-02-25T05:38:16Z,67.0
2023-02-25T05:38:26Z,66.0
2023-02-25T05:38:31Z,65.0
2023-02-25T05:38:36Z,66.0
2023-02-25T05:38:41Z,64.0
2023-02-25T05:38:46Z,63.0
2023-02-25T05:39:01Z,63.0
2023-02-25T05:39:06Z,63.0
2023-02-25T05:39:16Z,65.0
2023-02-25T05:39:21Z,66.0
2023-02-25T05:39:26Z,67.0
2023-02-25T05:39:31Z,66.0
2023-02-25T05:39:36Z,64.0
2023-02-25T05:39:41Z,63.0
2023-02-25T05:39:46Z,64.0
2023-02-25T05:39:56Z,66.0
2023-02-25T05:40:06Z,67.0
2023-02-25T05:40:16Z,69.0
2023-02-25T05:40:21Z,71.0
2023-02-25T05:40:26Z,70.0
2023-02-25T05:40:31Z,68.0
2023-02-25T05:40:36Z,66.0
2023-02-25T05:40:41Z,65.0
2023-02-25T05:40:46Z,66.0
2023-02-25T05:40:51Z,67.0
2023-02-25T05:41:06Z,66.0
2023-02-25T05:41:11Z,66.0
2023-02-25T05:41:26Z,67.0
2023-02-25T05:41:31Z,66.0
2023-02-25T05:41:36Z,64.0
2023-02-25T05:41:41Z,61.0
2023-02-25T05:41:56Z,60.0
2023-02-25T05:42:11Z,60.0
2023-02-25T05:42:16Z,59.0
2023-02-25T05:42:21Z,58.0
2023-02-25T05:42:26Z,54.0
2023-02-25T05:42:32Z,54.0
2023-02-25T05:42:37Z,56.0
2023-02-25T05:42:42Z,58.0
2023-02-25T05:42:47Z,60.0
2023-02-25T05:42:57Z,60.0
2023-02-25T05:43:02Z,60.0
2023-02-25T05:43:07Z,62.0
2023-02-25T05:43:12Z,72.0
2023-02-25T05:43:17Z,73.0
2023-02-25T05:43:22Z,74.0
2023-02-25T05:43:37Z,74.0
2023-02-25T05:43:42Z,73.0
2023-02-25T05:43:52Z,71.0
2023-02-25T05:43:57Z,71.0
2023-02-25T05:44:02Z,70.0
2023-02-25T05:44:07Z,68.0
2023-02-25T05:44:12Z,68.0
2023-02-25T05:44:17Z,72.0
2023-02-25T05:44:22Z,73.0
2023-02-25T05:44:27Z,73.0
2023-02-25T05:44:42Z,73.0
2023-02-25T05:44:57Z,73.0
2023-02-25T05:45:12Z,72.0
2023-02-25T05:45:27Z,73.0
2023-02-25T05:45:42Z,73.0
2023-02-25T05:45:47Z,72.0
2023-02-25T05:45:52Z,71.0
2023-02-25T05:45:57Z,72.0
2023-02-25T05:46:02Z,74.0
2023-02-25T05:46:07Z,73.0
2023-02-25T05:46:17Z,75.0
2023-02-25T05:46:32Z,75.0
2023-02-25T05:46:42Z,75.0
2023-02-25T05:46:47Z,74.0
2023-02-25T05:46:52Z,73.0
2023-02-25T05:46:57Z,72.0
2023-02-25T05:47:02Z,71.0
2023-02-25T05:47:07Z,70.0
2023-02-25T05:47:12Z,67.0
2023-02-25T05:47:27Z,65.0
2023-02-25T05:47:32Z,65.0
2023-02-25T05:47:37Z,64.0
2023-02-25T05:47:42Z,63.0
2023-02-25T05:47:47Z,64.0
2023-02-25T05:47:57Z,63.0
2023-02-25T05:48:07Z,64.0
2023-02-25T05:48:12Z,65.0
2023-02-25T05:48:17Z,66.0
2023-02-25T05:48:32Z,65.0
2023-02-25T05:48:37Z,64.0
2023-02-25T05:48:42Z,67.0
2023-02-25T05:48:47Z,64.0
2023-02-25T05:48:52Z,68.0
2023-02-25T05:48:57Z,73.0
2023-02-25T05:49:02Z,74.0
2023-02-25T05:49:12Z,74.0
2023-02-25T05:49:27Z,74.0
2023-02-25T05:49:37Z,74.0
2023-02-25T05:49:47Z,73.0
2023-02-25T05:49:52Z,72.0
2023-02-25T05:50:07Z,73.0
2023-02-25T05:50:22Z,72.0
2023-02-25T05:50:27Z,72.0
2023-02-25T05:50:32Z,73.0
2023-02-25T05:50:37Z,74.0
2023-02-25T05:50:42Z,74.0
2023-02-25T05:50:57Z,74.0
2023-02-25T05:51:12Z,74.0
2023-02-25T05:51:22Z,74.0
2023-02-25T05:51:27Z,75.0
2023-02-25T05:51:37Z,73.0
2023-02-25T05:51:42Z,69.0
2023-02-25T05:51:47Z,67.0
2023-02-25T05:51:52Z,68.0
2023-02-25T05:51:57Z,66.0
2023-02-25T05:52:02Z,64.0
2023-02-25T05:52:07Z,62.0
2023-02-25T05:52:17Z,61.0
2023-02-25T05:52:22Z,60.0
2023-02-25T05:52:27Z,59.0
2023-02-25T05:52:32Z,61.0
2023-02-25T05:52:37Z,63.0
2023-02-25T05:52:42Z,65.0
2023-02-25T05:52:47Z,67.0
2023-02-25T05:52:52Z,69.0
2023-02-25T05:52:57Z,71.0
2023-02-25T05:53:02Z,71.0
2023-02-25T05:53:07Z,70.0
2023-02-25T05:53:22Z,70.0
2023-02-25T05:53:32Z,71.0
2023-02-25T05:53:37Z,72.0
2023-02-25T05:53:42Z,73.0
2023-02-25T05:53:47Z,72.0
2023-02-25T05:53:52Z,73.0
2023-02-25T05:54:07Z,72.0
2023-02-25T05:54:17Z,70.0
2023-02-25T05:54:22Z,68.0
2023-02-25T05:54:27Z,66.0
2023-02-25T05:54:32Z,65.0
2023-02-25T05:54:37Z,62.0
2023-02-25T05:54:42Z,64.0
2023-02-25T05:54:47Z,68.0
2023-02-25T05:54:52Z,69.0
2023-02-25T05:55:07Z,69.0
2023-02-25T05:55:22Z,70.0
2023-02-25T05:55:27Z,72.0
2023-02-25T05:55:42Z,71.0
2023-02-25T05:55:47Z,71.0
2023-02-25T05:56:02Z,71.0
2023-02-25T05:56:07Z,73.0
2023-02-25T05:56:12Z,74.0
2023-02-25T05:56:17Z,76.0
2023-02-25T05:56:22Z,75.0
2023-02-25T05:56:27Z,75.0
2023-02-25T05:56:32Z,74.0
2023-02-25T05:56:47Z,74.0
2023-02-25T05:57:02Z,74.0
2023-02-25T05:57:12Z,75.0
2023-02-25T05:57:27Z,75.0
2023-02-25T05:57:39Z,75.0
2023-02-25T05:57:54Z,75.0
2023-02-25T05:57:59Z,76.0
2023-02-25T05:58:04Z,77.0
2023-02-25T05:58:09Z,78.0
2023-02-25T05:58:24Z,78.0
2023-02-25T05:58:29Z,78.0
2023-02-25T05:58:34Z,76.0
2023-02-25T05:58:39Z,76.0
2023-02-25T05:58:44Z,74.0
2023-02-25T05:58:49Z,73.0
2023-02-25T05:58:54Z,74.0
2023-02-25T05:59:04Z,75.0
2023-02-25T05:59:14Z,74.0
2023-02-25T05:59:29Z,74.0
2023-02-25T05:59:34Z,75.0
2023-02-25T05:59:44Z,76.0
2023-02-25T05:59:49Z,77.0
2023-02-25T06:00:04Z,78.0
2023-02-25T06:00:09Z,77.0
2023-02-25T06:00:19Z,76.0
2023-02-25T06:00:34Z,75.0
2023-02-25T06:00:39Z,74.0
2023-02-25T06:00:44Z,73.0
2023-02-25T06:00:59Z,74.0
2023-02-25T06:01:04Z,76.0
2023-02-25T06:01:09Z,75.0
2023-02-25T06:01:14Z,75.0
2023-02-25T06:01:19Z,74.0
2023-02-25T06:01:24Z,75.0
2023-02-25T06:01:29Z,75.0
2023-02-25T06:01:44Z,77.0
2023-02-25T06:01:49Z,76.0
2023-02-25T06:01:54Z,77.0
2023-02-25T06:01:59Z,77.0
2023-02-25T06:02:14Z,77.0
2023-02-25T06:02:19Z,79.0
2023-02-25T06:02:24Z,86.0
2023-02-25T06:02:29Z,88.0
2023-02-25T06:02:34Z,87.0
2023-02-25T06:02:39Z,85.0
2023-02-25T06:02:44Z,83.0
2023-02-25T06:02:49Z,77.0
2023-02-25T06:02:59Z,76.0
2023-02-25T06:03:04Z,76.0
2023-02-25T06:03:14Z,77.0
2023-02-25T06:03:24Z,76.0
2023-02-25T06:03:34Z,77.0
2023-02-25T06:03:44Z,75.0
2023-02-25T06:03:49Z,74.0
2023-02-25T06:04:04Z,74.0
2023-02-25T06:04:14Z,73.0
2023-02-25T06:04:19Z,74.0
2023-02-25T06:04:29Z,73.0
2023-02-25T06:04:34Z,73.0
2023-02-25T06:04:39Z,74.0
2023-02-25T06:04:54Z,75.0
2023-02-25T06:05:04Z,74.0
2023-02-25T06:05:19Z,75.0
2023-02-25T06:05:34Z,75.0
2023-02-25T06:05:39Z,75.0
2023-02-25T06:05:49Z,76.0
2023-02-25T06:05:54Z,77.0
2023-02-25T06:05:59Z,76.0
2023-02-25T06:06:04Z,74.0
2023-02-25T06:06:14Z,75.0
2023-02-25T06:06:29Z,75.0
2023-02-25T06:06:44Z,74.0
2023-02-25T06:06:49Z,73.0
2023-02-25T06:06:54Z,72.0
2023-02-25T06:06:59Z,71.0
2023-02-25T06:07:09Z,68.0
2023-02-25T06:07:14Z,67.0
2023-02-25T06:07:19Z,66.0
2023-02-25T06:07:24Z,65.0
2023-02-25T06:07:29Z,64.0
2023-02-25T06:07:34Z,63.0
2023-02-25T06:07:44Z,64.0
2023-02-25T06:07:59Z,62.0
2023-02-25T06:08:04Z,61.0
2023-02-25T06:08:09Z,63.0
2023-02-25T06:08:14Z,64.0
2023-02-25T06:08:19Z,62.0
2023-02-25T06:08:24Z,63.0
2023-02-25T06:08:39Z,71.0
2023-02-25T06:08:44Z,72.0
2023-02-25T06:08:59Z,72.0
2023-02-25T06:09:14Z,72.0
2023-02-25T06:09:19Z,71.0
2023-02-25T06:09:34Z,69.0
2023-02-25T06:09:39Z,67.0
2023-02-25T06:09:44Z,66.0
2023-02-25T06:09:59Z,66.0
2023-02-25T06:10:04Z,67.0
2023-02-25T06:10:09Z,66.0
2023-02-25T06:10:30Z,66.0
2023-02-25T06:10:45Z,66.0
2023-02-25T06:10:50Z,67.0
2023-02-25T06:10:55Z,68.0
2023-02-25T06:11:00Z,69.0
2023-02-25T06:11:10Z,69.0
2023-02-25T06:11:25Z,70.0
2023-02-25T06:11:30Z,71.0
2023-02-25T06:11:35Z,73.0
2023-02-25T06:11:40Z,75.0
2023-02-25T06:11:45Z,75.0
2023-02-25T06:12:00Z,75.0
2023-02-25T06:12:19Z,75.0
2023-02-25T06:12:25Z,75.0
2023-02-25T06:12:30Z,85.0
2023-02-25T06:12:35Z,93.0
2023-02-25T06:12:40Z,92.0
2023-02-25T06:12:50Z,90.0
2023-02-25T06:12:55Z,85.0
2023-02-25T06:13:00Z,83.0
2023-02-25T06:13:05Z,88.0
2023-02-25T06:13:10Z,91.0
2023-02-25T06:13:15Z,86.0
2023-02-25T06:13:20Z,77.0
2023-02-25T06:13:35Z,76.0
2023-02-25T06:13:50Z,75.0
2023-02-25T06:13:55Z,74.0
2023-02-25T06:14:00Z,73.0
2023-02-25T06:14:05Z,72.0
2023-02-25T06:14:10Z,71.0
2023-02-25T06:14:15Z,70.0
2023-02-25T06:14:20Z,69.0
2023-02-25T06:14:25Z,70.0
2023-02-25T06:14:30Z,69.0
2023-02-25T06:14:35Z,69.0
2023-02-25T06:14:50Z,70.0
2023-02-25T06:14:55Z,68.0
2023-02-25T06:15:00Z,67.0
2023-02-25T06:15:10Z,68.0
2023-02-25T06:15:15Z,67.0
2023-02-25T06:15:20Z,66.0
2023-02-25T06:15:25Z,65.0
2023-02-25T06:15:40Z,66.0
2023-02-25T06:15:55Z,65.0
2023-02-25T06:16:10Z,65.0
2023-02-25T06:16:20Z,66.0
2023-02-25T06:16:25Z,65.0
2023-02-25T06:16:40Z,66.0
2023-02-25T06:16:45Z,67.0
2023-02-25T06:17:00Z,67.0
2023-02-25T06:17:10Z,66.0
2023-02-25T06:17:25Z,66.0
2023-02-25T06:17:30Z,64.0
2023-02-25T06:17:40Z,65.0
2023-02-25T06:17:45Z,65.0
2023-02-25T06:17:55Z,64.0
2023-02-25T06:18:05Z,65.0
2023-02-25T06:18:20Z,65.0
2023-02-25T06:18:35Z,66.0
2023-02-25T06:18:40Z,67.0
2023-02-25T06:18:45Z,67.0
2023-02-25T06:19:00Z,67.0
2023-02-25T06:19:05Z,66.0
2023-02-25T06:19:20Z,66.0
2023-02-25T06:19:25Z,66.0
2023-02-25T06:19:40Z,67.0
2023-02-25T06:19:55Z,67.0
2023-02-25T06:20:05Z,69.0
2023-02-25T06:20:10Z,67.0
2023-02-25T06:20:20Z,66.0
2023-02-25T06:20:30Z,66.0
2023-02-25T06:20:40Z,67.0
2023-02-25T06:20:45Z,66.0
2023-02-25T06:20:50Z,66.0
2023-02-25T06:20:55Z,65.0
2023-02-25T06:21:05Z,66.0
2023-02-25T06:21:15Z,67.0
2023-02-25T06:21:30Z,66.0
2023-02-25T06:21:40Z,65.0
2023-02-25T06:21:50Z,65.0
2023-02-25T06:21:55Z,67.0
2023-02-25T06:22:05Z,67.0
2023-02-25T06:22:15Z,68.0
2023-02-25T06:22:20Z,68.0
2023-02-25T06:22:25Z,67.0
2023-02-25T06:22:30Z,66.0
2023-02-25T06:22:35Z,66.0
2023-02-25T06:22:40Z,66.0
2023-02-25T06:22:50Z,67.0
2023-02-25T06:23:00Z,66.0
2023-02-25T06:23:05Z,66.0
2023-02-25T06:23:10Z,67.0
2023-02-25T06:23:20Z,68.0
2023-02-25T06:23:25Z,67.0
2023-02-25T06:23:40Z,67.0
2023-02-25T06:23:45Z,68.0
2023-02-25T06:23:50Z,69.0
2023-02-25T06:24:00Z,68.0
2023-02-25T06:24:05Z,67.0
2023-02-25T06:24:10Z,66.0
2023-02-25T06:24:15Z,65.0
2023-02-25T06:24:20Z,66.0
2023-02-25T06:24:25Z,67.0
2023-02-25T06:24:40Z,67.0
2023-02-25T06:24:45Z,68.0
2023-02-25T06:24:55Z,67.0
2023-02-25T06:25:00Z,66.0
2023-02-25T06:25:15Z,65.0
2023-02-25T06:25:30Z,64.0
2023-02-25T06:25:45Z,65.0
2023-02-25T06:25:55Z,65.0
2023-02-25T06:26:00Z,67.0
2023-02-25T06:26:05Z,66.0
2023-02-25T06:26:10Z,65.0
2023-02-25T06:26:15Z,65.0
2023-02-25T06:26:20Z,67.0
2023-02-25T06:26:30Z,67.0
2023-02-25T06:26:45Z,66.0
2023-02-25T06:26:50Z,66.0
2023-02-25T06:26:55Z,66.0
2023-02-25T06:27:05Z,69.0
2023-02-25T06:27:10Z,75.0
2023-02-25T06:27:15Z,76.0
2023-02-25T06:27:20Z,73.0
2023-02-25T06:27:25Z,70.0
2023-02-25T06:27:30Z,69.0
2023-02-25T06:27:35Z,68.0
2023-02-25T06:27:40Z,66.0
2023-02-25T06:27:45Z,65.0
2023-02-25T06:27:50Z,66.0
2023-02-25T06:27:55Z,67.0
2023-02-25T06:28:00Z,66.0
2023-02-25T06:28:05Z,66.0
2023-02-25T06:28:15Z,65.0
