timestamp,beats per minute
2024-01-03T05:00:26Z,57.0
2024-01-03T05:00:41Z,57.0
2024-01-03T05:00:46Z,56.0
2024-01-03T05:00:51Z,57.0
2024-01-03T05:01:06Z,56.0
2024-01-03T05:01:16Z,57.0
2024-01-03T05:01:21Z,56.0
2024-01-03T05:01:26Z,55.0
2024-01-03T05:01:31Z,56.0
2024-01-03T05:01:41Z,57.0
2024-01-03T05:01:56Z,57.0
2024-01-03T05:02:06Z,58.0
2024-01-03T05:02:16Z,57.0
2024-01-03T05:02:21Z,56.0
2024-01-03T05:02:26Z,55.0
2024-01-03T05:02:41Z,56.0
2024-01-03T05:02:51Z,57.0
2024-01-03T05:03:01Z,56.0
2024-01-03T05:03:16Z,57.0
2024-01-03T05:03:26Z,55.0
2024-01-03T05:03:41Z,56.0
2024-01-03T05:03:56Z,56.0
2024-01-03T05:04:11Z,55.0
2024-01-03T05:04:26Z,57.0
2024-01-03T05:04:36Z,58.0
2024-01-03T05:04:41Z,64.0
2024-01-03T05:04:46Z,58.0
2024-01-03T05:04:51Z,60.0
2024-01-03T05:04:56Z,62.0
2024-01-03T05:05:01Z,59.0
2024-01-03T05:05:06Z,53.0
2024-01-03T05:05:11Z,52.0
2024-01-03T05:05:26Z,52.0
2024-01-03T05:05:41Z,53.0
2024-01-03T05:05:56Z,53.0
2024-01-03T05:06:11Z,53.0
2024-01-03T05:06:21Z,52.0
2024-01-03T05:06:36Z,53.0
2024-01-03T05:06:41Z,52.0
2024-01-03T05:06:46Z,53.0
2024-01-03T05:07:01Z,53.0
2024-01-03T05:07:06Z,54.0
2024-01-03T05:07:13Z,54.0
2024-01-03T05:07:18Z,53.0
2024-01-03T05:07:23Z,53.0
2024-01-03T05:07:28Z,54.0
2024-01-03T05:07:33Z,53.0
2024-01-03T05:07:38Z,54.0
2024-01-03T05:07:43Z,52.0
2024-01-03T05:07:58Z,51.0
2024-01-03T05:08:08Z,53.0
2024-01-03T05:08:13Z,54.0
2024-01-03T05:08:18Z,53.0
2024-01-03T05:08:33Z,54.0
2024-01-03T05:08:43Z,55.0
2024-01-03T05:08:48Z,56.0
2024-01-03T05:08:53Z,55.0
2024-01-03T05:08:58Z,54.0
2024-01-03T05:09:13Z,54.0
2024-01-03T05:09:18Z,53.0
2024-01-03T05:09:23Z,54.0
2024-01-03T05:09:33Z,52.0
2024-01-03T05:09:43Z,53.0
2024-01-03T05:09:53Z,54.0
2024-01-03T05:10:03Z,53.0
2024-01-03T05:10:08Z,54.0
2024-01-03T05:10:18Z,55.0
2024-01-03T05:10:23Z,56.0
2024-01-03T05:10:28Z,57.0
2024-01-03T05:10:33Z,58.0
2024-01-03T05:10:38Z,59.0
2024-01-03T05:10:43Z,58.0
2024-01-03T05:10:48Z,56.0
2024-01-03T05:10:53Z,55.0
2024-01-03T05:11:03Z,57.0
2024-01-03T05:11:08Z,55.0
2024-01-03T05:11:13Z,54.0
2024-01-03T05:11:23Z,55.0
2024-01-03T05:11:33Z,56.0
2024-01-03T05:11:48Z,55.0
2024-01-03T05:11:53Z,56.0
2024-01-03T05:11:58Z,58.0
2024-01-03T05:12:03Z,58.0
2024-01-03T05:12:08Z,54.0
2024-01-03T05:12:13Z,53.0
2024-01-03T05:12:18Z,54.0
2024-01-03T05:12:23Z,55.0
2024-01-03T05:12:28Z,54.0
2024-01-03T05:12:43Z,55.0
2024-01-03T05:12:48Z,57.0
2024-01-03T05:12:53Z,58.0
2024-01-03T05:12:58Z,59.0
2024-01-03T05:13:08Z,58.0
2024-01-03T05:13:13Z,57.0
2024-01-03T05:13:28Z,57.0
2024-01-03T05:13:38Z,56.0
2024-01-03T05:13:43Z,56.0
2024-01-03T05:13:48Z,57.0
2024-01-03T05:13:53Z,56.0
2024-01-03T05:14:08Z,57.0
2024-01-03T05:14:18Z,55.0
2024-01-03T05:14:23Z,54.0
2024-01-03T05:14:28Z,56.0
2024-01-03T05:14:33Z,57.0
2024-01-03T05:14:38Z,55.0
2024-01-03T05:14:53Z,56.0
2024-01-03T05:15:03Z,57.0
2024-01-03T05:15:13Z,58.0
2024-01-03T05:15:23Z,57.0
2024-01-03T05:15:33Z,56.0
2024-01-03T05:15:48Z,57.0
2024-01-03T05:15:58Z,56.0
2024-01-03T05:16:08Z,57.0
2024-01-03T05:16:13Z,58.0
2024-01-03T05:16:28Z,59.0
2024-01-03T05:16:33Z,58.0
2024-01-03T05:16:38Z,56.0
2024-01-03T05:16:43Z,55.0
2024-01-03T05:16:48Z,56.0
2024-01-03T05:17:03Z,56.0
2024-01-03T05:17:08Z,57.0
2024-01-03T05:17:13Z,58.0
2024-01-03T05:17:18Z,56.0
2024-01-03T05:17:23Z,55.0
2024-01-03T05:17:28Z,56.0
2024-01-03T05:17:38Z,57.0
2024-01-03T05:17:48Z,58.0
2024-01-03T05:17:53Z,59.0
2024-01-03T05:18:08Z,59.0
2024-01-03T05:18:18Z,58.0
2024-01-03T05:18:23Z,56.0
2024-01-03T05:18:28Z,55.0
2024-01-03T05:18:33Z,56.0
2024-01-03T05:18:43Z,57.0
2024-01-03T05:18:53Z,58.0
2024-01-03T05:19:08Z,58.0
2024-01-03T05:19:13Z,59.0
2024-01-03T05:19:18Z,60.0
2024-01-03T05:19:23Z,57.0
2024-01-03T05:19:28Z,57.0
2024-01-03T05:19:33Z,57.0
2024-01-03T05:19:38Z,58.0
2024-01-03T05:19:43Z,57.0
2024-01-03T05:19:48Z,58.0
2024-01-03T05:20:03Z,58.0
2024-01-03T05:20:13Z,59.0
2024-01-03T05:20:23Z,58.0
2024-01-03T05:20:33Z,61.0
2024-01-03T05:20:38Z,60.0
2024-01-03T05:20:43Z,57.0
2024-01-03T05:20:48Z,56.0
2024-01-03T05:21:03Z,57.0
2024-01-03T05:21:08Z,58.0
2024-01-03T05:21:13Z,58.0
2024-01-03T05:21:18Z,57.0
2024-01-03T05:21:23Z,56.0
2024-01-03T05:21:33Z,57.0
2024-01-03T05:21:38Z,56.0
2024-01-03T05:21:53Z,57.0
2024-01-03T05:21:58Z,58.0
2024-01-03T05:22:03Z,59.0
2024-01-03T05:22:08Z,60.0
2024-01-03T05:22:13Z,61.0
2024-01-03T05:22:22Z,59.0
2024-01-03T05:22:27Z,59.0
2024-01-03T05:22:32Z,58.0
2024-01-03T05:22:37Z,57.0
2024-01-03T05:22:52Z,58.0
2024-01-03T05:22:57Z,57.0
2024-01-03T05:23:12Z,57.0
2024-01-03T05:23:22Z,58.0
2024-01-03T05:23:27Z,59.0
2024-01-03T05:23:37Z,57.0
2024-01-03T05:23:42Z,55.0
2024-01-03T05:23:57Z,56.0
2024-01-03T05:24:12Z,56.0
2024-01-03T05:24:17Z,56.0
2024-01-03T05:24:27Z,56.0
2024-01-03T05:24:42Z,54.0
2024-01-03T05:24:52Z,56.0
2024-01-03T05:24:57Z,57.0
2024-01-03T05:25:02Z,56.0
2024-01-03T05:25:07Z,57.0
2024-01-03T05:25:12Z,56.0
2024-01-03T05:25:27Z,57.0
2024-01-03T05:25:32Z,58.0
2024-01-03T05:25:42Z,59.0
2024-01-03T05:25:57Z,58.0
2024-01-03T05:26:02Z,57.0
2024-01-03T05:26:07Z,56.0
2024-01-03T05:26:12Z,56.0
2024-01-03T05:26:17Z,55.0
2024-01-03T05:26:32Z,56.0
2024-01-03T05:26:37Z,57.0
2024-01-03T05:26:52Z,57.0
2024-01-03T05:27:07Z,58.0
2024-01-03T05:27:17Z,57.0
2024-01-03T05:27:22Z,56.0
2024-01-03T05:27:27Z,55.0
2024-01-03T05:27:37Z,56.0
2024-01-03T05:27:42Z,57.0
2024-01-03T05:27:47Z,58.0
2024-01-03T05:27:52Z,60.0
2024-01-03T05:27:57Z,61.0
2024-01-03T05:28:02Z,61.0
2024-01-03T05:28:07Z,60.0
2024-01-03T05:28:12Z,58.0
2024-01-03T05:28:17Z,56.0
2024-01-03T05:28:32Z,56.0
2024-01-03T05:28:37Z,57.0
2024-01-03T05:28:47Z,56.0
2024-01-03T05:28:52Z,55.0
2024-01-03T05:29:02Z,56.0
2024-01-03T05:29:12Z,57.0
2024-01-03T05:29:22Z,56.0
2024-01-03T05:29:27Z,56.0
2024-01-03T05:29:42Z,60.0
2024-01-03T05:29:47Z,69.0
2024-01-03T05:29:52Z,68.0
2024-01-03T05:29:57Z,61.0
2024-01-03T05:30:02Z,57.0
2024-01-03T05:30:07Z,55.0
2024-01-03T05:30:22Z,56.0
2024-01-03T05:30:27Z,57.0
2024-01-03T05:30:42Z,58.0
2024-01-03T05:30:57Z,59.0
2024-01-03T05:31:07Z,60.0
2024-01-03T05:31:12Z,59.0
2024-01-03T05:31:22Z,58.0
2024-01-03T05:31:27Z,57.0
2024-01-03T05:31:32Z,56.0
2024-01-03T05:31:37Z,54.0
2024-01-03T05:31:47Z,55.0
2024-01-03T05:31:57Z,56.0
2024-01-03T05:32:02Z,57.0
2024-01-03T05:32:07Z,58.0
2024-01-03T05:32:17Z,59.0
2024-01-03T05:32:22Z,61.0
2024-01-03T05:32:32Z,62.0
2024-01-03T05:32:37Z,60.0
2024-01-03T05:32:42Z,59.0
2024-01-03T05:32:57Z,59.0
2024-01-03T05:33:07Z,58.0
2024-01-03T05:33:22Z,59.0
2024-01-03T05:33:27Z,59.0
2024-01-03T05:33:32Z,58.0
2024-01-03T05:33:47Z,58.0
2024-01-03T05:33:52Z,59.0
2024-01-03T05:34:07Z,58.0
2024-01-03T05:34:12Z,57.0
2024-01-03T05:34:27Z,58.0
2024-01-03T05:34:37Z,59.0
2024-01-03T05:34:47Z,58.0
2024-01-03T05:34:52Z,57.0
2024-01-03T05:35:07Z,57.0
2024-01-03T05:35:12Z,58.0
2024-01-03T05:35:22Z,59.0
2024-01-03T05:35:32Z,58.0
2024-01-03T05:35:37Z,57.0
2024-01-03T05:35:52Z,57.0
2024-01-03T05:35:57Z,59.0
2024-01-03T05:36:07Z,58.0
2024-01-03T05:36:22Z,57.0
2024-01-03T05:36:27Z,56.0
2024-01-03T05:36:32Z,57.0
2024-01-03T05:36:37Z,58.0
2024-01-03T05:36:47Z,59.0
2024-01-03T05:36:52Z,60.0
2024-01-03T05:37:07Z,60.0
2024-01-03T05:37:28Z,60.0
2024-01-03T05:37:33Z,61.0
2024-01-03T05:37:48Z,59.0
2024-01-03T05:37:53Z,57.0
2024-01-03T05:37:58Z,56.0
2024-01-03T05:38:13Z,56.0
2024-01-03T05:38:18Z,57.0
2024-01-03T05:38:23Z,59.0
2024-01-03T05:38:28Z,62.0
2024-01-03T05:38:33Z,65.0
2024-01-03T05:38:38Z,66.0
2024-01-03T05:38:43Z,64.0
2024-01-03T05:38:48Z,61.0
2024-01-03T05:38:53Z,58.0
2024-01-03T05:38:58Z,57.0
2024-01-03T05:39:13Z,58.0
2024-01-03T05:39:18Z,60.0
2024-01-03T05:39:23Z,58.0
2024-01-03T05:39:33Z,59.0
2024-01-03T05:39:38Z,60.0
2024-01-03T05:39:53Z,61.0
2024-01-03T05:40:08Z,61.0
2024-01-03T05:40:23Z,61.0
2024-01-03T05:40:38Z,60.0
2024-01-03T05:40:43Z,59.0
2024-01-03T05:40:53Z,60.0
2024-01-03T05:41:08Z,60.0
2024-01-03T05:41:13Z,59.0
2024-01-03T05:41:23Z,60.0
2024-01-03T05:41:28Z,59.0
2024-01-03T05:41:38Z,60.0
2024-01-03T05:41:43Z,59.0
2024-01-03T05:41:48Z,57.0
2024-01-03T05:41:58Z,58.0
2024-01-03T05:42:03Z,59.0
2024-01-03T05:42:13Z,58.0
2024-01-03T05:42:28Z,59.0
2024-01-03T05:42:43Z,59.0
2024-01-03T05:42:53Z,60.0
2024-01-03T05:42:58Z,61.0
2024-01-03T05:43:03Z,72.0
2024-01-03T05:43:13Z,61.0
2024-01-03T05:43:18Z,55.0
2024-01-03T05:43:23Z,54.0
2024-01-03T05:43:33Z,55.0
2024-01-03T05:43:38Z,56.0
2024-01-03T05:43:43Z,57.0
2024-01-03T05:43:53Z,58.0
2024-01-03T05:44:03Z,59.0
2024-01-03T05:44:08Z,60.0
2024-01-03T05:44:13Z,59.0
2024-01-03T05:44:28Z,59.0
2024-01-03T05:44:33Z,59.0
2024-01-03T05:44:38Z,58.0
2024-01-03T05:44:43Z,56.0
2024-01-03T05:44:48Z,57.0
2024-01-03T05:44:53Z,58.0
2024-01-03T05:44:58Z,59.0
2024-01-03T05:45:03Z,60.0
2024-01-03T05:45:08Z,59.0
2024-01-03T05:45:13Z,58.0
2024-01-03T05:45:28Z,57.0
2024-01-03T05:45:33Z,56.0
2024-01-03T05:45:43Z,57.0
2024-01-03T05:45:48Z,58.0
2024-01-03T05:45:58Z,59.0
2024-01-03T05:46:08Z,60.0
2024-01-03T05:46:13Z,59.0
2024-01-03T05:46:28Z,59.0
2024-01-03T05:46:43Z,58.0
2024-01-03T05:46:48Z,59.0
2024-01-03T05:47:03Z,58.0
2024-01-03T05:47:18Z,57.0
2024-01-03T05:47:23Z,55.0
2024-01-03T05:47:33Z,56.0
2024-01-03T05:47:38Z,57.0
2024-01-03T05:47:53Z,57.0
2024-01-03T05:47:58Z,56.0
2024-01-03T05:48:13Z,57.0
2024-01-03T05:48:18Z,57.0
2024-01-03T05:48:33Z,57.0
2024-01-03T05:48:38Z,58.0
2024-01-03T05:48:43Z,57.0
2024-01-03T05:48:53Z,58.0
2024-01-03T05:48:58Z,60.0
2024-01-03T05:49:13Z,68.0
2024-01-03T05:49:18Z,66.0
2024-01-03T05:49:23Z,60.0
2024-01-03T05:49:28Z,57.0
2024-01-03T05:49:33Z,56.0
2024-01-03T05:49:38Z,57.0
2024-01-03T05:49:43Z,58.0
2024-01-03T05:49:53Z,59.0
2024-01-03T05:49:58Z,56.0
2024-01-03T05:50:03Z,54.0
2024-01-03T05:50:08Z,52.0
2024-01-03T05:50:18Z,53.0
2024-01-03T05:50:23Z,52.0
2024-01-03T05:50:28Z,51.0
2024-01-03T05:50:43Z,53.0
2024-01-03T05:50:53Z,53.0
2024-01-03T05:51:03Z,52.0
2024-01-03T05:51:08Z,51.0
2024-01-03T05:51:13Z,49.0
2024-01-03T05:51:28Z,51.0
2024-01-03T05:51:33Z,52.0
2024-01-03T05:51:38Z,51.0
2024-01-03T05:51:43Z,50.0
2024-01-03T05:51:53Z,49.0
2024-01-03T05:52:03Z,50.0
2024-01-03T05:52:13Z,49.0
2024-01-03T05:52:37Z,49.0
2024-01-03T05:52:42Z,50.0
2024-01-03T05:52:47Z,51.0
2024-01-03T05:52:52Z,50.0
2024-01-03T05:53:07Z,49.0
2024-01-03T05:53:12Z,50.0
2024-01-03T05:53:27Z,50.0
2024-01-03T05:53:42Z,51.0
2024-01-03T05:53:57Z,52.0
2024-01-03T05:54:12Z,52.0
2024-01-03T05:54:27Z,52.0
2024-01-03T05:54:32Z,51.0
2024-01-03T05:54:47Z,52.0
2024-01-03T05:55:02Z,51.0
2024-01-03T05:55:17Z,51.0
2024-01-03T05:55:32Z,51.0
2024-01-03T05:55:47Z,51.0
2024-01-03T05:55:57Z,52.0
2024-01-03T05:56:02Z,51.0
2024-01-03T05:56:07Z,52.0
2024-01-03T05:56:22Z,52.0
2024-01-03T05:56:27Z,51.0
2024-01-03T05:56:37Z,52.0
2024-01-03T05:56:52Z,53.0
2024-01-03T05:56:57Z,52.0
2024-01-03T05:57:02Z,51.0
2024-01-03T05:57:17Z,52.0
2024-01-03T05:57:22Z,52.0
2024-01-03T05:57:37Z,52.0
2024-01-03T05:57:52Z,52.0
2024-01-03T05:58:07Z,51.0
2024-01-03T05:58:12Z,52.0
2024-01-03T05:58:27Z,52.0
2024-01-03T05:58:42Z,52.0
2024-01-03T05:58:52Z,53.0
2024-01-03T05:58:57Z,55.0
2024-01-03T05:59:12Z,61.0
2024-01-03T05:59:17Z,65.0
2024-01-03T05:59:22Z,58.0
2024-01-03T05:59:27Z,55.0
2024-01-03T05:59:32Z,54.0
2024-01-03T05:59:37Z,52.0
2024-01-03T05:59:42Z,51.0
2024-01-03T05:59:57Z,51.0
2024-01-03T06:00:12Z,51.0
2024-01-03T06:00:27Z,52.0
2024-01-03T06:00:37Z,51.0
2024-01-03T06:00:52Z,51.0
2024-01-03T06:01:07Z,51.0
2024-01-03T06:01:17Z,50.0
2024-01-03T06:01:27Z,50.0
2024-01-03T06:01:42Z,50.0
2024-01-03T06:01:47Z,53.0
2024-01-03T06:01:52Z,61.0
2024-01-03T06:01:57Z,60.0
2024-01-03T06:02:02Z,59.0
2024-01-03T06:02:07Z,57.0
2024-01-03T06:02:12Z,54.0
2024-01-03T06:02:17Z,52.0
2024-01-03T06:02:22Z,50.0
2024-01-03T06:02:27Z,49.0
2024-01-03T06:02:32Z,50.0
2024-01-03T06:02:47Z,51.0
2024-01-03T06:02:57Z,50.0
2024-01-03T06:03:12Z,51.0
2024-01-03T06:03:17Z,53.0
2024-01-03T06:03:32Z,53.0
2024-01-03T06:03:47Z,52.0
2024-01-03T06:04:02Z,52.0
2024-01-03T06:04:17Z,52.0
2024-01-03T06:04:22Z,53.0
2024-01-03T06:04:32Z,52.0
2024-01-03T06:04:37Z,51.0
2024-01-03T06:04:42Z,50.0
2024-01-03T06:04:57Z,51.0
2024-01-03T06:05:12Z,51.0
2024-01-03T06:05:17Z,52.0
2024-01-03T06:05:32Z,52.0
2024-01-03T06:05:47Z,53.0
2024-01-03T06:05:52Z,52.0
2024-01-03T06:05:57Z,52.0
2024-01-03T06:06:02Z,53.0
2024-01-03T06:06:17Z,53.0
2024-01-03T06:06:32Z,53.0
2024-01-03T06:06:37Z,52.0
2024-01-03T06:06:47Z,51.0
2024-01-03T06:07:02Z,52.0
2024-01-03T06:07:17Z,52.0
2024-01-03T06:07:22Z,53.0
2024-01-03T06:07:37Z,54.0
2024-01-03T06:07:43Z,52.0
2024-01-03T06:07:58Z,52.0
2024-01-03T06:08:13Z,52.0
2024-01-03T06:08:28Z,52.0
2024-01-03T06:08:43Z,51.0
2024-01-03T06:08:58Z,51.0
2024-01-03T06:09:13Z,52.0
2024-01-03T06:09:23Z,51.0
2024-01-03T06:09:28Z,50.0
2024-01-03T06:09:38Z,51.0
2024-01-03T06:09:43Z,52.0
2024-01-03T06:09:58Z,52.0
2024-01-03T06:10:03Z,53.0
2024-01-03T06:10:18Z,53.0
2024-01-03T06:10:23Z,52.0
2024-01-03T06:10:28Z,51.0
2024-01-03T06:10:43Z,52.0
2024-01-03T06:10:53Z,53.0
2024-01-03T06:10:58Z,52.0
2024-01-03T06:11:08Z,53.0
2024-01-03T06:11:13Z,52.0
2024-01-03T06:11:18Z,51.0
2024-01-03T06:11:33Z,52.0
2024-01-03T06:11:38Z,52.0
2024-01-03T06:11:53Z,52.0
2024-01-03T06:12:03Z,63.0
2024-01-03T06:12:08Z,74.0
2024-01-03T06:12:13Z,75.0
2024-01-03T06:12:23Z,75.0
2024-01-03T06:12:33Z,66.0
2024-01-03T06:12:38Z,63.0
2024-01-03T06:12:43Z,61.0
2024-01-03T06:12:48Z,58.0
2024-01-03T06:12:53Z,58.0
2024-01-03T06:12:58Z,57.0
2024-01-03T06:13:13Z,57.0
2024-01-03T06:13:18Z,58.0
2024-01-03T06:13:28Z,59.0
2024-01-03T06:13:33Z,58.0
2024-01-03T06:13:48Z,57.0
2024-01-03T06:14:03Z,58.0
2024-01-03T06:14:08Z,57.0
2024-01-03T06:14:23Z,57.0
2024-01-03T06:14:28Z,58.0
2024-01-03T06:14:33Z,57.0
2024-01-03T06:14:38Z,57.0
2024-01-03T06:14:43Z,58.0
2024-01-03T06:14:48Z,57.0
2024-01-03T06:14:58Z,58.0
2024-01-03T06:15:08Z,58.0
2024-01-03T06:15:13Z,57.0
2024-01-03T06:15:23Z,58.0
2024-01-03T06:15:28Z,58.0
2024-01-03T06:15:38Z,57.0
2024-01-03T06:15:43Z,56.0
2024-01-03T06:15:58Z,55.0
2024-01-03T06:16:08Z,56.0
2024-01-03T06:16:13Z,58.0
2024-01-03T06:16:18Z,60.0
2024-01-03T06:16:28Z,59.0
2024-01-03T06:16:33Z,56.0
2024-01-03T06:16:38Z,55.0
2024-01-03T06:16:43Z,56.0
2024-01-03T06:16:48Z,55.0
2024-01-03T06:16:53Z,53.0
2024-01-03T06:17:08Z,54.0
2024-01-03T06:17:13Z,55.0
2024-01-03T06:17:18Z,56.0
2024-01-03T06:17:28Z,56.0
2024-01-03T06:17:33Z,55.0
2024-01-03T06:17:38Z,54.0
2024-01-03T06:17:48Z,56.0
2024-01-03T06:17:53Z,57.0
2024-01-03T06:18:08Z,57.0
2024-01-03T06:18:13Z,55.0
2024-01-03T06:18:28Z,56.0
2024-01-03T06:18:38Z,57.0
2024-01-03T06:18:43Z,56.0
2024-01-03T06:18:48Z,56.0
2024-01-03T06:18:53Z,56.0
2024-01-03T06:19:03Z,57.0
2024-01-03T06:19:08Z,58.0
2024-01-03T06:19:23Z,58.0
2024-01-03T06:19:28Z,57.0
2024-01-03T06:19:33Z,56.0
2024-01-03T06:19:43Z,58.0
2024-01-03T06:19:48Z,59.0
2024-01-03T06:19:58Z,58.0
2024-01-03T06:20:08Z,59.0
2024-01-03T06:20:13Z,58.0
2024-01-03T06:20:18Z,57.0
2024-01-03T06:20:28Z,58.0
2024-01-03T06:20:38Z,59.0
2024-01-03T06:20:43Z,58.0
2024-01-03T06:20:53Z,57.0
2024-01-03T06:20:58Z,58.0
2024-01-03T06:21:13Z,56.0
2024-01-03T06:21:18Z,57.0
2024-01-03T06:21:28Z,56.0
2024-01-03T06:21:38Z,57.0
2024-01-03T06:21:53Z,58.0
2024-01-03T06:22:03Z,56.0
2024-01-03T06:22:18Z,58.0
2024-01-03T06:22:23Z,57.0
2024-01-03T06:22:38Z,57.0
2024-01-03T06:22:50Z,57.0
2024-01-03T06:22:55Z,58.0
2024-01-03T06:23:00Z,59.0
2024-01-03T06:23:10Z,57.0
2024-01-03T06:23:25Z,57.0
2024-01-03T06:23:30Z,56.0
2024-01-03T06:23:45Z,56.0
2024-01-03T06:23:50Z,57.0
2024-01-03T06:24:00Z,55.0
2024-01-03T06:24:10Z,56.0
2024-01-03T06:24:15Z,57.0
2024-01-03T06:24:20Z,58.0
2024-01-03T06:24:25Z,57.0
2024-01-03T06:24:30Z,56.0
2024-01-03T06:24:35Z,55.0
2024-01-03T06:24:40Z,56.0
2024-01-03T06:24:45Z,57.0
2024-01-03T06:25:00Z,57.0
2024-01-03T06:25:10Z,56.0
2024-01-03T06:25:15Z,55.0
2024-01-03T06:25:25Z,56.0
2024-01-03T06:25:30Z,57.0
2024-01-03T06:25:35Z,56.0
2024-01-03T06:25:40Z,57.0
2024-01-03T06:25:55Z,58.0
2024-01-03T06:26:00Z,57.0
2024-01-03T06:26:10Z,58.0
2024-01-03T06:26:15Z,59.0
2024-01-03T06:26:20Z,57.0
2024-01-03T06:26:25Z,56.0
2024-01-03T06:26:35Z,57.0
2024-01-03T06:26:40Z,58.0
2024-01-03T06:26:50Z,57.0
2024-01-03T06:26:55Z,58.0
2024-01-03T06:27:00Z,60.0
2024-01-03T06:27:05Z,60.0
2024-01-03T06:27:20Z,64.0
2024-01-03T06:27:25Z,72.0
2024-01-03T06:27:30Z,71.0
2024-01-03T06:27:40Z,71.0
2024-01-03T06:27:45Z,70.0
2024-01-03T06:27:50Z,61.0
2024-01-03T06:27:55Z,58.0
2024-01-03T06:28:00Z,56.0
2024-01-03T06:28:15Z,56.0
2024-01-03T06:28:20Z,55.0
2024-01-03T06:28:30Z,56.0
2024-01-03T06:28:45Z,57.0
2024-01-03T06:29:00Z,59.0
2024-01-03T06:29:10Z,60.0
2024-01-03T06:29:20Z,58.0
2024-01-03T06:29:25Z,56.0
2024-01-03T06:29:30Z,54.0
2024-01-03T06:29:35Z,53.0
2024-01-03T06:29:45Z,54.0
2024-01-03T06:29:50Z,53.0
2024-01-03T06:30:05Z,54.0
2024-01-03T06:30:10Z,55.0
2024-01-03T06:30:15Z,56.0
2024-01-03T06:30:20Z,55.0
2024-01-03T06:30:25Z,56.0
2024-01-03T06:30:40Z,56.0
2024-01-03T06:30:50Z,57.0
2024-01-03T06:31:05Z,57.0
2024-01-03T06:31:10Z,58.0
2024-01-03T06:31:15Z,57.0
2024-01-03T06:31:20Z,54.0
2024-01-03T06:31:35Z,55.0
2024-01-03T06:31:40Z,56.0
2024-01-03T06:31:50Z,57.0
2024-01-03T06:32:05Z,58.0
2024-01-03T06:32:10Z,59.0
2024-01-03T06:32:15Z,57.0
2024-01-03T06:32:20Z,56.0
2024-01-03T06:32:25Z,55.0
2024-01-03T06:32:40Z,57.0
2024-01-03T06:32:55Z,57.0
2024-01-03T06:33:10Z,57.0
2024-01-03T06:33:20Z,58.0
2024-01-03T06:33:25Z,59.0
2024-01-03T06:33:40Z,60.0
2024-01-03T06:33:45Z,59.0
2024-01-03T06:34:00Z,60.0
2024-01-03T06:34:05Z,59.0
2024-01-03T06:34:20Z,60.0
2024-01-03T06:34:25Z,59.0
2024-01-03T06:34:30Z,58.0
2024-01-03T06:34:40Z,59.0
2024-01-03T06:34:50Z,61.0
2024-01-03T06:34:55Z,63.0
2024-01-03T06:35:00Z,64.0
2024-01-03T06:35:10Z,64.0
2024-01-03T06:35:15Z,63.0
2024-01-03T06:35:20Z,62.0
2024-01-03T06:35:25Z,61.0
2024-01-03T06:35:30Z,62.0
2024-01-03T06:35:35Z,63.0
2024-01-03T06:35:40Z,64.0
2024-01-03T06:35:50Z,65.0
2024-01-03T06:35:55Z,66.0
2024-01-03T06:36:00Z,65.0
2024-01-03T06:36:05Z,63.0
2024-01-03T06:36:20Z,60.0
2024-01-03T06:36:25Z,59.0
2024-01-03T06:36:30Z,58.0
2024-01-03T06:36:45Z,58.0
2024-01-03T06:36:50Z,59.0
2024-01-03T06:36:55Z,60.0
2024-01-03T06:37:00Z,61.0
2024-01-03T06:37:05Z,60.0
2024-01-03T06:37:15Z,61.0
2024-01-03T06:37:20Z,63.0
2024-01-03T06:37:30Z,62.0
2024-01-03T06:37:35Z,63.0
2024-01-03T06:37:40Z,64.0
2024-01-03T06:37:45Z,62.0
2024-01-03T06:37:50Z,61.0
2024-01-03T06:38:02Z,62.0
2024-01-03T06:38:07Z,63.0
2024-01-03T06:38:12Z,60.0
2024-01-03T06:38:22Z,61.0
2024-01-03T06:38:27Z,60.0
2024-01-03T06:38:42Z,62.0
2024-01-03T06:38:47Z,64.0
2024-01-03T06:38:52Z,62.0
2024-01-03T06:38:57Z,60.0
2024-01-03T06:39:02Z,61.0
2024-01-03T06:39:07Z,60.0
2024-01-03T06:39:17Z,59.0
2024-01-03T06:39:22Z,59.0
2024-01-03T06:39:32Z,60.0
2024-01-03T06:39:37Z,62.0
2024-01-03T06:39:42Z,64.0
2024-01-03T06:39:47Z,66.0
2024-01-03T06:39:52Z,65.0
2024-01-03T06:39:57Z,64.0
2024-01-03T06:40:02Z,63.0
2024-01-03T06:40:17Z,61.0
2024-01-03T06:40:22Z,59.0
2024-01-03T06:40:27Z,58.0
2024-01-03T06:40:37Z,59.0
2024-01-03T06:40:42Z,60.0
2024-01-03T06:40:52Z,61.0
2024-01-03T06:40:57Z,62.0
2024-01-03T06:41:02Z,63.0
2024-01-03T06:41:07Z,65.0
2024-01-03T06:41:22Z,64.0
2024-01-03T06:41:27Z,63.0
2024-01-03T06:41:32Z,62.0
2024-01-03T06:41:42Z,62.0
2024-01-03T06:41:47Z,62.0
2024-01-03T06:41:57Z,61.0
2024-01-03T06:42:07Z,62.0
2024-01-03T06:42:12Z,63.0
2024-01-03T06:42:17Z,64.0
2024-01-03T06:42:32Z,64.0
2024-01-03T06:42:47Z,63.0
2024-01-03T06:43:02Z,62.0
2024-01-03T06:43:07Z,63.0
2024-01-03T06:43:12Z,64.0
2024-01-03T06:43:17Z,65.0
