timestamp,beats per minute
2022-12-20T00:26:23Z,68.0
2022-12-20T00:26:28Z,70.0
2022-12-20T00:26:33Z,70.0
2022-12-20T00:26:38Z,69.0
2022-12-20T00:26:48Z,66.0
2022-12-20T00:26:53Z,64.0
2022-12-20T00:26:58Z,62.0
2022-12-20T00:27:08Z,61.0
2022-12-20T00:27:18Z,61.0
2022-12-20T00:27:28Z,61.0
2022-12-20T00:27:33Z,62.0
2022-12-20T00:27:38Z,62.0
2022-12-20T00:27:43Z,63.0
2022-12-20T00:27:58Z,64.0
2022-12-20T00:28:08Z,65.0
2022-12-20T00:28:18Z,64.0
2022-12-20T00:28:23Z,63.0
2022-12-20T00:28:33Z,64.0
2022-12-20T00:28:38Z,65.0
2022-12-20T00:28:43Z,67.0
2022-12-20T00:28:48Z,68.0
2022-12-20T00:28:53Z,67.0
2022-12-20T00:28:58Z,66.0
2022-12-20T00:29:13Z,66.0
2022-12-20T00:29:23Z,65.0
2022-12-20T00:29:38Z,64.0
2022-12-20T00:29:48Z,65.0
2022-12-20T00:30:03Z,65.0
2022-12-20T00:30:18Z,67.0
2022-12-20T00:30:23Z,67.0
2022-12-20T00:30:28Z,66.0
2022-12-20T00:30:38Z,70.0
2022-12-20T00:30:43Z,73.0
2022-12-20T00:30:48Z,72.0
2022-12-20T00:30:53Z,69.0
2022-12-20T00:30:58Z,66.0
2022-12-20T00:31:13Z,65.0
2022-12-20T00:31:28Z,67.0
2022-12-20T00:31:33Z,68.0
2022-12-20T00:31:38Z,67.0
2022-12-20T00:31:43Z,65.0
2022-12-20T00:31:58Z,65.0
2022-12-20T00:32:03Z,66.0
2022-12-20T00:32:13Z,67.0
2022-12-20T00:32:28Z,67.0
2022-12-20T00:32:38Z,66.0
2022-12-20T00:32:53Z,66.0
2022-12-20T00:33:03Z,67.0
2022-12-20T00:33:08Z,65.0
2022-12-20T00:33:13Z,64.0
2022-12-20T00:33:23Z,65.0
2022-12-20T00:33:38Z,63.0
2022-12-20T00:33:48Z,65.0
2022-12-20T00:34:03Z,65.0
2022-12-20T00:34:13Z,66.0
2022-12-20T00:34:18Z,67.0
2022-12-20T00:34:23Z,67.0
2022-12-20T00:34:28Z,68.0
2022-12-20T00:34:33Z,69.0
2022-12-20T00:34:38Z,69.0
2022-12-20T00:34:53Z,69.0
2022-12-20T00:35:08Z,69.0
2022-12-20T00:35:13Z,71.0
2022-12-20T00:35:23Z,72.0
2022-12-20T00:35:28Z,73.0
2022-12-20T00:35:33Z,73.0
2022-12-20T00:35:38Z,72.0
2022-12-20T00:35:43Z,76.0
2022-12-20T00:35:48Z,77.0
2022-12-20T00:36:03Z,77.0
2022-12-20T00:36:18Z,77.0
2022-12-20T00:36:33Z,77.0
2022-12-20T00:36:38Z,78.0
2022-12-20T00:36:43Z,76.0
2022-12-20T00:36:48Z,75.0
2022-12-20T00:36:58Z,74.0
2022-12-20T00:37:03Z,73.0
2022-12-20T00:37:08Z,72.0
2022-12-20T00:37:23Z,72.0
2022-12-20T00:37:38Z,73.0
2022-12-20T00:37:48Z,71.0
2022-12-20T00:37:53Z,69.0
2022-12-20T00:37:58Z,70.0
2022-12-20T00:38:03Z,69.0
2022-12-20T00:38:08Z,69.0
2022-12-20T00:38:13Z,70.0
2022-12-20T00:38:18Z,71.0
2022-12-20T00:38:23Z,71.0
2022-12-20T00:38:38Z,71.0
2022-12-20T00:38:48Z,69.0
2022-12-20T00:38:53Z,70.0
2022-12-20T00:38:58Z,69.0
2022-12-20T00:39:13Z,70.0
2022-12-20T00:39:18Z,69.0
2022-12-20T00:39:28Z,67.0
2022-12-20T00:39:33Z,66.0
2022-12-20T00:39:48Z,68.0
2022-12-20T00:39:53Z,65.0
2022-12-20T00:39:58Z,60.0
2022-12-20T00:40:03Z,60.0
2022-12-20T00:40:18Z,60.0
2022-12-20T00:40:23Z,59.0
2022-12-20T00:40:28Z,58.0
2022-12-20T00:40:43Z,58.0
2022-12-20T00:40:53Z,59.0
2022-12-20T00:41:03Z,60.0
2022-12-20T00:41:13Z,59.0
2022-12-20T00:41:18Z,58.0
2022-12-20T00:41:23Z,58.0
2022-12-20T00:41:28Z,58.0
2022-12-20T00:41:33Z,58.0
2022-12-20T00:41:43Z,59.0
2022-12-20T00:41:53Z,58.0
2022-12-20T00:41:58Z,57.0
2022-12-20T00:42:03Z,58.0
2022-12-20T00:42:08Z,59.0
2022-12-20T00:42:23Z,60.0
2022-12-20T00:42:28Z,59.0
2022-12-20T00:42:33Z,59.0
2022-12-20T00:42:43Z,58.0
2022-12-20T00:42:53Z,60.0
2022-12-20T00:42:58Z,61.0
2022-12-20T00:43:03Z,60.0
2022-12-20T00:43:08Z,60.0
2022-12-20T00:43:13Z,57.0
2022-12-20T00:43:18Z,56.0
2022-12-20T00:43:28Z,57.0
2022-12-20T00:43:38Z,57.0
2022-12-20T00:43:43Z,58.0
2022-12-20T00:43:48Z,59.0
2022-12-20T00:43:53Z,58.0
2022-12-20T00:43:58Z,58.0
2022-12-20T00:44:03Z,58.0
2022-12-20T00:44:08Z,58.0
2022-12-20T00:44:13Z,58.0
2022-12-20T00:44:28Z,58.0
2022-12-20T00:44:38Z,59.0
2022-12-20T00:44:43Z,59.0
2022-12-20T00:44:53Z,60.0
2022-12-20T00:44:58Z,59.0
2022-12-20T00:45:03Z,58.0
2022-12-20T00:45:18Z,58.0
2022-12-20T00:45:23Z,57.0
2022-12-20T00:45:38Z,57.0
2022-12-20T00:45:43Z,58.0
2022-12-20T00:45:48Z,59.0
2022-12-20T00:45:58Z,60.0
2022-12-20T00:46:03Z,60.0
2022-12-20T00:46:18Z,60.0
2022-12-20T00:46:23Z,61.0
2022-12-20T00:46:33Z,60.0
2022-12-20T00:46:48Z,60.0
2022-12-20T00:46:53Z,61.0
2022-12-20T00:46:58Z,61.0
2022-12-20T00:47:08Z,62.0
2022-12-20T00:47:18Z,61.0
2022-12-20T00:47:23Z,59.0
2022-12-20T00:47:28Z,56.0
2022-12-20T00:47:33Z,55.0
2022-12-20T00:47:38Z,54.0
2022-12-20T00:47:48Z,55.0
2022-12-20T00:47:58Z,56.0
2022-12-20T00:48:03Z,57.0
2022-12-20T00:48:08Z,57.0
2022-12-20T00:48:13Z,56.0
2022-12-20T00:48:18Z,56.0
2022-12-20T00:48:33Z,57.0
2022-12-20T00:48:38Z,56.0
2022-12-20T00:48:43Z,56.0
2022-12-20T00:48:48Z,55.0
2022-12-20T00:48:53Z,56.0
2022-12-20T00:49:08Z,58.0
2022-12-20T00:49:13Z,59.0
2022-12-20T00:49:28Z,59.0
2022-12-20T00:49:38Z,60.0
2022-12-20T00:49:43Z,61.0
2022-12-20T00:49:48Z,62.0
2022-12-20T00:49:53Z,63.0
2022-12-20T00:49:58Z,63.0
2022-12-20T00:50:03Z,62.0
2022-12-20T00:50:08Z,61.0
2022-12-20T00:50:18Z,60.0
2022-12-20T00:50:23Z,61.0
2022-12-20T00:50:28Z,62.0
2022-12-20T00:50:33Z,63.0
2022-12-20T00:50:38Z,59.0
2022-12-20T00:50:43Z,57.0
2022-12-20T00:50:48Z,56.0
2022-12-20T00:50:58Z,57.0
2022-12-20T00:51:03Z,58.0
2022-12-20T00:51:08Z,56.0
2022-12-20T00:51:13Z,55.0
2022-12-20T00:51:18Z,55.0
2022-12-20T00:51:23Z,54.0
2022-12-20T00:51:28Z,55.0
2022-12-20T00:51:33Z,56.0
2022-12-20T00:51:38Z,57.0
2022-12-20T00:51:53Z,57.0
2022-12-20T00:52:03Z,58.0
2022-12-20T00:52:08Z,59.0
2022-12-20T00:52:13Z,60.0
2022-12-20T00:52:28Z,60.0
2022-12-20T00:52:43Z,59.0
2022-12-20T00:52:48Z,57.0
2022-12-20T00:53:03Z,57.0
2022-12-20T00:53:13Z,58.0
2022-12-20T00:53:28Z,58.0
2022-12-20T00:53:43Z,58.0
2022-12-20T00:53:58Z,59.0
2022-12-20T00:54:13Z,59.0
2022-12-20T00:54:28Z,59.0
2022-12-20T00:54:38Z,59.0
2022-12-20T00:54:48Z,61.0
2022-12-20T00:55:03Z,62.0
2022-12-20T00:55:08Z,64.0
2022-12-20T00:55:13Z,65.0
2022-12-20T00:55:28Z,64.0
2022-12-20T00:55:33Z,65.0
2022-12-20T00:55:38Z,64.0
2022-12-20T00:55:43Z,59.0
2022-12-20T00:55:53Z,61.0
2022-12-20T00:56:08Z,61.0
2022-12-20T00:56:13Z,59.0
2022-12-20T00:56:23Z,60.0
2022-12-20T00:56:28Z,61.0
2022-12-20T00:56:33Z,60.0
2022-12-20T00:56:38Z,59.0
2022-12-20T00:56:43Z,58.0
2022-12-20T00:56:48Z,57.0
2022-12-20T00:56:53Z,58.0
2022-12-20T00:57:03Z,60.0
2022-12-20T00:57:08Z,63.0
2022-12-20T00:57:13Z,63.0
2022-12-20T00:57:18Z,62.0
2022-12-20T00:57:33Z,61.0
2022-12-20T00:57:38Z,60.0
2022-12-20T00:57:43Z,59.0
2022-12-20T00:57:48Z,60.0
2022-12-20T00:57:58Z,59.0
2022-12-20T00:58:03Z,58.0
2022-12-20T00:58:08Z,57.0
2022-12-20T00:58:23Z,57.0
2022-12-20T00:58:38Z,58.0
2022-12-20T00:58:48Z,60.0
2022-12-20T00:58:53Z,61.0
2022-12-20T00:58:58Z,59.0
2022-12-20T00:59:03Z,57.0
2022-12-20T00:59:13Z,59.0
2022-12-20T00:59:18Z,57.0
2022-12-20T00:59:23Z,56.0
2022-12-20T00:59:28Z,55.0
2022-12-20T00:59:33Z,55.0
2022-12-20T00:59:43Z,56.0
2022-12-20T00:59:48Z,57.0
2022-12-20T00:59:53Z,58.0
2022-12-20T01:00:03Z,63.0
2022-12-20T01:00:08Z,68.0
2022-12-20T01:00:13Z,67.0
2022-12-20T01:00:18Z,66.0
2022-12-20T01:00:23Z,61.0
2022-12-20T01:00:38Z,62.0
2022-12-20T01:00:43Z,60.0
2022-12-20T01:00:48Z,58.0
2022-12-20T01:00:53Z,57.0
2022-12-20T01:00:58Z,56.0
2022-12-20T01:01:08Z,57.0
2022-12-20T01:01:18Z,58.0
2022-12-20T01:01:23Z,59.0
2022-12-20T01:01:28Z,60.0
2022-12-20T01:01:33Z,58.0
2022-12-20T01:01:38Z,59.0
2022-12-20T01:01:48Z,58.0
2022-12-20T01:01:53Z,57.0
2022-12-20T01:01:58Z,56.0
2022-12-20T01:02:13Z,55.0
2022-12-20T01:02:18Z,55.0
2022-12-20T01:02:28Z,56.0
2022-12-20T01:02:33Z,57.0
2022-12-20T01:02:43Z,56.0
2022-12-20T01:02:53Z,58.0
2022-12-20T01:02:58Z,59.0
2022-12-20T01:03:03Z,58.0
2022-12-20T01:03:08Z,57.0
2022-12-20T01:03:13Z,56.0
2022-12-20T01:03:18Z,55.0
2022-12-20T01:03:28Z,55.0
2022-12-20T01:03:43Z,55.0
2022-12-20T01:03:53Z,55.0
2022-12-20T01:03:58Z,55.0
2022-12-20T01:04:13Z,56.0
2022-12-20T01:04:18Z,57.0
2022-12-20T01:04:33Z,57.0
2022-12-20T01:04:48Z,57.0
2022-12-20T01:04:53Z,57.0
2022-12-20T01:05:08Z,57.0
2022-12-20T01:05:23Z,57.0
2022-12-20T01:05:28Z,58.0
2022-12-20T01:05:43Z,58.0
2022-12-20T01:05:48Z,59.0
2022-12-20T01:05:53Z,61.0
2022-12-20T01:05:58Z,64.0
2022-12-20T01:06:03Z,65.0
2022-12-20T01:06:08Z,65.0
2022-12-20T01:06:23Z,66.0
2022-12-20T01:06:28Z,67.0
2022-12-20T01:06:38Z,65.0
2022-12-20T01:06:43Z,62.0
2022-12-20T01:06:48Z,61.0
2022-12-20T01:06:53Z,62.0
2022-12-20T01:07:08Z,62.0
2022-12-20T01:07:13Z,61.0
2022-12-20T01:07:18Z,60.0
2022-12-20T01:07:23Z,58.0
2022-12-20T01:07:28Z,56.0
2022-12-20T01:07:43Z,56.0
2022-12-20T01:07:48Z,55.0
2022-12-20T01:07:53Z,57.0
2022-12-20T01:07:58Z,58.0
2022-12-20T01:08:13Z,58.0
2022-12-20T01:08:18Z,59.0
2022-12-20T01:08:23Z,57.0
2022-12-20T01:08:38Z,56.0
2022-12-20T01:08:48Z,57.0
2022-12-20T01:08:53Z,57.0
2022-12-20T01:08:58Z,58.0
2022-12-20T01:09:03Z,59.0
2022-12-20T01:09:08Z,60.0
2022-12-20T01:09:13Z,62.0
2022-12-20T01:09:18Z,61.0
2022-12-20T01:09:28Z,64.0
2022-12-20T01:09:33Z,65.0
2022-12-20T01:09:43Z,66.0
2022-12-20T01:09:48Z,67.0
2022-12-20T01:10:03Z,67.0
2022-12-20T01:10:08Z,68.0
2022-12-20T01:10:13Z,67.0
2022-12-20T01:10:18Z,68.0
2022-12-20T01:10:23Z,69.0
2022-12-20T01:10:28Z,68.0
2022-12-20T01:10:33Z,67.0
2022-12-20T01:10:38Z,66.0
2022-12-20T01:10:53Z,66.0
2022-12-20T01:11:08Z,66.0
2022-12-20T01:11:13Z,64.0
2022-12-20T01:11:18Z,63.0
2022-12-20T01:11:28Z,62.0
2022-12-20T01:11:38Z,61.0
2022-12-20T01:11:53Z,61.0
2022-12-20T01:11:58Z,62.0
2022-12-20T01:12:13Z,63.0
2022-12-20T01:12:18Z,63.0
2022-12-20T01:12:23Z,60.0
2022-12-20T01:12:38Z,59.0
2022-12-20T01:12:43Z,60.0
2022-12-20T01:12:48Z,62.0
2022-12-20T01:12:53Z,61.0
2022-12-20T01:12:58Z,61.0
2022-12-20T01:13:13Z,61.0
2022-12-20T01:13:23Z,61.0
2022-12-20T01:13:28Z,60.0
2022-12-20T01:13:33Z,59.0
2022-12-20T01:13:38Z,59.0
2022-12-20T01:13:53Z,59.0
2022-12-20T01:13:58Z,59.0
2022-12-20T01:14:08Z,59.0
2022-12-20T01:14:13Z,59.0
2022-12-20T01:14:18Z,58.0
2022-12-20T01:14:28Z,59.0
2022-12-20T01:14:33Z,60.0
2022-12-20T01:14:38Z,59.0
2022-12-20T01:14:53Z,60.0
2022-12-20T01:14:58Z,61.0
2022-12-20T01:15:03Z,61.0
2022-12-20T01:15:08Z,60.0
2022-12-20T01:15:13Z,59.0
2022-12-20T01:15:18Z,58.0
2022-12-20T01:15:23Z,58.0
2022-12-20T01:15:33Z,59.0
2022-12-20T01:15:38Z,57.0
2022-12-20T01:15:48Z,56.0
2022-12-20T01:15:53Z,56.0
2022-12-20T01:15:58Z,57.0
2022-12-20T01:16:03Z,59.0
2022-12-20T01:16:18Z,59.0
2022-12-20T01:16:28Z,58.0
2022-12-20T01:16:38Z,59.0
2022-12-20T01:16:43Z,60.0
2022-12-20T01:16:58Z,59.0
2022-12-20T01:17:08Z,58.0
2022-12-20T01:17:13Z,59.0
2022-12-20T01:17:18Z,58.0
2022-12-20T01:17:28Z,59.0
2022-12-20T01:17:38Z,59.0
2022-12-20T01:17:53Z,61.0
2022-12-20T01:17:58Z,62.0
2022-12-20T01:18:03Z,61.0
2022-12-20T01:18:08Z,57.0
2022-12-20T01:18:13Z,54.0
2022-12-20T01:18:23Z,53.0
2022-12-20T01:18:33Z,55.0
2022-12-20T01:18:38Z,56.0
2022-12-20T01:18:43Z,57.0
2022-12-20T01:18:48Z,59.0
2022-12-20T01:18:53Z,59.0
2022-12-20T01:18:58Z,57.0
2022-12-20T01:19:03Z,56.0
2022-12-20T01:19:08Z,55.0
2022-12-20T01:19:13Z,54.0
2022-12-20T01:19:18Z,55.0
2022-12-20T01:19:23Z,56.0
2022-12-20T01:19:28Z,58.0
2022-12-20T01:19:43Z,58.0
2022-12-20T01:19:48Z,57.0
2022-12-20T01:19:53Z,55.0
2022-12-20T01:19:58Z,55.0
2022-12-20T01:20:08Z,58.0
2022-12-20T01:20:13Z,59.0
2022-12-20T01:20:28Z,59.0
2022-12-20T01:20:33Z,58.0
2022-12-20T01:20:43Z,59.0
2022-12-20T01:20:58Z,57.0
2022-12-20T01:21:08Z,56.0
2022-12-20T01:21:13Z,54.0
2022-12-20T01:21:28Z,54.0
2022-12-20T01:21:33Z,55.0
2022-12-20T01:21:38Z,54.0
2022-12-20T01:21:43Z,53.0
2022-12-20T01:21:48Z,52.0
2022-12-20T01:22:03Z,52.0
2022-12-20T01:22:13Z,53.0
2022-12-20T01:22:23Z,54.0
2022-12-20T01:22:28Z,55.0
2022-12-20T01:22:33Z,56.0
2022-12-20T01:22:48Z,55.0
2022-12-20T01:22:53Z,55.0
2022-12-20T01:23:03Z,54.0
2022-12-20T01:23:08Z,54.0
2022-12-20T01:23:23Z,54.0
2022-12-20T01:23:28Z,55.0
2022-12-20T01:23:38Z,54.0
2022-12-20T01:23:48Z,53.0
2022-12-20T01:23:53Z,54.0
2022-12-20T01:23:58Z,55.0
2022-12-20T01:24:13Z,55.0
2022-12-20T01:24:23Z,59.0
2022-12-20T01:24:28Z,60.0
2022-12-20T01:24:43Z,60.0
2022-12-20T01:24:53Z,59.0
2022-12-20T01:24:58Z,58.0
2022-12-20T01:25:03Z,57.0
2022-12-20T01:25:08Z,56.0
2022-12-20T01:25:18Z,58.0
2022-12-20T01:25:23Z,57.0
2022-12-20T01:25:28Z,56.0
2022-12-20T01:25:33Z,55.0
2022-12-20T01:25:48Z,55.0
2022-12-20T01:25:53Z,56.0
2022-12-20T01:26:03Z,56.0
2022-12-20T01:26:08Z,55.0
2022-12-20T01:26:13Z,56.0
2022-12-20T01:26:18Z,57.0
2022-12-20T01:26:23Z,57.0
2022-12-20T01:26:38Z,57.0
2022-12-20T01:26:43Z,61.0
2022-12-20T01:26:48Z,62.0
2022-12-20T01:27:03Z,62.0
2022-12-20T01:27:13Z,66.0
2022-12-20T01:27:18Z,69.0
2022-12-20T01:27:33Z,68.0
2022-12-20T01:27:48Z,67.0
2022-12-20T01:27:53Z,62.0
2022-12-20T01:27:58Z,59.0
2022-12-20T01:28:13Z,59.0
2022-12-20T01:28:23Z,58.0
2022-12-20T01:28:28Z,57.0
2022-12-20T01:28:33Z,56.0
2022-12-20T01:28:48Z,58.0
2022-12-20T01:29:03Z,58.0
2022-12-20T01:29:08Z,58.0
2022-12-20T01:29:13Z,57.0
2022-12-20T01:29:18Z,55.0
2022-12-20T01:29:28Z,54.0
2022-12-20T01:29:33Z,54.0
2022-12-20T01:29:38Z,54.0
2022-12-20T01:29:53Z,54.0
2022-12-20T01:30:03Z,55.0
2022-12-20T01:30:08Z,56.0
2022-12-20T01:30:13Z,60.0
2022-12-20T01:30:18Z,67.0
2022-12-20T01:30:28Z,65.0
2022-12-20T01:30:33Z,64.0
2022-12-20T01:30:38Z,64.0
2022-12-20T01:30:53Z,64.0
2022-12-20T01:30:58Z,63.0
2022-12-20T01:31:03Z,63.0
2022-12-20T01:31:08Z,61.0
2022-12-20T01:31:13Z,61.0
2022-12-20T01:31:18Z,60.0
2022-12-20T01:31:23Z,59.0
2022-12-20T01:31:28Z,60.0
2022-12-20T01:31:33Z,61.0
2022-12-20T01:31:38Z,60.0
2022-12-20T01:31:43Z,59.0
2022-12-20T01:31:48Z,58.0
2022-12-20T01:31:58Z,57.0
2022-12-20T01:32:03Z,58.0
2022-12-20T01:32:08Z,60.0
2022-12-20T01:32:13Z,61.0
2022-12-20T01:32:18Z,60.0
2022-12-20T01:32:23Z,58.0
2022-12-20T01:32:28Z,57.0
2022-12-20T01:32:38Z,58.0
2022-12-20T01:32:43Z,59.0
2022-12-20T01:32:48Z,59.0
2022-12-20T01:33:03Z,60.0
2022-12-20T01:33:08Z,60.0
2022-12-20T01:33:23Z,59.0
2022-12-20T01:33:28Z,58.0
2022-12-20T01:33:33Z,56.0
2022-12-20T01:33:38Z,57.0
2022-12-20T01:33:48Z,58.0
2022-12-20T01:33:53Z,59.0
2022-12-20T01:34:03Z,59.0
2022-12-20T01:34:13Z,60.0
2022-12-20T01:34:18Z,60.0
2022-12-20T01:34:33Z,59.0
2022-12-20T01:34:38Z,58.0
2022-12-20T01:34:48Z,59.0
2022-12-20T01:34:53Z,60.0
2022-12-20T01:35:03Z,59.0
2022-12-20T01:35:18Z,59.0
2022-12-20T01:35:28Z,58.0
2022-12-20T01:35:33Z,59.0
2022-12-20T01:35:38Z,60.0
2022-12-20T01:35:43Z,61.0
2022-12-20T01:35:48Z,60.0
2022-12-20T01:35:53Z,58.0
2022-12-20T01:35:58Z,56.0
2022-12-20T01:36:08Z,57.0
2022-12-20T01:36:23Z,58.0
2022-12-20T01:36:38Z,59.0
2022-12-20T01:36:43Z,60.0
2022-12-20T01:36:48Z,58.0
2022-12-20T01:36:53Z,57.0
2022-12-20T01:36:58Z,56.0
2022-12-20T01:37:03Z,55.0
2022-12-20T01:37:08Z,53.0
