timestamp,beats per minute
2023-02-17T00:08:55Z,115.0
2023-02-17T00:09:00Z,111.0
2023-02-17T00:09:05Z,110.0
2023-02-17T00:09:10Z,111.0
2023-02-17T00:09:25Z,110.0
2023-02-17T00:09:40Z,110.0
2023-02-17T00:09:50Z,106.0
2023-02-17T00:09:55Z,107.0
2023-02-17T00:10:00Z,113.0
2023-02-17T00:10:05Z,114.0
2023-02-17T00:10:10Z,115.0
2023-02-17T00:10:15Z,117.0
2023-02-17T00:10:20Z,115.0
2023-02-17T00:10:25Z,115.0
2023-02-17T00:10:30Z,113.0
2023-02-17T00:10:40Z,112.0
2023-02-17T00:10:45Z,111.0
2023-02-17T00:10:50Z,111.0
2023-02-17T00:11:05Z,111.0
2023-02-17T00:11:10Z,107.0
2023-02-17T00:11:15Z,106.0
2023-02-17T00:11:20Z,111.0
2023-02-17T00:11:25Z,113.0
2023-02-17T00:11:35Z,109.0
2023-02-17T00:11:45Z,110.0
2023-02-17T00:11:50Z,109.0
2023-02-17T00:12:05Z,111.0
2023-02-17T00:12:10Z,114.0
2023-02-17T00:12:15Z,115.0
2023-02-17T00:12:20Z,114.0
2023-02-17T00:12:30Z,115.0
2023-02-17T00:12:35Z,113.0
2023-02-17T00:12:45Z,111.0
2023-02-17T00:12:50Z,110.0
2023-02-17T00:12:55Z,111.0
2023-02-17T00:13:05Z,113.0
2023-02-17T00:13:10Z,112.0
2023-02-17T00:13:15Z,114.0
2023-02-17T00:13:20Z,111.0
2023-02-17T00:13:30Z,113.0
2023-02-17T00:13:40Z,114.0
2023-02-17T00:13:45Z,113.0
2023-02-17T00:14:00Z,111.0
2023-02-17T00:14:05Z,110.0
2023-02-17T00:14:20Z,110.0
2023-02-17T00:14:25Z,112.0
2023-02-17T00:14:30Z,113.0
2023-02-17T00:14:35Z,115.0
2023-02-17T00:14:40Z,117.0
2023-02-17T00:14:45Z,118.0
2023-02-17T00:14:50Z,122.0
2023-02-17T00:14:55Z,124.0
2023-02-17T00:15:00Z,122.0
2023-02-17T00:15:05Z,120.0
2023-02-17T00:15:10Z,115.0
2023-02-17T00:15:15Z,110.0
2023-02-17T00:15:20Z,108.0
2023-02-17T00:15:35Z,111.0
2023-02-17T00:15:40Z,113.0
2023-02-17T00:15:45Z,108.0
2023-02-17T00:15:50Z,105.0
2023-02-17T00:16:00Z,107.0
2023-02-17T00:16:15Z,107.0
2023-02-17T00:16:20Z,108.0
2023-02-17T00:16:35Z,109.0
2023-02-17T00:16:40Z,111.0
2023-02-17T00:16:55Z,110.0
2023-02-17T00:17:05Z,109.0
2023-02-17T00:17:10Z,108.0
2023-02-17T00:17:15Z,112.0
2023-02-17T00:17:20Z,118.0
2023-02-17T00:17:25Z,117.0
2023-02-17T00:17:30Z,115.0
2023-02-17T00:17:35Z,112.0
2023-02-17T00:17:40Z,110.0
2023-02-17T00:17:45Z,106.0
2023-02-17T00:17:50Z,105.0
2023-02-17T00:17:55Z,103.0
2023-02-17T00:18:00Z,102.0
2023-02-17T00:18:05Z,99.0
2023-02-17T00:18:10Z,95.0
2023-02-17T00:18:15Z,91.0
2023-02-17T00:18:20Z,89.0
2023-02-17T00:18:25Z,85.0
2023-02-17T00:18:30Z,83.0
2023-02-17T00:18:40Z,84.0
2023-02-17T00:18:45Z,86.0
2023-02-17T00:18:50Z,87.0
2023-02-17T00:19:05Z,87.0
2023-02-17T00:19:20Z,88.0
2023-02-17T00:19:25Z,89.0
2023-02-17T00:19:30Z,90.0
2023-02-17T00:19:40Z,89.0
2023-02-17T00:19:55Z,89.0
2023-02-17T00:20:00Z,90.0
2023-02-17T00:20:05Z,90.0
2023-02-17T00:20:15Z,91.0
2023-02-17T00:20:20Z,92.0
2023-02-17T00:20:30Z,93.0
2023-02-17T00:20:45Z,93.0
2023-02-17T00:20:50Z,94.0
2023-02-17T00:20:55Z,95.0
2023-02-17T00:21:10Z,96.0
2023-02-17T00:21:15Z,98.0
2023-02-17T00:21:30Z,98.0
2023-02-17T00:21:35Z,98.0
2023-02-17T00:21:45Z,98.0
2023-02-17T00:21:50Z,96.0
2023-02-17T00:21:55Z,92.0
2023-02-17T00:22:00Z,87.0
2023-02-17T00:22:05Z,83.0
2023-02-17T00:22:20Z,80.0
2023-02-17T00:22:25Z,79.0
2023-02-17T00:22:30Z,78.0
2023-02-17T00:22:35Z,75.0
2023-02-17T00:22:40Z,73.0
2023-02-17T00:22:55Z,74.0
2023-02-17T00:23:00Z,75.0
2023-02-17T00:23:10Z,74.0
2023-02-17T00:23:15Z,73.0
2023-02-17T00:23:20Z,73.0
2023-02-17T00:23:35Z,73.0
2023-02-17T00:23:40Z,73.0
2023-02-17T00:23:45Z,72.0
2023-02-17T00:23:55Z,73.0
2023-02-17T00:24:00Z,74.0
2023-02-17T00:24:05Z,72.0
2023-02-17T00:24:15Z,71.0
2023-02-17T00:24:20Z,70.0
2023-02-17T00:24:35Z,68.0
2023-02-17T00:24:40Z,66.0
2023-02-17T00:24:45Z,65.0
2023-02-17T00:24:50Z,64.0
2023-02-17T00:24:55Z,65.0
2023-02-17T00:25:00Z,66.0
2023-02-17T00:25:05Z,65.0
2023-02-17T00:25:10Z,64.0
2023-02-17T00:25:15Z,65.0
2023-02-17T00:25:25Z,65.0
2023-02-17T00:25:40Z,65.0
2023-02-17T00:25:50Z,65.0
2023-02-17T00:26:05Z,65.0
2023-02-17T00:26:15Z,66.0
2023-02-17T00:26:20Z,68.0
2023-02-17T00:26:25Z,70.0
2023-02-17T00:26:30Z,69.0
2023-02-17T00:26:35Z,68.0
2023-02-17T00:26:40Z,67.0
2023-02-17T00:26:45Z,68.0
2023-02-17T00:26:50Z,67.0
2023-02-17T00:26:55Z,67.0
2023-02-17T00:27:10Z,67.0
2023-02-17T00:27:15Z,69.0
2023-02-17T00:27:20Z,70.0
2023-02-17T00:27:30Z,68.0
2023-02-17T00:27:35Z,67.0
2023-02-17T00:27:50Z,67.0
2023-02-17T00:27:55Z,68.0
2023-02-17T00:28:05Z,69.0
2023-02-17T00:28:10Z,71.0
2023-02-17T00:28:15Z,69.0
2023-02-17T00:28:30Z,70.0
2023-02-17T00:28:35Z,69.0
2023-02-17T00:28:50Z,69.0
2023-02-17T00:29:05Z,69.0
2023-02-17T00:29:15Z,70.0
2023-02-17T00:29:20Z,69.0
2023-02-17T00:29:35Z,69.0
2023-02-17T00:29:40Z,68.0
2023-02-17T00:29:55Z,68.0
2023-02-17T00:30:05Z,67.0
2023-02-17T00:30:10Z,64.0
2023-02-17T00:30:15Z,63.0
2023-02-17T00:30:20Z,62.0
2023-02-17T00:30:35Z,63.0
2023-02-17T00:30:45Z,64.0
2023-02-17T00:30:50Z,66.0
2023-02-17T00:30:55Z,69.0
2023-02-17T00:31:00Z,71.0
2023-02-17T00:31:05Z,69.0
2023-02-17T00:31:10Z,66.0
2023-02-17T00:31:15Z,67.0
2023-02-17T00:31:20Z,68.0
2023-02-17T00:31:30Z,67.0
2023-02-17T00:31:45Z,67.0
2023-02-17T00:31:55Z,68.0
2023-02-17T00:32:00Z,67.0
2023-02-17T00:32:05Z,66.0
2023-02-17T00:32:10Z,64.0
2023-02-17T00:32:15Z,63.0
2023-02-17T00:32:30Z,64.0
2023-02-17T00:32:35Z,63.0
2023-02-17T00:32:40Z,64.0
2023-02-17T00:32:50Z,65.0
2023-02-17T00:32:55Z,66.0
2023-02-17T00:33:10Z,66.0
2023-02-17T00:33:25Z,65.0
2023-02-17T00:33:30Z,66.0
2023-02-17T00:33:45Z,65.0
2023-02-17T00:33:50Z,66.0
2023-02-17T00:33:55Z,65.0
2023-02-17T00:34:00Z,65.0
2023-02-17T00:34:05Z,66.0
2023-02-17T00:34:10Z,66.0
2023-02-17T00:34:20Z,65.0
2023-02-17T00:34:25Z,64.0
2023-02-17T00:34:30Z,64.0
2023-02-17T00:34:35Z,65.0
2023-02-17T00:34:45Z,64.0
2023-02-17T00:34:55Z,63.0
2023-02-17T00:35:10Z,63.0
2023-02-17T00:35:20Z,64.0
2023-02-17T00:35:25Z,65.0
2023-02-17T00:35:40Z,65.0
2023-02-17T00:35:50Z,66.0
2023-02-17T00:35:55Z,67.0
2023-02-17T00:36:10Z,66.0
2023-02-17T00:36:25Z,66.0
2023-02-17T00:36:30Z,67.0
2023-02-17T00:36:35Z,66.0
2023-02-17T00:36:40Z,67.0
2023-02-17T00:36:55Z,67.0
2023-02-17T00:37:05Z,67.0
2023-02-17T00:37:20Z,67.0
2023-02-17T00:37:25Z,68.0
2023-02-17T00:37:30Z,69.0
2023-02-17T00:37:45Z,70.0
2023-02-17T00:37:55Z,71.0
2023-02-17T00:38:00Z,72.0
2023-02-17T00:38:05Z,73.0
2023-02-17T00:38:10Z,76.0
2023-02-17T00:38:15Z,79.0
2023-02-17T00:38:20Z,82.0
2023-02-17T00:38:25Z,84.0
2023-02-17T00:38:30Z,87.0
2023-02-17T00:38:35Z,90.0
2023-02-17T00:38:40Z,91.0
2023-02-17T00:38:45Z,92.0
2023-02-17T00:38:55Z,95.0
2023-02-17T00:39:00Z,96.0
2023-02-17T00:39:05Z,97.0
2023-02-17T00:39:10Z,97.0
2023-02-17T00:39:15Z,98.0
2023-02-17T00:39:20Z,102.0
2023-02-17T00:39:25Z,105.0
2023-02-17T00:39:30Z,107.0
2023-02-17T00:39:40Z,109.0
2023-02-17T00:39:45Z,112.0
2023-02-17T00:39:50Z,110.0
2023-02-17T00:39:55Z,109.0
2023-02-17T00:40:10Z,109.0
2023-02-17T00:40:15Z,113.0
2023-02-17T00:40:25Z,111.0
2023-02-17T00:40:35Z,113.0
2023-02-17T00:40:40Z,115.0
2023-02-17T00:40:45Z,116.0
2023-02-17T00:40:55Z,117.0
2023-02-17T00:41:00Z,116.0
2023-02-17T00:41:05Z,115.0
2023-02-17T00:41:10Z,113.0
2023-02-17T00:41:15Z,111.0
2023-02-17T00:41:20Z,110.0
2023-02-17T00:41:25Z,110.0
2023-02-17T00:41:30Z,107.0
2023-02-17T00:41:35Z,107.0
2023-02-17T00:41:50Z,108.0
2023-02-17T00:42:00Z,112.0
2023-02-17T00:42:05Z,114.0
2023-02-17T00:42:10Z,116.0
2023-02-17T00:42:20Z,114.0
2023-02-17T00:42:25Z,115.0
2023-02-17T00:42:30Z,118.0
2023-02-17T00:42:35Z,120.0
2023-02-17T00:42:50Z,123.0
2023-02-17T00:42:55Z,124.0
2023-02-17T00:43:00Z,121.0
2023-02-17T00:43:05Z,115.0
2023-02-17T00:43:10Z,114.0
2023-02-17T00:43:15Z,111.0
2023-02-17T00:43:20Z,111.0
2023-02-17T00:43:25Z,110.0
2023-02-17T00:43:30Z,112.0
2023-02-17T00:43:35Z,113.0
2023-02-17T00:43:40Z,114.0
2023-02-17T00:43:45Z,113.0
2023-02-17T00:43:55Z,114.0
2023-02-17T00:44:00Z,117.0
2023-02-17T00:44:10Z,115.0
2023-02-17T00:44:15Z,116.0
2023-02-17T00:44:25Z,118.0
2023-02-17T00:44:30Z,120.0
2023-02-17T00:44:35Z,115.0
2023-02-17T00:44:40Z,113.0
2023-02-17T00:44:45Z,112.0
2023-02-17T00:44:55Z,113.0
2023-02-17T00:45:00Z,111.0
2023-02-17T00:45:05Z,114.0
2023-02-17T00:45:10Z,117.0
2023-02-17T00:45:15Z,122.0
2023-02-17T00:45:20Z,123.0
2023-02-17T00:45:25Z,121.0
2023-02-17T00:45:30Z,119.0
2023-02-17T00:45:35Z,116.0
2023-02-17T00:45:40Z,106.0
2023-02-17T00:45:45Z,104.0
2023-02-17T00:45:50Z,108.0
2023-02-17T00:45:55Z,110.0
2023-02-17T00:46:10Z,110.0
2023-02-17T00:46:25Z,110.0
2023-02-17T00:46:40Z,111.0
2023-02-17T00:46:45Z,111.0
2023-02-17T00:46:55Z,112.0
2023-02-17T00:47:00Z,113.0
2023-02-17T00:47:05Z,112.0
2023-02-17T00:47:10Z,109.0
2023-02-17T00:47:15Z,108.0
2023-02-17T00:47:20Z,110.0
2023-02-17T00:47:30Z,111.0
2023-02-17T00:47:40Z,112.0
2023-02-17T00:47:55Z,112.0
2023-02-17T00:48:00Z,113.0
2023-02-17T00:48:05Z,115.0
2023-02-17T00:48:10Z,116.0
2023-02-17T00:48:15Z,115.0
2023-02-17T00:48:20Z,110.0
2023-02-17T00:48:25Z,104.0
2023-02-17T00:48:40Z,107.0
2023-02-17T00:48:45Z,106.0
2023-02-17T00:48:50Z,104.0
2023-02-17T00:48:55Z,105.0
2023-02-17T00:49:05Z,104.0
2023-02-17T00:49:10Z,105.0
2023-02-17T00:49:15Z,106.0
2023-02-17T00:49:30Z,105.0
2023-02-17T00:49:40Z,104.0
2023-02-17T00:49:55Z,105.0
2023-02-17T00:50:05Z,103.0
2023-02-17T00:50:10Z,103.0
2023-02-17T00:50:15Z,100.0
2023-02-17T00:50:30Z,99.0
2023-02-17T00:50:35Z,96.0
2023-02-17T00:50:40Z,95.0
2023-02-17T00:50:45Z,96.0
2023-02-17T00:50:55Z,97.0
2023-02-17T00:51:10Z,97.0
2023-02-17T00:51:15Z,98.0
2023-02-17T00:51:30Z,98.0
2023-02-17T00:51:45Z,99.0
2023-02-17T00:51:50Z,100.0
2023-02-17T00:51:55Z,99.0
2023-02-17T00:52:10Z,99.0
2023-02-17T00:52:20Z,98.0
2023-02-17T00:52:25Z,100.0
2023-02-17T00:52:30Z,104.0
2023-02-17T00:52:35Z,103.0
2023-02-17T00:52:40Z,104.0
2023-02-17T00:52:45Z,101.0
2023-02-17T00:52:50Z,100.0
2023-02-17T00:52:55Z,98.0
2023-02-17T00:53:00Z,96.0
2023-02-17T00:53:05Z,95.0
2023-02-17T00:53:10Z,90.0
2023-02-17T00:53:25Z,90.0
2023-02-17T00:53:35Z,91.0
2023-02-17T00:53:40Z,91.0
2023-02-17T00:53:50Z,96.0
2023-02-17T00:53:55Z,99.0
2023-02-17T00:54:00Z,100.0
2023-02-17T00:54:05Z,99.0
2023-02-17T00:54:10Z,100.0
2023-02-17T00:54:15Z,99.0
2023-02-17T00:54:20Z,100.0
2023-02-17T00:54:25Z,98.0
2023-02-17T00:54:35Z,95.0
2023-02-17T00:54:40Z,94.0
2023-02-17T00:54:55Z,94.0
2023-02-17T00:55:10Z,94.0
2023-02-17T00:55:15Z,95.0
2023-02-17T00:55:25Z,96.0
2023-02-17T00:55:30Z,97.0
2023-02-17T00:55:35Z,96.0
2023-02-17T00:55:45Z,95.0
2023-02-17T00:55:50Z,94.0
2023-02-17T00:55:55Z,93.0
2023-02-17T00:56:00Z,92.0
2023-02-17T00:56:10Z,91.0
2023-02-17T00:56:20Z,92.0
2023-02-17T00:56:25Z,93.0
2023-02-17T00:56:30Z,94.0
2023-02-17T00:56:40Z,95.0
2023-02-17T00:56:45Z,95.0
2023-02-17T00:56:50Z,95.0
2023-02-17T00:56:55Z,94.0
2023-02-17T00:57:10Z,93.0
2023-02-17T00:57:15Z,92.0
2023-02-17T00:57:20Z,92.0
2023-02-17T00:57:35Z,92.0
2023-02-17T00:57:40Z,93.0
2023-02-17T00:57:45Z,92.0
2023-02-17T00:57:50Z,93.0
2023-02-17T00:58:05Z,95.0
2023-02-17T00:58:10Z,97.0
2023-02-17T00:58:15Z,98.0
2023-02-17T00:58:20Z,99.0
2023-02-17T00:58:30Z,100.0
2023-02-17T00:58:35Z,104.0
2023-02-17T00:58:40Z,103.0
2023-02-17T00:58:45Z,102.0
2023-02-17T00:58:50Z,101.0
2023-02-17T00:58:55Z,100.0
2023-02-17T00:59:05Z,99.0
2023-02-17T00:59:10Z,98.0
2023-02-17T00:59:20Z,99.0
2023-02-17T00:59:30Z,100.0
2023-02-17T00:59:40Z,101.0
2023-02-17T00:59:45Z,103.0
2023-02-17T00:59:50Z,105.0
2023-02-17T01:00:00Z,105.0
2023-02-17T01:00:05Z,105.0
2023-02-17T01:00:20Z,105.0
2023-02-17T01:00:30Z,107.0
2023-02-17T01:00:35Z,108.0
2023-02-17T01:00:50Z,108.0
2023-02-17T01:01:05Z,106.0
2023-02-17T01:01:20Z,106.0
2023-02-17T01:01:30Z,105.0
2023-02-17T01:01:35Z,104.0
2023-02-17T01:01:40Z,105.0
2023-02-17T01:01:55Z,104.0
2023-02-17T01:02:00Z,102.0
2023-02-17T01:02:15Z,102.0
2023-02-17T01:02:30Z,104.0
2023-02-17T01:02:45Z,104.0
2023-02-17T01:02:50Z,105.0
2023-02-17T01:02:55Z,104.0
2023-02-17T01:03:05Z,103.0
2023-02-17T01:03:20Z,103.0
2023-02-17T01:03:35Z,103.0
2023-02-17T01:03:40Z,107.0
2023-02-17T01:03:45Z,110.0
2023-02-17T01:03:50Z,111.0
2023-02-17T01:03:55Z,112.0
2023-02-17T01:04:00Z,113.0
2023-02-17T01:04:05Z,115.0
2023-02-17T01:04:10Z,114.0
2023-02-17T01:04:15Z,111.0
2023-02-17T01:04:20Z,107.0
2023-02-17T01:04:25Z,106.0
2023-02-17T01:04:30Z,101.0
2023-02-17T01:04:35Z,100.0
2023-02-17T01:04:50Z,104.0
2023-02-17T01:04:55Z,107.0
2023-02-17T01:05:00Z,106.0
2023-02-17T01:05:10Z,105.0
2023-02-17T01:05:15Z,103.0
2023-02-17T01:05:20Z,99.0
2023-02-17T01:05:25Z,94.0
2023-02-17T01:05:35Z,93.0
2023-02-17T01:05:40Z,91.0
2023-02-17T01:05:45Z,91.0
2023-02-17T01:05:50Z,95.0
2023-02-17T01:05:55Z,96.0
2023-02-17T01:06:00Z,94.0
2023-02-17T01:06:05Z,89.0
2023-02-17T01:06:10Z,85.0
2023-02-17T01:06:15Z,83.0
2023-02-17T01:06:30Z,84.0
2023-02-17T01:06:35Z,84.0
2023-02-17T01:06:40Z,86.0
2023-02-17T01:06:45Z,90.0
2023-02-17T01:07:00Z,90.0
2023-02-17T01:07:10Z,91.0
2023-02-17T01:07:15Z,91.0
2023-02-17T01:07:30Z,90.0
2023-02-17T01:07:35Z,87.0
2023-02-17T01:07:40Z,84.0
2023-02-17T01:07:45Z,84.0
2023-02-17T01:07:50Z,84.0
2023-02-17T01:07:55Z,82.0
2023-02-17T01:08:00Z,84.0
2023-02-17T01:08:05Z,87.0
2023-02-17T01:08:10Z,90.0
2023-02-17T01:08:15Z,91.0
2023-02-17T01:08:20Z,90.0
2023-02-17T01:08:25Z,88.0
2023-02-17T01:08:40Z,89.0
2023-02-17T01:08:45Z,87.0
2023-02-17T01:08:50Z,85.0
2023-02-17T01:08:55Z,84.0
2023-02-17T01:09:05Z,81.0
2023-02-17T01:09:10Z,80.0
2023-02-17T01:09:20Z,78.0
2023-02-17T01:09:25Z,78.0
2023-02-17T01:09:30Z,80.0
2023-02-17T01:09:35Z,81.0
2023-02-17T01:09:40Z,83.0
2023-02-17T01:09:45Z,85.0
2023-02-17T01:09:55Z,82.0
2023-02-17T01:10:00Z,78.0
2023-02-17T01:10:05Z,76.0
2023-02-17T01:10:10Z,75.0
2023-02-17T01:10:15Z,74.0
2023-02-17T01:10:30Z,75.0
2023-02-17T01:10:45Z,75.0
2023-02-17T01:11:00Z,75.0
2023-02-17T01:11:15Z,75.0
2023-02-17T01:11:20Z,76.0
2023-02-17T01:11:25Z,77.0
2023-02-17T01:11:30Z,77.0
2023-02-17T01:11:35Z,76.0
2023-02-17T01:11:45Z,77.0
2023-02-17T01:11:55Z,75.0
2023-02-17T01:12:05Z,74.0
2023-02-17T01:12:15Z,75.0
2023-02-17T01:12:20Z,77.0
2023-02-17T01:12:25Z,81.0
2023-02-17T01:12:30Z,82.0
2023-02-17T01:12:35Z,84.0
2023-02-17T01:12:45Z,83.0
2023-02-17T01:12:50Z,82.0
2023-02-17T01:12:55Z,82.0
2023-02-17T01:13:05Z,81.0
2023-02-17T01:13:20Z,78.0
2023-02-17T01:13:25Z,79.0
2023-02-17T01:13:30Z,81.0
2023-02-17T01:13:35Z,79.0
2023-02-17T01:13:40Z,79.0
2023-02-17T01:13:55Z,78.0
2023-02-17T01:14:00Z,77.0
2023-02-17T01:14:05Z,74.0
2023-02-17T01:14:10Z,73.0
2023-02-17T01:14:15Z,72.0
2023-02-17T01:14:20Z,71.0
2023-02-17T01:14:25Z,73.0
2023-02-17T01:14:35Z,74.0
2023-02-17T01:14:40Z,71.0
2023-02-17T01:14:45Z,70.0
2023-02-17T01:14:50Z,69.0
2023-02-17T01:14:55Z,68.0
2023-02-17T01:15:00Z,67.0
2023-02-17T01:15:05Z,67.0
2023-02-17T01:15:20Z,68.0
2023-02-17T01:15:25Z,69.0
2023-02-17T01:15:30Z,70.0
2023-02-17T01:15:35Z,71.0
2023-02-17T01:15:40Z,72.0
2023-02-17T01:15:45Z,74.0
2023-02-17T01:16:00Z,75.0
2023-02-17T01:16:10Z,76.0
2023-02-17T01:16:15Z,77.0
2023-02-17T01:16:25Z,78.0
2023-02-17T01:16:30Z,79.0
2023-02-17T01:16:45Z,78.0
2023-02-17T01:16:50Z,80.0
2023-02-17T01:17:05Z,81.0
2023-02-17T01:17:20Z,80.0
2023-02-17T01:17:35Z,79.0
2023-02-17T01:17:40Z,77.0
2023-02-17T01:17:55Z,77.0
2023-02-17T01:18:00Z,76.0
2023-02-17T01:18:05Z,74.0
2023-02-17T01:18:20Z,74.0
2023-02-17T01:18:30Z,75.0
2023-02-17T01:18:35Z,76.0
2023-02-17T01:18:40Z,77.0
2023-02-17T01:18:45Z,76.0
2023-02-17T01:18:50Z,75.0
2023-02-17T01:19:00Z,77.0
2023-02-17T01:19:05Z,79.0
2023-02-17T01:19:20Z,79.0
2023-02-17T01:19:25Z,80.0
2023-02-17T01:19:30Z,77.0
2023-02-17T01:19:35Z,79.0
2023-02-17T01:19:50Z,77.0
2023-02-17T01:20:05Z,77.0
2023-02-17T01:20:10Z,76.0
2023-02-17T01:20:25Z,77.0
2023-02-17T01:20:30Z,78.0
2023-02-17T01:20:40Z,77.0
2023-02-17T01:20:50Z,78.0
2023-02-17T01:20:55Z,79.0
2023-02-17T01:21:10Z,77.0
2023-02-17T01:21:20Z,75.0
2023-02-17T01:21:35Z,75.0
2023-02-17T01:21:50Z,75.0
2023-02-17T01:22:00Z,76.0
2023-02-17T01:22:05Z,77.0
2023-02-17T01:22:10Z,76.0
2023-02-17T01:22:15Z,77.0
2023-02-17T01:22:20Z,78.0
2023-02-17T01:22:35Z,78.0
2023-02-17T01:22:40Z,77.0
2023-02-17T01:22:55Z,77.0
2023-02-17T01:23:05Z,78.0
2023-02-17T01:23:10Z,76.0
2023-02-17T01:23:20Z,74.0
2023-02-17T01:23:25Z,71.0
2023-02-17T01:23:30Z,72.0
2023-02-17T01:23:35Z,74.0
2023-02-17T01:23:40Z,75.0
2023-02-17T01:23:55Z,76.0
2023-02-17T01:24:05Z,77.0
2023-02-17T01:24:10Z,79.0
2023-02-17T01:24:20Z,80.0
2023-02-17T01:24:25Z,81.0
2023-02-17T01:24:40Z,80.0
2023-02-17T01:24:45Z,79.0
2023-02-17T01:24:50Z,79.0
2023-02-17T01:25:05Z,80.0
2023-02-17T01:25:20Z,80.0
2023-02-17T01:25:35Z,80.0
2023-02-17T01:25:45Z,81.0
2023-02-17T01:26:00Z,81.0
2023-02-17T01:26:05Z,80.0
2023-02-17T01:26:15Z,81.0
2023-02-17T01:26:20Z,80.0
2023-02-17T01:26:25Z,79.0
2023-02-17T01:26:30Z,80.0
2023-02-17T01:26:35Z,81.0
2023-02-17T01:26:40Z,80.0
2023-02-17T01:26:45Z,80.0
2023-02-17T01:26:50Z,79.0
2023-02-17T01:26:55Z,77.0
2023-02-17T01:27:00Z,75.0
2023-02-17T01:27:15Z,75.0
2023-02-17T01:27:30Z,73.0
2023-02-17T01:27:35Z,69.0
2023-02-17T01:27:50Z,72.0
2023-02-17T01:27:55Z,73.0
2023-02-17T01:28:00Z,73.0
2023-02-17T01:28:15Z,74.0
2023-02-17T01:28:20Z,74.0
2023-02-17T01:28:25Z,73.0
2023-02-17T01:28:40Z,73.0
2023-02-17T01:28:45Z,73.0
2023-02-17T01:28:55Z,72.0
2023-02-17T01:29:00Z,68.0
2023-02-17T01:29:05Z,71.0
2023-02-17T01:29:10Z,73.0
2023-02-17T01:29:15Z,74.0
2023-02-17T01:29:20Z,74.0
2023-02-17T01:29:25Z,75.0
2023-02-17T01:29:40Z,75.0
2023-02-17T01:29:50Z,74.0
2023-02-17T01:29:55Z,73.0
2023-02-17T01:30:00Z,72.0
2023-02-17T01:30:10Z,73.0
2023-02-17T01:30:15Z,74.0
2023-02-17T01:30:30Z,74.0
