timestamp,beats per minute
2019-09-28T00:28:20Z,69.0
2019-09-28T00:28:25Z,70.0
2019-09-28T00:28:30Z,71.0
2019-09-28T00:28:40Z,72.0
2019-09-28T00:28:50Z,73.0
2019-09-28T00:29:05Z,74.0
2019-09-28T00:29:10Z,73.0
2019-09-28T00:29:15Z,74.0
2019-09-28T00:29:30Z,74.0
2019-09-28T00:29:45Z,75.0
2019-09-28T00:30:00Z,75.0
2019-09-28T00:31:09Z,70.0
2019-09-28T00:31:14Z,71.0
2019-09-28T00:31:24Z,71.0
2019-09-28T00:31:34Z,72.0
2019-09-28T00:31:39Z,73.0
2019-09-28T00:31:49Z,74.0
2019-09-28T00:31:54Z,78.0
2019-09-28T00:31:59Z,80.0
2019-09-28T00:32:04Z,79.0
2019-09-28T00:32:09Z,80.0
2019-09-28T00:32:14Z,80.0
2019-09-28T00:32:19Z,79.0
2019-09-28T00:32:24Z,80.0
2019-09-28T00:32:29Z,79.0
2019-09-28T00:32:39Z,80.0
2019-09-28T00:32:44Z,79.0
2019-09-28T00:32:49Z,75.0
2019-09-28T00:32:59Z,76.0
2019-09-28T00:33:04Z,75.0
2019-09-28T00:33:09Z,74.0
2019-09-28T00:33:14Z,72.0
2019-09-28T00:33:19Z,70.0
2019-09-28T00:33:24Z,69.0
2019-09-28T00:33:34Z,66.0
2019-09-28T00:33:39Z,63.0
2019-09-28T00:33:44Z,60.0
2019-09-28T00:33:59Z,60.0
2019-09-28T00:34:04Z,60.0
2019-09-28T00:34:19Z,61.0
2019-09-28T00:34:34Z,61.0
2019-09-28T00:34:44Z,62.0
2019-09-28T00:34:59Z,62.0
2019-09-28T00:35:14Z,62.0
2019-09-28T00:35:19Z,67.0
2019-09-28T00:35:24Z,69.0
2019-09-28T00:35:39Z,69.0
2019-09-28T00:35:44Z,71.0
2019-09-28T00:35:54Z,69.0
2019-09-28T00:35:59Z,68.0
2019-09-28T00:36:14Z,68.0
2019-09-28T00:36:19Z,66.0
2019-09-28T00:36:29Z,67.0
2019-09-28T00:36:34Z,68.0
2019-09-28T00:36:39Z,69.0
2019-09-28T00:36:44Z,69.0
2019-09-28T00:36:54Z,65.0
2019-09-28T00:36:59Z,63.0
2019-09-28T00:37:09Z,64.0
2019-09-28T00:37:24Z,64.0
2019-09-28T00:37:29Z,62.0
2019-09-28T00:37:39Z,63.0
2019-09-28T00:37:44Z,64.0
2019-09-28T00:37:50Z,64.0
2019-09-28T00:38:05Z,66.0
2019-09-28T00:38:10Z,68.0
2019-09-28T00:38:20Z,65.0
2019-09-28T00:38:35Z,64.0
2019-09-28T00:38:45Z,63.0
2019-09-28T00:38:55Z,62.0
2019-09-28T00:39:00Z,61.0
2019-09-28T00:39:05Z,62.0
2019-09-28T00:39:10Z,62.0
2019-09-28T00:39:15Z,61.0
2019-09-28T00:39:25Z,62.0
2019-09-28T00:39:30Z,63.0
2019-09-28T00:39:45Z,62.0
2019-09-28T00:39:50Z,63.0
2019-09-28T00:40:05Z,64.0
2019-09-28T00:40:10Z,62.0
2019-09-28T00:40:25Z,63.0
2019-09-28T00:40:30Z,62.0
2019-09-28T00:40:35Z,61.0
2019-09-28T00:40:50Z,61.0
2019-09-28T00:40:55Z,62.0
2019-09-28T00:41:00Z,63.0
2019-09-28T00:41:15Z,64.0
2019-09-28T00:41:20Z,66.0
2019-09-28T00:41:30Z,67.0
2019-09-28T00:41:40Z,67.0
2019-09-28T00:41:45Z,67.0
2019-09-28T00:41:50Z,66.0
2019-09-28T00:41:55Z,65.0
2019-09-28T00:42:00Z,66.0
2019-09-28T00:42:05Z,68.0
2019-09-28T00:42:10Z,70.0
2019-09-28T00:42:15Z,71.0
2019-09-28T00:42:20Z,73.0
2019-09-28T00:42:25Z,75.0
2019-09-28T00:42:30Z,76.0
2019-09-28T00:42:45Z,76.0
2019-09-28T00:42:55Z,78.0
2019-09-28T00:43:00Z,77.0
2019-09-28T00:43:05Z,76.0
2019-09-28T00:43:10Z,74.0
2019-09-28T00:43:15Z,70.0
2019-09-28T00:43:30Z,70.0
2019-09-28T00:43:35Z,67.0
2019-09-28T00:43:40Z,67.0
2019-09-28T00:43:50Z,68.0
2019-09-28T00:44:05Z,68.0
2019-09-28T00:44:10Z,69.0
2019-09-28T00:44:25Z,69.0
2019-09-28T00:44:35Z,70.0
2019-09-28T00:44:40Z,72.0
2019-09-28T00:44:55Z,72.0
2019-09-28T00:45:05Z,72.0
2019-09-28T00:45:10Z,72.0
2019-09-28T00:45:15Z,71.0
2019-09-28T00:45:20Z,70.0
2019-09-28T00:45:30Z,71.0
2019-09-28T00:45:40Z,70.0
2019-09-28T00:45:45Z,65.0
2019-09-28T00:45:50Z,62.0
2019-09-28T00:45:55Z,62.0
2019-09-28T00:46:00Z,61.0
2019-09-28T00:46:05Z,62.0
2019-09-28T00:46:10Z,63.0
2019-09-28T00:46:15Z,62.0
2019-09-28T00:46:20Z,61.0
2019-09-28T00:46:25Z,61.0
2019-09-28T00:46:40Z,61.0
2019-09-28T00:46:45Z,62.0
2019-09-28T00:47:00Z,64.0
2019-09-28T00:47:05Z,66.0
2019-09-28T00:47:10Z,69.0
2019-09-28T00:47:15Z,71.0
2019-09-28T00:47:20Z,72.0
2019-09-28T00:47:30Z,73.0
2019-09-28T00:47:45Z,73.0
2019-09-28T00:47:50Z,72.0
2019-09-28T00:47:55Z,72.0
2019-09-28T00:48:05Z,73.0
2019-09-28T00:48:10Z,76.0
2019-09-28T00:48:15Z,80.0
2019-09-28T00:48:20Z,79.0
2019-09-28T00:48:30Z,78.0
2019-09-28T00:48:35Z,80.0
2019-09-28T00:48:40Z,81.0
2019-09-28T00:48:45Z,82.0
2019-09-28T00:48:50Z,84.0
2019-09-28T00:48:55Z,85.0
2019-09-28T00:49:00Z,83.0
2019-09-28T00:49:05Z,81.0
2019-09-28T00:49:10Z,79.0
2019-09-28T00:49:20Z,81.0
2019-09-28T00:49:25Z,84.0
2019-09-28T00:49:30Z,85.0
2019-09-28T00:49:35Z,86.0
2019-09-28T00:49:45Z,87.0
2019-09-28T00:49:50Z,89.0
2019-09-28T00:49:55Z,87.0
2019-09-28T00:50:00Z,83.0
2019-09-28T00:50:05Z,71.0
2019-09-28T00:50:15Z,73.0
2019-09-28T00:50:20Z,77.0
2019-09-28T00:50:25Z,81.0
2019-09-28T00:50:30Z,79.0
2019-09-28T00:50:35Z,78.0
2019-09-28T00:50:45Z,77.0
2019-09-28T00:50:50Z,77.0
2019-09-28T00:51:00Z,77.0
2019-09-28T00:51:05Z,76.0
2019-09-28T00:51:15Z,76.0
2019-09-28T00:51:20Z,75.0
2019-09-28T00:51:35Z,75.0
2019-09-28T00:51:50Z,75.0
2019-09-28T00:51:55Z,74.0
2019-09-28T00:52:10Z,75.0
2019-09-28T00:52:25Z,76.0
2019-09-28T00:52:30Z,78.0
2019-09-28T00:52:35Z,79.0
2019-09-28T00:52:40Z,80.0
2019-09-28T00:52:55Z,80.0
2019-09-28T00:53:00Z,81.0
2019-09-28T00:53:15Z,81.0
2019-09-28T00:53:20Z,77.0
2019-09-28T00:53:25Z,76.0
2019-09-28T00:53:40Z,76.0
2019-09-28T00:53:45Z,78.0
2019-09-28T00:53:50Z,79.0
2019-09-28T00:54:05Z,79.0
2019-09-28T00:54:20Z,77.0
2019-09-28T00:54:27Z,78.0
2019-09-28T00:54:37Z,79.0
2019-09-28T00:54:42Z,81.0
2019-09-28T00:54:47Z,83.0
2019-09-28T00:54:52Z,87.0
2019-09-28T00:54:57Z,77.0
2019-09-28T00:55:02Z,72.0
2019-09-28T00:55:12Z,71.0
2019-09-28T00:55:17Z,67.0
2019-09-28T00:55:22Z,66.0
2019-09-28T00:55:27Z,65.0
2019-09-28T00:55:32Z,68.0
2019-09-28T00:55:37Z,72.0
2019-09-28T00:55:52Z,72.0
2019-09-28T00:56:02Z,73.0
2019-09-28T00:56:17Z,73.0
2019-09-28T00:56:32Z,73.0
2019-09-28T00:56:47Z,73.0
2019-09-28T00:57:02Z,75.0
2019-09-28T00:57:07Z,75.0
2019-09-28T00:57:12Z,76.0
2019-09-28T00:57:17Z,78.0
2019-09-28T00:57:22Z,80.0
2019-09-28T00:57:27Z,84.0
2019-09-28T00:57:32Z,87.0
2019-09-28T00:57:37Z,89.0
2019-09-28T00:57:42Z,92.0
2019-09-28T00:57:47Z,96.0
2019-09-28T00:57:52Z,99.0
2019-09-28T00:57:57Z,99.0
2019-09-28T00:58:07Z,103.0
2019-09-28T00:58:12Z,102.0
2019-09-28T00:58:17Z,101.0
2019-09-28T00:58:22Z,106.0
2019-09-28T00:58:27Z,112.0
2019-09-28T00:58:32Z,110.0
2019-09-28T00:58:37Z,100.0
2019-09-28T00:58:42Z,97.0
2019-09-28T00:58:47Z,93.0
2019-09-28T00:58:52Z,89.0
2019-09-28T00:58:57Z,83.0
2019-09-28T00:59:12Z,86.0
2019-09-28T00:59:17Z,90.0
2019-09-28T00:59:22Z,91.0
2019-09-28T00:59:27Z,90.0
2019-09-28T00:59:32Z,89.0
2019-09-28T00:59:37Z,87.0
2019-09-28T00:59:42Z,86.0
2019-09-28T00:59:57Z,87.0
2019-09-28T01:00:02Z,88.0
2019-09-28T01:00:07Z,87.0
2019-09-28T01:00:12Z,83.0
2019-09-28T01:00:17Z,81.0
2019-09-28T01:00:22Z,80.0
2019-09-28T01:00:27Z,81.0
2019-09-28T01:00:32Z,82.0
2019-09-28T01:00:37Z,83.0
2019-09-28T01:00:47Z,86.0
2019-09-28T01:00:52Z,88.0
2019-09-28T01:00:57Z,90.0
2019-09-28T01:01:02Z,89.0
2019-09-28T01:01:07Z,89.0
2019-09-28T01:01:12Z,90.0
2019-09-28T01:01:17Z,89.0
2019-09-28T01:01:22Z,91.0
2019-09-28T01:01:27Z,96.0
2019-09-28T01:01:32Z,97.0
2019-09-28T01:01:37Z,98.0
2019-09-28T01:01:42Z,99.0
2019-09-28T01:01:52Z,102.0
2019-09-28T01:02:02Z,101.0
2019-09-28T01:02:07Z,102.0
2019-09-28T01:02:12Z,96.0
2019-09-28T01:02:17Z,82.0
2019-09-28T01:02:32Z,85.0
2019-09-28T01:02:37Z,88.0
2019-09-28T01:02:42Z,90.0
2019-09-28T01:02:47Z,93.0
2019-09-28T01:02:52Z,97.0
2019-09-28T01:02:57Z,98.0
2019-09-28T01:03:02Z,99.0
2019-09-28T01:03:12Z,97.0
2019-09-28T01:03:17Z,96.0
2019-09-28T01:03:27Z,97.0
2019-09-28T01:03:32Z,98.0
2019-09-28T01:03:37Z,99.0
2019-09-28T01:03:47Z,97.0
2019-09-28T01:04:02Z,96.0
2019-09-28T01:04:07Z,94.0
2019-09-28T01:04:17Z,95.0
2019-09-28T01:04:22Z,96.0
2019-09-28T01:04:27Z,97.0
2019-09-28T01:04:32Z,98.0
2019-09-28T01:04:37Z,96.0
2019-09-28T01:04:42Z,97.0
2019-09-28T01:04:47Z,96.0
2019-09-28T01:05:02Z,93.0
2019-09-28T01:05:07Z,82.0
2019-09-28T01:05:12Z,81.0
2019-09-28T01:05:17Z,80.0
2019-09-28T01:05:22Z,81.0
2019-09-28T01:05:32Z,78.0
2019-09-28T01:05:37Z,77.0
2019-09-28T01:05:42Z,78.0
2019-09-28T01:05:47Z,79.0
2019-09-28T01:05:52Z,77.0
2019-09-28T01:05:57Z,67.0
2019-09-28T01:06:02Z,66.0
2019-09-28T01:06:07Z,68.0
2019-09-28T01:06:17Z,69.0
2019-09-28T01:06:22Z,72.0
2019-09-28T01:06:27Z,74.0
2019-09-28T01:06:32Z,77.0
2019-09-28T01:06:37Z,83.0
2019-09-28T01:06:42Z,90.0
2019-09-28T01:06:47Z,92.0
2019-09-28T01:07:02Z,91.0
2019-09-28T01:07:07Z,90.0
2019-09-28T01:07:12Z,80.0
2019-09-28T01:07:27Z,77.0
2019-09-28T01:07:42Z,77.0
2019-09-28T01:07:47Z,77.0
2019-09-28T01:08:02Z,77.0
2019-09-28T01:08:17Z,76.0
2019-09-28T01:08:22Z,74.0
2019-09-28T01:08:37Z,74.0
2019-09-28T01:08:52Z,74.0
2019-09-28T01:09:07Z,74.0
2019-09-28T01:09:12Z,74.0
2019-09-28T01:09:27Z,74.0
2019-09-28T01:09:42Z,74.0
2019-09-28T01:09:57Z,74.0
2019-09-28T01:10:12Z,74.0
2019-09-28T01:10:27Z,74.0
2019-09-28T01:10:42Z,73.0
2019-09-28T01:10:52Z,72.0
2019-09-28T01:11:07Z,72.0
2019-09-28T01:11:17Z,71.0
2019-09-28T01:11:27Z,72.0
2019-09-28T01:11:42Z,71.0
2019-09-28T01:11:57Z,72.0
2019-09-28T01:12:07Z,75.0
2019-09-28T01:12:12Z,73.0
2019-09-28T01:12:27Z,74.0
2019-09-28T01:12:32Z,75.0
2019-09-28T01:12:37Z,76.0
2019-09-28T01:12:42Z,73.0
2019-09-28T01:12:47Z,71.0
2019-09-28T01:12:52Z,68.0
2019-09-28T01:12:57Z,66.0
2019-09-28T01:13:07Z,62.0
2019-09-28T01:13:12Z,61.0
2019-09-28T01:13:27Z,61.0
2019-09-28T01:13:32Z,62.0
2019-09-28T01:13:47Z,62.0
2019-09-28T01:13:48Z,62.0
2019-09-28T01:14:03Z,62.0
2019-09-28T01:14:08Z,64.0
2019-09-28T01:14:13Z,65.0
2019-09-28T01:14:18Z,67.0
2019-09-28T01:14:23Z,69.0
2019-09-28T01:14:28Z,68.0
2019-09-28T01:14:43Z,68.0
2019-09-28T01:14:48Z,67.0
2019-09-28T01:14:53Z,68.0
2019-09-28T01:14:58Z,69.0
2019-09-28T01:15:03Z,71.0
2019-09-28T01:15:18Z,72.0
2019-09-28T01:15:33Z,72.0
2019-09-28T01:15:38Z,73.0
2019-09-28T01:15:48Z,75.0
2019-09-28T01:16:03Z,75.0
2019-09-28T01:16:08Z,76.0
2019-09-28T01:16:23Z,76.0
2019-09-28T01:16:28Z,76.0
2019-09-28T01:16:43Z,76.0
2019-09-28T01:16:53Z,77.0
2019-09-28T01:17:08Z,77.0
2019-09-28T01:17:13Z,76.0
2019-09-28T01:17:24Z,76.0
2019-09-28T01:17:39Z,76.0
2019-09-28T01:17:44Z,75.0
2019-09-28T01:17:59Z,75.0
2019-09-28T01:18:14Z,76.0
2019-09-28T01:18:19Z,77.0
2019-09-28T01:18:24Z,78.0
2019-09-28T01:18:34Z,79.0
2019-09-28T01:18:44Z,67.0
2019-09-28T01:18:49Z,66.0
2019-09-28T01:18:54Z,65.0
2019-09-28T01:19:04Z,65.0
2019-09-28T01:19:19Z,65.0
2019-09-28T01:19:29Z,66.0
2019-09-28T01:19:34Z,67.0
2019-09-28T01:19:39Z,68.0
2019-09-28T01:19:49Z,67.0
2019-09-28T01:19:54Z,66.0
2019-09-28T01:19:59Z,65.0
2019-09-28T01:20:09Z,66.0
2019-09-28T01:20:14Z,67.0
2019-09-28T01:20:19Z,68.0
2019-09-28T01:20:24Z,70.0
2019-09-28T01:20:29Z,73.0
2019-09-28T01:20:34Z,76.0
2019-09-28T01:20:39Z,80.0
2019-09-28T01:20:44Z,82.0
2019-09-28T01:20:49Z,93.0
2019-09-28T01:20:54Z,92.0
2019-09-28T01:21:09Z,94.0
2019-09-28T01:21:14Z,97.0
2019-09-28T01:21:19Z,87.0
2019-09-28T01:21:24Z,91.0
2019-09-28T01:21:29Z,90.0
2019-09-28T01:21:34Z,91.0
2019-09-28T01:21:39Z,95.0
2019-09-28T01:21:44Z,98.0
2019-09-28T01:21:49Z,79.0
2019-09-28T01:21:54Z,73.0
2019-09-28T01:21:59Z,76.0
2019-09-28T01:22:04Z,78.0
2019-09-28T01:22:09Z,79.0
2019-09-28T01:22:14Z,80.0
2019-09-28T01:22:24Z,81.0
2019-09-28T01:22:34Z,82.0
2019-09-28T01:22:39Z,83.0
2019-09-28T01:22:44Z,85.0
2019-09-28T01:22:49Z,82.0
2019-09-28T01:22:54Z,77.0
2019-09-28T01:22:59Z,77.0
2019-09-28T01:23:14Z,77.0
2019-09-28T01:23:19Z,76.0
2019-09-28T01:23:24Z,71.0
2019-09-28T01:23:29Z,69.0
2019-09-28T01:23:44Z,69.0
2019-09-28T01:23:59Z,69.0
2019-09-28T01:24:04Z,69.0
2019-09-28T01:24:19Z,69.0
2019-09-28T01:24:29Z,68.0
2019-09-28T01:24:34Z,67.0
2019-09-28T01:24:39Z,68.0
2019-09-28T01:24:44Z,70.0
2019-09-28T01:24:59Z,70.0
2019-09-28T01:25:09Z,71.0
2019-09-28T01:25:14Z,72.0
2019-09-28T01:25:29Z,72.0
2019-09-28T01:25:34Z,71.0
2019-09-28T01:25:39Z,69.0
2019-09-28T01:25:49Z,70.0
2019-09-28T01:25:54Z,71.0
2019-09-28T01:25:59Z,72.0
2019-09-28T01:26:04Z,74.0
2019-09-28T01:26:09Z,77.0
2019-09-28T01:26:14Z,82.0
2019-09-28T01:26:19Z,78.0
2019-09-28T01:26:25Z,67.0
2019-09-28T01:26:30Z,64.0
2019-09-28T01:26:35Z,69.0
2019-09-28T01:26:40Z,70.0
2019-09-28T01:26:45Z,72.0
2019-09-28T01:26:50Z,76.0
2019-09-28T01:26:55Z,67.0
2019-09-28T01:27:00Z,72.0
2019-09-28T01:27:05Z,75.0
2019-09-28T01:27:10Z,77.0
2019-09-28T01:27:15Z,79.0
2019-09-28T01:27:20Z,80.0
2019-09-28T01:27:25Z,81.0
2019-09-28T01:27:30Z,82.0
2019-09-28T01:27:45Z,84.0
2019-09-28T01:27:50Z,81.0
2019-09-28T01:28:05Z,81.0
2019-09-28T01:28:20Z,82.0
2019-09-28T01:28:25Z,81.0
2019-09-28T01:28:40Z,79.0
2019-09-28T01:28:45Z,78.0
2019-09-28T01:28:50Z,77.0
2019-09-28T01:28:55Z,77.0
2019-09-28T01:29:05Z,76.0
2019-09-28T01:29:10Z,77.0
2019-09-28T01:29:15Z,75.0
2019-09-28T01:29:30Z,75.0
2019-09-28T01:29:45Z,75.0
2019-09-28T01:29:50Z,76.0
2019-09-28T01:29:55Z,79.0
2019-09-28T01:30:10Z,79.0
2019-09-28T01:30:25Z,81.0
2019-09-28T01:30:30Z,81.0
2019-09-28T01:30:40Z,82.0
2019-09-28T01:30:50Z,82.0
2019-09-28T01:31:00Z,81.0
2019-09-28T01:31:05Z,79.0
2019-09-28T01:31:10Z,82.0
2019-09-28T01:32:53Z,70.0
2019-09-28T01:33:03Z,75.0
2019-09-28T01:33:08Z,82.0
2019-09-28T01:33:13Z,86.0
2019-09-28T01:33:18Z,78.0
2019-09-28T01:33:33Z,78.0
2019-09-28T01:33:48Z,81.0
2019-09-28T01:33:53Z,83.0
2019-09-28T01:34:08Z,82.0
2019-09-28T01:34:23Z,84.0
2019-09-28T01:34:28Z,85.0
2019-09-28T01:34:43Z,85.0
2019-09-28T01:34:48Z,85.0
2019-09-28T01:34:58Z,90.0
2019-09-28T01:35:03Z,93.0
2019-09-28T01:35:08Z,94.0
2019-09-28T01:35:13Z,95.0
2019-09-28T01:35:18Z,98.0
2019-09-28T01:35:33Z,98.0
2019-09-28T01:35:43Z,99.0
2019-09-28T01:35:48Z,104.0
2019-09-28T01:35:53Z,108.0
2019-09-28T01:35:58Z,115.0
2019-09-28T01:36:03Z,118.0
2019-09-28T01:36:08Z,116.0
2019-09-28T01:36:13Z,113.0
2019-09-28T01:36:18Z,110.0
2019-09-28T01:36:23Z,122.0
2019-09-28T01:36:33Z,120.0
2019-09-28T01:36:38Z,118.0
2019-09-28T01:36:48Z,119.0
2019-09-28T01:36:58Z,120.0
2019-09-28T01:37:03Z,123.0
