timestamp,beats per minute
2017-02-12T01:18:50Z,98.0
2017-02-12T01:18:56Z,98.0
2017-02-12T01:19:01Z,99.0
2017-02-12T01:19:06Z,100.0
2017-02-12T01:19:11Z,101.0
2017-02-12T01:19:21Z,98.0
2017-02-12T01:19:36Z,98.0
2017-02-12T01:19:41Z,96.0
2017-02-12T01:19:56Z,96.0
2017-02-12T01:20:11Z,95.0
2017-02-12T01:20:26Z,95.0
2017-02-12T01:20:41Z,95.0
2017-02-12T01:20:56Z,95.0
2017-02-12T01:21:01Z,101.0
2017-02-12T01:21:06Z,102.0
2017-02-12T01:21:11Z,104.0
2017-02-12T01:21:16Z,108.0
2017-02-12T01:21:21Z,110.0
2017-02-12T01:21:31Z,108.0
2017-02-12T01:21:36Z,107.0
2017-02-12T01:21:46Z,104.0
2017-02-12T01:21:51Z,103.0
2017-02-12T01:22:06Z,103.0
2017-02-12T01:22:11Z,104.0
2017-02-12T01:22:16Z,106.0
2017-02-12T01:22:23Z,106.0
2017-02-12T01:22:38Z,106.0
2017-02-12T01:22:43Z,105.0
2017-02-12T01:22:58Z,105.0
2017-02-12T01:23:03Z,105.0
2017-02-12T01:23:08Z,104.0
2017-02-12T01:23:23Z,104.0
2017-02-12T01:23:28Z,103.0
2017-02-12T01:23:43Z,103.0
2017-02-12T01:23:53Z,104.0
2017-02-12T01:24:08Z,104.0
2017-02-12T01:24:23Z,104.0
2017-02-12T01:24:28Z,104.0
2017-02-12T01:24:43Z,104.0
2017-02-12T01:24:58Z,103.0
2017-02-12T01:25:03Z,88.0
2017-02-12T01:25:08Z,88.0
2017-02-12T01:25:13Z,87.0
2017-02-12T01:25:18Z,76.0
2017-02-12T01:25:23Z,75.0
2017-02-12T01:25:28Z,72.0
2017-02-12T01:25:38Z,71.0
2017-02-12T01:25:43Z,69.0
2017-02-12T01:25:58Z,68.0
2017-02-12T01:26:03Z,68.0
2017-02-12T01:26:08Z,68.0
2017-02-12T01:26:13Z,67.0
2017-02-12T01:26:23Z,66.0
2017-02-12T01:26:28Z,67.0
2017-02-12T01:26:33Z,67.0
2017-02-12T01:26:38Z,68.0
2017-02-12T01:26:43Z,68.0
2017-02-12T01:26:48Z,69.0
2017-02-12T01:26:53Z,68.0
2017-02-12T01:26:58Z,69.0
2017-02-12T01:27:08Z,67.0
2017-02-12T01:27:13Z,66.0
2017-02-12T01:27:18Z,67.0
2017-02-12T01:27:23Z,68.0
2017-02-12T01:27:33Z,68.0
2017-02-12T01:27:38Z,69.0
2017-02-12T01:27:43Z,68.0
2017-02-12T01:27:48Z,68.0
2017-02-12T01:27:53Z,68.0
2017-02-12T01:28:03Z,69.0
2017-02-12T01:28:08Z,69.0
2017-02-12T01:28:18Z,70.0
2017-02-12T01:28:23Z,73.0
2017-02-12T01:28:28Z,73.0
2017-02-12T01:28:38Z,68.0
2017-02-12T01:28:43Z,67.0
2017-02-12T01:28:50Z,70.0
2017-02-12T01:29:05Z,70.0
2017-02-12T01:29:10Z,69.0
2017-02-12T01:29:25Z,69.0
2017-02-12T01:29:40Z,70.0
2017-02-12T01:29:50Z,70.0
2017-02-12T01:30:05Z,70.0
2017-02-12T01:30:20Z,71.0
2017-02-12T01:30:25Z,72.0
2017-02-12T01:30:30Z,74.0
2017-02-12T01:30:35Z,75.0
2017-02-12T01:30:50Z,75.0
2017-02-12T01:31:05Z,75.0
2017-02-12T01:31:20Z,74.0
2017-02-12T01:31:30Z,76.0
2017-02-12T01:31:35Z,79.0
2017-02-12T01:31:45Z,88.0
2017-02-12T01:31:50Z,83.0
2017-02-12T01:31:55Z,78.0
2017-02-12T01:32:00Z,75.0
2017-02-12T01:32:05Z,74.0
2017-02-12T01:32:20Z,74.0
2017-02-12T01:32:25Z,70.0
2017-02-12T01:32:32Z,73.0
2017-02-12T01:32:37Z,72.0
2017-02-12T01:32:42Z,73.0
2017-02-12T01:32:47Z,75.0
2017-02-12T01:32:52Z,73.0
2017-02-12T01:33:02Z,72.0
2017-02-12T01:33:17Z,72.0
2017-02-12T01:33:22Z,71.0
2017-02-12T01:33:27Z,71.0
2017-02-12T01:33:32Z,71.0
2017-02-12T01:33:37Z,70.0
2017-02-12T01:33:52Z,75.0
2017-02-12T01:33:57Z,73.0
2017-02-12T01:34:02Z,71.0
2017-02-12T01:34:12Z,71.0
2017-02-12T01:34:17Z,70.0
2017-02-12T01:34:22Z,71.0
2017-02-12T01:34:27Z,71.0
2017-02-12T01:34:42Z,71.0
2017-02-12T01:34:47Z,75.0
2017-02-12T01:34:52Z,75.0
2017-02-12T01:34:57Z,75.0
2017-02-12T01:35:07Z,74.0
2017-02-12T01:35:12Z,73.0
2017-02-12T01:35:27Z,73.0
2017-02-12T01:35:32Z,75.0
2017-02-12T01:35:38Z,75.0
2017-02-12T01:35:43Z,74.0
2017-02-12T01:35:53Z,76.0
2017-02-12T01:35:58Z,77.0
2017-02-12T01:36:03Z,78.0
2017-02-12T01:39:36Z,70.0
2017-02-12T01:39:46Z,74.0
2017-02-12T01:39:51Z,94.0
2017-02-12T01:40:06Z,94.0
2017-02-12T01:40:21Z,94.0
2017-02-12T01:40:36Z,94.0
2017-02-12T01:40:51Z,94.0
2017-02-12T01:41:06Z,94.0
2017-02-12T01:41:21Z,94.0
2017-02-12T01:41:36Z,94.0
2017-02-12T01:41:51Z,94.0
2017-02-12T01:42:06Z,94.0
2017-02-12T01:42:16Z,101.0
2017-02-12T01:42:21Z,101.0
2017-02-12T01:42:31Z,102.0
2017-02-12T01:42:41Z,104.0
2017-02-12T01:42:46Z,97.0
2017-02-12T01:42:51Z,95.0
2017-02-12T01:42:56Z,97.0
2017-02-12T01:43:01Z,88.0
2017-02-12T01:43:06Z,84.0
2017-02-12T01:43:11Z,83.0
2017-02-12T01:43:21Z,79.0
2017-02-12T01:43:26Z,78.0
2017-02-12T01:43:33Z,77.0
2017-02-12T01:43:43Z,76.0
2017-02-12T01:43:53Z,75.0
2017-02-12T01:44:03Z,73.0
2017-02-12T01:44:08Z,74.0
2017-02-12T01:44:23Z,75.0
2017-02-12T01:44:28Z,78.0
2017-02-12T01:44:33Z,80.0
2017-02-12T01:44:38Z,83.0
2017-02-12T01:44:53Z,82.0
2017-02-12T01:44:58Z,83.0
2017-02-12T01:45:03Z,85.0
2017-02-12T01:45:08Z,88.0
2017-02-12T01:45:18Z,87.0
2017-02-12T01:45:23Z,88.0
2017-02-12T01:45:28Z,88.0
2017-02-12T01:45:33Z,90.0
2017-02-12T01:45:38Z,92.0
2017-02-12T01:45:53Z,92.0
2017-02-12T01:45:58Z,96.0
2017-02-12T01:46:03Z,95.0
2017-02-12T01:46:08Z,97.0
2017-02-12T01:46:13Z,93.0
2017-02-12T01:46:18Z,96.0
2017-02-12T01:46:33Z,96.0
2017-02-12T01:46:38Z,99.0
2017-02-12T01:46:44Z,102.0
2017-02-12T01:46:49Z,103.0
2017-02-12T01:46:54Z,103.0
2017-02-12T01:46:59Z,102.0
2017-02-12T01:47:04Z,103.0
2017-02-12T01:47:09Z,104.0
2017-02-12T01:47:14Z,105.0
2017-02-12T01:47:19Z,108.0
2017-02-12T01:47:24Z,109.0
2017-02-12T01:47:29Z,110.0
2017-02-12T01:47:34Z,111.0
2017-02-12T01:47:39Z,114.0
2017-02-12T01:47:44Z,115.0
2017-02-12T01:47:49Z,114.0
2017-02-12T01:47:59Z,107.0
2017-02-12T01:48:04Z,105.0
2017-02-12T01:48:09Z,102.0
2017-02-12T01:48:14Z,104.0
2017-02-12T01:48:19Z,107.0
2017-02-12T01:48:34Z,107.0
2017-02-12T01:48:39Z,106.0
2017-02-12T01:48:44Z,107.0
2017-02-12T01:48:54Z,106.0
2017-02-12T01:49:09Z,106.0
2017-02-12T01:49:24Z,105.0
2017-02-12T01:49:29Z,103.0
2017-02-12T01:49:36Z,104.0
2017-02-12T01:49:41Z,106.0
2017-02-12T01:49:51Z,104.0
2017-02-12T01:49:56Z,103.0
2017-02-12T01:50:01Z,99.0
2017-02-12T01:50:11Z,99.0
2017-02-12T01:50:16Z,85.0
2017-02-12T01:50:26Z,82.0
2017-02-12T01:50:31Z,81.0
2017-02-12T01:50:36Z,80.0
2017-02-12T01:50:41Z,81.0
2017-02-12T01:50:56Z,81.0
2017-02-12T01:51:11Z,82.0
2017-02-12T01:51:16Z,78.0
2017-02-12T01:51:21Z,76.0
2017-02-12T01:51:26Z,76.0
2017-02-12T01:51:31Z,77.0
2017-02-12T01:51:36Z,75.0
2017-02-12T01:51:41Z,73.0
2017-02-12T01:51:51Z,73.0
2017-02-12T01:51:56Z,73.0
2017-02-12T01:52:11Z,73.0
2017-02-12T01:52:22Z,75.0
2017-02-12T01:52:27Z,78.0
2017-02-12T01:52:32Z,77.0
2017-02-12T01:52:37Z,77.0
2017-02-12T01:52:42Z,87.0
2017-02-12T01:52:47Z,80.0
2017-02-12T01:52:52Z,73.0
2017-02-12T01:52:57Z,76.0
2017-02-12T01:53:02Z,78.0
2017-02-12T01:53:17Z,78.0
2017-02-12T01:53:27Z,76.0
2017-02-12T01:53:42Z,76.0
2017-02-12T01:53:47Z,76.0
2017-02-12T01:53:52Z,79.0
2017-02-12T01:53:57Z,82.0
2017-02-12T01:54:07Z,84.0
2017-02-12T01:54:12Z,84.0
2017-02-12T01:54:17Z,87.0
2017-02-12T01:54:27Z,89.0
2017-02-12T01:54:32Z,86.0
2017-02-12T01:54:37Z,87.0
2017-02-12T01:54:42Z,85.0
2017-02-12T01:54:47Z,86.0
2017-02-12T01:54:52Z,85.0
2017-02-12T01:54:57Z,86.0
2017-02-12T01:55:04Z,88.0
2017-02-12T01:55:09Z,85.0
2017-02-12T01:55:14Z,85.0
2017-02-12T01:55:19Z,85.0
2017-02-12T01:55:24Z,85.0
2017-02-12T01:55:29Z,85.0
2017-02-12T01:55:39Z,86.0
2017-02-12T01:55:44Z,88.0
2017-02-12T01:55:49Z,90.0
2017-02-12T01:55:54Z,92.0
2017-02-12T01:55:59Z,95.0
2017-02-12T01:56:04Z,95.0
2017-02-12T01:56:09Z,93.0
2017-02-12T01:56:14Z,96.0
2017-02-12T01:56:19Z,97.0
2017-02-12T01:56:24Z,100.0
2017-02-12T01:56:29Z,101.0
2017-02-12T01:56:34Z,104.0
2017-02-12T01:56:39Z,106.0
2017-02-12T01:56:44Z,109.0
2017-02-12T01:56:49Z,112.0
2017-02-12T01:56:54Z,113.0
2017-02-12T01:57:04Z,109.0
2017-02-12T01:57:09Z,112.0
2017-02-12T01:57:14Z,109.0
2017-02-12T01:57:19Z,107.0
2017-02-12T01:57:24Z,106.0
2017-02-12T01:57:30Z,106.0
2017-02-12T01:57:45Z,112.0
2017-02-12T01:57:55Z,115.0
2017-02-12T01:58:00Z,117.0
2017-02-12T01:58:15Z,117.0
2017-02-12T01:58:25Z,119.0
2017-02-12T01:58:35Z,118.0
2017-02-12T01:58:40Z,115.0
2017-02-12T01:58:45Z,116.0
2017-02-12T01:58:50Z,115.0
2017-02-12T01:58:55Z,114.0
2017-02-12T01:59:00Z,112.0
2017-02-12T01:59:05Z,108.0
2017-02-12T01:59:10Z,110.0
2017-02-12T01:59:15Z,111.0
2017-02-12T01:59:30Z,111.0
2017-02-12T01:59:35Z,118.0
2017-02-12T01:59:40Z,122.0
2017-02-12T01:59:50Z,120.0
2017-02-12T01:59:55Z,119.0
2017-02-12T02:00:10Z,119.0
2017-02-12T02:00:15Z,112.0
2017-02-12T02:00:30Z,112.0
2017-02-12T02:00:45Z,112.0
2017-02-12T02:00:52Z,109.0
2017-02-12T02:00:57Z,111.0
2017-02-12T02:01:02Z,109.0
2017-02-12T02:01:17Z,110.0
2017-02-12T02:01:22Z,106.0
2017-02-12T02:01:27Z,108.0
2017-02-12T02:01:32Z,110.0
2017-02-12T02:01:37Z,111.0
2017-02-12T02:01:42Z,109.0
2017-02-12T02:01:47Z,103.0
2017-02-12T02:01:52Z,100.0
2017-02-12T02:02:02Z,100.0
2017-02-12T02:02:07Z,100.0
2017-02-12T02:02:17Z,100.0
2017-02-12T02:02:27Z,100.0
2017-02-12T02:02:37Z,101.0
2017-02-12T02:02:47Z,102.0
2017-02-12T02:02:52Z,107.0
2017-02-12T02:02:57Z,109.0
2017-02-12T02:03:02Z,112.0
2017-02-12T02:03:07Z,115.0
2017-02-12T02:03:17Z,116.0
2017-02-12T02:03:27Z,118.0
2017-02-12T02:03:32Z,117.0
2017-02-12T02:03:37Z,94.0
2017-02-12T02:03:43Z,85.0
2017-02-12T02:03:48Z,80.0
2017-02-12T02:03:53Z,79.0
2017-02-12T02:04:08Z,79.0
2017-02-12T02:04:13Z,80.0
2017-02-12T02:04:18Z,81.0
2017-02-12T02:04:23Z,83.0
2017-02-12T02:04:28Z,84.0
2017-02-12T02:04:43Z,84.0
2017-02-12T02:04:53Z,88.0
2017-02-12T02:04:58Z,90.0
2017-02-12T02:05:03Z,91.0
2017-02-12T02:05:08Z,92.0
2017-02-12T02:05:13Z,94.0
2017-02-12T02:05:18Z,96.0
2017-02-12T02:05:23Z,98.0
2017-02-12T02:05:28Z,101.0
2017-02-12T02:05:33Z,101.0
2017-02-12T02:05:38Z,100.0
2017-02-12T02:05:48Z,103.0
2017-02-12T02:05:53Z,104.0
2017-02-12T02:05:58Z,105.0
2017-02-12T02:06:03Z,106.0
2017-02-12T02:06:13Z,104.0
2017-02-12T02:06:18Z,100.0
2017-02-12T02:06:23Z,102.0
2017-02-12T02:06:30Z,103.0
2017-02-12T02:06:35Z,107.0
2017-02-12T02:06:40Z,109.0
2017-02-12T02:06:50Z,107.0
2017-02-12T02:07:05Z,106.0
2017-02-12T02:07:15Z,110.0
2017-02-12T02:07:20Z,109.0
2017-02-12T02:07:25Z,106.0
2017-02-12T02:07:30Z,103.0
2017-02-12T02:07:35Z,102.0
2017-02-12T02:07:45Z,99.0
2017-02-12T02:07:50Z,97.0
2017-02-12T02:08:05Z,97.0
2017-02-12T02:08:10Z,93.0
2017-02-12T02:08:15Z,92.0
2017-02-12T02:08:20Z,91.0
2017-02-12T02:08:25Z,88.0
2017-02-12T02:08:30Z,86.0
2017-02-12T02:08:35Z,86.0
2017-02-12T02:08:40Z,89.0
2017-02-12T02:08:45Z,90.0
2017-02-12T02:08:50Z,89.0
2017-02-12T02:08:55Z,89.0
2017-02-12T02:09:00Z,88.0
2017-02-12T02:09:05Z,87.0
2017-02-12T02:09:15Z,85.0
2017-02-12T02:09:21Z,82.0
2017-02-12T02:09:26Z,81.0
2017-02-12T02:09:31Z,81.0
2017-02-12T02:09:36Z,82.0
2017-02-12T02:09:51Z,82.0
2017-02-12T02:10:01Z,81.0
2017-02-12T02:10:06Z,83.0
2017-02-12T02:10:11Z,82.0
2017-02-12T02:10:16Z,83.0
2017-02-12T02:10:21Z,84.0
2017-02-12T02:10:36Z,84.0
2017-02-12T02:10:41Z,87.0
2017-02-12T02:10:46Z,90.0
2017-02-12T02:10:51Z,82.0
2017-02-12T02:10:56Z,87.0
2017-02-12T02:11:01Z,86.0
2017-02-12T02:11:06Z,85.0
2017-02-12T02:11:11Z,86.0
2017-02-12T02:11:16Z,85.0
2017-02-12T02:11:31Z,85.0
2017-02-12T02:11:41Z,91.0
2017-02-12T02:11:56Z,91.0
2017-02-12T02:12:11Z,91.0
2017-02-12T02:12:16Z,95.0
2017-02-12T02:12:21Z,95.0
2017-02-12T02:12:28Z,94.0
2017-02-12T02:12:43Z,86.0
2017-02-12T02:12:48Z,87.0
2017-02-12T02:12:53Z,86.0
2017-02-12T02:13:08Z,86.0
2017-02-12T02:13:18Z,87.0
2017-02-12T02:13:33Z,87.0
2017-02-12T02:13:43Z,85.0
2017-02-12T02:13:48Z,84.0
2017-02-12T02:13:53Z,83.0
2017-02-12T02:13:58Z,84.0
2017-02-12T02:14:03Z,86.0
2017-02-12T02:14:08Z,89.0
2017-02-12T02:14:13Z,90.0
2017-02-12T02:14:18Z,89.0
2017-02-12T02:14:23Z,89.0
2017-02-12T02:14:28Z,88.0
2017-02-12T02:14:33Z,86.0
2017-02-12T02:14:38Z,88.0
2017-02-12T02:14:43Z,88.0
2017-02-12T02:14:53Z,87.0
2017-02-12T02:14:58Z,86.0
2017-02-12T02:15:03Z,85.0
2017-02-12T02:15:08Z,86.0
2017-02-12T02:15:13Z,85.0
2017-02-12T02:15:20Z,76.0
2017-02-12T02:15:25Z,76.0
2017-02-12T02:15:30Z,74.0
2017-02-12T02:15:40Z,73.0
2017-02-12T02:15:45Z,74.0
2017-02-12T02:16:00Z,74.0
2017-02-12T02:16:15Z,74.0
2017-02-12T02:16:25Z,75.0
2017-02-12T02:16:30Z,75.0
2017-02-12T02:16:35Z,82.0
2017-02-12T02:16:50Z,82.0
2017-02-12T02:17:00Z,80.0
2017-02-12T02:17:10Z,81.0
2017-02-12T02:17:15Z,80.0
2017-02-12T02:17:20Z,79.0
2017-02-12T02:17:25Z,77.0
2017-02-12T02:17:30Z,78.0
2017-02-12T02:17:35Z,90.0
2017-02-12T02:17:40Z,90.0
2017-02-12T02:17:50Z,85.0
2017-02-12T02:17:55Z,79.0
2017-02-12T02:18:00Z,78.0
2017-02-12T02:18:05Z,77.0
2017-02-12T02:18:20Z,77.0
2017-02-12T02:18:22Z,83.0
2017-02-12T02:18:27Z,85.0
2017-02-12T02:18:32Z,82.0
2017-02-12T02:18:37Z,77.0
2017-02-12T02:18:42Z,76.0
2017-02-12T02:18:57Z,77.0
2017-02-12T02:19:02Z,78.0
2017-02-12T02:19:07Z,80.0
2017-02-12T02:19:12Z,81.0
2017-02-12T02:19:17Z,83.0
2017-02-12T02:19:22Z,85.0
2017-02-12T02:19:32Z,86.0
2017-02-12T02:19:42Z,87.0
2017-02-12T02:19:47Z,88.0
2017-02-12T02:19:52Z,89.0
2017-02-12T02:20:07Z,89.0
2017-02-12T02:20:12Z,91.0
2017-02-12T02:20:17Z,95.0
2017-02-12T02:20:22Z,96.0
2017-02-12T02:20:27Z,97.0
2017-02-12T02:20:32Z,100.0
2017-02-12T02:20:37Z,101.0
2017-02-12T02:20:42Z,102.0
2017-02-12T02:20:47Z,103.0
2017-02-12T02:20:57Z,108.0
2017-02-12T02:21:02Z,106.0
2017-02-12T02:21:07Z,107.0
2017-02-12T02:21:13Z,107.0
2017-02-12T02:21:18Z,109.0
2017-02-12T02:21:23Z,115.0
2017-02-12T02:21:28Z,118.0
2017-02-12T02:21:33Z,117.0
2017-02-12T02:21:43Z,120.0
2017-02-12T02:21:48Z,123.0
2017-02-12T02:21:53Z,128.0
2017-02-12T02:21:58Z,131.0
2017-02-12T02:22:03Z,134.0
2017-02-12T02:22:13Z,131.0
2017-02-12T02:22:18Z,125.0
2017-02-12T02:22:23Z,122.0
2017-02-12T02:22:28Z,120.0
2017-02-12T02:22:33Z,119.0
2017-02-12T02:22:38Z,118.0
2017-02-12T02:22:43Z,119.0
2017-02-12T02:22:58Z,119.0
2017-02-12T02:23:03Z,111.0
2017-02-12T02:23:08Z,109.0
2017-02-12T02:23:13Z,108.0
2017-02-12T02:23:18Z,95.0
2017-02-12T02:23:23Z,92.0
2017-02-12T02:23:28Z,91.0
2017-02-12T02:23:33Z,88.0
2017-02-12T02:23:39Z,85.0
2017-02-12T02:23:44Z,84.0
2017-02-12T02:23:49Z,79.0
2017-02-12T02:23:54Z,78.0
2017-02-12T02:23:59Z,80.0
2017-02-12T02:24:09Z,81.0
2017-02-12T02:24:14Z,83.0
2017-02-12T02:24:19Z,87.0
2017-02-12T02:24:24Z,89.0
2017-02-12T02:24:29Z,91.0
2017-02-12T02:24:39Z,92.0
2017-02-12T02:24:44Z,95.0
2017-02-12T02:24:49Z,98.0
2017-02-12T02:24:54Z,99.0
2017-02-12T02:24:59Z,100.0
2017-02-12T02:25:04Z,101.0
2017-02-12T02:25:09Z,100.0
2017-02-12T02:25:24Z,100.0
2017-02-12T02:25:29Z,96.0
2017-02-12T02:25:39Z,97.0
2017-02-12T02:25:54Z,97.0
2017-02-12T02:25:59Z,100.0
2017-02-12T02:26:09Z,101.0
2017-02-12T02:26:19Z,106.0
2017-02-12T02:26:24Z,104.0
2017-02-12T02:26:31Z,105.0
2017-02-12T02:26:36Z,108.0
2017-02-12T02:26:41Z,113.0
2017-02-12T02:26:46Z,110.0
2017-02-12T02:26:51Z,93.0
2017-02-12T02:26:56Z,88.0
2017-02-12T02:27:01Z,81.0
2017-02-12T02:27:11Z,77.0
2017-02-12T02:27:16Z,76.0
2017-02-12T02:27:26Z,77.0
2017-02-12T02:27:31Z,78.0
2017-02-12T02:27:36Z,79.0
2017-02-12T02:27:51Z,79.0
2017-02-12T02:27:56Z,82.0
2017-02-12T02:28:01Z,86.0
2017-02-12T02:28:06Z,86.0
2017-02-12T02:28:21Z,86.0
2017-02-12T02:28:26Z,90.0
2017-02-12T02:28:31Z,94.0
2017-02-12T02:28:36Z,96.0
2017-02-12T02:28:46Z,97.0
2017-02-12T02:28:51Z,102.0
2017-02-12T02:28:56Z,105.0
2017-02-12T02:29:02Z,101.0
2017-02-12T02:29:07Z,102.0
2017-02-12T02:29:12Z,103.0
2017-02-12T02:29:27Z,103.0
2017-02-12T02:29:42Z,103.0
2017-02-12T02:29:47Z,106.0
2017-02-12T02:29:57Z,110.0
2017-02-12T02:30:02Z,108.0
2017-02-12T02:30:12Z,103.0
2017-02-12T02:30:17Z,101.0
2017-02-12T02:30:22Z,100.0
2017-02-12T02:30:27Z,101.0
2017-02-12T02:30:32Z,100.0
2017-02-12T02:30:42Z,99.0
2017-02-12T02:30:47Z,94.0
2017-02-12T02:30:57Z,96.0
2017-02-12T02:31:02Z,97.0
2017-02-12T02:31:12Z,97.0
2017-02-12T02:31:17Z,96.0
2017-02-12T02:31:32Z,96.0
2017-02-12T02:31:37Z,97.0
2017-02-12T02:31:42Z,94.0
2017-02-12T02:31:52Z,96.0
2017-02-12T02:31:57Z,97.0
2017-02-12T02:32:02Z,98.0
2017-02-12T02:32:07Z,99.0
2017-02-12T02:32:14Z,100.0
2017-02-12T02:32:19Z,102.0
2017-02-12T02:32:24Z,100.0
2017-02-12T02:32:29Z,99.0
2017-02-12T02:32:34Z,100.0
2017-02-12T02:32:39Z,102.0
2017-02-12T02:32:49Z,104.0
2017-02-12T02:32:54Z,107.0
2017-02-12T02:32:59Z,108.0
2017-02-12T02:33:04Z,110.0
2017-02-12T02:33:19Z,110.0
2017-02-12T02:33:34Z,110.0
2017-02-12T02:33:44Z,111.0
2017-02-12T02:33:49Z,112.0
2017-02-12T02:33:54Z,113.0
2017-02-12T02:33:59Z,114.0
2017-02-12T02:34:04Z,117.0
2017-02-12T02:34:09Z,118.0
