timestamp,beats per minute
2023-08-14T00:08:46Z,67.0
2023-08-14T00:08:51Z,68.0
2023-08-14T00:08:56Z,68.0
2023-08-14T00:09:06Z,69.0
2023-08-14T00:09:21Z,69.0
2023-08-14T00:09:36Z,68.0
2023-08-14T00:09:41Z,68.0
2023-08-14T00:09:46Z,69.0
2023-08-14T00:10:01Z,69.0
2023-08-14T00:10:06Z,70.0
2023-08-14T00:10:11Z,71.0
2023-08-14T00:10:16Z,70.0
2023-08-14T00:10:21Z,69.0
2023-08-14T00:10:26Z,67.0
2023-08-14T00:10:31Z,68.0
2023-08-14T00:10:36Z,69.0
2023-08-14T00:10:46Z,70.0
2023-08-14T00:10:51Z,72.0
2023-08-14T00:10:56Z,73.0
2023-08-14T00:11:11Z,74.0
2023-08-14T00:11:26Z,74.0
2023-08-14T00:11:41Z,74.0
2023-08-14T00:11:56Z,74.0
2023-08-14T00:12:01Z,73.0
2023-08-14T00:12:06Z,72.0
2023-08-14T00:12:21Z,71.0
2023-08-14T00:12:26Z,65.0
2023-08-14T00:12:41Z,66.0
2023-08-14T00:12:46Z,68.0
2023-08-14T00:12:51Z,69.0
2023-08-14T00:13:01Z,70.0
2023-08-14T00:13:16Z,70.0
2023-08-14T00:13:26Z,71.0
2023-08-14T00:13:31Z,70.0
2023-08-14T00:13:46Z,70.0
2023-08-14T00:14:01Z,70.0
2023-08-14T00:14:06Z,71.0
2023-08-14T00:14:21Z,72.0
2023-08-14T00:14:26Z,73.0
2023-08-14T00:14:31Z,74.0
2023-08-14T00:14:41Z,73.0
2023-08-14T00:14:56Z,74.0
2023-08-14T00:15:01Z,73.0
2023-08-14T00:15:06Z,70.0
2023-08-14T00:15:16Z,71.0
2023-08-14T00:15:31Z,72.0
2023-08-14T00:15:46Z,72.0
2023-08-14T00:15:56Z,73.0
2023-08-14T00:16:11Z,73.0
2023-08-14T00:16:21Z,74.0
2023-08-14T00:16:31Z,75.0
2023-08-14T00:16:41Z,74.0
2023-08-14T00:16:51Z,75.0
2023-08-14T00:16:56Z,76.0
2023-08-14T00:17:01Z,78.0
2023-08-14T00:17:06Z,80.0
2023-08-14T00:17:11Z,82.0
2023-08-14T00:17:16Z,81.0
2023-08-14T00:17:21Z,80.0
2023-08-14T00:17:26Z,79.0
2023-08-14T00:17:31Z,79.0
2023-08-14T00:17:36Z,78.0
2023-08-14T00:17:41Z,77.0
2023-08-14T00:17:46Z,79.0
2023-08-14T00:17:51Z,80.0
2023-08-14T00:17:56Z,79.0
2023-08-14T00:18:01Z,80.0
2023-08-14T00:18:11Z,79.0
2023-08-14T00:18:16Z,77.0
2023-08-14T00:18:21Z,75.0
2023-08-14T00:18:26Z,73.0
2023-08-14T00:18:31Z,72.0
2023-08-14T00:18:41Z,73.0
2023-08-14T00:18:46Z,75.0
2023-08-14T00:18:51Z,76.0
2023-08-14T00:18:56Z,77.0
2023-08-14T00:19:06Z,78.0
2023-08-14T00:19:21Z,79.0
2023-08-14T00:19:26Z,81.0
2023-08-14T00:19:36Z,81.0
2023-08-14T00:19:41Z,81.0
2023-08-14T00:19:46Z,80.0
2023-08-14T00:20:01Z,79.0
2023-08-14T00:20:06Z,78.0
2023-08-14T00:20:11Z,76.0
2023-08-14T00:20:16Z,74.0
2023-08-14T00:20:21Z,73.0
2023-08-14T00:20:26Z,72.0
2023-08-14T00:20:41Z,71.0
2023-08-14T00:20:46Z,72.0
2023-08-14T00:21:01Z,72.0
2023-08-14T00:21:16Z,73.0
2023-08-14T00:21:21Z,74.0
2023-08-14T00:21:26Z,75.0
2023-08-14T00:21:41Z,75.0
2023-08-14T00:21:51Z,77.0
2023-08-14T00:22:06Z,77.0
2023-08-14T00:22:21Z,77.0
2023-08-14T00:22:26Z,75.0
2023-08-14T00:22:31Z,74.0
2023-08-14T00:22:46Z,74.0
2023-08-14T00:22:51Z,75.0
2023-08-14T00:23:01Z,76.0
2023-08-14T00:23:06Z,78.0
2023-08-14T00:23:21Z,79.0
2023-08-14T00:23:26Z,80.0
2023-08-14T00:23:36Z,78.0
2023-08-14T00:23:46Z,77.0
2023-08-14T00:24:01Z,78.0
2023-08-14T00:24:11Z,79.0
2023-08-14T00:24:16Z,78.0
2023-08-14T00:24:21Z,75.0
2023-08-14T00:24:36Z,74.0
2023-08-14T00:24:46Z,74.0
2023-08-14T00:24:51Z,75.0
2023-08-14T00:24:56Z,76.0
2023-08-14T00:25:11Z,76.0
2023-08-14T00:25:26Z,76.0
2023-08-14T00:25:41Z,76.0
2023-08-14T00:25:56Z,76.0
2023-08-14T00:26:11Z,76.0
2023-08-14T00:26:26Z,76.0
2023-08-14T00:26:31Z,77.0
2023-08-14T00:26:46Z,77.0
2023-08-14T00:26:51Z,76.0
2023-08-14T00:27:06Z,76.0
2023-08-14T00:27:11Z,76.0
2023-08-14T00:27:26Z,76.0
2023-08-14T00:27:41Z,76.0
2023-08-14T00:27:51Z,75.0
2023-08-14T00:27:56Z,74.0
2023-08-14T00:28:01Z,74.0
2023-08-14T00:28:06Z,74.0
2023-08-14T00:28:11Z,73.0
2023-08-14T00:28:21Z,75.0
2023-08-14T00:28:36Z,75.0
2023-08-14T00:28:41Z,74.0
2023-08-14T00:28:46Z,73.0
2023-08-14T00:28:51Z,74.0
2023-08-14T00:28:56Z,73.0
2023-08-14T00:29:11Z,73.0
2023-08-14T00:29:16Z,74.0
2023-08-14T00:29:21Z,75.0
2023-08-14T00:29:36Z,75.0
2023-08-14T00:29:51Z,76.0
2023-08-14T00:29:56Z,75.0
2023-08-14T00:30:01Z,76.0
2023-08-14T00:30:06Z,75.0
2023-08-14T00:30:16Z,74.0
2023-08-14T00:30:31Z,75.0
2023-08-14T00:30:46Z,76.0
2023-08-14T00:30:56Z,77.0
2023-08-14T00:31:01Z,78.0
2023-08-14T00:31:11Z,76.0
2023-08-14T00:31:21Z,75.0
2023-08-14T00:31:36Z,75.0
2023-08-14T00:31:41Z,76.0
2023-08-14T00:31:56Z,78.0
2023-08-14T00:32:01Z,77.0
2023-08-14T00:32:16Z,77.0
2023-08-14T00:32:21Z,70.0
2023-08-14T00:32:26Z,71.0
2023-08-14T00:32:31Z,69.0
2023-08-14T00:32:36Z,67.0
2023-08-14T00:32:46Z,67.0
2023-08-14T00:32:51Z,66.0
2023-08-14T00:32:56Z,65.0
2023-08-14T00:33:01Z,66.0
2023-08-14T00:33:06Z,67.0
2023-08-14T00:33:11Z,66.0
2023-08-14T00:33:26Z,65.0
2023-08-14T00:33:31Z,64.0
2023-08-14T00:33:36Z,66.0
2023-08-14T00:33:41Z,67.0
2023-08-14T00:33:56Z,68.0
2023-08-14T00:34:01Z,69.0
2023-08-14T00:34:06Z,70.0
2023-08-14T00:34:21Z,70.0
2023-08-14T00:34:26Z,71.0
2023-08-14T00:34:31Z,72.0
2023-08-14T00:34:36Z,71.0
2023-08-14T00:34:41Z,74.0
2023-08-14T00:34:46Z,75.0
2023-08-14T00:34:51Z,76.0
2023-08-14T00:35:06Z,76.0
2023-08-14T00:35:11Z,75.0
2023-08-14T00:35:21Z,76.0
2023-08-14T00:35:31Z,74.0
2023-08-14T00:35:36Z,73.0
2023-08-14T00:35:41Z,72.0
2023-08-14T00:35:46Z,71.0
2023-08-14T00:35:51Z,70.0
2023-08-14T00:35:56Z,68.0
2023-08-14T00:36:01Z,65.0
2023-08-14T00:36:06Z,62.0
2023-08-14T00:36:11Z,64.0
2023-08-14T00:36:16Z,65.0
2023-08-14T00:36:21Z,66.0
2023-08-14T00:36:31Z,65.0
2023-08-14T00:36:36Z,67.0
2023-08-14T00:36:41Z,69.0
2023-08-14T00:36:46Z,70.0
2023-08-14T00:36:56Z,71.0
2023-08-14T00:37:01Z,72.0
2023-08-14T00:37:06Z,72.0
2023-08-14T00:37:16Z,74.0
2023-08-14T00:37:21Z,76.0
2023-08-14T00:37:31Z,78.0
2023-08-14T00:37:41Z,80.0
2023-08-14T00:37:46Z,78.0
2023-08-14T00:37:51Z,75.0
2023-08-14T00:37:56Z,76.0
2023-08-14T00:38:01Z,77.0
2023-08-14T00:38:06Z,76.0
2023-08-14T00:38:11Z,75.0
2023-08-14T00:38:16Z,74.0
2023-08-14T00:38:21Z,75.0
2023-08-14T00:38:36Z,74.0
2023-08-14T00:38:41Z,73.0
2023-08-14T00:38:51Z,71.0
2023-08-14T00:39:06Z,70.0
2023-08-14T00:39:21Z,70.0
2023-08-14T00:39:26Z,70.0
2023-08-14T00:39:31Z,70.0
2023-08-14T00:39:36Z,71.0
2023-08-14T00:39:51Z,71.0
2023-08-14T00:40:06Z,70.0
2023-08-14T00:40:16Z,71.0
2023-08-14T00:40:31Z,71.0
2023-08-14T00:40:46Z,71.0
2023-08-14T00:40:51Z,72.0
2023-08-14T00:40:56Z,73.0
2023-08-14T00:41:11Z,74.0
2023-08-14T00:41:16Z,75.0
2023-08-14T00:41:21Z,74.0
2023-08-14T00:41:36Z,73.0
2023-08-14T00:41:46Z,74.0
2023-08-14T00:42:01Z,74.0
2023-08-14T00:42:06Z,73.0
2023-08-14T00:42:11Z,74.0
2023-08-14T00:42:16Z,73.0
2023-08-14T00:42:21Z,74.0
2023-08-14T00:42:31Z,72.0
2023-08-14T00:42:41Z,73.0
2023-08-14T00:42:56Z,73.0
2023-08-14T00:43:01Z,72.0
2023-08-14T00:43:16Z,72.0
2023-08-14T00:43:31Z,73.0
2023-08-14T00:43:46Z,73.0
2023-08-14T00:43:51Z,72.0
2023-08-14T00:44:01Z,71.0
2023-08-14T00:44:06Z,70.0
2023-08-14T00:44:11Z,71.0
2023-08-14T00:44:21Z,72.0
2023-08-14T00:44:36Z,72.0
2023-08-14T00:44:51Z,72.0
2023-08-14T00:44:56Z,71.0
2023-08-14T00:45:01Z,72.0
2023-08-14T00:45:06Z,73.0
2023-08-14T00:45:21Z,73.0
2023-08-14T00:45:26Z,74.0
2023-08-14T00:45:41Z,73.0
2023-08-14T00:45:51Z,72.0
2023-08-14T00:46:01Z,71.0
2023-08-14T00:46:16Z,71.0
2023-08-14T00:46:21Z,72.0
2023-08-14T00:46:26Z,73.0
2023-08-14T00:46:41Z,73.0
2023-08-14T00:46:46Z,72.0
2023-08-14T00:46:51Z,73.0
2023-08-14T00:46:56Z,72.0
2023-08-14T00:47:11Z,71.0
2023-08-14T00:47:26Z,72.0
2023-08-14T00:47:31Z,74.0
2023-08-14T00:47:36Z,73.0
2023-08-14T00:47:41Z,72.0
2023-08-14T00:47:46Z,72.0
2023-08-14T00:47:51Z,71.0
2023-08-14T00:48:06Z,71.0
2023-08-14T00:48:11Z,70.0
2023-08-14T00:48:16Z,71.0
2023-08-14T00:48:21Z,70.0
2023-08-14T00:48:36Z,70.0
2023-08-14T00:48:51Z,69.0
2023-08-14T00:48:56Z,70.0
2023-08-14T00:49:01Z,69.0
2023-08-14T00:49:11Z,70.0
2023-08-14T00:49:16Z,69.0
2023-08-14T00:49:26Z,68.0
2023-08-14T00:49:31Z,66.0
2023-08-14T00:49:36Z,67.0
2023-08-14T00:49:41Z,68.0
2023-08-14T00:49:51Z,69.0
2023-08-14T00:49:56Z,68.0
2023-08-14T00:50:11Z,69.0
2023-08-14T00:50:16Z,70.0
2023-08-14T00:50:21Z,69.0
2023-08-14T00:50:31Z,70.0
2023-08-14T00:50:46Z,69.0
2023-08-14T00:51:01Z,70.0
2023-08-14T00:51:16Z,70.0
2023-08-14T00:51:31Z,70.0
2023-08-14T00:51:46Z,70.0
2023-08-14T00:51:51Z,70.0
2023-08-14T00:51:56Z,71.0
2023-08-14T00:52:01Z,72.0
2023-08-14T00:52:16Z,72.0
2023-08-14T00:52:26Z,71.0
2023-08-14T00:52:36Z,70.0
2023-08-14T00:52:41Z,69.0
2023-08-14T00:52:56Z,69.0
2023-08-14T00:53:01Z,70.0
2023-08-14T00:53:11Z,69.0
2023-08-14T00:53:26Z,68.0
2023-08-14T00:53:36Z,69.0
2023-08-14T00:53:51Z,68.0
2023-08-14T00:53:56Z,69.0
2023-08-14T00:54:11Z,68.0
2023-08-14T00:54:26Z,68.0
2023-08-14T00:54:41Z,69.0
2023-08-14T00:54:51Z,70.0
2023-08-14T00:54:56Z,69.0
2023-08-14T00:55:01Z,68.0
2023-08-14T00:55:16Z,67.0
2023-08-14T00:55:21Z,66.0
2023-08-14T00:55:31Z,67.0
2023-08-14T00:55:36Z,68.0
2023-08-14T00:55:46Z,69.0
2023-08-14T00:55:51Z,70.0
2023-08-14T00:56:06Z,72.0
2023-08-14T00:56:11Z,71.0
2023-08-14T00:56:21Z,70.0
2023-08-14T00:56:26Z,69.0
2023-08-14T00:56:41Z,69.0
2023-08-14T00:56:46Z,68.0
2023-08-14T00:57:01Z,68.0
2023-08-14T00:57:16Z,68.0
2023-08-14T00:57:21Z,67.0
2023-08-14T00:57:36Z,66.0
2023-08-14T00:57:41Z,65.0
2023-08-14T00:57:56Z,64.0
2023-08-14T00:58:11Z,66.0
2023-08-14T00:58:21Z,67.0
2023-08-14T00:58:26Z,66.0
2023-08-14T00:58:31Z,65.0
2023-08-14T00:58:46Z,65.0
2023-08-14T00:58:56Z,66.0
2023-08-14T00:59:11Z,66.0
2023-08-14T00:59:16Z,67.0
2023-08-14T00:59:21Z,66.0
2023-08-14T00:59:26Z,67.0
2023-08-14T00:59:31Z,68.0
2023-08-14T00:59:46Z,67.0
2023-08-14T01:00:01Z,67.0
2023-08-14T01:00:16Z,67.0
2023-08-14T01:00:21Z,68.0
2023-08-14T01:00:36Z,67.0
2023-08-14T01:00:41Z,68.0
2023-08-14T01:00:46Z,69.0
2023-08-14T01:00:51Z,70.0
2023-08-14T01:00:56Z,69.0
2023-08-14T01:01:06Z,68.0
2023-08-14T01:01:21Z,68.0
2023-08-14T01:01:26Z,69.0
2023-08-14T01:01:36Z,67.0
2023-08-14T01:01:41Z,66.0
2023-08-14T01:01:51Z,65.0
2023-08-14T01:01:56Z,66.0
2023-08-14T01:02:01Z,67.0
2023-08-14T01:02:16Z,66.0
2023-08-14T01:02:26Z,65.0
2023-08-14T01:02:31Z,64.0
2023-08-14T01:02:41Z,65.0
2023-08-14T01:02:56Z,67.0
2023-08-14T01:03:06Z,66.0
2023-08-14T01:03:11Z,67.0
2023-08-14T01:03:16Z,68.0
2023-08-14T01:03:21Z,69.0
2023-08-14T01:03:26Z,70.0
2023-08-14T01:03:31Z,71.0
2023-08-14T01:03:46Z,71.0
2023-08-14T01:03:56Z,69.0
2023-08-14T01:04:01Z,68.0
2023-08-14T01:04:16Z,68.0
2023-08-14T01:04:21Z,68.0
2023-08-14T01:04:36Z,68.0
2023-08-14T01:04:51Z,69.0
2023-08-14T01:04:56Z,68.0
2023-08-14T01:05:11Z,68.0
2023-08-14T01:05:16Z,69.0
2023-08-14T01:05:26Z,68.0
2023-08-14T01:05:31Z,66.0
2023-08-14T01:05:36Z,63.0
2023-08-14T01:05:41Z,60.0
2023-08-14T01:05:56Z,60.0
2023-08-14T01:06:01Z,61.0
2023-08-14T01:06:06Z,63.0
2023-08-14T01:06:11Z,64.0
2023-08-14T01:06:16Z,65.0
2023-08-14T01:06:31Z,64.0
2023-08-14T01:06:36Z,65.0
2023-08-14T01:06:51Z,65.0
2023-08-14T01:07:06Z,66.0
2023-08-14T01:07:11Z,67.0
2023-08-14T01:07:16Z,66.0
2023-08-14T01:07:26Z,68.0
2023-08-14T01:07:36Z,67.0
2023-08-14T01:07:41Z,66.0
2023-08-14T01:07:56Z,65.0
2023-08-14T01:08:06Z,63.0
2023-08-14T01:08:11Z,61.0
2023-08-14T01:08:16Z,62.0
2023-08-14T01:08:21Z,63.0
2023-08-14T01:08:26Z,64.0
2023-08-14T01:08:31Z,65.0
2023-08-14T01:08:36Z,66.0
2023-08-14T01:08:41Z,67.0
2023-08-14T01:08:46Z,68.0
2023-08-14T01:09:01Z,68.0
2023-08-14T01:09:06Z,69.0
2023-08-14T01:09:11Z,68.0
2023-08-14T01:09:16Z,67.0
2023-08-14T01:09:21Z,66.0
2023-08-14T01:09:26Z,65.0
2023-08-14T01:09:41Z,65.0
2023-08-14T01:09:56Z,66.0
2023-08-14T01:10:06Z,67.0
2023-08-14T01:10:21Z,67.0
2023-08-14T01:10:31Z,66.0
2023-08-14T01:10:36Z,65.0
2023-08-14T01:10:41Z,66.0
2023-08-14T01:10:46Z,68.0
2023-08-14T01:10:51Z,69.0
2023-08-14T01:10:56Z,70.0
2023-08-14T01:11:01Z,71.0
2023-08-14T01:11:06Z,72.0
2023-08-14T01:11:21Z,73.0
2023-08-14T01:11:31Z,74.0
2023-08-14T01:11:36Z,74.0
2023-08-14T01:11:46Z,73.0
2023-08-14T01:11:56Z,72.0
2023-08-14T01:12:11Z,72.0
2023-08-14T01:12:21Z,71.0
2023-08-14T01:12:26Z,70.0
2023-08-14T01:12:41Z,70.0
2023-08-14T01:12:46Z,69.0
2023-08-14T01:12:51Z,68.0
2023-08-14T01:13:01Z,69.0
2023-08-14T01:13:16Z,70.0
2023-08-14T01:13:21Z,71.0
2023-08-14T01:13:26Z,70.0
2023-08-14T01:13:41Z,70.0
2023-08-14T01:13:51Z,69.0
2023-08-14T01:13:56Z,68.0
2023-08-14T01:14:01Z,66.0
2023-08-14T01:14:06Z,63.0
2023-08-14T01:14:11Z,62.0
2023-08-14T01:14:16Z,63.0
2023-08-14T01:14:21Z,62.0
2023-08-14T01:14:31Z,63.0
2023-08-14T01:14:41Z,64.0
2023-08-14T01:14:51Z,65.0
2023-08-14T01:15:06Z,65.0
2023-08-14T01:15:21Z,66.0
2023-08-14T01:15:36Z,66.0
2023-08-14T01:15:41Z,66.0
2023-08-14T01:15:51Z,67.0
2023-08-14T01:15:56Z,68.0
2023-08-14T01:16:06Z,69.0
2023-08-14T01:16:11Z,71.0
2023-08-14T01:16:26Z,70.0
2023-08-14T01:16:41Z,70.0
2023-08-14T01:16:51Z,69.0
2023-08-14T01:16:56Z,68.0
2023-08-14T01:17:11Z,68.0
2023-08-14T01:17:16Z,67.0
2023-08-14T01:17:31Z,68.0
2023-08-14T01:17:46Z,68.0
2023-08-14T01:17:51Z,69.0
2023-08-14T01:18:06Z,69.0
2023-08-14T01:18:11Z,67.0
2023-08-14T01:18:26Z,67.0
2023-08-14T01:18:31Z,66.0
2023-08-14T01:18:46Z,66.0
2023-08-14T01:18:56Z,67.0
2023-08-14T01:19:06Z,66.0
2023-08-14T01:19:11Z,67.0
2023-08-14T01:19:21Z,66.0
2023-08-14T01:19:36Z,66.0
2023-08-14T01:19:51Z,66.0
2023-08-14T01:20:01Z,65.0
2023-08-14T01:20:11Z,66.0
2023-08-14T01:20:16Z,66.0
2023-08-14T01:20:26Z,67.0
2023-08-14T01:20:41Z,67.0
2023-08-14T01:20:46Z,68.0
2023-08-14T01:20:51Z,67.0
2023-08-14T01:21:06Z,67.0
2023-08-14T01:21:21Z,66.0
2023-08-14T01:21:36Z,65.0
2023-08-14T01:21:46Z,66.0
2023-08-14T01:22:01Z,67.0
2023-08-14T01:22:16Z,67.0
2023-08-14T01:22:21Z,66.0
2023-08-14T01:22:31Z,65.0
2023-08-14T01:22:46Z,65.0
2023-08-14T01:23:01Z,65.0
2023-08-14T01:23:16Z,65.0
2023-08-14T01:23:26Z,66.0
2023-08-14T01:23:31Z,67.0
2023-08-14T01:23:36Z,67.0
2023-08-14T01:23:41Z,68.0
2023-08-14T01:23:46Z,67.0
2023-08-14T01:23:56Z,68.0
2023-08-14T01:24:06Z,69.0
2023-08-14T01:24:21Z,69.0
2023-08-14T01:24:26Z,68.0
2023-08-14T01:24:41Z,68.0
2023-08-14T01:24:56Z,67.0
2023-08-14T01:25:01Z,67.0
2023-08-14T01:25:06Z,68.0
2023-08-14T01:25:11Z,67.0
2023-08-14T01:25:16Z,66.0
2023-08-14T01:25:21Z,64.0
2023-08-14T01:25:26Z,62.0
2023-08-14T01:25:31Z,60.0
2023-08-14T01:25:36Z,59.0
2023-08-14T01:25:41Z,60.0
2023-08-14T01:25:46Z,59.0
2023-08-14T01:25:51Z,57.0
2023-08-14T01:25:56Z,57.0
2023-08-14T01:26:01Z,59.0
2023-08-14T01:26:06Z,61.0
2023-08-14T01:26:11Z,62.0
2023-08-14T01:26:26Z,63.0
2023-08-14T01:26:41Z,64.0
2023-08-14T01:26:46Z,64.0
2023-08-14T01:26:56Z,65.0
2023-08-14T01:27:01Z,64.0
2023-08-14T01:27:16Z,64.0
2023-08-14T01:27:21Z,65.0
2023-08-14T01:27:31Z,67.0
2023-08-14T01:27:46Z,67.0
2023-08-14T01:27:51Z,67.0
2023-08-14T01:27:56Z,68.0
2023-08-14T01:28:01Z,71.0
2023-08-14T01:28:06Z,71.0
2023-08-14T01:28:11Z,70.0
2023-08-14T01:28:16Z,69.0
2023-08-14T01:28:31Z,69.0
2023-08-14T01:28:46Z,69.0
2023-08-14T01:28:56Z,70.0
2023-08-14T01:29:11Z,69.0
2023-08-14T01:29:26Z,69.0
2023-08-14T01:29:41Z,69.0
2023-08-14T01:29:56Z,69.0
2023-08-14T01:30:06Z,68.0
2023-08-14T01:30:16Z,69.0
2023-08-14T01:30:26Z,70.0
2023-08-14T01:30:41Z,70.0
2023-08-14T01:30:46Z,72.0
2023-08-14T01:30:56Z,71.0
2023-08-14T01:31:01Z,72.0
2023-08-14T01:31:11Z,73.0
2023-08-14T01:31:16Z,74.0
2023-08-14T01:31:26Z,73.0
2023-08-14T01:31:31Z,72.0
2023-08-14T01:31:36Z,71.0
2023-08-14T01:31:46Z,70.0
2023-08-14T01:32:01Z,69.0
2023-08-14T01:32:16Z,68.0
2023-08-14T01:32:31Z,69.0
2023-08-14T01:32:36Z,70.0
2023-08-14T01:32:41Z,71.0
2023-08-14T01:32:56Z,71.0
2023-08-14T01:33:01Z,72.0
2023-08-14T01:33:06Z,71.0
2023-08-14T01:33:21Z,71.0
2023-08-14T01:33:26Z,72.0
2023-08-14T01:33:41Z,71.0
2023-08-14T01:33:56Z,71.0
2023-08-14T01:34:01Z,70.0
2023-08-14T01:34:06Z,69.0
2023-08-14T01:34:21Z,69.0
2023-08-14T01:34:36Z,69.0
2023-08-14T01:34:41Z,70.0
2023-08-14T01:34:56Z,68.0
2023-08-14T01:35:01Z,67.0
2023-08-14T01:35:06Z,66.0
2023-08-14T01:35:11Z,67.0
2023-08-14T01:35:16Z,68.0
2023-08-14T01:35:26Z,69.0
2023-08-14T01:35:41Z,69.0
2023-08-14T01:35:46Z,68.0
2023-08-14T01:35:51Z,67.0
2023-08-14T01:36:01Z,68.0
2023-08-14T01:36:06Z,67.0
2023-08-14T01:36:21Z,67.0
2023-08-14T01:36:36Z,67.0
2023-08-14T01:36:51Z,68.0
2023-08-14T01:36:56Z,67.0
2023-08-14T01:37:06Z,68.0
2023-08-14T01:37:11Z,67.0
2023-08-14T01:37:26Z,67.0
2023-08-14T01:37:36Z,68.0
2023-08-14T01:37:41Z,69.0
2023-08-14T01:37:51Z,70.0
2023-08-14T01:37:56Z,71.0
2023-08-14T01:38:06Z,70.0
2023-08-14T01:38:11Z,69.0
2023-08-14T01:38:21Z,68.0
2023-08-14T01:38:31Z,69.0
2023-08-14T01:38:36Z,71.0
2023-08-14T01:38:41Z,72.0
2023-08-14T01:38:46Z,73.0
2023-08-14T01:38:51Z,74.0
2023-08-14T01:38:56Z,76.0
2023-08-14T01:39:01Z,77.0
2023-08-14T01:39:16Z,76.0
2023-08-14T01:39:21Z,75.0
2023-08-14T01:39:36Z,75.0
2023-08-14T01:39:41Z,73.0
2023-08-14T01:39:46Z,72.0
2023-08-14T01:40:01Z,70.0
2023-08-14T01:40:16Z,70.0
2023-08-14T01:40:21Z,71.0
2023-08-14T01:40:26Z,72.0
2023-08-14T01:40:31Z,72.0
2023-08-14T01:40:36Z,74.0
2023-08-14T01:40:41Z,76.0
2023-08-14T01:40:46Z,75.0
2023-08-14T01:40:51Z,74.0
2023-08-14T01:40:56Z,73.0
2023-08-14T01:41:01Z,72.0
2023-08-14T01:41:16Z,75.0
2023-08-14T01:41:21Z,77.0
2023-08-14T01:41:31Z,74.0
2023-08-14T01:41:36Z,73.0
2023-08-14T01:41:41Z,74.0
2023-08-14T01:41:46Z,73.0
2023-08-14T01:41:51Z,72.0
2023-08-14T01:41:56Z,70.0
2023-08-14T01:42:01Z,71.0
2023-08-14T01:42:06Z,72.0
2023-08-14T01:42:11Z,74.0
2023-08-14T01:42:26Z,74.0
2023-08-14T01:42:31Z,73.0
2023-08-14T01:42:36Z,72.0
2023-08-14T01:42:41Z,73.0
2023-08-14T01:42:51Z,72.0
2023-08-14T01:43:01Z,73.0
2023-08-14T01:43:06Z,72.0
2023-08-14T01:43:11Z,71.0
2023-08-14T01:43:26Z,72.0
2023-08-14T01:43:31Z,72.0
2023-08-14T01:43:36Z,74.0
2023-08-14T01:43:51Z,73.0
2023-08-14T01:43:56Z,75.0
2023-08-14T01:44:06Z,75.0
2023-08-14T01:44:11Z,76.0
2023-08-14T01:44:16Z,75.0
2023-08-14T01:44:21Z,76.0
2023-08-14T01:44:26Z,76.0
2023-08-14T01:44:36Z,77.0
2023-08-14T01:44:46Z,76.0
2023-08-14T01:44:56Z,80.0
2023-08-14T01:45:01Z,82.0
2023-08-14T01:45:06Z,81.0
2023-08-14T01:45:11Z,80.0
2023-08-14T01:45:16Z,79.0
2023-08-14T01:45:26Z,78.0
2023-08-14T01:45:31Z,77.0
2023-08-14T01:45:41Z,78.0
2023-08-14T01:45:56Z,78.0
2023-08-14T01:46:11Z,78.0
