timestamp,beats per minute
2019-10-06T02:05:45Z,78.0
2019-10-06T02:05:50Z,79.0
2019-10-06T02:06:05Z,78.0
2019-10-06T02:06:15Z,81.0
2019-10-06T02:06:20Z,82.0
2019-10-06T02:06:26Z,81.0
2019-10-06T02:06:41Z,81.0
2019-10-06T02:06:56Z,81.0
2019-10-06T02:07:01Z,81.0
2019-10-06T02:07:16Z,81.0
2019-10-06T02:07:31Z,81.0
2019-10-06T02:07:36Z,81.0
2019-10-06T02:07:51Z,81.0
2019-10-06T02:08:06Z,81.0
2019-10-06T02:08:11Z,82.0
2019-10-06T02:08:16Z,82.0
2019-10-06T02:08:31Z,82.0
2019-10-06T02:08:46Z,82.0
2019-10-06T02:09:01Z,82.0
2019-10-06T02:09:16Z,82.0
2019-10-06T02:09:31Z,85.0
2019-10-06T02:09:46Z,85.0
2019-10-06T02:09:51Z,83.0
2019-10-06T02:09:56Z,82.0
2019-10-06T02:10:11Z,82.0
2019-10-06T02:10:26Z,82.0
2019-10-06T02:10:41Z,82.0
2019-10-06T02:10:56Z,79.0
2019-10-06T02:11:01Z,78.0
2019-10-06T02:11:06Z,79.0
2019-10-06T02:11:21Z,79.0
2019-10-06T02:11:36Z,79.0
2019-10-06T02:11:41Z,79.0
2019-10-06T02:11:56Z,79.0
2019-10-06T02:12:01Z,80.0
2019-10-06T02:12:16Z,80.0
2019-10-06T02:12:31Z,80.0
2019-10-06T02:12:46Z,80.0
2019-10-06T02:12:51Z,80.0
2019-10-06T02:12:56Z,81.0
2019-10-06T02:13:06Z,82.0
2019-10-06T02:13:16Z,83.0
2019-10-06T02:13:31Z,83.0
2019-10-06T02:13:41Z,81.0
2019-10-06T02:13:51Z,81.0
2019-10-06T02:14:06Z,81.0
2019-10-06T02:14:21Z,81.0
2019-10-06T02:14:36Z,81.0
2019-10-06T02:14:51Z,81.0
2019-10-06T02:15:06Z,81.0
2019-10-06T02:15:21Z,81.0
2019-10-06T02:15:26Z,79.0
2019-10-06T02:15:31Z,80.0
2019-10-06T02:15:36Z,79.0
2019-10-06T02:15:51Z,79.0
2019-10-06T02:15:56Z,79.0
2019-10-06T02:16:06Z,79.0
2019-10-06T02:16:21Z,79.0
2019-10-06T02:16:36Z,79.0
2019-10-06T02:16:41Z,79.0
2019-10-06T02:16:51Z,80.0
2019-10-06T02:17:06Z,80.0
2019-10-06T02:17:11Z,80.0
2019-10-06T02:17:21Z,80.0
2019-10-06T02:17:36Z,80.0
2019-10-06T02:17:51Z,80.0
2019-10-06T02:18:06Z,80.0
2019-10-06T02:18:21Z,80.0
2019-10-06T02:18:36Z,80.0
2019-10-06T02:18:51Z,80.0
2019-10-06T02:19:06Z,80.0
2019-10-06T02:19:21Z,81.0
2019-10-06T02:19:36Z,81.0
2019-10-06T02:19:46Z,81.0
2019-10-06T02:20:01Z,83.0
2019-10-06T02:20:06Z,84.0
2019-10-06T02:20:11Z,84.0
2019-10-06T02:20:26Z,84.0
2019-10-06T02:20:41Z,84.0
2019-10-06T02:20:51Z,84.0
2019-10-06T02:21:06Z,84.0
2019-10-06T02:21:21Z,84.0
2019-10-06T02:21:36Z,84.0
2019-10-06T02:21:51Z,84.0
2019-10-06T02:22:06Z,84.0
2019-10-06T02:22:21Z,84.0
2019-10-06T02:22:23Z,84.0
2019-10-06T02:22:38Z,84.0
2019-10-06T02:22:43Z,84.0
2019-10-06T02:22:58Z,84.0
2019-10-06T02:23:08Z,84.0
2019-10-06T02:23:23Z,84.0
2019-10-06T02:23:38Z,84.0
2019-10-06T02:23:48Z,84.0
2019-10-06T02:23:58Z,84.0
2019-10-06T02:24:13Z,84.0
2019-10-06T02:24:28Z,84.0
2019-10-06T02:24:43Z,84.0
2019-10-06T02:24:58Z,84.0
2019-10-06T02:25:13Z,84.0
2019-10-06T02:25:28Z,84.0
2019-10-06T02:25:43Z,84.0
2019-10-06T02:25:48Z,88.0
2019-10-06T02:25:53Z,89.0
2019-10-06T02:26:03Z,89.0
2019-10-06T02:26:08Z,89.0
2019-10-06T02:26:13Z,90.0
2019-10-06T02:26:28Z,90.0
2019-10-06T02:26:38Z,91.0
2019-10-06T02:26:43Z,92.0
2019-10-06T02:26:53Z,93.0
2019-10-06T02:26:58Z,94.0
2019-10-06T02:27:08Z,95.0
2019-10-06T02:27:14Z,99.0
2019-10-06T02:27:19Z,98.0
2019-10-06T02:27:34Z,98.0
2019-10-06T02:27:49Z,98.0
2019-10-06T02:28:04Z,98.0
2019-10-06T02:28:14Z,99.0
2019-10-06T02:28:19Z,101.0
2019-10-06T02:28:24Z,102.0
2019-10-06T02:28:29Z,103.0
2019-10-06T02:28:44Z,103.0
2019-10-06T02:28:49Z,105.0
2019-10-06T02:28:59Z,107.0
2019-10-06T02:29:14Z,107.0
2019-10-06T02:29:29Z,107.0
2019-10-06T02:29:34Z,106.0
2019-10-06T02:29:49Z,108.0
2019-10-06T02:29:54Z,110.0
2019-10-06T02:30:09Z,110.0
2019-10-06T02:30:14Z,110.0
2019-10-06T02:30:24Z,110.0
2019-10-06T02:30:39Z,110.0
2019-10-06T02:30:44Z,111.0
2019-10-06T02:30:59Z,113.0
2019-10-06T02:31:04Z,115.0
2019-10-06T02:31:14Z,116.0
2019-10-06T02:31:19Z,117.0
2019-10-06T02:31:24Z,118.0
2019-10-06T02:31:29Z,118.0
2019-10-06T02:31:44Z,118.0
2019-10-06T02:31:59Z,118.0
2019-10-06T02:32:14Z,118.0
2019-10-06T02:32:29Z,118.0
2019-10-06T02:32:44Z,118.0
2019-10-06T02:32:59Z,118.0
2019-10-06T02:33:14Z,119.0
2019-10-06T02:33:19Z,120.0
2019-10-06T02:33:34Z,120.0
2019-10-06T02:33:49Z,120.0
2019-10-06T02:33:54Z,118.0
2019-10-06T02:33:59Z,117.0
2019-10-06T02:34:14Z,115.0
2019-10-06T02:34:19Z,111.0
2019-10-06T02:34:24Z,110.0
2019-10-06T02:34:29Z,110.0
2019-10-06T02:34:44Z,110.0
2019-10-06T02:34:59Z,110.0
2019-10-06T02:35:09Z,110.0
2019-10-06T02:35:24Z,110.0
2019-10-06T02:35:34Z,111.0
2019-10-06T02:35:39Z,111.0
2019-10-06T02:35:54Z,111.0
2019-10-06T02:36:09Z,111.0
2019-10-06T02:36:19Z,109.0
2019-10-06T02:36:24Z,108.0
2019-10-06T02:36:30Z,108.0
2019-10-06T02:36:35Z,110.0
2019-10-06T02:36:40Z,111.0
2019-10-06T02:36:55Z,111.0
2019-10-06T02:37:10Z,111.0
2019-10-06T02:37:15Z,112.0
2019-10-06T02:37:20Z,115.0
2019-10-06T02:37:25Z,116.0
2019-10-06T02:37:30Z,114.0
2019-10-06T02:37:35Z,116.0
2019-10-06T02:37:40Z,120.0
2019-10-06T02:37:45Z,121.0
2019-10-06T02:38:00Z,121.0
2019-10-06T02:38:15Z,121.0
2019-10-06T02:38:30Z,121.0
2019-10-06T02:38:45Z,121.0
2019-10-06T02:39:00Z,121.0
2019-10-06T02:39:15Z,121.0
2019-10-06T02:39:25Z,123.0
2019-10-06T02:39:40Z,123.0
2019-10-06T02:39:55Z,123.0
2019-10-06T02:40:34Z,121.0
2019-10-06T02:40:49Z,120.0
2019-10-06T02:41:04Z,120.0
2019-10-06T02:41:19Z,120.0
2019-10-06T02:41:34Z,120.0
2019-10-06T02:41:49Z,120.0
2019-10-06T02:41:59Z,121.0
2019-10-06T02:42:14Z,121.0
2019-10-06T02:42:29Z,121.0
2019-10-06T02:42:34Z,122.0
2019-10-06T02:42:49Z,122.0
2019-10-06T02:43:04Z,122.0
2019-10-06T02:43:19Z,122.0
2019-10-06T02:43:34Z,122.0
2019-10-06T02:43:39Z,122.0
2019-10-06T02:43:54Z,122.0
2019-10-06T02:44:09Z,122.0
2019-10-06T02:44:24Z,121.0
2019-10-06T02:44:34Z,121.0
2019-10-06T02:44:44Z,121.0
2019-10-06T02:44:59Z,121.0
2019-10-06T02:45:04Z,122.0
2019-10-06T02:45:09Z,123.0
2019-10-06T02:45:14Z,124.0
2019-10-06T02:45:29Z,124.0
2019-10-06T02:45:44Z,124.0
2019-10-06T02:45:49Z,122.0
2019-10-06T02:45:56Z,121.0
2019-10-06T02:46:01Z,123.0
2019-10-06T02:46:16Z,123.0
2019-10-06T02:46:31Z,123.0
2019-10-06T02:46:46Z,123.0
2019-10-06T02:47:01Z,123.0
2019-10-06T02:47:16Z,123.0
2019-10-06T02:47:31Z,123.0
2019-10-06T02:47:47Z,120.0
2019-10-06T02:47:57Z,119.0
2019-10-06T02:48:02Z,120.0
2019-10-06T02:48:07Z,121.0
2019-10-06T02:48:12Z,122.0
2019-10-06T02:48:27Z,122.0
2019-10-06T02:48:42Z,122.0
2019-10-06T02:48:57Z,122.0
2019-10-06T02:49:12Z,122.0
2019-10-06T02:49:27Z,122.0
2019-10-06T02:49:42Z,122.0
2019-10-06T02:52:43Z,121.0
2019-10-06T02:52:58Z,121.0
2019-10-06T02:53:13Z,121.0
2019-10-06T02:53:28Z,121.0
2019-10-06T02:53:43Z,121.0
2019-10-06T02:53:58Z,121.0
2019-10-06T02:54:03Z,122.0
2019-10-06T02:54:08Z,120.0
2019-10-06T02:54:13Z,119.0
2019-10-06T02:54:28Z,121.0
2019-10-06T02:54:43Z,121.0
2019-10-06T02:54:58Z,121.0
2019-10-06T02:55:03Z,122.0
2019-10-06T02:55:08Z,118.0
2019-10-06T02:55:13Z,114.0
2019-10-06T02:55:28Z,115.0
2019-10-06T02:55:43Z,115.0
2019-10-06T02:55:58Z,115.0
2019-10-06T02:56:13Z,115.0
2019-10-06T02:56:28Z,114.0
2019-10-06T02:56:33Z,112.0
2019-10-06T02:56:38Z,114.0
2019-10-06T02:56:43Z,117.0
2019-10-06T02:56:58Z,117.0
2019-10-06T02:57:13Z,117.0
2019-10-06T02:57:28Z,117.0
2019-10-06T02:57:43Z,117.0
2019-10-06T02:57:48Z,117.0
2019-10-06T02:58:03Z,117.0
2019-10-06T02:58:18Z,117.0
2019-10-06T02:58:33Z,117.0
2019-10-06T02:58:48Z,117.0
2019-10-06T02:59:03Z,117.0
2019-10-06T02:59:18Z,117.0
2019-10-06T02:59:28Z,117.0
2019-10-06T02:59:43Z,117.0
2019-10-06T02:59:48Z,118.0
2019-10-06T02:59:53Z,120.0
2019-10-06T03:00:08Z,120.0
2019-10-06T03:00:13Z,119.0
2019-10-06T03:00:18Z,115.0
2019-10-06T03:00:33Z,115.0
2019-10-06T03:00:38Z,112.0
2019-10-06T03:00:43Z,108.0
2019-10-06T03:00:58Z,108.0
2019-10-06T03:01:13Z,108.0
2019-10-06T03:01:28Z,108.0
2019-10-06T03:01:38Z,110.0
2019-10-06T03:01:53Z,110.0
2019-10-06T03:02:08Z,110.0
2019-10-06T03:02:23Z,110.0
2019-10-06T03:02:38Z,110.0
2019-10-06T03:02:48Z,111.0
2019-10-06T03:02:53Z,114.0
2019-10-06T03:02:58Z,116.0
2019-10-06T03:03:03Z,118.0
2019-10-06T03:03:08Z,119.0
2019-10-06T03:03:23Z,119.0
2019-10-06T03:03:38Z,119.0
2019-10-06T03:03:53Z,119.0
2019-10-06T03:04:08Z,119.0
2019-10-06T03:04:23Z,119.0
2019-10-06T03:04:38Z,119.0
2019-10-06T03:04:53Z,119.0
2019-10-06T03:05:08Z,119.0
2019-10-06T03:05:23Z,119.0
2019-10-06T03:05:33Z,120.0
2019-10-06T03:05:38Z,116.0
2019-10-06T03:05:43Z,130.0
2019-10-06T03:05:48Z,134.0
2019-10-06T03:05:53Z,138.0
2019-10-06T03:05:58Z,128.0
2019-10-06T03:06:03Z,120.0
2019-10-06T03:06:08Z,112.0
2019-10-06T03:06:13Z,110.0
2019-10-06T03:06:18Z,111.0
2019-10-06T03:06:23Z,112.0
2019-10-06T03:06:29Z,113.0
2019-10-06T03:06:34Z,111.0
2019-10-06T03:06:39Z,109.0
2019-10-06T03:06:44Z,110.0
2019-10-06T03:06:49Z,111.0
2019-10-06T03:06:54Z,110.0
2019-10-06T03:07:04Z,112.0
2019-10-06T03:07:09Z,114.0
2019-10-06T03:07:14Z,115.0
2019-10-06T03:07:19Z,116.0
2019-10-06T03:07:29Z,117.0
2019-10-06T03:07:44Z,117.0
2019-10-06T03:07:49Z,118.0
2019-10-06T03:07:54Z,120.0
2019-10-06T03:08:04Z,119.0
2019-10-06T03:08:14Z,114.0
2019-10-06T03:08:24Z,116.0
2019-10-06T03:08:29Z,113.0
2019-10-06T03:08:34Z,114.0
2019-10-06T03:08:39Z,116.0
2019-10-06T03:08:44Z,120.0
2019-10-06T03:08:49Z,123.0
2019-10-06T03:08:54Z,124.0
2019-10-06T03:08:59Z,123.0
2019-10-06T03:09:14Z,123.0
2019-10-06T03:09:19Z,120.0
2019-10-06T03:09:25Z,113.0
2019-10-06T03:09:30Z,114.0
2019-10-06T03:09:35Z,119.0
2019-10-06T03:09:40Z,123.0
2019-10-06T03:09:45Z,120.0
2019-10-06T03:09:50Z,121.0
2019-10-06T03:09:55Z,123.0
2019-10-06T03:10:05Z,126.0
2019-10-06T03:10:10Z,128.0
2019-10-06T03:10:20Z,124.0
2019-10-06T03:10:30Z,117.0
2019-10-06T03:10:35Z,115.0
2019-10-06T03:10:40Z,115.0
2019-10-06T03:10:45Z,113.0
2019-10-06T03:11:00Z,113.0
2019-10-06T03:11:05Z,112.0
2019-10-06T03:11:10Z,113.0
2019-10-06T03:11:25Z,113.0
2019-10-06T03:11:40Z,113.0
2019-10-06T03:11:45Z,119.0
2019-10-06T03:11:50Z,122.0
2019-10-06T03:11:55Z,124.0
2019-10-06T03:12:05Z,125.0
2019-10-06T03:12:10Z,128.0
2019-10-06T03:12:15Z,130.0
2019-10-06T03:12:24Z,133.0
2019-10-06T03:12:29Z,135.0
2019-10-06T03:12:34Z,132.0
2019-10-06T03:12:39Z,131.0
2019-10-06T03:12:54Z,131.0
2019-10-06T03:13:09Z,131.0
2019-10-06T03:13:14Z,131.0
2019-10-06T03:13:19Z,131.0
2019-10-06T03:13:34Z,131.0
2019-10-06T03:13:49Z,131.0
2019-10-06T03:14:04Z,130.0
2019-10-06T03:14:09Z,126.0
2019-10-06T03:14:14Z,123.0
2019-10-06T03:14:19Z,126.0
2019-10-06T03:14:24Z,128.0
2019-10-06T03:14:34Z,131.0
2019-10-06T03:14:39Z,132.0
2019-10-06T03:14:49Z,133.0
2019-10-06T03:14:59Z,131.0
2019-10-06T03:15:04Z,130.0
2019-10-06T03:15:19Z,130.0
2019-10-06T03:15:24Z,129.0
2019-10-06T03:15:39Z,129.0
2019-10-06T03:15:44Z,132.0
2019-10-06T03:15:49Z,133.0
2019-10-06T03:15:54Z,134.0
2019-10-06T03:16:01Z,134.0
2019-10-06T03:16:06Z,130.0
2019-10-06T03:16:11Z,127.0
2019-10-06T03:16:21Z,129.0
2019-10-06T03:16:26Z,133.0
2019-10-06T03:16:31Z,135.0
2019-10-06T03:16:36Z,134.0
2019-10-06T03:16:41Z,141.0
2019-10-06T03:16:46Z,144.0
2019-10-06T03:17:01Z,144.0
2019-10-06T03:17:16Z,144.0
2019-10-06T03:17:31Z,144.0
2019-10-06T03:17:46Z,144.0
2019-10-06T03:18:01Z,144.0
2019-10-06T03:18:16Z,144.0
2019-10-06T03:18:31Z,143.0
2019-10-06T03:18:36Z,131.0
2019-10-06T03:18:41Z,116.0
2019-10-06T03:18:46Z,107.0
2019-10-06T03:18:51Z,104.0
2019-10-06T03:19:01Z,103.0
2019-10-06T03:19:06Z,94.0
2019-10-06T03:19:11Z,88.0
2019-10-06T03:19:16Z,88.0
2019-10-06T03:19:26Z,88.0
2019-10-06T03:19:31Z,87.0
2019-10-06T03:19:36Z,86.0
2019-10-06T03:19:41Z,82.0
2019-10-06T03:19:56Z,82.0
2019-10-06T03:20:11Z,82.0
2019-10-06T03:20:26Z,82.0
2019-10-06T03:20:31Z,83.0
2019-10-06T03:20:36Z,84.0
2019-10-06T03:20:41Z,86.0
2019-10-06T03:20:51Z,85.0
2019-10-06T03:21:01Z,84.0
2019-10-06T03:21:16Z,84.0
2019-10-06T03:21:26Z,83.0
2019-10-06T03:21:31Z,83.0
2019-10-06T03:21:36Z,86.0
2019-10-06T03:21:41Z,87.0
2019-10-06T03:21:56Z,87.0
2019-10-06T03:22:06Z,86.0
2019-10-06T03:22:11Z,86.0
2019-10-06T03:22:16Z,84.0
2019-10-06T03:22:21Z,81.0
2019-10-06T03:22:26Z,80.0
2019-10-06T03:22:36Z,79.0
2019-10-06T03:22:41Z,80.0
2019-10-06T03:22:46Z,80.0
2019-10-06T03:22:52Z,80.0
2019-10-06T03:23:07Z,80.0
2019-10-06T03:23:17Z,80.0
2019-10-06T03:23:32Z,80.0
2019-10-06T03:23:37Z,79.0
2019-10-06T03:23:52Z,80.0
2019-10-06T03:24:02Z,80.0
2019-10-06T03:24:17Z,80.0
2019-10-06T03:24:22Z,80.0
2019-10-06T03:24:32Z,80.0
2019-10-06T03:24:47Z,80.0
2019-10-06T03:24:52Z,80.0
2019-10-06T03:25:02Z,79.0
2019-10-06T03:25:07Z,78.0
2019-10-06T03:25:17Z,77.0
2019-10-06T03:25:22Z,73.0
2019-10-06T03:25:37Z,73.0
2019-10-06T03:25:42Z,75.0
2019-10-06T03:25:52Z,76.0
2019-10-06T03:26:02Z,75.0
2019-10-06T03:26:17Z,75.0
2019-10-06T03:26:27Z,75.0
2019-10-06T03:26:42Z,75.0
2019-10-06T03:26:57Z,75.0
2019-10-06T03:27:12Z,75.0
2019-10-06T03:27:27Z,75.0
2019-10-06T03:27:42Z,75.0
2019-10-06T03:27:47Z,75.0
2019-10-06T03:27:57Z,75.0
2019-10-06T03:28:02Z,75.0
2019-10-06T03:28:07Z,75.0
2019-10-06T03:28:22Z,75.0
2019-10-06T03:28:37Z,75.0
2019-10-06T03:28:52Z,75.0
2019-10-06T03:29:07Z,75.0
2019-10-06T03:29:12Z,76.0
2019-10-06T03:29:22Z,77.0
2019-10-06T03:29:27Z,79.0
2019-10-06T03:29:37Z,78.0
2019-10-06T03:29:42Z,78.0
2019-10-06T03:29:57Z,78.0
2019-10-06T03:30:12Z,78.0
2019-10-06T03:30:17Z,77.0
2019-10-06T03:30:27Z,77.0
2019-10-06T03:30:42Z,77.0
2019-10-06T03:31:10Z,70.0
2019-10-06T03:31:25Z,70.0
2019-10-06T03:31:30Z,74.0
2019-10-06T03:31:35Z,75.0
2019-10-06T03:31:40Z,79.0
2019-10-06T03:31:45Z,91.0
2019-10-06T03:31:50Z,91.0
2019-10-06T03:32:05Z,91.0
2019-10-06T03:32:20Z,92.0
2019-10-06T03:32:35Z,92.0
2019-10-06T03:32:40Z,93.0
2019-10-06T03:32:45Z,92.0
2019-10-06T03:33:00Z,92.0
2019-10-06T03:33:15Z,90.0
2019-10-06T03:33:30Z,90.0
2019-10-06T03:33:45Z,89.0
2019-10-06T03:34:00Z,89.0
2019-10-06T03:34:05Z,92.0
2019-10-06T03:34:20Z,92.0
2019-10-06T03:34:25Z,93.0
2019-10-06T03:34:40Z,93.0
2019-10-06T03:34:45Z,93.0
2019-10-06T03:34:51Z,93.0
2019-10-06T03:35:06Z,93.0
2019-10-06T03:35:21Z,93.0
2019-10-06T03:35:36Z,93.0
2019-10-06T03:35:51Z,93.0
2019-10-06T03:36:06Z,93.0
2019-10-06T03:36:21Z,93.0
2019-10-06T03:36:31Z,92.0
2019-10-06T03:36:36Z,86.0
2019-10-06T03:36:51Z,86.0
2019-10-06T03:37:06Z,86.0
2019-10-06T03:37:11Z,85.0
2019-10-06T03:37:16Z,84.0
2019-10-06T03:37:21Z,83.0
2019-10-06T03:37:36Z,83.0
2019-10-06T03:37:51Z,83.0
2019-10-06T03:38:06Z,84.0
2019-10-06T03:38:11Z,86.0
2019-10-06T03:38:21Z,87.0
2019-10-06T03:38:26Z,86.0
2019-10-06T03:38:41Z,84.0
2019-10-06T03:38:51Z,85.0
2019-10-06T03:39:01Z,84.0
2019-10-06T03:39:06Z,83.0
2019-10-06T03:39:21Z,83.0
2019-10-06T03:39:26Z,82.0
2019-10-06T03:39:31Z,81.0
2019-10-06T03:39:46Z,81.0
2019-10-06T03:40:01Z,81.0
2019-10-06T03:40:16Z,81.0
2019-10-06T03:40:31Z,81.0
2019-10-06T03:40:36Z,80.0
2019-10-06T03:40:41Z,78.0
2019-10-06T03:40:51Z,79.0
2019-10-06T03:40:56Z,80.0
2019-10-06T03:41:06Z,81.0
2019-10-06T03:41:16Z,81.0
2019-10-06T03:41:31Z,81.0
2019-10-06T03:41:46Z,81.0
2019-10-06T03:42:01Z,81.0
2019-10-06T03:42:16Z,83.0
2019-10-06T03:42:21Z,84.0
2019-10-06T03:42:36Z,83.0
2019-10-06T03:42:51Z,83.0
2019-10-06T03:43:06Z,83.0
2019-10-06T03:43:21Z,83.0
2019-10-06T03:43:36Z,83.0
2019-10-06T03:43:41Z,82.0
2019-10-06T03:43:46Z,81.0
2019-10-06T03:44:01Z,81.0
2019-10-06T03:44:11Z,81.0
2019-10-06T03:44:26Z,81.0
2019-10-06T03:44:36Z,80.0
2019-10-06T03:44:41Z,80.0
2019-10-06T03:44:56Z,80.0
2019-10-06T03:45:01Z,81.0
2019-10-06T03:45:16Z,81.0
2019-10-06T03:45:21Z,81.0
2019-10-06T03:45:26Z,80.0
2019-10-06T03:45:41Z,80.0
2019-10-06T03:45:56Z,80.0
2019-10-06T03:46:11Z,80.0
2019-10-06T03:46:21Z,81.0
2019-10-06T03:46:36Z,83.0
2019-10-06T03:46:41Z,84.0
2019-10-06T03:46:56Z,84.0
2019-10-06T03:47:06Z,85.0
2019-10-06T03:47:11Z,86.0
2019-10-06T03:47:16Z,86.0
2019-10-06T03:47:31Z,85.0
2019-10-06T03:47:36Z,86.0
2019-10-06T03:47:41Z,85.0
2019-10-06T03:47:46Z,80.0
2019-10-06T03:48:01Z,80.0
2019-10-06T03:48:16Z,80.0
2019-10-06T03:48:31Z,80.0
2019-10-06T03:48:46Z,80.0
2019-10-06T03:48:56Z,81.0
2019-10-06T03:49:11Z,81.0
2019-10-06T03:49:13Z,83.0
2019-10-06T03:49:18Z,83.0
2019-10-06T03:49:33Z,83.0
2019-10-06T03:49:48Z,83.0
2019-10-06T03:49:58Z,82.0
2019-10-06T03:50:03Z,80.0
2019-10-06T03:50:08Z,78.0
2019-10-06T03:50:13Z,77.0
2019-10-06T03:50:23Z,77.0
2019-10-06T03:50:38Z,77.0
2019-10-06T03:50:43Z,78.0
2019-10-06T03:50:58Z,78.0
2019-10-06T03:51:08Z,77.0
2019-10-06T03:51:23Z,78.0
2019-10-06T03:51:28Z,79.0
2019-10-06T03:51:38Z,78.0
2019-10-06T03:51:53Z,78.0
2019-10-06T03:52:03Z,77.0
2019-10-06T03:52:18Z,77.0
2019-10-06T03:52:23Z,78.0
2019-10-06T03:52:28Z,79.0
2019-10-06T03:52:33Z,80.0
2019-10-06T03:52:38Z,81.0
2019-10-06T03:52:48Z,79.0
2019-10-06T03:52:53Z,83.0
2019-10-06T03:52:58Z,84.0
2019-10-06T03:53:13Z,84.0
2019-10-06T03:53:18Z,85.0
2019-10-06T03:53:33Z,85.0
2019-10-06T03:53:48Z,85.0
2019-10-06T03:53:53Z,86.0
2019-10-06T03:53:58Z,86.0
2019-10-06T03:54:03Z,86.0
2019-10-06T03:54:08Z,85.0
2019-10-06T03:54:23Z,84.0
2019-10-06T03:54:28Z,84.0
2019-10-06T03:54:33Z,84.0
2019-10-06T03:54:48Z,83.0
2019-10-06T03:54:53Z,84.0
2019-10-06T03:54:58Z,83.0
2019-10-06T03:55:03Z,82.0
2019-10-06T03:55:18Z,82.0
2019-10-06T03:55:23Z,83.0
2019-10-06T03:55:28Z,82.0
2019-10-06T03:55:33Z,81.0
2019-10-06T03:55:48Z,81.0
2019-10-06T03:56:03Z,81.0
2019-10-06T03:56:18Z,81.0
2019-10-06T03:56:23Z,80.0
2019-10-06T03:56:28Z,76.0
2019-10-06T03:56:43Z,77.0
2019-10-06T03:56:48Z,76.0
2019-10-06T03:56:53Z,77.0
2019-10-06T03:57:08Z,79.0
2019-10-06T03:57:13Z,79.0
2019-10-06T03:57:28Z,79.0
2019-10-06T03:57:33Z,79.0
2019-10-06T03:57:48Z,79.0
2019-10-06T03:57:53Z,80.0
2019-10-06T03:57:58Z,82.0
2019-10-06T03:58:03Z,84.0
2019-10-06T03:58:08Z,85.0
2019-10-06T03:58:23Z,84.0
2019-10-06T03:58:38Z,85.0
2019-10-06T03:58:43Z,84.0
2019-10-06T03:58:53Z,85.0
2019-10-06T03:59:08Z,85.0
2019-10-06T03:59:23Z,85.0
2019-10-06T03:59:38Z,85.0
2019-10-06T03:59:53Z,84.0
2019-10-06T04:00:08Z,84.0
2019-10-06T04:00:18Z,83.0
2019-10-06T04:00:33Z,83.0
2019-10-06T04:00:48Z,83.0
2019-10-06T04:01:03Z,83.0
2019-10-06T04:01:08Z,84.0
2019-10-06T04:01:13Z,85.0
2019-10-06T04:01:23Z,82.0
2019-10-06T04:01:28Z,81.0
2019-10-06T04:01:33Z,80.0
2019-10-06T04:01:38Z,79.0
2019-10-06T04:01:43Z,79.0
2019-10-06T04:01:58Z,79.0
2019-10-06T04:02:08Z,79.0
2019-10-06T04:02:23Z,79.0
2019-10-06T04:02:33Z,79.0
2019-10-06T04:02:48Z,80.0
2019-10-06T04:03:03Z,80.0
2019-10-06T04:03:13Z,81.0
2019-10-06T04:03:28Z,81.0
2019-10-06T04:03:43Z,81.0
2019-10-06T04:03:58Z,81.0
2019-10-06T04:04:13Z,81.0
2019-10-06T04:04:28Z,83.0
2019-10-06T04:04:33Z,82.0
2019-10-06T04:04:38Z,83.0
2019-10-06T04:04:53Z,82.0
2019-10-06T04:05:03Z,83.0
2019-10-06T04:05:18Z,83.0
2019-10-06T04:05:33Z,82.0
2019-10-06T04:05:43Z,80.0
2019-10-06T04:05:58Z,80.0
2019-10-06T04:06:03Z,78.0
2019-10-06T04:06:18Z,78.0
2019-10-06T04:06:43Z,78.0
2019-10-06T04:06:53Z,79.0
2019-10-06T04:06:58Z,81.0
2019-10-06T04:07:03Z,82.0
2019-10-06T04:07:08Z,81.0
2019-10-06T04:07:18Z,82.0
2019-10-06T04:07:23Z,83.0
2019-10-06T04:07:38Z,83.0
2019-10-06T04:07:53Z,83.0
2019-10-06T04:08:08Z,83.0
2019-10-06T04:08:18Z,82.0
2019-10-06T04:08:23Z,83.0
2019-10-06T04:08:38Z,83.0
2019-10-06T04:08:53Z,83.0
2019-10-06T04:09:03Z,82.0
2019-10-06T04:09:08Z,81.0
2019-10-06T04:09:23Z,81.0
2019-10-06T04:09:38Z,81.0
2019-10-06T04:09:43Z,82.0
2019-10-06T04:09:58Z,82.0
2019-10-06T04:10:55Z,85.0
2019-10-06T04:11:05Z,85.0
2019-10-06T04:11:10Z,85.0
2019-10-06T04:11:20Z,84.0
2019-10-06T04:11:35Z,84.0
2019-10-06T04:11:45Z,85.0
2019-10-06T04:11:50Z,85.0
2019-10-06T04:12:05Z,85.0
2019-10-06T04:12:20Z,84.0
2019-10-06T04:12:35Z,84.0
2019-10-06T04:12:50Z,83.0
2019-10-06T04:12:55Z,82.0
2019-10-06T04:13:05Z,81.0
2019-10-06T04:13:10Z,79.0
2019-10-06T04:13:20Z,80.0
2019-10-06T04:13:30Z,77.0
2019-10-06T04:13:35Z,77.0
2019-10-06T04:13:40Z,78.0
2019-10-06T04:13:50Z,79.0
2019-10-06T04:14:05Z,80.0
2019-10-06T04:14:10Z,81.0
2019-10-06T04:14:15Z,81.0
2019-10-06T04:14:30Z,81.0
2019-10-06T04:14:45Z,81.0
2019-10-06T04:14:50Z,82.0
2019-10-06T04:15:00Z,81.0
2019-10-06T04:15:15Z,81.0
2019-10-06T04:15:20Z,81.0
