timestamp,beats per minute
2017-05-08T02:19:50Z,78.0
2017-05-08T02:19:55Z,78.0
2017-05-08T02:20:00Z,79.0
2017-05-08T02:20:15Z,79.0
2017-05-08T02:20:20Z,82.0
2017-05-08T02:20:25Z,88.0
2017-05-08T02:20:40Z,88.0
2017-05-08T02:20:45Z,87.0
2017-05-08T02:21:00Z,87.0
2017-05-08T02:21:10Z,86.0
2017-05-08T02:21:17Z,85.0
2017-05-08T02:21:22Z,84.0
2017-05-08T02:21:27Z,84.0
2017-05-08T02:21:42Z,84.0
2017-05-08T02:21:47Z,83.0
2017-05-08T02:22:02Z,83.0
2017-05-08T02:22:17Z,84.0
2017-05-08T02:22:27Z,81.0
2017-05-08T02:22:32Z,80.0
2017-05-08T02:22:37Z,82.0
2017-05-08T02:22:47Z,83.0
2017-05-08T02:22:57Z,85.0
2017-05-08T02:23:07Z,86.0
2017-05-08T02:23:12Z,85.0
2017-05-08T02:23:17Z,83.0
2017-05-08T02:23:22Z,83.0
2017-05-08T02:23:32Z,82.0
2017-05-08T02:23:42Z,83.0
2017-05-08T02:23:57Z,84.0
2017-05-08T02:24:02Z,82.0
2017-05-08T02:24:07Z,81.0
2017-05-08T02:24:12Z,82.0
2017-05-08T02:24:17Z,83.0
2017-05-08T02:24:22Z,82.0
2017-05-08T02:24:27Z,81.0
2017-05-08T02:24:42Z,81.0
2017-05-08T02:24:47Z,83.0
2017-05-08T02:24:54Z,86.0
2017-05-08T02:24:59Z,87.0
2017-05-08T02:25:04Z,89.0
2017-05-08T02:25:09Z,92.0
2017-05-08T02:25:19Z,90.0
2017-05-08T02:25:29Z,88.0
2017-05-08T02:25:34Z,89.0
2017-05-08T02:25:39Z,88.0
2017-05-08T02:25:49Z,90.0
2017-05-08T02:25:54Z,92.0
2017-05-08T02:25:59Z,90.0
2017-05-08T02:26:04Z,88.0
2017-05-08T02:26:09Z,89.0
2017-05-08T02:26:24Z,88.0
2017-05-08T02:26:29Z,101.0
2017-05-08T02:26:34Z,100.0
2017-05-08T02:26:49Z,99.0
2017-05-08T02:26:54Z,99.0
2017-05-08T02:27:09Z,99.0
2017-05-08T02:27:14Z,104.0
2017-05-08T02:27:19Z,107.0
2017-05-08T02:27:34Z,107.0
2017-05-08T02:27:39Z,105.0
2017-05-08T02:27:49Z,104.0
2017-05-08T02:27:54Z,101.0
2017-05-08T02:27:59Z,98.0
2017-05-08T02:28:05Z,98.0
2017-05-08T02:28:10Z,96.0
2017-05-08T02:28:15Z,95.0
2017-05-08T02:28:20Z,92.0
2017-05-08T02:28:25Z,91.0
2017-05-08T02:28:30Z,90.0
2017-05-08T02:28:40Z,87.0
2017-05-08T02:28:45Z,89.0
2017-05-08T02:28:55Z,88.0
2017-05-08T02:29:00Z,76.0
2017-05-08T02:29:10Z,75.0
2017-05-08T02:29:25Z,74.0
2017-05-08T02:29:35Z,76.0
2017-05-08T02:29:40Z,77.0
2017-05-08T02:29:45Z,78.0
2017-05-08T02:29:50Z,79.0
2017-05-08T02:29:55Z,81.0
2017-05-08T02:30:00Z,80.0
2017-05-08T02:30:05Z,77.0
2017-05-08T02:30:10Z,79.0
2017-05-08T02:30:15Z,79.0
2017-05-08T02:30:20Z,78.0
2017-05-08T02:30:35Z,77.0
2017-05-08T02:30:40Z,76.0
2017-05-08T02:30:45Z,74.0
2017-05-08T02:30:55Z,75.0
2017-05-08T02:31:02Z,76.0
2017-05-08T02:31:07Z,77.0
2017-05-08T02:31:12Z,80.0
2017-05-08T02:31:17Z,81.0
2017-05-08T02:31:22Z,83.0
2017-05-08T02:31:27Z,84.0
2017-05-08T02:31:37Z,84.0
2017-05-08T02:31:42Z,85.0
2017-05-08T02:31:57Z,86.0
2017-05-08T02:32:12Z,85.0
2017-05-08T02:32:17Z,84.0
2017-05-08T02:32:32Z,85.0
2017-05-08T02:32:37Z,88.0
2017-05-08T02:32:42Z,87.0
2017-05-08T02:32:47Z,86.0
2017-05-08T02:32:52Z,85.0
2017-05-08T02:33:02Z,84.0
2017-05-08T02:33:17Z,84.0
2017-05-08T02:33:27Z,86.0
2017-05-08T02:33:32Z,87.0
2017-05-08T02:33:42Z,88.0
2017-05-08T02:33:47Z,90.0
2017-05-08T02:33:52Z,91.0
2017-05-08T02:33:57Z,93.0
2017-05-08T02:34:02Z,96.0
2017-05-08T02:34:07Z,97.0
2017-05-08T02:34:12Z,101.0
2017-05-08T02:34:19Z,103.0
2017-05-08T02:34:24Z,102.0
2017-05-08T02:34:29Z,103.0
2017-05-08T02:34:34Z,103.0
2017-05-08T02:34:39Z,102.0
2017-05-08T02:34:44Z,101.0
2017-05-08T02:34:49Z,100.0
2017-05-08T02:34:54Z,98.0
2017-05-08T02:35:09Z,97.0
2017-05-08T02:35:19Z,94.0
2017-05-08T02:35:24Z,93.0
2017-05-08T02:35:29Z,91.0
2017-05-08T02:35:34Z,89.0
2017-05-08T02:35:39Z,88.0
2017-05-08T02:35:49Z,86.0
2017-05-08T02:35:54Z,85.0
2017-05-08T02:36:09Z,85.0
2017-05-08T02:36:14Z,84.0
2017-05-08T02:36:19Z,82.0
2017-05-08T02:36:34Z,82.0
2017-05-08T02:36:49Z,82.0
2017-05-08T02:36:54Z,81.0
2017-05-08T02:36:59Z,76.0
2017-05-08T02:37:14Z,76.0
2017-05-08T02:37:24Z,75.0
2017-05-08T02:37:34Z,75.0
2017-05-08T02:37:49Z,75.0
2017-05-08T02:37:51Z,75.0
2017-05-08T02:38:01Z,76.0
2017-05-08T02:38:06Z,75.0
2017-05-08T02:38:11Z,81.0
2017-05-08T02:38:16Z,82.0
2017-05-08T02:38:21Z,84.0
2017-05-08T02:38:26Z,85.0
2017-05-08T02:38:41Z,85.0
2017-05-08T02:38:46Z,84.0
2017-05-08T02:38:51Z,82.0
2017-05-08T02:38:56Z,81.0
2017-05-08T02:39:11Z,82.0
2017-05-08T02:39:26Z,82.0
2017-05-08T02:39:31Z,83.0
2017-05-08T02:39:36Z,83.0
2017-05-08T02:39:41Z,78.0
2017-05-08T02:39:56Z,78.0
2017-05-08T02:40:01Z,79.0
2017-05-08T02:40:06Z,81.0
2017-05-08T02:40:11Z,81.0
2017-05-08T02:40:16Z,83.0
2017-05-08T02:40:26Z,83.0
2017-05-08T02:40:36Z,82.0
2017-05-08T02:40:46Z,81.0
2017-05-08T02:40:51Z,80.0
2017-05-08T02:40:56Z,82.0
2017-05-08T02:41:01Z,84.0
2017-05-08T02:41:07Z,84.0
2017-05-08T02:41:12Z,83.0
2017-05-08T02:41:22Z,85.0
2017-05-08T02:41:27Z,86.0
2017-05-08T02:41:32Z,82.0
2017-05-08T02:41:42Z,83.0
2017-05-08T02:41:52Z,84.0
2017-05-08T02:41:57Z,85.0
2017-05-08T02:42:02Z,86.0
2017-05-08T02:42:12Z,85.0
2017-05-08T02:42:22Z,84.0
2017-05-08T02:42:27Z,82.0
2017-05-08T02:42:42Z,82.0
2017-05-08T02:42:57Z,82.0
2017-05-08T02:43:12Z,82.0
2017-05-08T02:43:27Z,81.0
2017-05-08T02:43:42Z,81.0
2017-05-08T02:43:57Z,81.0
2017-05-08T02:44:12Z,81.0
2017-05-08T02:44:22Z,81.0
2017-05-08T02:44:27Z,82.0
2017-05-08T02:44:32Z,84.0
2017-05-08T02:44:37Z,88.0
2017-05-08T02:44:42Z,89.0
2017-05-08T02:44:52Z,91.0
2017-05-08T02:44:57Z,92.0
2017-05-08T02:45:02Z,95.0
2017-05-08T02:45:10Z,95.0
2017-05-08T02:45:25Z,95.0
2017-05-08T02:45:30Z,97.0
2017-05-08T02:45:40Z,96.0
2017-05-08T02:45:45Z,94.0
2017-05-08T02:45:50Z,96.0
2017-05-08T02:45:55Z,99.0
2017-05-08T02:46:00Z,101.0
2017-05-08T02:46:05Z,102.0
2017-05-08T02:46:10Z,101.0
2017-05-08T02:46:15Z,99.0
2017-05-08T02:46:20Z,98.0
2017-05-08T02:46:25Z,99.0
2017-05-08T02:46:35Z,102.0
2017-05-08T02:46:40Z,101.0
2017-05-08T02:46:45Z,104.0
2017-05-08T02:47:00Z,104.0
2017-05-08T02:47:05Z,105.0
2017-05-08T02:47:10Z,106.0
2017-05-08T02:47:25Z,104.0
2017-05-08T02:47:40Z,104.0
2017-05-08T02:47:55Z,104.0
2017-05-08T02:48:00Z,104.0
2017-05-08T02:48:15Z,104.0
2017-05-08T02:48:20Z,105.0
2017-05-08T02:48:25Z,106.0
2017-05-08T02:48:40Z,106.0
2017-05-08T02:48:41Z,106.0
2017-05-08T02:48:56Z,106.0
2017-05-08T02:49:11Z,105.0
2017-05-08T02:49:16Z,103.0
2017-05-08T02:49:21Z,102.0
2017-05-08T02:49:26Z,101.0
2017-05-08T02:49:31Z,103.0
2017-05-08T02:49:36Z,104.0
2017-05-08T02:49:41Z,101.0
2017-05-08T02:49:46Z,95.0
2017-05-08T02:49:51Z,97.0
2017-05-08T02:49:56Z,99.0
2017-05-08T02:50:01Z,97.0
2017-05-08T02:50:11Z,96.0
2017-05-08T02:50:16Z,93.0
2017-05-08T02:50:21Z,91.0
2017-05-08T02:50:31Z,90.0
2017-05-08T02:50:36Z,89.0
2017-05-08T02:50:51Z,89.0
2017-05-08T02:50:56Z,88.0
2017-05-08T02:51:01Z,87.0
2017-05-08T02:51:16Z,90.0
2017-05-08T02:51:21Z,92.0
2017-05-08T02:51:26Z,92.0
2017-05-08T02:51:31Z,90.0
2017-05-08T02:51:36Z,89.0
2017-05-08T02:51:46Z,87.0
2017-05-08T02:51:53Z,85.0
2017-05-08T02:51:58Z,84.0
2017-05-08T02:52:03Z,83.0
2017-05-08T02:52:13Z,83.0
2017-05-08T02:52:18Z,81.0
2017-05-08T02:52:33Z,82.0
2017-05-08T02:52:43Z,81.0
2017-05-08T02:52:58Z,79.0
2017-05-08T02:53:03Z,80.0
2017-05-08T02:53:13Z,83.0
2017-05-08T02:53:23Z,84.0
2017-05-08T02:53:38Z,84.0
2017-05-08T02:53:43Z,89.0
2017-05-08T02:53:48Z,82.0
2017-05-08T02:53:53Z,83.0
2017-05-08T02:53:58Z,85.0
2017-05-08T02:54:03Z,84.0
2017-05-08T02:54:08Z,83.0
2017-05-08T02:54:13Z,82.0
2017-05-08T02:54:18Z,81.0
2017-05-08T02:54:28Z,80.0
2017-05-08T02:54:38Z,80.0
2017-05-08T02:54:53Z,80.0
2017-05-08T02:55:03Z,81.0
2017-05-08T02:55:08Z,84.0
2017-05-08T02:55:13Z,87.0
2017-05-08T02:55:18Z,90.0
2017-05-08T02:55:25Z,91.0
2017-05-08T02:55:30Z,92.0
2017-05-08T02:55:35Z,95.0
2017-05-08T02:55:40Z,97.0
2017-05-08T02:55:45Z,100.0
2017-05-08T02:55:50Z,102.0
2017-05-08T02:55:55Z,103.0
2017-05-08T02:56:00Z,102.0
2017-05-08T02:56:05Z,102.0
2017-05-08T02:56:10Z,103.0
2017-05-08T02:56:15Z,104.0
2017-05-08T02:56:30Z,104.0
2017-05-08T02:56:35Z,106.0
2017-05-08T02:56:40Z,103.0
2017-05-08T02:56:45Z,102.0
2017-05-08T02:56:50Z,103.0
2017-05-08T02:56:55Z,99.0
2017-05-08T02:57:00Z,98.0
2017-05-08T02:57:05Z,101.0
2017-05-08T02:57:10Z,103.0
2017-05-08T02:57:15Z,106.0
2017-05-08T02:57:20Z,107.0
2017-05-08T02:57:25Z,103.0
2017-05-08T02:57:30Z,102.0
2017-05-08T02:57:35Z,104.0
2017-05-08T02:57:40Z,106.0
2017-05-08T02:57:45Z,102.0
2017-05-08T02:57:51Z,103.0
2017-05-08T02:57:56Z,104.0
2017-05-08T02:58:01Z,107.0
2017-05-08T02:58:16Z,107.0
2017-05-08T02:58:31Z,107.0
2017-05-08T02:58:41Z,112.0
2017-05-08T02:58:46Z,115.0
2017-05-08T02:58:51Z,111.0
2017-05-08T02:58:56Z,112.0
2017-05-08T02:59:06Z,111.0
2017-05-08T02:59:16Z,107.0
2017-05-08T02:59:21Z,104.0
2017-05-08T02:59:36Z,104.0
2017-05-08T02:59:51Z,102.0
2017-05-08T02:59:56Z,101.0
2017-05-08T03:00:06Z,97.0
2017-05-08T03:00:11Z,90.0
2017-05-08T03:00:16Z,88.0
2017-05-08T03:00:21Z,87.0
2017-05-08T03:00:26Z,86.0
2017-05-08T03:00:31Z,88.0
2017-05-08T03:00:41Z,88.0
2017-05-08T03:00:46Z,87.0
2017-05-08T03:00:51Z,85.0
2017-05-08T03:00:56Z,84.0
2017-05-08T03:01:01Z,82.0
2017-05-08T03:01:06Z,80.0
2017-05-08T03:01:13Z,75.0
2017-05-08T03:01:18Z,75.0
2017-05-08T03:01:23Z,78.0
2017-05-08T03:01:33Z,79.0
2017-05-08T03:01:48Z,79.0
2017-05-08T03:01:58Z,80.0
2017-05-08T03:02:03Z,82.0
2017-05-08T03:02:08Z,83.0
2017-05-08T03:02:18Z,86.0
2017-05-08T03:02:23Z,87.0
2017-05-08T03:02:38Z,86.0
2017-05-08T03:02:43Z,85.0
2017-05-08T03:02:53Z,83.0
2017-05-08T03:03:08Z,83.0
2017-05-08T03:03:13Z,84.0
2017-05-08T03:03:23Z,86.0
2017-05-08T03:03:28Z,89.0
2017-05-08T03:03:33Z,89.0
2017-05-08T03:03:38Z,91.0
2017-05-08T03:03:43Z,91.0
2017-05-08T03:03:53Z,92.0
2017-05-08T03:03:58Z,93.0
2017-05-08T03:04:08Z,92.0
2017-05-08T03:04:13Z,93.0
2017-05-08T03:04:18Z,94.0
2017-05-08T03:04:23Z,95.0
2017-05-08T03:04:28Z,97.0
2017-05-08T03:04:35Z,98.0
2017-05-08T03:04:40Z,99.0
2017-05-08T03:04:50Z,94.0
2017-05-08T03:04:55Z,93.0
2017-05-08T03:05:00Z,95.0
2017-05-08T03:05:05Z,98.0
2017-05-08T03:05:15Z,97.0
2017-05-08T03:05:20Z,98.0
2017-05-08T03:05:30Z,98.0
2017-05-08T03:05:40Z,100.0
2017-05-08T03:05:45Z,102.0
2017-05-08T03:05:50Z,104.0
2017-05-08T03:05:55Z,105.0
2017-05-08T03:06:00Z,101.0
2017-05-08T03:06:15Z,102.0
2017-05-08T03:06:20Z,103.0
2017-05-08T03:06:25Z,105.0
2017-05-08T03:06:30Z,107.0
2017-05-08T03:06:35Z,105.0
2017-05-08T03:06:40Z,106.0
2017-05-08T03:06:45Z,108.0
2017-05-08T03:06:50Z,107.0
2017-05-08T03:06:55Z,108.0
2017-05-08T03:07:00Z,106.0
2017-05-08T03:07:05Z,102.0
2017-05-08T03:07:10Z,103.0
2017-05-08T03:07:15Z,102.0
2017-05-08T03:07:21Z,103.0
2017-05-08T03:07:36Z,104.0
2017-05-08T03:07:46Z,103.0
2017-05-08T03:07:56Z,101.0
2017-05-08T03:08:11Z,102.0
2017-05-08T03:08:16Z,101.0
2017-05-08T03:08:21Z,99.0
2017-05-08T03:08:26Z,100.0
2017-05-08T03:08:31Z,101.0
2017-05-08T03:08:46Z,102.0
2017-05-08T03:08:51Z,104.0
2017-05-08T03:09:06Z,104.0
2017-05-08T03:09:11Z,105.0
2017-05-08T03:09:21Z,109.0
2017-05-08T03:09:26Z,111.0
2017-05-08T03:09:31Z,113.0
2017-05-08T03:09:36Z,110.0
2017-05-08T03:09:41Z,111.0
2017-05-08T03:09:56Z,112.0
2017-05-08T03:10:06Z,114.0
2017-05-08T03:10:11Z,116.0
2017-05-08T03:10:21Z,117.0
2017-05-08T03:10:31Z,116.0
2017-05-08T03:10:36Z,117.0
2017-05-08T03:10:41Z,114.0
2017-05-08T03:10:46Z,110.0
2017-05-08T03:10:56Z,110.0
2017-05-08T03:11:03Z,93.0
2017-05-08T03:11:08Z,92.0
2017-05-08T03:11:13Z,91.0
2017-05-08T03:11:23Z,90.0
2017-05-08T03:11:28Z,88.0
2017-05-08T03:11:33Z,84.0
2017-05-08T03:11:38Z,83.0
2017-05-08T03:11:48Z,83.0
2017-05-08T03:11:53Z,83.0
2017-05-08T03:11:58Z,84.0
2017-05-08T03:12:03Z,85.0
2017-05-08T03:12:13Z,84.0
2017-05-08T03:12:18Z,81.0
2017-05-08T03:12:23Z,79.0
2017-05-08T03:12:28Z,79.0
2017-05-08T03:12:38Z,77.0
2017-05-08T03:12:43Z,76.0
2017-05-08T03:12:58Z,75.0
2017-05-08T03:13:03Z,74.0
2017-05-08T03:13:18Z,75.0
2017-05-08T03:13:28Z,78.0
2017-05-08T03:13:33Z,80.0
2017-05-08T03:13:38Z,80.0
2017-05-08T03:13:48Z,79.0
2017-05-08T03:13:53Z,78.0
2017-05-08T03:13:58Z,77.0
2017-05-08T03:14:03Z,75.0
2017-05-08T03:14:10Z,74.0
2017-05-08T03:14:15Z,74.0
2017-05-08T03:14:30Z,74.0
2017-05-08T03:14:40Z,58.0
2017-05-08T03:14:45Z,58.0
2017-05-08T03:14:50Z,57.0
2017-05-08T03:15:05Z,57.0
2017-05-08T03:15:20Z,58.0
2017-05-08T03:15:30Z,59.0
2017-05-08T03:15:35Z,62.0
2017-05-08T03:15:40Z,64.0
2017-05-08T03:15:50Z,80.0
2017-05-08T03:15:55Z,91.0
2017-05-08T03:16:00Z,88.0
2017-05-08T03:16:10Z,88.0
2017-05-08T03:16:25Z,87.0
2017-05-08T03:16:30Z,87.0
2017-05-08T03:16:45Z,87.0
2017-05-08T03:16:50Z,85.0
2017-05-08T03:16:55Z,85.0
2017-05-08T03:17:05Z,83.0
2017-05-08T03:17:10Z,86.0
2017-05-08T03:17:15Z,91.0
2017-05-08T03:17:22Z,91.0
2017-05-08T03:17:27Z,87.0
2017-05-08T03:17:32Z,86.0
2017-05-08T03:17:47Z,86.0
2017-05-08T03:18:02Z,86.0
2017-05-08T03:18:12Z,86.0
2017-05-08T03:18:22Z,85.0
2017-05-08T03:18:37Z,85.0
2017-05-08T03:18:42Z,86.0
2017-05-08T03:18:57Z,84.0
2017-05-08T03:19:02Z,82.0
2017-05-08T03:19:07Z,81.0
2017-05-08T03:19:12Z,80.0
2017-05-08T03:19:17Z,82.0
2017-05-08T03:19:22Z,85.0
2017-05-08T03:19:27Z,84.0
2017-05-08T03:19:37Z,86.0
2017-05-08T03:19:42Z,87.0
2017-05-08T03:19:47Z,87.0
2017-05-08T03:19:52Z,87.0
2017-05-08T03:19:57Z,86.0
2017-05-08T03:20:07Z,86.0
2017-05-08T03:20:12Z,87.0
2017-05-08T03:20:17Z,88.0
2017-05-08T03:20:22Z,86.0
2017-05-08T03:20:32Z,87.0
2017-05-08T03:20:37Z,87.0
2017-05-08T03:20:44Z,88.0
2017-05-08T03:20:59Z,87.0
2017-05-08T03:21:04Z,86.0
2017-05-08T03:21:19Z,86.0
2017-05-08T03:21:34Z,86.0
2017-05-08T03:21:39Z,87.0
2017-05-08T03:21:44Z,87.0
2017-05-08T03:21:54Z,87.0
2017-05-08T03:22:04Z,87.0
2017-05-08T03:22:19Z,87.0
2017-05-08T03:22:29Z,87.0
2017-05-08T03:22:34Z,87.0
2017-05-08T03:22:44Z,88.0
2017-05-08T03:22:49Z,89.0
2017-05-08T03:22:54Z,90.0
2017-05-08T03:23:04Z,91.0
2017-05-08T03:23:19Z,91.0
2017-05-08T03:23:34Z,91.0
2017-05-08T03:23:44Z,92.0
2017-05-08T03:23:59Z,92.0
2017-05-08T03:24:05Z,92.0
2017-05-08T03:24:10Z,91.0
2017-05-08T03:24:25Z,91.0
2017-05-08T03:24:30Z,92.0
2017-05-08T03:24:35Z,94.0
2017-05-08T03:24:45Z,95.0
2017-05-08T03:24:50Z,96.0
2017-05-08T03:25:00Z,99.0
2017-05-08T03:25:05Z,100.0
2017-05-08T03:25:10Z,101.0
2017-05-08T03:25:25Z,101.0
2017-05-08T03:25:30Z,103.0
2017-05-08T03:25:35Z,107.0
2017-05-08T03:25:45Z,109.0
2017-05-08T03:25:50Z,107.0
2017-05-08T03:25:55Z,108.0
2017-05-08T03:26:00Z,110.0
2017-05-08T03:26:05Z,107.0
2017-05-08T03:26:10Z,106.0
2017-05-08T03:26:20Z,105.0
2017-05-08T03:26:35Z,104.0
2017-05-08T03:26:45Z,103.0
2017-05-08T03:26:50Z,101.0
2017-05-08T03:26:55Z,100.0
2017-05-08T03:27:00Z,97.0
2017-05-08T03:27:05Z,95.0
2017-05-08T03:27:10Z,96.0
2017-05-08T03:27:17Z,96.0
2017-05-08T03:27:22Z,94.0
2017-05-08T03:27:27Z,90.0
2017-05-08T03:27:32Z,88.0
2017-05-08T03:27:42Z,87.0
2017-05-08T03:27:47Z,87.0
2017-05-08T03:27:52Z,84.0
2017-05-08T03:27:57Z,83.0
2017-05-08T03:28:02Z,85.0
2017-05-08T03:28:07Z,85.0
2017-05-08T03:28:12Z,86.0
2017-05-08T03:28:17Z,86.0
2017-05-08T03:28:22Z,90.0
2017-05-08T03:28:27Z,91.0
2017-05-08T03:28:32Z,93.0
2017-05-08T03:28:37Z,94.0
2017-05-08T03:28:52Z,93.0
2017-05-08T03:28:57Z,92.0
2017-05-08T03:29:12Z,93.0
2017-05-08T03:29:27Z,93.0
2017-05-08T03:29:42Z,93.0
2017-05-08T03:29:47Z,95.0
2017-05-08T03:29:52Z,97.0
2017-05-08T03:29:57Z,98.0
2017-05-08T03:30:02Z,99.0
2017-05-08T03:30:17Z,99.0
2017-05-08T03:30:22Z,99.0
2017-05-08T03:30:29Z,99.0
2017-05-08T03:30:44Z,99.0
2017-05-08T03:30:54Z,100.0
2017-05-08T03:30:59Z,102.0
2017-05-08T03:31:04Z,101.0
2017-05-08T03:31:14Z,103.0
2017-05-08T03:31:19Z,108.0
2017-05-08T03:31:24Z,89.0
2017-05-08T03:31:29Z,87.0
2017-05-08T03:31:34Z,86.0
2017-05-08T03:31:39Z,83.0
2017-05-08T03:31:44Z,82.0
2017-05-08T03:31:49Z,78.0
2017-05-08T03:31:54Z,77.0
2017-05-08T03:31:59Z,79.0
2017-05-08T03:32:09Z,76.0
2017-05-08T03:32:14Z,74.0
2017-05-08T03:32:24Z,74.0
2017-05-08T03:32:39Z,74.0
2017-05-08T03:32:44Z,73.0
2017-05-08T03:32:59Z,75.0
2017-05-08T03:33:14Z,75.0
2017-05-08T03:33:24Z,76.0
2017-05-08T03:33:34Z,75.0
2017-05-08T03:33:39Z,73.0
2017-05-08T03:33:46Z,73.0
2017-05-08T03:33:56Z,73.0
2017-05-08T03:34:06Z,72.0
2017-05-08T03:34:11Z,75.0
2017-05-08T03:34:16Z,76.0
2017-05-08T03:34:21Z,75.0
2017-05-08T03:34:26Z,76.0
2017-05-08T03:34:41Z,76.0
2017-05-08T03:34:51Z,77.0
2017-05-08T03:35:06Z,79.0
2017-05-08T03:35:11Z,81.0
2017-05-08T03:35:16Z,82.0
2017-05-08T03:35:21Z,84.0
2017-05-08T03:35:26Z,86.0
2017-05-08T03:35:31Z,88.0
2017-05-08T03:35:36Z,88.0
2017-05-08T03:35:51Z,88.0
2017-05-08T03:36:06Z,88.0
2017-05-08T03:36:21Z,77.0
2017-05-08T03:36:26Z,77.0
2017-05-08T03:36:41Z,79.0
2017-05-08T03:36:46Z,78.0
2017-05-08T03:36:51Z,77.0
2017-05-08T03:36:56Z,80.0
2017-05-08T03:37:01Z,81.0
2017-05-08T03:37:16Z,82.0
2017-05-08T03:37:17Z,82.0
2017-05-08T03:37:27Z,81.0
2017-05-08T03:37:32Z,84.0
2017-05-08T03:37:42Z,82.0
2017-05-08T03:37:47Z,79.0
2017-05-08T03:37:52Z,79.0
2017-05-08T03:37:57Z,80.0
2017-05-08T03:38:12Z,80.0
2017-05-08T03:38:27Z,79.0
2017-05-08T03:38:32Z,77.0
2017-05-08T03:38:42Z,77.0
2017-05-08T03:38:57Z,77.0
2017-05-08T03:39:07Z,76.0
2017-05-08T03:39:22Z,76.0
2017-05-08T03:39:37Z,76.0
2017-05-08T03:39:52Z,77.0
2017-05-08T03:40:07Z,78.0
2017-05-08T03:40:12Z,80.0
2017-05-08T03:40:17Z,83.0
2017-05-08T03:40:22Z,84.0
2017-05-08T03:40:32Z,85.0
2017-05-08T03:40:37Z,89.0
2017-05-08T03:40:52Z,89.0
2017-05-08T03:41:02Z,88.0
2017-05-08T03:41:07Z,87.0
2017-05-08T03:41:17Z,87.0
2017-05-08T03:41:22Z,86.0
2017-05-08T03:41:30Z,85.0
2017-05-08T03:41:35Z,84.0
2017-05-08T03:41:40Z,83.0
2017-05-08T03:41:45Z,83.0
2017-05-08T03:41:50Z,86.0
2017-05-08T03:41:55Z,89.0
2017-05-08T03:42:00Z,91.0
2017-05-08T03:42:05Z,94.0
2017-05-08T03:42:10Z,95.0
2017-05-08T03:42:15Z,98.0
2017-05-08T03:42:20Z,100.0
2017-05-08T03:42:30Z,99.0
2017-05-08T03:42:35Z,101.0
2017-05-08T03:42:40Z,102.0
2017-05-08T03:42:45Z,103.0
2017-05-08T03:42:50Z,105.0
2017-05-08T03:42:55Z,107.0
2017-05-08T03:43:00Z,109.0
2017-05-08T03:43:15Z,111.0
2017-05-08T03:43:20Z,114.0
2017-05-08T03:43:30Z,115.0
2017-05-08T03:43:35Z,114.0
2017-05-08T03:43:40Z,113.0
2017-05-08T03:43:55Z,111.0
2017-05-08T03:44:10Z,111.0
2017-05-08T03:44:15Z,109.0
2017-05-08T03:44:30Z,107.0
2017-05-08T03:44:31Z,107.0
2017-05-08T03:44:46Z,106.0
2017-05-08T03:44:51Z,104.0
2017-05-08T03:44:56Z,104.0
2017-05-08T03:45:06Z,104.0
2017-05-08T03:45:21Z,104.0
2017-05-08T03:45:26Z,103.0
2017-05-08T03:49:16Z,70.0
2017-05-08T03:49:26Z,79.0
2017-05-08T03:49:41Z,79.0
2017-05-08T03:49:46Z,82.0
2017-05-08T03:49:51Z,89.0
2017-05-08T03:49:56Z,99.0
2017-05-08T03:50:01Z,102.0
2017-05-08T03:50:06Z,89.0
2017-05-08T03:50:11Z,85.0
2017-05-08T03:50:16Z,88.0
2017-05-08T03:50:21Z,89.0
2017-05-08T03:50:26Z,89.0
2017-05-08T03:50:31Z,87.0
2017-05-08T03:50:36Z,87.0
2017-05-08T03:50:41Z,85.0
2017-05-08T03:50:46Z,83.0
2017-05-08T03:51:01Z,83.0
2017-05-08T03:51:16Z,83.0
2017-05-08T03:51:21Z,84.0
2017-05-08T03:51:26Z,83.0
2017-05-08T03:51:31Z,83.0
2017-05-08T03:51:36Z,82.0
2017-05-08T03:51:41Z,83.0
2017-05-08T03:51:46Z,82.0
2017-05-08T03:51:52Z,82.0
2017-05-08T03:52:07Z,82.0
2017-05-08T03:52:12Z,81.0
2017-05-08T03:52:27Z,81.0
2017-05-08T03:52:32Z,79.0
2017-05-08T03:52:37Z,78.0
2017-05-08T03:52:42Z,79.0
2017-05-08T03:52:57Z,82.0
2017-05-08T03:53:02Z,83.0
2017-05-08T03:53:07Z,84.0
2017-05-08T03:53:12Z,87.0
2017-05-08T03:53:17Z,88.0
2017-05-08T03:53:22Z,90.0
2017-05-08T03:53:27Z,90.0
2017-05-08T03:53:32Z,92.0
2017-05-08T03:53:37Z,94.0
2017-05-08T03:53:42Z,97.0
2017-05-08T03:53:52Z,99.0
2017-05-08T03:53:57Z,101.0
2017-05-08T03:54:02Z,98.0
2017-05-08T03:54:07Z,99.0
2017-05-08T03:54:12Z,100.0
2017-05-08T03:54:17Z,105.0
2017-05-08T03:54:22Z,108.0
2017-05-08T03:54:27Z,110.0
2017-05-08T03:54:32Z,111.0
2017-05-08T03:54:37Z,105.0
2017-05-08T03:54:44Z,102.0
2017-05-08T03:54:49Z,103.0
2017-05-08T03:54:54Z,106.0
2017-05-08T03:54:59Z,108.0
2017-05-08T03:55:14Z,108.0
2017-05-08T03:55:19Z,109.0
2017-05-08T03:55:34Z,109.0
2017-05-08T03:55:39Z,108.0
2017-05-08T03:55:44Z,109.0
