timestamp,beats per minute
2023-10-25T05:41:40Z,51.0
2023-10-25T05:41:55Z,52.0
2023-10-25T05:42:00Z,52.0
2023-10-25T05:42:05Z,53.0
2023-10-25T05:42:20Z,53.0
2023-10-25T05:42:35Z,52.0
2023-10-25T05:42:40Z,53.0
2023-10-25T05:42:45Z,54.0
2023-10-25T05:42:50Z,55.0
2023-10-25T05:43:00Z,54.0
2023-10-25T05:43:10Z,53.0
2023-10-25T05:43:25Z,53.0
2023-10-25T05:43:30Z,54.0
2023-10-25T05:43:35Z,56.0
2023-10-25T05:43:40Z,54.0
2023-10-25T05:43:55Z,53.0
2023-10-25T05:44:05Z,54.0
2023-10-25T05:44:10Z,55.0
2023-10-25T05:44:15Z,54.0
2023-10-25T05:44:30Z,54.0
2023-10-25T05:44:45Z,54.0
2023-10-25T05:45:00Z,54.0
2023-10-25T05:45:10Z,53.0
2023-10-25T05:45:15Z,54.0
2023-10-25T05:45:25Z,55.0
2023-10-25T05:45:40Z,54.0
2023-10-25T05:45:55Z,55.0
2023-10-25T05:46:00Z,56.0
2023-10-25T05:46:15Z,55.0
2023-10-25T05:46:20Z,56.0
2023-10-25T05:46:35Z,56.0
2023-10-25T05:46:50Z,55.0
2023-10-25T05:46:55Z,56.0
2023-10-25T05:47:10Z,54.0
2023-10-25T05:47:15Z,54.0
2023-10-25T05:47:30Z,54.0
2023-10-25T05:47:35Z,56.0
2023-10-25T05:47:50Z,55.0
2023-10-25T05:48:00Z,56.0
2023-10-25T05:48:15Z,56.0
2023-10-25T05:48:20Z,55.0
2023-10-25T05:48:35Z,56.0
2023-10-25T05:48:40Z,57.0
2023-10-25T05:48:45Z,58.0
2023-10-25T05:48:50Z,59.0
2023-10-25T05:48:55Z,58.0
2023-10-25T05:49:10Z,58.0
2023-10-25T05:49:15Z,59.0
2023-10-25T05:49:20Z,60.0
2023-10-25T05:49:25Z,61.0
2023-10-25T05:49:32Z,64.0
2023-10-25T05:49:37Z,65.0
2023-10-25T05:49:42Z,62.0
2023-10-25T05:49:47Z,60.0
2023-10-25T05:49:52Z,57.0
2023-10-25T05:50:07Z,57.0
2023-10-25T05:50:12Z,56.0
2023-10-25T05:50:27Z,56.0
2023-10-25T05:50:42Z,56.0
2023-10-25T05:50:47Z,57.0
2023-10-25T05:50:52Z,58.0
2023-10-25T05:51:02Z,59.0
2023-10-25T05:51:07Z,60.0
2023-10-25T05:51:22Z,59.0
2023-10-25T05:51:32Z,58.0
2023-10-25T05:51:47Z,58.0
2023-10-25T05:51:52Z,59.0
2023-10-25T05:52:02Z,60.0
2023-10-25T05:52:07Z,59.0
2023-10-25T05:52:17Z,58.0
2023-10-25T05:52:32Z,58.0
2023-10-25T05:52:37Z,59.0
2023-10-25T05:52:42Z,60.0
2023-10-25T05:52:57Z,59.0
2023-10-25T05:53:12Z,61.0
2023-10-25T05:53:27Z,60.0
2023-10-25T05:53:32Z,59.0
2023-10-25T05:53:37Z,59.0
2023-10-25T05:53:47Z,60.0
2023-10-25T05:53:52Z,62.0
2023-10-25T05:53:57Z,61.0
2023-10-25T05:54:02Z,59.0
2023-10-25T05:54:07Z,57.0
2023-10-25T05:54:12Z,56.0
2023-10-25T05:54:22Z,57.0
2023-10-25T05:54:27Z,58.0
2023-10-25T05:54:32Z,60.0
2023-10-25T05:54:37Z,59.0
2023-10-25T05:54:52Z,58.0
2023-10-25T05:55:07Z,58.0
2023-10-25T05:55:17Z,59.0
2023-10-25T05:55:32Z,59.0
2023-10-25T05:55:37Z,60.0
2023-10-25T05:55:52Z,60.0
2023-10-25T05:56:07Z,59.0
2023-10-25T05:56:22Z,58.0
2023-10-25T05:56:27Z,57.0
2023-10-25T05:56:32Z,58.0
2023-10-25T05:56:37Z,59.0
2023-10-25T05:56:42Z,60.0
2023-10-25T05:56:47Z,57.0
2023-10-25T05:56:52Z,56.0
2023-10-25T05:56:57Z,55.0
2023-10-25T05:57:12Z,56.0
2023-10-25T05:57:17Z,58.0
2023-10-25T05:57:22Z,59.0
2023-10-25T05:57:27Z,58.0
2023-10-25T05:57:32Z,59.0
2023-10-25T05:57:42Z,58.0
2023-10-25T05:57:47Z,57.0
2023-10-25T05:57:52Z,56.0
2023-10-25T05:57:57Z,57.0
2023-10-25T05:58:02Z,59.0
2023-10-25T05:58:17Z,58.0
2023-10-25T05:58:27Z,57.0
2023-10-25T05:58:42Z,56.0
2023-10-25T05:58:47Z,55.0
2023-10-25T05:58:57Z,54.0
2023-10-25T05:59:12Z,57.0
2023-10-25T05:59:17Z,58.0
2023-10-25T05:59:32Z,58.0
2023-10-25T05:59:42Z,59.0
2023-10-25T05:59:57Z,60.0
2023-10-25T06:00:07Z,59.0
2023-10-25T06:00:12Z,58.0
2023-10-25T06:00:22Z,56.0
2023-10-25T06:00:27Z,55.0
2023-10-25T06:00:42Z,55.0
2023-10-25T06:00:52Z,56.0
2023-10-25T06:00:57Z,57.0
2023-10-25T06:01:02Z,58.0
2023-10-25T06:01:07Z,59.0
2023-10-25T06:01:12Z,60.0
2023-10-25T06:01:17Z,61.0
2023-10-25T06:01:22Z,60.0
2023-10-25T06:01:32Z,59.0
2023-10-25T06:01:37Z,56.0
2023-10-25T06:01:42Z,56.0
2023-10-25T06:01:57Z,57.0
2023-10-25T06:02:07Z,58.0
2023-10-25T06:02:22Z,66.0
2023-10-25T06:02:27Z,72.0
2023-10-25T06:02:32Z,66.0
2023-10-25T06:02:37Z,61.0
2023-10-25T06:02:42Z,58.0
2023-10-25T06:02:47Z,57.0
2023-10-25T06:02:57Z,56.0
2023-10-25T06:03:02Z,53.0
2023-10-25T06:03:07Z,52.0
2023-10-25T06:03:17Z,53.0
2023-10-25T06:03:22Z,58.0
2023-10-25T06:03:27Z,59.0
2023-10-25T06:03:42Z,58.0
2023-10-25T06:03:47Z,54.0
2023-10-25T06:03:52Z,53.0
2023-10-25T06:03:57Z,54.0
2023-10-25T06:04:02Z,58.0
2023-10-25T06:04:07Z,59.0
2023-10-25T06:04:22Z,56.0
2023-10-25T06:04:27Z,54.0
2023-10-25T06:04:32Z,53.0
2023-10-25T06:04:39Z,53.0
2023-10-25T06:04:49Z,53.0
2023-10-25T06:04:59Z,54.0
2023-10-25T06:05:04Z,54.0
2023-10-25T06:05:09Z,58.0
2023-10-25T06:05:14Z,60.0
2023-10-25T06:05:24Z,57.0
2023-10-25T06:05:29Z,54.0
2023-10-25T06:05:34Z,53.0
2023-10-25T06:05:39Z,54.0
2023-10-25T06:05:44Z,55.0
2023-10-25T06:05:49Z,52.0
2023-10-25T06:05:54Z,55.0
2023-10-25T06:05:59Z,56.0
2023-10-25T06:06:04Z,53.0
2023-10-25T06:06:09Z,51.0
2023-10-25T06:06:19Z,52.0
2023-10-25T06:06:24Z,53.0
2023-10-25T06:06:39Z,53.0
2023-10-25T06:06:49Z,52.0
2023-10-25T06:07:04Z,52.0
2023-10-25T06:07:09Z,53.0
2023-10-25T06:07:14Z,54.0
2023-10-25T06:07:24Z,55.0
2023-10-25T06:07:39Z,54.0
2023-10-25T06:07:54Z,53.0
2023-10-25T06:08:09Z,53.0
2023-10-25T06:08:14Z,54.0
2023-10-25T06:08:19Z,55.0
2023-10-25T06:08:24Z,54.0
2023-10-25T06:08:34Z,57.0
2023-10-25T06:08:39Z,59.0
2023-10-25T06:08:44Z,58.0
2023-10-25T06:08:49Z,56.0
2023-10-25T06:08:54Z,53.0
2023-10-25T06:08:59Z,51.0
2023-10-25T06:09:09Z,52.0
2023-10-25T06:09:19Z,53.0
2023-10-25T06:09:34Z,54.0
2023-10-25T06:09:49Z,53.0
2023-10-25T06:09:54Z,52.0
2023-10-25T06:10:04Z,53.0
2023-10-25T06:10:19Z,53.0
2023-10-25T06:10:24Z,54.0
2023-10-25T06:10:34Z,53.0
2023-10-25T06:10:49Z,53.0
2023-10-25T06:10:54Z,54.0
2023-10-25T06:11:04Z,53.0
2023-10-25T06:11:09Z,52.0
2023-10-25T06:11:19Z,53.0
2023-10-25T06:11:24Z,54.0
2023-10-25T06:11:39Z,54.0
2023-10-25T06:11:49Z,53.0
2023-10-25T06:12:04Z,54.0
2023-10-25T06:12:09Z,55.0
2023-10-25T06:12:14Z,53.0
2023-10-25T06:12:19Z,51.0
2023-10-25T06:12:24Z,50.0
2023-10-25T06:12:29Z,51.0
2023-10-25T06:12:34Z,52.0
2023-10-25T06:12:39Z,53.0
2023-10-25T06:12:54Z,53.0
2023-10-25T06:12:59Z,54.0
2023-10-25T06:13:14Z,54.0
2023-10-25T06:13:19Z,52.0
2023-10-25T06:13:24Z,51.0
2023-10-25T06:13:39Z,52.0
2023-10-25T06:13:44Z,53.0
2023-10-25T06:13:49Z,54.0
2023-10-25T06:14:04Z,53.0
2023-10-25T06:14:19Z,53.0
2023-10-25T06:14:24Z,54.0
2023-10-25T06:14:39Z,54.0
2023-10-25T06:14:49Z,55.0
2023-10-25T06:14:54Z,54.0
2023-10-25T06:15:09Z,54.0
2023-10-25T06:15:24Z,53.0
2023-10-25T06:15:29Z,52.0
2023-10-25T06:15:44Z,52.0
2023-10-25T06:15:59Z,53.0
2023-10-25T06:16:04Z,59.0
2023-10-25T06:16:09Z,58.0
2023-10-25T06:16:14Z,55.0
2023-10-25T06:16:19Z,57.0
2023-10-25T06:16:24Z,56.0
2023-10-25T06:16:29Z,51.0
2023-10-25T06:16:34Z,49.0
2023-10-25T06:16:49Z,50.0
2023-10-25T06:17:04Z,50.0
2023-10-25T06:17:09Z,51.0
2023-10-25T06:17:19Z,50.0
2023-10-25T06:17:29Z,51.0
2023-10-25T06:17:34Z,52.0
2023-10-25T06:17:49Z,52.0
2023-10-25T06:18:04Z,52.0
2023-10-25T06:18:09Z,53.0
2023-10-25T06:18:19Z,54.0
2023-10-25T06:18:24Z,53.0
2023-10-25T06:18:39Z,54.0
2023-10-25T06:18:54Z,53.0
2023-10-25T06:19:09Z,52.0
2023-10-25T06:19:24Z,52.0
2023-10-25T06:19:34Z,53.0
2023-10-25T06:19:42Z,53.0
2023-10-25T06:19:47Z,53.0
2023-10-25T06:19:52Z,53.0
2023-10-25T06:20:07Z,51.0
2023-10-25T06:20:22Z,52.0
2023-10-25T06:20:27Z,53.0
2023-10-25T06:20:32Z,54.0
2023-10-25T06:20:37Z,55.0
2023-10-25T06:20:42Z,53.0
2023-10-25T06:20:47Z,52.0
2023-10-25T06:21:02Z,52.0
2023-10-25T06:21:07Z,53.0
2023-10-25T06:21:22Z,53.0
2023-10-25T06:21:27Z,54.0
2023-10-25T06:21:42Z,54.0
2023-10-25T06:21:57Z,53.0
2023-10-25T06:22:12Z,53.0
2023-10-25T06:22:27Z,54.0
2023-10-25T06:22:32Z,53.0
2023-10-25T06:22:37Z,54.0
2023-10-25T06:22:42Z,55.0
2023-10-25T06:22:47Z,54.0
2023-10-25T06:22:57Z,55.0
2023-10-25T06:23:02Z,54.0
2023-10-25T06:23:07Z,53.0
2023-10-25T06:23:17Z,54.0
2023-10-25T06:23:32Z,54.0
2023-10-25T06:23:37Z,54.0
2023-10-25T06:23:52Z,54.0
2023-10-25T06:23:57Z,53.0
2023-10-25T06:24:02Z,52.0
2023-10-25T06:24:17Z,53.0
2023-10-25T06:24:22Z,54.0
2023-10-25T06:24:27Z,55.0
2023-10-25T06:24:37Z,54.0
2023-10-25T06:24:52Z,54.0
2023-10-25T06:25:07Z,54.0
2023-10-25T06:25:17Z,53.0
2023-10-25T06:25:32Z,54.0
2023-10-25T06:25:47Z,54.0
2023-10-25T06:26:02Z,54.0
2023-10-25T06:26:17Z,54.0
2023-10-25T06:26:27Z,52.0
2023-10-25T06:26:42Z,53.0
2023-10-25T06:26:47Z,52.0
2023-10-25T06:26:52Z,53.0
2023-10-25T06:27:02Z,53.0
2023-10-25T06:27:12Z,57.0
2023-10-25T06:27:17Z,67.0
2023-10-25T06:27:22Z,68.0
2023-10-25T06:27:27Z,64.0
2023-10-25T06:27:32Z,55.0
2023-10-25T06:27:37Z,53.0
2023-10-25T06:27:42Z,52.0
2023-10-25T06:27:47Z,51.0
2023-10-25T06:28:02Z,51.0
2023-10-25T06:28:07Z,51.0
2023-10-25T06:28:17Z,52.0
2023-10-25T06:28:22Z,59.0
2023-10-25T06:28:27Z,63.0
2023-10-25T06:28:32Z,59.0
2023-10-25T06:28:37Z,56.0
2023-10-25T06:28:42Z,55.0
2023-10-25T06:28:52Z,53.0
2023-10-25T06:28:57Z,52.0
2023-10-25T06:29:07Z,51.0
2023-10-25T06:29:22Z,51.0
2023-10-25T06:29:32Z,52.0
2023-10-25T06:29:47Z,54.0
2023-10-25T06:29:52Z,58.0
2023-10-25T06:29:57Z,59.0
2023-10-25T06:30:07Z,55.0
2023-10-25T06:30:12Z,51.0
2023-10-25T06:30:17Z,52.0
2023-10-25T06:30:22Z,51.0
2023-10-25T06:30:37Z,51.0
2023-10-25T06:30:47Z,52.0
2023-10-25T06:31:02Z,62.0
2023-10-25T06:31:07Z,68.0
2023-10-25T06:31:12Z,64.0
2023-10-25T06:31:17Z,59.0
2023-10-25T06:31:22Z,56.0
2023-10-25T06:31:27Z,55.0
2023-10-25T06:31:32Z,54.0
2023-10-25T06:31:37Z,51.0
2023-10-25T06:31:42Z,50.0
2023-10-25T06:31:52Z,51.0
2023-10-25T06:31:57Z,52.0
2023-10-25T06:32:12Z,53.0
2023-10-25T06:32:22Z,54.0
2023-10-25T06:32:37Z,54.0
2023-10-25T06:32:42Z,55.0
2023-10-25T06:32:47Z,54.0
2023-10-25T06:32:52Z,55.0
2023-10-25T06:33:07Z,55.0
2023-10-25T06:33:12Z,54.0
2023-10-25T06:33:27Z,54.0
2023-10-25T06:33:32Z,55.0
2023-10-25T06:33:42Z,56.0
2023-10-25T06:33:47Z,55.0
2023-10-25T06:33:57Z,54.0
2023-10-25T06:34:07Z,55.0
2023-10-25T06:34:22Z,55.0
2023-10-25T06:34:37Z,54.0
2023-10-25T06:34:50Z,54.0
2023-10-25T06:34:55Z,54.0
2023-10-25T06:35:00Z,55.0
2023-10-25T06:35:10Z,54.0
2023-10-25T06:35:25Z,54.0
2023-10-25T06:35:30Z,55.0
2023-10-25T06:35:40Z,56.0
2023-10-25T06:35:55Z,55.0
2023-10-25T06:36:05Z,56.0
2023-10-25T06:36:10Z,55.0
2023-10-25T06:36:15Z,53.0
2023-10-25T06:36:20Z,51.0
2023-10-25T06:36:30Z,52.0
2023-10-25T06:36:35Z,54.0
2023-10-25T06:36:40Z,55.0
2023-10-25T06:36:45Z,54.0
2023-10-25T06:36:50Z,55.0
2023-10-25T06:37:00Z,54.0
2023-10-25T06:37:15Z,55.0
2023-10-25T06:37:20Z,54.0
2023-10-25T06:37:35Z,55.0
2023-10-25T06:37:40Z,54.0
2023-10-25T06:37:55Z,55.0
2023-10-25T06:38:00Z,54.0
2023-10-25T06:38:15Z,54.0
2023-10-25T06:38:20Z,55.0
2023-10-25T06:38:25Z,54.0
2023-10-25T06:38:30Z,54.0
2023-10-25T06:38:40Z,55.0
2023-10-25T06:38:55Z,55.0
2023-10-25T06:39:05Z,54.0
2023-10-25T06:39:15Z,55.0
2023-10-25T06:39:30Z,54.0
2023-10-25T06:39:35Z,52.0
2023-10-25T06:39:40Z,51.0
2023-10-25T06:39:50Z,52.0
2023-10-25T06:39:55Z,53.0
2023-10-25T06:40:05Z,54.0
2023-10-25T06:40:20Z,54.0
2023-10-25T06:40:25Z,55.0
2023-10-25T06:40:40Z,54.0
2023-10-25T06:40:55Z,55.0
2023-10-25T06:41:00Z,53.0
2023-10-25T06:41:05Z,51.0
2023-10-25T06:41:15Z,52.0
2023-10-25T06:41:25Z,53.0
2023-10-25T06:41:30Z,54.0
2023-10-25T06:41:45Z,54.0
2023-10-25T06:41:55Z,55.0
2023-10-25T06:42:00Z,54.0
2023-10-25T06:42:15Z,55.0
2023-10-25T06:42:20Z,54.0
2023-10-25T06:42:35Z,54.0
2023-10-25T06:42:40Z,53.0
2023-10-25T06:42:45Z,52.0
2023-10-25T06:43:00Z,53.0
2023-10-25T06:43:05Z,54.0
2023-10-25T06:43:20Z,54.0
2023-10-25T06:43:35Z,54.0
2023-10-25T06:43:40Z,55.0
2023-10-25T06:43:45Z,54.0
2023-10-25T06:44:00Z,55.0
2023-10-25T06:44:10Z,54.0
2023-10-25T06:44:25Z,54.0
2023-10-25T06:44:40Z,54.0
2023-10-25T06:44:45Z,55.0
2023-10-25T06:44:55Z,54.0
2023-10-25T06:45:10Z,54.0
2023-10-25T06:45:25Z,54.0
2023-10-25T06:45:35Z,55.0
2023-10-25T06:45:40Z,56.0
2023-10-25T06:45:45Z,55.0
2023-10-25T06:46:00Z,55.0
2023-10-25T06:46:05Z,56.0
2023-10-25T06:46:20Z,53.0
2023-10-25T06:46:25Z,51.0
2023-10-25T06:46:35Z,52.0
2023-10-25T06:46:40Z,53.0
2023-10-25T06:46:45Z,54.0
2023-10-25T06:47:00Z,55.0
2023-10-25T06:47:15Z,55.0
2023-10-25T06:47:20Z,54.0
2023-10-25T06:47:30Z,53.0
2023-10-25T06:47:45Z,54.0
2023-10-25T06:47:50Z,55.0
2023-10-25T06:47:55Z,53.0
2023-10-25T06:48:10Z,54.0
2023-10-25T06:48:25Z,54.0
2023-10-25T06:48:30Z,55.0
2023-10-25T06:48:45Z,54.0
2023-10-25T06:48:50Z,55.0
2023-10-25T06:49:05Z,57.0
2023-10-25T06:49:10Z,56.0
2023-10-25T06:49:15Z,54.0
2023-10-25T06:49:30Z,54.0
2023-10-25T06:49:35Z,55.0
2023-10-25T06:49:40Z,54.0
2023-10-25T06:49:52Z,54.0
2023-10-25T06:50:02Z,61.0
2023-10-25T06:50:07Z,69.0
2023-10-25T06:50:12Z,67.0
2023-10-25T06:50:17Z,59.0
2023-10-25T06:50:22Z,54.0
2023-10-25T06:50:27Z,51.0
2023-10-25T06:50:37Z,50.0
2023-10-25T06:50:52Z,50.0
2023-10-25T06:51:07Z,51.0
2023-10-25T06:51:22Z,52.0
2023-10-25T06:51:37Z,51.0
2023-10-25T06:51:52Z,52.0
2023-10-25T06:52:02Z,53.0
2023-10-25T06:52:07Z,55.0
2023-10-25T06:52:12Z,56.0
2023-10-25T06:52:17Z,58.0
2023-10-25T06:52:22Z,60.0
2023-10-25T06:52:27Z,61.0
2023-10-25T06:52:32Z,58.0
2023-10-25T06:52:37Z,54.0
2023-10-25T06:52:42Z,56.0
2023-10-25T06:52:47Z,57.0
2023-10-25T06:52:52Z,53.0
2023-10-25T06:52:57Z,52.0
2023-10-25T06:53:02Z,51.0
2023-10-25T06:53:07Z,51.0
2023-10-25T06:53:12Z,50.0
2023-10-25T06:53:27Z,50.0
2023-10-25T06:53:32Z,51.0
2023-10-25T06:53:37Z,52.0
2023-10-25T06:53:52Z,55.0
2023-10-25T06:53:57Z,56.0
2023-10-25T06:54:02Z,54.0
2023-10-25T06:54:07Z,52.0
2023-10-25T06:54:12Z,51.0
2023-10-25T06:54:22Z,52.0
2023-10-25T06:54:27Z,51.0
2023-10-25T06:54:42Z,51.0
2023-10-25T06:54:57Z,51.0
2023-10-25T06:55:07Z,53.0
2023-10-25T06:55:12Z,52.0
2023-10-25T06:55:27Z,52.0
2023-10-25T06:55:32Z,53.0
2023-10-25T06:55:37Z,54.0
2023-10-25T06:55:52Z,55.0
2023-10-25T06:55:57Z,53.0
2023-10-25T06:56:02Z,51.0
2023-10-25T06:56:07Z,50.0
2023-10-25T06:56:12Z,51.0
2023-10-25T06:56:17Z,53.0
2023-10-25T06:56:22Z,52.0
2023-10-25T06:56:32Z,53.0
2023-10-25T06:56:37Z,53.0
2023-10-25T06:56:47Z,52.0
2023-10-25T06:56:52Z,53.0
2023-10-25T06:56:57Z,52.0
2023-10-25T06:57:02Z,53.0
2023-10-25T06:57:17Z,54.0
2023-10-25T06:57:32Z,54.0
2023-10-25T06:57:42Z,53.0
2023-10-25T06:57:47Z,54.0
2023-10-25T06:57:57Z,55.0
2023-10-25T06:58:07Z,56.0
2023-10-25T06:58:12Z,54.0
2023-10-25T06:58:17Z,52.0
2023-10-25T06:58:32Z,55.0
2023-10-25T06:58:37Z,58.0
2023-10-25T06:58:42Z,59.0
2023-10-25T06:58:47Z,58.0
2023-10-25T06:58:52Z,53.0
2023-10-25T06:59:07Z,51.0
2023-10-25T06:59:12Z,50.0
2023-10-25T06:59:17Z,51.0
2023-10-25T06:59:22Z,52.0
2023-10-25T06:59:27Z,56.0
2023-10-25T06:59:37Z,53.0
2023-10-25T06:59:42Z,50.0
2023-10-25T06:59:52Z,51.0
2023-10-25T06:59:57Z,52.0
2023-10-25T07:00:02Z,53.0
2023-10-25T07:00:07Z,55.0
2023-10-25T07:00:12Z,57.0
2023-10-25T07:00:17Z,59.0
2023-10-25T07:00:22Z,56.0
2023-10-25T07:00:27Z,54.0
2023-10-25T07:00:32Z,54.0
2023-10-25T07:00:37Z,55.0
2023-10-25T07:00:52Z,68.0
2023-10-25T07:00:57Z,73.0
2023-10-25T07:01:02Z,72.0
2023-10-25T07:01:07Z,70.0
2023-10-25T07:01:12Z,69.0
2023-10-25T07:01:17Z,66.0
2023-10-25T07:01:22Z,61.0
2023-10-25T07:01:27Z,60.0
2023-10-25T07:01:32Z,53.0
2023-10-25T07:01:37Z,51.0
2023-10-25T07:01:47Z,52.0
2023-10-25T07:01:52Z,53.0
2023-10-25T07:01:57Z,51.0
2023-10-25T07:02:02Z,50.0
2023-10-25T07:02:07Z,51.0
2023-10-25T07:02:12Z,52.0
2023-10-25T07:02:22Z,53.0
2023-10-25T07:02:27Z,55.0
2023-10-25T07:02:32Z,55.0
2023-10-25T07:02:42Z,54.0
2023-10-25T07:02:47Z,55.0
2023-10-25T07:02:52Z,54.0
2023-10-25T07:02:57Z,55.0
2023-10-25T07:03:02Z,57.0
2023-10-25T07:03:07Z,61.0
2023-10-25T07:03:12Z,60.0
2023-10-25T07:03:22Z,57.0
2023-10-25T07:03:27Z,55.0
2023-10-25T07:03:32Z,54.0
2023-10-25T07:03:37Z,51.0
2023-10-25T07:03:42Z,50.0
2023-10-25T07:03:52Z,51.0
2023-10-25T07:03:57Z,52.0
2023-10-25T07:04:02Z,53.0
2023-10-25T07:04:07Z,52.0
2023-10-25T07:04:17Z,52.0
2023-10-25T07:04:22Z,51.0
2023-10-25T07:04:27Z,50.0
2023-10-25T07:04:32Z,49.0
2023-10-25T07:04:42Z,52.0
2023-10-25T07:04:47Z,51.0
2023-10-25T07:04:54Z,50.0
2023-10-25T07:04:59Z,49.0
2023-10-25T07:05:04Z,50.0
2023-10-25T07:05:19Z,50.0
2023-10-25T07:05:34Z,51.0
2023-10-25T07:05:49Z,50.0
2023-10-25T07:06:04Z,51.0
2023-10-25T07:06:19Z,51.0
2023-10-25T07:06:24Z,50.0
2023-10-25T07:06:34Z,51.0
2023-10-25T07:06:44Z,52.0
2023-10-25T07:06:59Z,52.0
2023-10-25T07:07:09Z,54.0
2023-10-25T07:07:19Z,52.0
2023-10-25T07:07:24Z,50.0
2023-10-25T07:07:34Z,51.0
2023-10-25T07:07:39Z,52.0
2023-10-25T07:07:44Z,51.0
2023-10-25T07:07:49Z,50.0
2023-10-25T07:07:59Z,51.0
2023-10-25T07:08:04Z,52.0
2023-10-25T07:08:09Z,51.0
2023-10-25T07:08:24Z,52.0
2023-10-25T07:08:39Z,53.0
2023-10-25T07:08:49Z,52.0
2023-10-25T07:08:54Z,51.0
2023-10-25T07:08:59Z,50.0
2023-10-25T07:09:04Z,51.0
2023-10-25T07:09:09Z,54.0
2023-10-25T07:09:14Z,56.0
2023-10-25T07:09:19Z,54.0
2023-10-25T07:09:24Z,51.0
2023-10-25T07:09:29Z,50.0
2023-10-25T07:09:39Z,51.0
2023-10-25T07:09:44Z,52.0
2023-10-25T07:09:49Z,53.0
2023-10-25T07:09:54Z,54.0
2023-10-25T07:10:09Z,53.0
2023-10-25T07:10:14Z,55.0
2023-10-25T07:10:19Z,57.0
2023-10-25T07:10:24Z,58.0
2023-10-25T07:10:34Z,57.0
2023-10-25T07:10:49Z,57.0
2023-10-25T07:10:54Z,55.0
2023-10-25T07:10:59Z,54.0
2023-10-25T07:11:14Z,54.0
2023-10-25T07:11:19Z,55.0
2023-10-25T07:11:29Z,56.0
2023-10-25T07:11:44Z,56.0
2023-10-25T07:11:59Z,58.0
2023-10-25T07:12:04Z,56.0
2023-10-25T07:12:09Z,54.0
2023-10-25T07:12:14Z,52.0
2023-10-25T07:12:29Z,53.0
2023-10-25T07:12:34Z,54.0
2023-10-25T07:12:39Z,55.0
2023-10-25T07:12:44Z,56.0
2023-10-25T07:12:49Z,56.0
2023-10-25T07:12:54Z,55.0
2023-10-25T07:12:59Z,53.0
2023-10-25T07:13:14Z,53.0
2023-10-25T07:13:19Z,55.0
2023-10-25T07:13:24Z,56.0
2023-10-25T07:13:29Z,57.0
2023-10-25T07:13:39Z,56.0
2023-10-25T07:13:49Z,55.0
2023-10-25T07:13:54Z,54.0
2023-10-25T07:13:59Z,55.0
2023-10-25T07:14:14Z,56.0
2023-10-25T07:14:19Z,57.0
2023-10-25T07:14:24Z,57.0
2023-10-25T07:14:29Z,59.0
2023-10-25T07:14:39Z,56.0
2023-10-25T07:14:44Z,54.0
2023-10-25T07:14:49Z,53.0
2023-10-25T07:15:04Z,54.0
2023-10-25T07:15:09Z,56.0
2023-10-25T07:15:14Z,57.0
2023-10-25T07:15:19Z,56.0
2023-10-25T07:15:24Z,55.0
2023-10-25T07:15:39Z,54.0
2023-10-25T07:15:44Z,53.0
2023-10-25T07:15:54Z,53.0
2023-10-25T07:15:59Z,54.0
2023-10-25T07:16:04Z,56.0
2023-10-25T07:16:09Z,54.0
2023-10-25T07:16:14Z,53.0
2023-10-25T07:16:24Z,52.0
2023-10-25T07:16:29Z,53.0
2023-10-25T07:16:44Z,55.0
2023-10-25T07:16:54Z,54.0
2023-10-25T07:16:59Z,55.0
2023-10-25T07:17:09Z,52.0
2023-10-25T07:17:19Z,53.0
2023-10-25T07:17:24Z,54.0
2023-10-25T07:17:29Z,55.0
2023-10-25T07:17:34Z,56.0
2023-10-25T07:17:44Z,55.0
2023-10-25T07:17:59Z,54.0
2023-10-25T07:18:09Z,55.0
2023-10-25T07:18:14Z,56.0
2023-10-25T07:18:19Z,55.0
2023-10-25T07:18:24Z,54.0
2023-10-25T07:18:39Z,53.0
2023-10-25T07:18:44Z,53.0
2023-10-25T07:18:59Z,52.0
2023-10-25T07:19:04Z,53.0
2023-10-25T07:19:09Z,54.0
2023-10-25T07:19:14Z,54.0
2023-10-25T07:19:24Z,55.0
2023-10-25T07:19:29Z,56.0
2023-10-25T07:19:44Z,56.0
2023-10-25T07:19:54Z,57.0
2023-10-25T07:20:00Z,59.0
2023-10-25T07:20:05Z,57.0
2023-10-25T07:20:10Z,56.0
2023-10-25T07:20:15Z,58.0
2023-10-25T07:20:25Z,57.0
2023-10-25T07:20:30Z,56.0
2023-10-25T07:20:35Z,54.0
2023-10-25T07:20:50Z,55.0
2023-10-25T07:21:05Z,55.0
2023-10-25T07:21:20Z,55.0
2023-10-25T07:21:35Z,55.0
2023-10-25T07:21:40Z,56.0
2023-10-25T07:21:50Z,57.0
2023-10-25T07:22:00Z,58.0
2023-10-25T07:22:10Z,58.0
2023-10-25T07:22:20Z,59.0
2023-10-25T07:22:30Z,62.0
2023-10-25T07:22:35Z,73.0
2023-10-25T07:22:40Z,78.0
2023-10-25T07:22:45Z,72.0
2023-10-25T07:22:50Z,62.0
2023-10-25T07:22:55Z,57.0
2023-10-25T07:23:00Z,55.0
2023-10-25T07:23:05Z,54.0
2023-10-25T07:23:15Z,53.0
2023-10-25T07:23:20Z,51.0
2023-10-25T07:23:35Z,52.0
2023-10-25T07:23:50Z,52.0
2023-10-25T07:23:55Z,54.0
