timestamp,beats per minute
2023-07-31T00:14:38Z,113.0
2023-07-31T00:14:48Z,112.0
2023-07-31T00:14:58Z,112.0
2023-07-31T00:15:03Z,110.0
2023-07-31T00:15:08Z,108.0
2023-07-31T00:15:13Z,105.0
2023-07-31T00:15:23Z,106.0
2023-07-31T00:15:28Z,105.0
2023-07-31T00:15:33Z,104.0
2023-07-31T00:15:48Z,103.0
2023-07-31T00:15:53Z,103.0
2023-07-31T00:15:58Z,102.0
2023-07-31T00:16:08Z,101.0
2023-07-31T00:16:13Z,100.0
2023-07-31T00:16:18Z,102.0
2023-07-31T00:16:23Z,103.0
2023-07-31T00:16:33Z,104.0
2023-07-31T00:16:38Z,103.0
2023-07-31T00:16:48Z,102.0
2023-07-31T00:16:58Z,105.0
2023-07-31T00:17:03Z,109.0
2023-07-31T00:17:13Z,110.0
2023-07-31T00:17:18Z,109.0
2023-07-31T00:17:28Z,107.0
2023-07-31T00:17:33Z,105.0
2023-07-31T00:17:48Z,105.0
2023-07-31T00:17:53Z,106.0
2023-07-31T00:18:03Z,103.0
2023-07-31T00:18:08Z,100.0
2023-07-31T00:18:13Z,99.0
2023-07-31T00:18:18Z,102.0
2023-07-31T00:18:28Z,103.0
2023-07-31T00:18:33Z,106.0
2023-07-31T00:18:38Z,105.0
2023-07-31T00:18:43Z,99.0
2023-07-31T00:18:48Z,97.0
2023-07-31T00:18:53Z,100.0
2023-07-31T00:19:03Z,99.0
2023-07-31T00:19:13Z,103.0
2023-07-31T00:19:18Z,100.0
2023-07-31T00:19:23Z,97.0
2023-07-31T00:19:28Z,93.0
2023-07-31T00:19:33Z,91.0
2023-07-31T00:19:38Z,90.0
2023-07-31T00:19:43Z,86.0
2023-07-31T00:19:48Z,82.0
2023-07-31T00:19:58Z,82.0
2023-07-31T00:20:03Z,83.0
2023-07-31T00:20:13Z,84.0
2023-07-31T00:20:18Z,85.0
2023-07-31T00:20:28Z,86.0
2023-07-31T00:20:33Z,88.0
2023-07-31T00:20:43Z,89.0
2023-07-31T00:20:48Z,90.0
2023-07-31T00:20:53Z,88.0
2023-07-31T00:20:58Z,91.0
2023-07-31T00:21:03Z,92.0
2023-07-31T00:21:08Z,93.0
2023-07-31T00:21:18Z,92.0
2023-07-31T00:21:23Z,90.0
2023-07-31T00:21:28Z,88.0
2023-07-31T00:21:33Z,87.0
2023-07-31T00:21:48Z,86.0
2023-07-31T00:21:53Z,87.0
2023-07-31T00:21:58Z,88.0
2023-07-31T00:22:03Z,89.0
2023-07-31T00:22:13Z,91.0
2023-07-31T00:22:18Z,92.0
2023-07-31T00:22:23Z,93.0
2023-07-31T00:22:28Z,94.0
2023-07-31T00:22:38Z,96.0
2023-07-31T00:22:53Z,96.0
2023-07-31T00:22:58Z,97.0
2023-07-31T00:23:03Z,96.0
2023-07-31T00:23:08Z,95.0
2023-07-31T00:23:18Z,93.0
2023-07-31T00:23:23Z,90.0
2023-07-31T00:23:28Z,91.0
2023-07-31T00:23:33Z,92.0
2023-07-31T00:23:38Z,94.0
2023-07-31T00:23:43Z,98.0
2023-07-31T00:23:58Z,98.0
2023-07-31T00:24:08Z,99.0
2023-07-31T00:24:13Z,99.0
2023-07-31T00:24:18Z,98.0
2023-07-31T00:24:23Z,99.0
2023-07-31T00:24:38Z,102.0
2023-07-31T00:24:48Z,101.0
2023-07-31T00:24:53Z,102.0
2023-07-31T00:24:58Z,105.0
2023-07-31T00:25:08Z,109.0
2023-07-31T00:25:18Z,110.0
2023-07-31T00:25:28Z,109.0
2023-07-31T00:25:33Z,108.0
2023-07-31T00:25:38Z,109.0
2023-07-31T00:25:43Z,106.0
2023-07-31T00:25:48Z,103.0
2023-07-31T00:25:53Z,104.0
2023-07-31T00:25:58Z,105.0
2023-07-31T00:26:03Z,107.0
2023-07-31T00:26:08Z,110.0
2023-07-31T00:26:13Z,111.0
2023-07-31T00:26:18Z,108.0
2023-07-31T00:26:23Z,105.0
2023-07-31T00:26:28Z,106.0
2023-07-31T00:26:33Z,105.0
2023-07-31T00:26:38Z,103.0
2023-07-31T00:26:43Z,101.0
2023-07-31T00:26:58Z,101.0
2023-07-31T00:27:08Z,99.0
2023-07-31T00:27:18Z,98.0
2023-07-31T00:27:23Z,98.0
2023-07-31T00:27:28Z,96.0
2023-07-31T00:27:33Z,97.0
2023-07-31T00:27:43Z,97.0
2023-07-31T00:27:48Z,94.0
2023-07-31T00:27:53Z,93.0
2023-07-31T00:27:58Z,91.0
2023-07-31T00:28:03Z,90.0
2023-07-31T00:28:08Z,92.0
2023-07-31T00:28:13Z,94.0
2023-07-31T00:28:18Z,96.0
2023-07-31T00:28:23Z,95.0
2023-07-31T00:28:28Z,96.0
2023-07-31T00:28:33Z,97.0
2023-07-31T00:28:38Z,96.0
2023-07-31T00:28:43Z,94.0
2023-07-31T00:28:48Z,96.0
2023-07-31T00:28:58Z,97.0
2023-07-31T00:29:03Z,97.0
2023-07-31T00:29:08Z,99.0
2023-07-31T00:29:13Z,103.0
2023-07-31T00:29:18Z,105.0
2023-07-31T00:29:28Z,108.0
2023-07-31T00:29:33Z,110.0
2023-07-31T00:29:38Z,109.0
2023-07-31T00:29:43Z,107.0
2023-07-31T00:29:48Z,108.0
2023-07-31T00:29:53Z,109.0
2023-07-31T00:30:03Z,108.0
2023-07-31T00:30:08Z,107.0
2023-07-31T00:30:13Z,103.0
2023-07-31T00:30:18Z,104.0
2023-07-31T00:30:23Z,103.0
2023-07-31T00:30:28Z,100.0
2023-07-31T00:30:33Z,98.0
2023-07-31T00:30:43Z,100.0
2023-07-31T00:30:53Z,95.0
2023-07-31T00:30:58Z,92.0
2023-07-31T00:31:03Z,98.0
2023-07-31T00:31:08Z,105.0
2023-07-31T00:31:13Z,107.0
2023-07-31T00:31:18Z,106.0
2023-07-31T00:31:23Z,105.0
2023-07-31T00:31:28Z,104.0
2023-07-31T00:31:33Z,101.0
2023-07-31T00:31:48Z,100.0
2023-07-31T00:31:58Z,101.0
2023-07-31T00:32:03Z,108.0
2023-07-31T00:32:08Z,110.0
2023-07-31T00:32:13Z,109.0
2023-07-31T00:32:18Z,106.0
2023-07-31T00:32:23Z,105.0
2023-07-31T00:32:28Z,108.0
2023-07-31T00:32:33Z,113.0
2023-07-31T00:32:38Z,116.0
2023-07-31T00:32:43Z,117.0
2023-07-31T00:32:48Z,116.0
2023-07-31T00:32:53Z,115.0
2023-07-31T00:32:58Z,114.0
2023-07-31T00:33:03Z,113.0
2023-07-31T00:33:18Z,112.0
2023-07-31T00:33:23Z,111.0
2023-07-31T00:33:28Z,109.0
2023-07-31T00:33:33Z,107.0
2023-07-31T00:33:48Z,109.0
2023-07-31T00:33:53Z,108.0
2023-07-31T00:34:03Z,109.0
2023-07-31T00:34:08Z,110.0
2023-07-31T00:34:18Z,109.0
2023-07-31T00:34:28Z,110.0
2023-07-31T00:34:33Z,109.0
2023-07-31T00:34:38Z,108.0
2023-07-31T00:34:43Z,107.0
2023-07-31T00:34:48Z,109.0
2023-07-31T00:34:53Z,111.0
2023-07-31T00:34:58Z,109.0
2023-07-31T00:35:03Z,107.0
2023-07-31T00:35:13Z,108.0
2023-07-31T00:35:23Z,106.0
2023-07-31T00:35:28Z,105.0
2023-07-31T00:35:38Z,103.0
2023-07-31T00:35:43Z,100.0
2023-07-31T00:35:53Z,102.0
2023-07-31T00:35:58Z,100.0
2023-07-31T00:36:03Z,102.0
2023-07-31T00:36:08Z,106.0
2023-07-31T00:36:13Z,105.0
2023-07-31T00:36:18Z,104.0
2023-07-31T00:36:28Z,102.0
2023-07-31T00:36:33Z,99.0
2023-07-31T00:36:38Z,95.0
2023-07-31T00:36:43Z,93.0
2023-07-31T00:36:48Z,92.0
2023-07-31T00:36:53Z,91.0
2023-07-31T00:36:58Z,87.0
2023-07-31T00:37:03Z,84.0
2023-07-31T00:37:08Z,82.0
2023-07-31T00:37:13Z,80.0
2023-07-31T00:37:18Z,81.0
2023-07-31T00:37:23Z,82.0
2023-07-31T00:37:28Z,83.0
2023-07-31T00:37:33Z,88.0
2023-07-31T00:37:38Z,91.0
2023-07-31T00:37:43Z,92.0
2023-07-31T00:37:48Z,95.0
2023-07-31T00:37:53Z,98.0
2023-07-31T00:38:08Z,100.0
2023-07-31T00:38:13Z,103.0
2023-07-31T00:38:18Z,101.0
2023-07-31T00:38:23Z,97.0
2023-07-31T00:38:28Z,100.0
2023-07-31T00:38:43Z,101.0
2023-07-31T00:38:48Z,101.0
2023-07-31T00:38:53Z,100.0
2023-07-31T00:39:03Z,105.0
2023-07-31T00:39:08Z,110.0
2023-07-31T00:39:13Z,111.0
2023-07-31T00:39:18Z,112.0
2023-07-31T00:39:23Z,113.0
2023-07-31T00:39:28Z,110.0
2023-07-31T00:39:33Z,108.0
2023-07-31T00:39:43Z,110.0
2023-07-31T00:39:48Z,108.0
2023-07-31T00:39:58Z,109.0
2023-07-31T00:40:08Z,108.0
2023-07-31T00:40:23Z,107.0
2023-07-31T00:40:28Z,105.0
2023-07-31T00:40:33Z,108.0
2023-07-31T00:40:38Z,109.0
2023-07-31T00:40:43Z,111.0
2023-07-31T00:40:48Z,109.0
2023-07-31T00:40:53Z,108.0
2023-07-31T00:41:08Z,109.0
2023-07-31T00:41:13Z,110.0
2023-07-31T00:41:18Z,111.0
2023-07-31T00:41:28Z,112.0
2023-07-31T00:41:43Z,112.0
2023-07-31T00:41:48Z,109.0
2023-07-31T00:42:03Z,108.0
2023-07-31T00:42:08Z,103.0
2023-07-31T00:42:13Z,99.0
2023-07-31T00:42:18Z,97.0
2023-07-31T00:42:28Z,94.0
2023-07-31T00:42:33Z,93.0
2023-07-31T00:42:38Z,92.0
2023-07-31T00:42:43Z,95.0
2023-07-31T00:42:48Z,97.0
2023-07-31T00:42:53Z,98.0
2023-07-31T00:43:08Z,98.0
2023-07-31T00:43:13Z,102.0
2023-07-31T00:43:18Z,105.0
2023-07-31T00:43:23Z,106.0
2023-07-31T00:43:33Z,107.0
2023-07-31T00:43:38Z,107.0
2023-07-31T00:43:53Z,105.0
2023-07-31T00:43:58Z,104.0
2023-07-31T00:44:03Z,103.0
2023-07-31T00:44:08Z,104.0
2023-07-31T00:44:13Z,103.0
2023-07-31T00:44:23Z,104.0
2023-07-31T00:44:28Z,103.0
2023-07-31T00:44:33Z,101.0
2023-07-31T00:44:38Z,103.0
2023-07-31T00:44:43Z,104.0
2023-07-31T00:44:58Z,104.0
2023-07-31T00:45:08Z,105.0
2023-07-31T00:45:13Z,103.0
2023-07-31T00:45:28Z,103.0
2023-07-31T00:45:38Z,101.0
2023-07-31T00:45:53Z,99.0
2023-07-31T00:45:58Z,99.0
2023-07-31T00:46:03Z,100.0
2023-07-31T00:46:13Z,101.0
2023-07-31T00:46:18Z,104.0
2023-07-31T00:46:23Z,105.0
2023-07-31T00:46:28Z,104.0
2023-07-31T00:46:33Z,102.0
2023-07-31T00:46:38Z,101.0
2023-07-31T00:46:48Z,100.0
2023-07-31T00:46:53Z,99.0
2023-07-31T00:46:58Z,100.0
2023-07-31T00:47:03Z,100.0
2023-07-31T00:47:18Z,100.0
2023-07-31T00:47:23Z,101.0
2023-07-31T00:47:28Z,102.0
2023-07-31T00:47:33Z,101.0
2023-07-31T00:47:38Z,102.0
2023-07-31T00:47:43Z,100.0
2023-07-31T00:47:48Z,99.0
2023-07-31T00:47:53Z,98.0
2023-07-31T00:47:58Z,95.0
2023-07-31T00:48:03Z,93.0
2023-07-31T00:48:08Z,91.0
2023-07-31T00:48:13Z,86.0
2023-07-31T00:48:18Z,82.0
2023-07-31T00:48:23Z,83.0
2023-07-31T00:48:33Z,82.0
2023-07-31T00:48:43Z,83.0
2023-07-31T00:48:48Z,84.0
2023-07-31T00:48:53Z,83.0
2023-07-31T00:48:58Z,84.0
2023-07-31T00:49:03Z,85.0
2023-07-31T00:49:08Z,87.0
2023-07-31T00:49:13Z,88.0
2023-07-31T00:49:23Z,87.0
2023-07-31T00:49:33Z,88.0
2023-07-31T00:49:43Z,87.0
2023-07-31T00:49:48Z,86.0
2023-07-31T00:49:53Z,85.0
2023-07-31T00:49:58Z,84.0
2023-07-31T00:50:08Z,85.0
2023-07-31T00:50:13Z,86.0
2023-07-31T00:50:23Z,85.0
2023-07-31T00:50:28Z,87.0
2023-07-31T00:50:33Z,88.0
2023-07-31T00:50:38Z,86.0
2023-07-31T00:50:43Z,85.0
2023-07-31T00:50:48Z,84.0
2023-07-31T00:50:53Z,86.0
2023-07-31T00:50:58Z,88.0
2023-07-31T00:51:03Z,88.0
2023-07-31T00:51:08Z,86.0
2023-07-31T00:51:13Z,85.0
2023-07-31T00:51:18Z,84.0
2023-07-31T00:51:28Z,82.0
2023-07-31T00:51:33Z,80.0
2023-07-31T00:51:43Z,81.0
2023-07-31T00:51:48Z,82.0
2023-07-31T00:51:53Z,83.0
2023-07-31T00:52:03Z,84.0
2023-07-31T00:52:08Z,85.0
2023-07-31T00:52:18Z,87.0
2023-07-31T00:52:23Z,88.0
2023-07-31T00:52:33Z,87.0
2023-07-31T00:52:38Z,90.0
2023-07-31T00:52:43Z,88.0
2023-07-31T00:52:48Z,91.0
2023-07-31T00:52:53Z,93.0
2023-07-31T00:52:58Z,91.0
2023-07-31T00:53:03Z,90.0
2023-07-31T00:53:08Z,93.0
2023-07-31T00:53:13Z,91.0
2023-07-31T00:53:18Z,88.0
2023-07-31T00:53:28Z,89.0
2023-07-31T00:53:43Z,90.0
2023-07-31T00:53:48Z,91.0
2023-07-31T00:54:03Z,91.0
2023-07-31T00:54:08Z,93.0
2023-07-31T00:54:13Z,94.0
2023-07-31T00:54:18Z,96.0
2023-07-31T00:54:23Z,97.0
2023-07-31T00:54:28Z,97.0
2023-07-31T00:54:33Z,98.0
2023-07-31T00:54:38Z,100.0
2023-07-31T00:54:43Z,102.0
2023-07-31T00:54:53Z,101.0
2023-07-31T00:54:58Z,101.0
2023-07-31T00:55:03Z,100.0
2023-07-31T00:55:18Z,100.0
2023-07-31T00:55:33Z,99.0
2023-07-31T00:55:38Z,101.0
2023-07-31T00:55:43Z,101.0
2023-07-31T00:55:48Z,102.0
2023-07-31T00:55:53Z,107.0
2023-07-31T00:55:58Z,109.0
2023-07-31T00:56:03Z,108.0
2023-07-31T00:56:13Z,107.0
2023-07-31T00:56:18Z,105.0
2023-07-31T00:56:23Z,107.0
2023-07-31T00:56:28Z,108.0
2023-07-31T00:56:33Z,107.0
2023-07-31T00:56:38Z,107.0
2023-07-31T00:56:43Z,106.0
2023-07-31T00:56:58Z,106.0
2023-07-31T00:57:03Z,104.0
2023-07-31T00:57:08Z,99.0
2023-07-31T00:57:13Z,95.0
2023-07-31T00:57:18Z,93.0
2023-07-31T00:57:23Z,92.0
2023-07-31T00:57:33Z,94.0
2023-07-31T00:57:38Z,96.0
2023-07-31T00:57:43Z,98.0
2023-07-31T00:57:48Z,99.0
2023-07-31T00:58:03Z,100.0
2023-07-31T00:58:13Z,101.0
2023-07-31T00:58:18Z,99.0
2023-07-31T00:58:33Z,100.0
2023-07-31T00:58:38Z,101.0
2023-07-31T00:58:43Z,100.0
2023-07-31T00:58:48Z,99.0
2023-07-31T00:58:53Z,98.0
2023-07-31T00:58:58Z,98.0
2023-07-31T00:59:03Z,95.0
2023-07-31T00:59:08Z,94.0
2023-07-31T00:59:23Z,98.0
2023-07-31T00:59:28Z,99.0
2023-07-31T00:59:33Z,100.0
2023-07-31T00:59:38Z,101.0
2023-07-31T00:59:43Z,99.0
2023-07-31T00:59:48Z,98.0
2023-07-31T00:59:53Z,97.0
2023-07-31T00:59:58Z,97.0
2023-07-31T01:00:03Z,97.0
2023-07-31T01:00:18Z,98.0
2023-07-31T01:00:23Z,99.0
2023-07-31T01:00:28Z,100.0
2023-07-31T01:00:33Z,101.0
2023-07-31T01:00:38Z,104.0
2023-07-31T01:00:43Z,105.0
2023-07-31T01:00:48Z,106.0
2023-07-31T01:00:53Z,107.0
2023-07-31T01:01:03Z,106.0
2023-07-31T01:01:08Z,104.0
2023-07-31T01:01:13Z,106.0
2023-07-31T01:01:28Z,106.0
2023-07-31T01:01:33Z,107.0
2023-07-31T01:01:48Z,107.0
2023-07-31T01:01:58Z,106.0
2023-07-31T01:02:03Z,106.0
2023-07-31T01:02:08Z,108.0
2023-07-31T01:02:13Z,109.0
2023-07-31T01:02:18Z,108.0
2023-07-31T01:02:23Z,111.0
2023-07-31T01:02:28Z,110.0
2023-07-31T01:02:33Z,112.0
2023-07-31T01:02:38Z,111.0
2023-07-31T01:02:43Z,109.0
2023-07-31T01:02:48Z,110.0
2023-07-31T01:02:53Z,110.0
2023-07-31T01:02:58Z,108.0
2023-07-31T01:03:08Z,109.0
2023-07-31T01:03:13Z,110.0
2023-07-31T01:03:23Z,108.0
2023-07-31T01:03:33Z,107.0
2023-07-31T01:03:38Z,106.0
2023-07-31T01:03:43Z,105.0
2023-07-31T01:03:48Z,106.0
2023-07-31T01:03:53Z,107.0
2023-07-31T01:03:58Z,106.0
2023-07-31T01:04:03Z,105.0
2023-07-31T01:04:08Z,104.0
2023-07-31T01:04:13Z,103.0
2023-07-31T01:04:18Z,101.0
2023-07-31T01:04:28Z,100.0
2023-07-31T01:04:33Z,102.0
2023-07-31T01:04:38Z,101.0
2023-07-31T01:04:43Z,97.0
2023-07-31T01:04:48Z,96.0
2023-07-31T01:04:53Z,96.0
2023-07-31T01:05:08Z,96.0
2023-07-31T01:05:23Z,96.0
2023-07-31T01:05:38Z,97.0
2023-07-31T01:05:48Z,96.0
2023-07-31T01:05:53Z,97.0
2023-07-31T01:06:08Z,97.0
2023-07-31T01:06:13Z,98.0
2023-07-31T01:06:28Z,97.0
2023-07-31T01:06:33Z,95.0
2023-07-31T01:06:38Z,94.0
2023-07-31T01:06:43Z,94.0
2023-07-31T01:06:48Z,96.0
2023-07-31T01:06:58Z,97.0
2023-07-31T01:07:03Z,98.0
2023-07-31T01:07:08Z,96.0
2023-07-31T01:07:13Z,93.0
2023-07-31T01:07:23Z,96.0
2023-07-31T01:07:28Z,97.0
2023-07-31T01:07:38Z,99.0
2023-07-31T01:07:43Z,100.0
2023-07-31T01:07:53Z,102.0
2023-07-31T01:07:58Z,105.0
2023-07-31T01:08:08Z,104.0
2023-07-31T01:08:13Z,109.0
2023-07-31T01:08:18Z,111.0
2023-07-31T01:08:28Z,112.0
2023-07-31T01:08:33Z,113.0
2023-07-31T01:08:38Z,108.0
2023-07-31T01:08:43Z,107.0
2023-07-31T01:08:48Z,108.0
2023-07-31T01:08:53Z,109.0
2023-07-31T01:08:58Z,107.0
2023-07-31T01:09:03Z,106.0
2023-07-31T01:09:08Z,104.0
2023-07-31T01:09:13Z,101.0
2023-07-31T01:09:18Z,98.0
2023-07-31T01:09:23Z,100.0
2023-07-31T01:09:28Z,101.0
2023-07-31T01:09:33Z,102.0
2023-07-31T01:09:38Z,103.0
2023-07-31T01:09:43Z,106.0
2023-07-31T01:09:48Z,104.0
2023-07-31T01:09:53Z,102.0
2023-07-31T01:09:58Z,101.0
2023-07-31T01:10:03Z,99.0
2023-07-31T01:10:08Z,100.0
2023-07-31T01:10:13Z,103.0
2023-07-31T01:10:28Z,103.0
2023-07-31T01:10:43Z,104.0
2023-07-31T01:10:48Z,106.0
2023-07-31T01:10:53Z,107.0
2023-07-31T01:10:58Z,110.0
2023-07-31T01:11:03Z,108.0
2023-07-31T01:11:08Z,107.0
2023-07-31T01:11:13Z,106.0
2023-07-31T01:11:18Z,104.0
2023-07-31T01:11:23Z,103.0
2023-07-31T01:11:28Z,102.0
2023-07-31T01:11:33Z,101.0
2023-07-31T01:11:38Z,98.0
2023-07-31T01:11:43Z,94.0
2023-07-31T01:11:48Z,90.0
2023-07-31T01:11:58Z,89.0
2023-07-31T01:12:03Z,88.0
2023-07-31T01:12:13Z,86.0
2023-07-31T01:12:18Z,85.0
2023-07-31T01:12:28Z,86.0
2023-07-31T01:12:33Z,88.0
2023-07-31T01:12:38Z,90.0
2023-07-31T01:12:43Z,91.0
2023-07-31T01:12:48Z,92.0
2023-07-31T01:12:53Z,95.0
2023-07-31T01:12:58Z,99.0
2023-07-31T01:13:08Z,103.0
2023-07-31T01:13:18Z,100.0
2023-07-31T01:13:23Z,99.0
2023-07-31T01:13:28Z,97.0
2023-07-31T01:13:33Z,92.0
2023-07-31T01:13:38Z,91.0
2023-07-31T01:13:43Z,90.0
2023-07-31T01:13:48Z,87.0
2023-07-31T01:13:53Z,82.0
2023-07-31T01:13:58Z,83.0
2023-07-31T01:14:03Z,82.0
2023-07-31T01:14:18Z,82.0
2023-07-31T01:14:23Z,81.0
2023-07-31T01:14:28Z,82.0
2023-07-31T01:14:33Z,83.0
2023-07-31T01:14:38Z,87.0
2023-07-31T01:14:43Z,89.0
2023-07-31T01:14:48Z,91.0
2023-07-31T01:14:53Z,92.0
2023-07-31T01:15:03Z,91.0
2023-07-31T01:15:18Z,91.0
2023-07-31T01:15:33Z,92.0
2023-07-31T01:15:43Z,94.0
2023-07-31T01:15:48Z,96.0
2023-07-31T01:15:58Z,97.0
2023-07-31T01:16:03Z,98.0
2023-07-31T01:16:08Z,97.0
2023-07-31T01:16:18Z,96.0
2023-07-31T01:16:33Z,98.0
2023-07-31T01:16:43Z,97.0
2023-07-31T01:16:53Z,98.0
2023-07-31T01:16:58Z,97.0
2023-07-31T01:17:03Z,98.0
2023-07-31T01:17:08Z,97.0
2023-07-31T01:17:13Z,96.0
2023-07-31T01:17:23Z,97.0
2023-07-31T01:17:28Z,99.0
2023-07-31T01:17:33Z,100.0
2023-07-31T01:17:38Z,101.0
2023-07-31T01:17:53Z,101.0
2023-07-31T01:18:08Z,101.0
2023-07-31T01:18:13Z,100.0
2023-07-31T01:18:28Z,100.0
2023-07-31T01:18:38Z,100.0
2023-07-31T01:18:48Z,99.0
2023-07-31T01:18:53Z,98.0
2023-07-31T01:19:03Z,97.0
2023-07-31T01:19:18Z,96.0
2023-07-31T01:19:23Z,95.0
2023-07-31T01:19:28Z,94.0
2023-07-31T01:19:43Z,94.0
2023-07-31T01:19:53Z,95.0
2023-07-31T01:20:08Z,95.0
2023-07-31T01:20:18Z,94.0
2023-07-31T01:20:23Z,95.0
2023-07-31T01:20:28Z,96.0
2023-07-31T01:20:38Z,96.0
2023-07-31T01:20:48Z,97.0
2023-07-31T01:20:53Z,98.0
2023-07-31T01:21:03Z,98.0
2023-07-31T01:21:18Z,100.0
2023-07-31T01:21:23Z,101.0
2023-07-31T01:21:33Z,99.0
2023-07-31T01:21:38Z,98.0
2023-07-31T01:21:43Z,99.0
2023-07-31T01:21:48Z,100.0
2023-07-31T01:21:53Z,101.0
