timestamp,beats per minute
2017-03-03T02:44:27Z,68.0
2017-03-03T02:44:32Z,67.0
2017-03-03T02:44:37Z,65.0
2017-03-03T02:44:47Z,67.0
2017-03-03T02:44:52Z,69.0
2017-03-03T02:44:57Z,69.0
2017-03-03T02:45:07Z,70.0
2017-03-03T02:45:12Z,71.0
2017-03-03T02:45:17Z,70.0
2017-03-03T02:45:27Z,71.0
2017-03-03T02:45:32Z,73.0
2017-03-03T02:45:37Z,74.0
2017-03-03T02:45:42Z,73.0
2017-03-03T02:45:47Z,72.0
2017-03-03T02:46:02Z,72.0
2017-03-03T02:46:07Z,73.0
2017-03-03T02:46:12Z,77.0
2017-03-03T02:46:17Z,76.0
2017-03-03T02:46:27Z,75.0
2017-03-03T02:46:32Z,77.0
2017-03-03T02:46:37Z,80.0
2017-03-03T02:46:42Z,79.0
2017-03-03T02:46:47Z,83.0
2017-03-03T02:46:54Z,83.0
2017-03-03T02:46:59Z,84.0
2017-03-03T02:47:04Z,84.0
2017-03-03T02:47:19Z,83.0
2017-03-03T02:47:29Z,84.0
2017-03-03T02:47:34Z,85.0
2017-03-03T02:47:39Z,86.0
2017-03-03T02:47:44Z,87.0
2017-03-03T02:47:49Z,88.0
2017-03-03T02:47:54Z,90.0
2017-03-03T02:47:59Z,92.0
2017-03-03T02:48:04Z,91.0
2017-03-03T02:48:09Z,89.0
2017-03-03T02:48:14Z,89.0
2017-03-03T02:48:29Z,89.0
2017-03-03T02:48:34Z,88.0
2017-03-03T02:48:39Z,87.0
2017-03-03T02:48:44Z,84.0
2017-03-03T02:48:49Z,82.0
2017-03-03T02:48:54Z,82.0
2017-03-03T02:49:04Z,79.0
2017-03-03T02:49:09Z,71.0
2017-03-03T02:49:14Z,70.0
2017-03-03T02:49:29Z,70.0
2017-03-03T02:49:34Z,69.0
2017-03-03T02:49:49Z,69.0
2017-03-03T02:49:51Z,69.0
2017-03-03T02:50:06Z,69.0
2017-03-03T02:50:21Z,69.0
2017-03-03T02:50:31Z,70.0
2017-03-03T02:50:46Z,70.0
2017-03-03T02:50:51Z,69.0
2017-03-03T02:51:01Z,69.0
2017-03-03T02:51:16Z,69.0
2017-03-03T02:51:21Z,68.0
2017-03-03T02:51:31Z,69.0
2017-03-03T02:51:36Z,70.0
2017-03-03T02:51:41Z,71.0
2017-03-03T02:51:56Z,71.0
2017-03-03T02:52:11Z,71.0
2017-03-03T02:52:16Z,72.0
2017-03-03T02:52:31Z,72.0
2017-03-03T02:52:36Z,75.0
2017-03-03T02:52:41Z,77.0
2017-03-03T02:52:46Z,81.0
2017-03-03T02:52:56Z,81.0
2017-03-03T02:53:01Z,83.0
2017-03-03T02:53:16Z,83.0
2017-03-03T02:53:21Z,82.0
2017-03-03T02:53:26Z,81.0
2017-03-03T02:53:36Z,80.0
2017-03-03T02:53:41Z,79.0
2017-03-03T02:53:48Z,78.0
2017-03-03T02:54:03Z,78.0
2017-03-03T02:54:18Z,78.0
2017-03-03T02:54:23Z,80.0
2017-03-03T02:54:28Z,80.0
2017-03-03T02:54:43Z,80.0
2017-03-03T02:54:48Z,81.0
2017-03-03T02:54:53Z,82.0
2017-03-03T02:55:03Z,83.0
2017-03-03T02:55:08Z,82.0
2017-03-03T02:55:23Z,82.0
2017-03-03T02:55:33Z,81.0
2017-03-03T02:55:38Z,84.0
2017-03-03T02:55:53Z,84.0
2017-03-03T02:55:58Z,82.0
2017-03-03T02:56:03Z,80.0
2017-03-03T02:56:08Z,79.0
2017-03-03T02:56:18Z,79.0
2017-03-03T02:56:28Z,80.0
2017-03-03T02:56:38Z,81.0
2017-03-03T02:56:48Z,80.0
2017-03-03T02:57:03Z,80.0
2017-03-03T02:57:08Z,81.0
2017-03-03T02:57:13Z,80.0
2017-03-03T02:57:18Z,81.0
2017-03-03T02:57:33Z,81.0
2017-03-03T02:57:35Z,81.0
2017-03-03T02:57:40Z,82.0
2017-03-03T02:57:45Z,83.0
2017-03-03T02:57:50Z,81.0
2017-03-03T02:57:55Z,82.0
2017-03-03T02:58:10Z,82.0
2017-03-03T02:58:15Z,80.0
2017-03-03T02:58:30Z,80.0
2017-03-03T02:58:45Z,80.0
2017-03-03T02:59:00Z,80.0
2017-03-03T02:59:10Z,81.0
2017-03-03T02:59:25Z,81.0
2017-03-03T03:01:38Z,85.0
2017-03-03T03:01:53Z,85.0
2017-03-03T03:01:58Z,86.0
2017-03-03T03:02:03Z,86.0
2017-03-03T03:02:08Z,89.0
2017-03-03T03:02:18Z,91.0
2017-03-03T03:02:23Z,91.0
2017-03-03T03:02:33Z,95.0
2017-03-03T03:02:38Z,97.0
2017-03-03T03:02:43Z,96.0
2017-03-03T03:02:53Z,98.0
2017-03-03T03:03:03Z,99.0
2017-03-03T03:03:13Z,95.0
2017-03-03T03:03:18Z,93.0
2017-03-03T03:03:23Z,92.0
2017-03-03T03:03:28Z,91.0
2017-03-03T03:03:33Z,89.0
2017-03-03T03:03:38Z,88.0
2017-03-03T03:03:48Z,88.0
2017-03-03T03:03:53Z,87.0
2017-03-03T03:04:03Z,86.0
2017-03-03T03:04:08Z,85.0
2017-03-03T03:04:13Z,78.0
2017-03-03T03:04:18Z,77.0
2017-03-03T03:04:23Z,76.0
2017-03-03T03:04:28Z,77.0
2017-03-03T03:04:33Z,76.0
2017-03-03T03:04:39Z,76.0
2017-03-03T03:04:54Z,76.0
2017-03-03T03:05:09Z,76.0
2017-03-03T03:05:19Z,78.0
2017-03-03T03:05:29Z,76.0
2017-03-03T03:05:44Z,80.0
2017-03-03T03:05:59Z,80.0
2017-03-03T03:06:04Z,82.0
2017-03-03T03:06:09Z,81.0
2017-03-03T03:06:19Z,82.0
2017-03-03T03:06:34Z,82.0
2017-03-03T03:06:49Z,85.0
2017-03-03T03:06:59Z,84.0
2017-03-03T03:07:09Z,84.0
2017-03-03T03:07:14Z,83.0
2017-03-03T03:07:19Z,87.0
2017-03-03T03:07:24Z,85.0
2017-03-03T03:07:29Z,87.0
2017-03-03T03:07:34Z,88.0
2017-03-03T03:07:39Z,86.0
2017-03-03T03:07:54Z,86.0
2017-03-03T03:07:59Z,84.0
2017-03-03T03:08:14Z,84.0
2017-03-03T03:08:15Z,83.0
2017-03-03T03:08:20Z,85.0
2017-03-03T03:08:25Z,85.0
2017-03-03T03:08:40Z,85.0
2017-03-03T03:08:50Z,86.0
2017-03-03T03:08:55Z,85.0
2017-03-03T03:09:00Z,84.0
2017-03-03T03:09:10Z,82.0
2017-03-03T03:09:15Z,81.0
2017-03-03T03:09:25Z,80.0
2017-03-03T03:09:40Z,80.0
2017-03-03T03:09:45Z,81.0
2017-03-03T03:10:00Z,81.0
2017-03-03T03:10:05Z,84.0
2017-03-03T03:10:10Z,86.0
2017-03-03T03:10:20Z,85.0
2017-03-03T03:10:25Z,83.0
2017-03-03T03:10:30Z,82.0
2017-03-03T03:10:35Z,81.0
2017-03-03T03:10:45Z,83.0
2017-03-03T03:10:50Z,84.0
2017-03-03T03:11:05Z,84.0
2017-03-03T03:11:10Z,85.0
2017-03-03T03:11:15Z,87.0
2017-03-03T03:11:20Z,85.0
2017-03-03T03:11:30Z,84.0
2017-03-03T03:11:37Z,84.0
2017-03-03T03:11:47Z,83.0
2017-03-03T03:11:57Z,84.0
2017-03-03T03:12:12Z,84.0
2017-03-03T03:12:17Z,87.0
2017-03-03T03:12:32Z,87.0
2017-03-03T03:12:47Z,87.0
2017-03-03T03:12:52Z,86.0
2017-03-03T03:13:02Z,87.0
2017-03-03T03:13:07Z,87.0
2017-03-03T03:13:17Z,87.0
2017-03-03T03:13:32Z,87.0
2017-03-03T03:13:37Z,88.0
2017-03-03T03:13:42Z,91.0
2017-03-03T03:13:47Z,94.0
2017-03-03T03:13:52Z,91.0
2017-03-03T03:13:57Z,92.0
2017-03-03T03:14:02Z,91.0
2017-03-03T03:14:12Z,90.0
2017-03-03T03:14:22Z,89.0
2017-03-03T03:14:27Z,87.0
2017-03-03T03:14:37Z,89.0
2017-03-03T03:14:52Z,89.0
2017-03-03T03:15:07Z,89.0
2017-03-03T03:15:12Z,89.0
2017-03-03T03:15:17Z,88.0
2017-03-03T03:15:24Z,88.0
2017-03-03T03:15:29Z,87.0
2017-03-03T03:15:44Z,86.0
2017-03-03T03:15:54Z,85.0
2017-03-03T03:15:59Z,82.0
2017-03-03T03:16:09Z,81.0
2017-03-03T03:16:19Z,81.0
2017-03-03T03:16:24Z,82.0
2017-03-03T03:16:39Z,82.0
2017-03-03T03:16:49Z,87.0
2017-03-03T03:16:54Z,86.0
2017-03-03T03:16:59Z,87.0
2017-03-03T03:17:04Z,88.0
2017-03-03T03:17:09Z,90.0
2017-03-03T03:17:24Z,90.0
2017-03-03T03:17:29Z,92.0
2017-03-03T03:17:39Z,83.0
2017-03-03T03:17:44Z,81.0
2017-03-03T03:17:49Z,80.0
2017-03-03T03:18:04Z,80.0
2017-03-03T03:18:09Z,79.0
2017-03-03T03:18:19Z,81.0
2017-03-03T03:18:24Z,82.0
2017-03-03T03:18:29Z,80.0
2017-03-03T03:18:34Z,79.0
2017-03-03T03:18:41Z,79.0
2017-03-03T03:18:51Z,79.0
2017-03-03T03:19:01Z,75.0
2017-03-03T03:19:11Z,76.0
2017-03-03T03:19:26Z,76.0
2017-03-03T03:19:31Z,74.0
2017-03-03T03:19:46Z,74.0
2017-03-03T03:20:01Z,75.0
2017-03-03T03:22:08Z,79.0
2017-03-03T03:22:13Z,80.0
2017-03-03T03:22:28Z,81.0
2017-03-03T03:22:33Z,82.0
2017-03-03T03:22:38Z,81.0
2017-03-03T03:22:43Z,82.0
2017-03-03T03:22:58Z,81.0
2017-03-03T03:23:03Z,81.0
2017-03-03T03:23:08Z,84.0
2017-03-03T03:23:13Z,83.0
2017-03-03T03:23:18Z,82.0
2017-03-03T03:23:23Z,81.0
2017-03-03T03:23:28Z,82.0
2017-03-03T03:23:38Z,80.0
2017-03-03T03:23:43Z,80.0
2017-03-03T03:23:48Z,80.0
2017-03-03T03:23:53Z,81.0
2017-03-03T03:24:08Z,81.0
2017-03-03T03:24:23Z,81.0
2017-03-03T03:24:28Z,80.0
2017-03-03T03:24:33Z,79.0
2017-03-03T03:24:38Z,80.0
2017-03-03T03:24:53Z,80.0
2017-03-03T03:25:03Z,81.0
2017-03-03T03:25:08Z,80.0
2017-03-03T03:25:13Z,81.0
2017-03-03T03:25:18Z,82.0
2017-03-03T03:25:25Z,83.0
2017-03-03T03:25:30Z,84.0
2017-03-03T03:25:40Z,83.0
2017-03-03T03:25:50Z,83.0
2017-03-03T03:25:55Z,82.0
2017-03-03T03:26:10Z,82.0
2017-03-03T03:26:15Z,81.0
2017-03-03T03:26:30Z,81.0
2017-03-03T03:26:45Z,81.0
2017-03-03T03:27:00Z,81.0
2017-03-03T03:27:05Z,77.0
2017-03-03T03:27:10Z,76.0
2017-03-03T03:27:15Z,75.0
2017-03-03T03:27:20Z,74.0
2017-03-03T03:27:25Z,76.0
2017-03-03T03:27:30Z,76.0
2017-03-03T03:27:45Z,76.0
2017-03-03T03:28:00Z,76.0
2017-03-03T03:28:05Z,81.0
2017-03-03T03:28:10Z,78.0
2017-03-03T03:28:15Z,77.0
2017-03-03T03:28:30Z,77.0
2017-03-03T03:28:40Z,77.0
2017-03-03T03:28:45Z,78.0
2017-03-03T03:28:52Z,77.0
2017-03-03T03:28:57Z,78.0
2017-03-03T03:29:07Z,77.0
2017-03-03T03:29:22Z,78.0
2017-03-03T03:29:32Z,78.0
2017-03-03T03:29:37Z,79.0
2017-03-03T03:29:42Z,80.0
2017-03-03T03:29:47Z,81.0
2017-03-03T03:30:02Z,81.0
2017-03-03T03:30:12Z,82.0
2017-03-03T03:30:17Z,83.0
2017-03-03T03:30:22Z,85.0
2017-03-03T03:30:32Z,86.0
2017-03-03T03:30:47Z,86.0
2017-03-03T03:30:52Z,86.0
2017-03-03T03:31:07Z,86.0
2017-03-03T03:31:12Z,84.0
2017-03-03T03:31:17Z,85.0
2017-03-03T03:31:22Z,86.0
2017-03-03T03:31:27Z,85.0
2017-03-03T03:31:37Z,84.0
2017-03-03T03:31:42Z,84.0
2017-03-03T03:31:47Z,83.0
2017-03-03T03:32:02Z,83.0
2017-03-03T03:32:17Z,83.0
2017-03-03T03:32:32Z,83.0
2017-03-03T03:32:34Z,83.0
2017-03-03T03:32:49Z,78.0
2017-03-03T03:32:54Z,78.0
2017-03-03T03:33:09Z,75.0
2017-03-03T03:33:14Z,73.0
2017-03-03T03:33:19Z,74.0
2017-03-03T03:33:29Z,73.0
2017-03-03T03:33:44Z,73.0
2017-03-03T03:33:59Z,73.0
2017-03-03T03:34:09Z,74.0
2017-03-03T03:34:14Z,74.0
2017-03-03T03:34:24Z,72.0
2017-03-03T03:34:29Z,73.0
2017-03-03T03:34:34Z,74.0
2017-03-03T03:34:39Z,75.0
2017-03-03T03:34:49Z,79.0
2017-03-03T03:34:54Z,79.0
2017-03-03T03:35:04Z,80.0
2017-03-03T03:35:09Z,81.0
2017-03-03T03:35:14Z,80.0
2017-03-03T03:35:29Z,80.0
2017-03-03T03:35:34Z,80.0
2017-03-03T03:35:39Z,80.0
2017-03-03T03:35:44Z,78.0
2017-03-03T03:35:54Z,77.0
2017-03-03T03:36:09Z,77.0
2017-03-03T03:36:14Z,78.0
2017-03-03T03:36:21Z,78.0
2017-03-03T03:36:31Z,77.0
2017-03-03T03:36:46Z,77.0
2017-03-03T03:37:01Z,77.0
2017-03-03T03:37:16Z,77.0
2017-03-03T03:37:31Z,77.0
2017-03-03T03:37:46Z,77.0
2017-03-03T03:37:56Z,83.0
2017-03-03T03:38:01Z,87.0
2017-03-03T03:38:06Z,85.0
2017-03-03T03:38:11Z,84.0
2017-03-03T03:38:26Z,84.0
2017-03-03T03:38:36Z,82.0
2017-03-03T03:38:41Z,80.0
2017-03-03T03:38:46Z,79.0
2017-03-03T03:38:51Z,78.0
2017-03-03T03:38:56Z,77.0
2017-03-03T03:39:01Z,77.0
2017-03-03T03:39:16Z,77.0
2017-03-03T03:39:58Z,71.0
2017-03-03T03:40:03Z,70.0
2017-03-03T03:40:08Z,70.0
2017-03-03T03:40:13Z,71.0
2017-03-03T03:40:28Z,71.0
2017-03-03T03:40:43Z,71.0
2017-03-03T03:40:58Z,71.0
2017-03-03T03:41:13Z,71.0
2017-03-03T03:41:28Z,71.0
2017-03-03T03:41:43Z,71.0
2017-03-03T03:41:48Z,72.0
2017-03-03T03:41:58Z,71.0
2017-03-03T03:42:13Z,71.0
2017-03-03T03:42:28Z,72.0
2017-03-03T03:42:43Z,72.0
2017-03-03T03:42:48Z,77.0
2017-03-03T03:42:53Z,78.0
2017-03-03T03:43:03Z,80.0
2017-03-03T03:43:13Z,81.0
2017-03-03T03:43:18Z,83.0
2017-03-03T03:43:23Z,85.0
2017-03-03T03:43:28Z,88.0
2017-03-03T03:43:38Z,90.0
2017-03-03T03:43:43Z,93.0
2017-03-03T03:43:48Z,95.0
2017-03-03T03:43:55Z,96.0
2017-03-03T03:44:00Z,97.0
2017-03-03T03:44:05Z,99.0
2017-03-03T03:44:10Z,101.0
2017-03-03T03:44:15Z,105.0
2017-03-03T03:44:20Z,106.0
2017-03-03T03:44:25Z,105.0
2017-03-03T03:44:35Z,103.0
2017-03-03T03:44:40Z,105.0
2017-03-03T03:44:45Z,101.0
2017-03-03T03:44:50Z,99.0
2017-03-03T03:44:55Z,96.0
2017-03-03T03:45:00Z,95.0
2017-03-03T03:45:05Z,97.0
2017-03-03T03:45:10Z,100.0
2017-03-03T03:45:15Z,98.0
2017-03-03T03:45:20Z,92.0
2017-03-03T03:45:25Z,90.0
2017-03-03T03:45:30Z,92.0
2017-03-03T03:45:47Z,92.0
2017-03-03T03:45:52Z,93.0
2017-03-03T03:46:02Z,94.0
2017-03-03T03:46:17Z,95.0
2017-03-03T03:46:22Z,93.0
2017-03-03T03:46:27Z,90.0
2017-03-03T03:46:32Z,92.0
2017-03-03T03:46:37Z,94.0
2017-03-03T03:46:42Z,95.0
2017-03-03T03:46:47Z,97.0
2017-03-03T03:46:57Z,98.0
2017-03-03T03:47:02Z,99.0
2017-03-03T03:47:12Z,103.0
2017-03-03T03:47:17Z,104.0
2017-03-03T03:47:27Z,101.0
2017-03-03T03:47:37Z,99.0
2017-03-03T03:47:42Z,100.0
2017-03-03T03:47:47Z,101.0
2017-03-03T03:47:52Z,98.0
2017-03-03T03:47:57Z,101.0
2017-03-03T03:48:02Z,105.0
2017-03-03T03:48:12Z,98.0
2017-03-03T03:48:17Z,97.0
2017-03-03T03:48:32Z,97.0
2017-03-03T03:48:47Z,97.0
2017-03-03T03:49:02Z,97.0
2017-03-03T03:49:17Z,97.0
2017-03-03T03:49:19Z,96.0
2017-03-03T03:49:24Z,92.0
2017-03-03T03:49:39Z,91.0
2017-03-03T03:49:44Z,90.0
2017-03-03T03:49:54Z,89.0
2017-03-03T03:49:59Z,88.0
2017-03-03T03:50:04Z,87.0
2017-03-03T03:50:09Z,86.0
2017-03-03T03:50:24Z,86.0
2017-03-03T03:50:39Z,86.0
2017-03-03T03:50:54Z,86.0
2017-03-03T03:51:04Z,87.0
2017-03-03T03:51:14Z,86.0
2017-03-03T03:51:19Z,87.0
2017-03-03T03:51:29Z,85.0
2017-03-03T03:51:34Z,87.0
2017-03-03T03:51:49Z,87.0
2017-03-03T03:52:04Z,86.0
2017-03-03T03:52:19Z,86.0
2017-03-03T03:52:34Z,86.0
2017-03-03T03:52:39Z,85.0
2017-03-03T03:52:49Z,84.0
2017-03-03T03:53:04Z,84.0
2017-03-03T03:53:19Z,83.0
2017-03-03T03:53:26Z,85.0
2017-03-03T03:53:41Z,85.0
2017-03-03T03:53:46Z,85.0
2017-03-03T03:53:56Z,88.0
2017-03-03T03:54:01Z,90.0
2017-03-03T03:54:06Z,91.0
2017-03-03T03:54:21Z,90.0
2017-03-03T03:54:26Z,92.0
2017-03-03T03:54:31Z,92.0
2017-03-03T03:54:36Z,91.0
2017-03-03T03:54:46Z,94.0
2017-03-03T03:54:51Z,93.0
2017-03-03T03:54:56Z,92.0
2017-03-03T03:55:11Z,92.0
2017-03-03T03:55:21Z,88.0
2017-03-03T03:55:26Z,86.0
2017-03-03T03:55:41Z,86.0
2017-03-03T03:55:46Z,90.0
2017-03-03T03:55:56Z,93.0
2017-03-03T03:56:01Z,92.0
2017-03-03T03:56:16Z,92.0
2017-03-03T03:56:31Z,92.0
2017-03-03T03:56:41Z,91.0
2017-03-03T03:56:46Z,92.0
2017-03-03T03:56:51Z,90.0
2017-03-03T03:56:58Z,90.0
2017-03-03T03:57:03Z,88.0
2017-03-03T03:57:08Z,87.0
2017-03-03T03:57:18Z,86.0
2017-03-03T03:57:23Z,87.0
2017-03-03T03:57:28Z,87.0
2017-03-03T03:57:43Z,87.0
2017-03-03T03:57:48Z,87.0
2017-03-03T03:57:53Z,85.0
2017-03-03T03:57:58Z,83.0
2017-03-03T03:58:03Z,82.0
2017-03-03T03:58:08Z,84.0
2017-03-03T03:58:13Z,83.0
2017-03-03T03:58:23Z,94.0
2017-03-03T03:58:38Z,94.0
2017-03-03T03:58:48Z,92.0
2017-03-03T03:58:53Z,91.0
2017-03-03T03:59:03Z,94.0
2017-03-03T03:59:08Z,93.0
2017-03-03T03:59:13Z,93.0
2017-03-03T03:59:28Z,93.0
2017-03-03T03:59:43Z,92.0
2017-03-03T03:59:48Z,95.0
2017-03-03T03:59:53Z,96.0
2017-03-03T03:59:58Z,89.0
2017-03-03T04:00:04Z,89.0
2017-03-03T04:00:09Z,88.0
2017-03-03T04:00:14Z,89.0
2017-03-03T04:00:29Z,89.0
2017-03-03T04:00:34Z,89.0
2017-03-03T04:00:39Z,86.0
2017-03-03T04:00:44Z,85.0
2017-03-03T04:00:49Z,87.0
2017-03-03T04:00:54Z,88.0
2017-03-03T04:00:59Z,86.0
2017-03-03T04:01:09Z,87.0
2017-03-03T04:01:19Z,87.0
2017-03-03T04:01:24Z,86.0
2017-03-03T04:01:39Z,86.0
2017-03-03T04:01:49Z,87.0
2017-03-03T04:01:54Z,87.0
2017-03-03T04:01:59Z,89.0
2017-03-03T04:02:04Z,91.0
2017-03-03T04:02:14Z,92.0
2017-03-03T04:02:19Z,91.0
2017-03-03T04:02:24Z,91.0
2017-03-03T04:02:34Z,89.0
2017-03-03T04:02:49Z,89.0
2017-03-03T04:03:04Z,89.0
2017-03-03T04:03:19Z,89.0
2017-03-03T04:03:26Z,88.0
2017-03-03T04:03:31Z,91.0
2017-03-03T04:03:36Z,95.0
2017-03-03T04:03:41Z,93.0
2017-03-03T04:03:46Z,92.0
2017-03-03T04:04:01Z,92.0
2017-03-03T04:06:23Z,86.0
2017-03-03T04:06:28Z,85.0
2017-03-03T04:06:33Z,88.0
2017-03-03T04:06:38Z,89.0
2017-03-03T04:06:43Z,92.0
2017-03-03T04:06:48Z,95.0
2017-03-03T04:06:53Z,97.0
2017-03-03T04:06:58Z,98.0
2017-03-03T04:07:03Z,102.0
2017-03-03T04:07:08Z,105.0
2017-03-03T04:07:13Z,108.0
2017-03-03T04:07:18Z,109.0
2017-03-03T04:07:33Z,109.0
2017-03-03T04:07:38Z,110.0
2017-03-03T04:07:43Z,104.0
2017-03-03T04:07:58Z,104.0
2017-03-03T04:08:03Z,103.0
2017-03-03T04:08:08Z,102.0
2017-03-03T04:08:18Z,104.0
2017-03-03T04:08:23Z,103.0
2017-03-03T04:08:38Z,103.0
2017-03-03T04:08:43Z,102.0
2017-03-03T04:08:53Z,104.0
2017-03-03T04:09:03Z,102.0
2017-03-03T04:09:08Z,97.0
2017-03-03T04:09:13Z,96.0
2017-03-03T04:09:20Z,97.0
2017-03-03T04:09:25Z,93.0
2017-03-03T04:09:30Z,92.0
2017-03-03T04:09:35Z,92.0
2017-03-03T04:09:45Z,90.0
2017-03-03T04:09:50Z,89.0
