timestamp,beats per minute
2023-03-27T00:18:23Z,105.0
2023-03-27T00:18:28Z,108.0
2023-03-27T00:18:33Z,107.0
2023-03-27T00:18:38Z,106.0
2023-03-27T00:18:43Z,105.0
2023-03-27T00:18:48Z,105.0
2023-03-27T00:18:58Z,103.0
2023-03-27T00:19:08Z,101.0
2023-03-27T00:19:13Z,99.0
2023-03-27T00:19:18Z,97.0
2023-03-27T00:19:23Z,93.0
2023-03-27T00:19:28Z,90.0
2023-03-27T00:19:33Z,91.0
2023-03-27T00:19:38Z,92.0
2023-03-27T00:19:43Z,93.0
2023-03-27T00:19:48Z,95.0
2023-03-27T00:19:58Z,101.0
2023-03-27T00:20:03Z,104.0
2023-03-27T00:20:08Z,106.0
2023-03-27T00:20:13Z,107.0
2023-03-27T00:20:18Z,108.0
2023-03-27T00:20:23Z,105.0
2023-03-27T00:20:28Z,103.0
2023-03-27T00:20:33Z,102.0
2023-03-27T00:20:48Z,103.0
2023-03-27T00:20:53Z,102.0
2023-03-27T00:20:58Z,102.0
2023-03-27T00:21:03Z,103.0
2023-03-27T00:21:08Z,104.0
2023-03-27T00:21:13Z,105.0
2023-03-27T00:21:18Z,106.0
2023-03-27T00:21:23Z,105.0
2023-03-27T00:21:28Z,101.0
2023-03-27T00:21:33Z,97.0
2023-03-27T00:21:38Z,95.0
2023-03-27T00:21:43Z,90.0
2023-03-27T00:21:48Z,86.0
2023-03-27T00:21:53Z,81.0
2023-03-27T00:21:58Z,77.0
2023-03-27T00:22:03Z,75.0
2023-03-27T00:22:08Z,76.0
2023-03-27T00:22:18Z,75.0
2023-03-27T00:22:23Z,72.0
2023-03-27T00:22:28Z,70.0
2023-03-27T00:22:33Z,69.0
2023-03-27T00:22:38Z,64.0
2023-03-27T00:22:43Z,59.0
2023-03-27T00:22:48Z,61.0
2023-03-27T00:22:58Z,62.0
2023-03-27T00:23:08Z,65.0
2023-03-27T00:23:18Z,64.0
2023-03-27T00:23:23Z,60.0
2023-03-27T00:23:33Z,61.0
2023-03-27T00:23:48Z,61.0
2023-03-27T00:23:53Z,63.0
2023-03-27T00:23:58Z,66.0
2023-03-27T00:24:03Z,67.0
2023-03-27T00:24:08Z,69.0
2023-03-27T00:24:13Z,70.0
2023-03-27T00:24:18Z,70.0
2023-03-27T00:24:23Z,72.0
2023-03-27T00:24:38Z,72.0
2023-03-27T00:24:43Z,68.0
2023-03-27T00:24:48Z,64.0
2023-03-27T00:24:53Z,61.0
2023-03-27T00:25:03Z,60.0
2023-03-27T00:25:18Z,60.0
2023-03-27T00:25:23Z,62.0
2023-03-27T00:25:28Z,63.0
2023-03-27T00:25:33Z,66.0
2023-03-27T00:25:43Z,67.0
2023-03-27T00:25:48Z,66.0
2023-03-27T00:25:53Z,67.0
2023-03-27T00:26:08Z,66.0
2023-03-27T00:26:13Z,69.0
2023-03-27T00:26:18Z,71.0
2023-03-27T00:26:23Z,72.0
2023-03-27T00:26:28Z,71.0
2023-03-27T00:26:43Z,71.0
2023-03-27T00:26:53Z,72.0
2023-03-27T00:26:58Z,70.0
2023-03-27T00:27:03Z,70.0
2023-03-27T00:27:18Z,70.0
2023-03-27T00:27:23Z,72.0
2023-03-27T00:27:28Z,72.0
2023-03-27T00:27:38Z,70.0
2023-03-27T00:27:43Z,68.0
2023-03-27T00:27:53Z,69.0
2023-03-27T00:27:58Z,70.0
2023-03-27T00:28:13Z,71.0
2023-03-27T00:28:28Z,73.0
2023-03-27T00:28:33Z,74.0
2023-03-27T00:28:43Z,72.0
2023-03-27T00:28:53Z,71.0
2023-03-27T00:29:08Z,71.0
2023-03-27T00:29:18Z,70.0
2023-03-27T00:29:28Z,71.0
2023-03-27T00:29:43Z,70.0
2023-03-27T00:29:58Z,70.0
2023-03-27T00:30:13Z,70.0
2023-03-27T00:30:28Z,70.0
2023-03-27T00:30:38Z,71.0
2023-03-27T00:30:43Z,73.0
2023-03-27T00:30:48Z,77.0
2023-03-27T00:31:03Z,77.0
2023-03-27T00:31:18Z,76.0
2023-03-27T00:31:33Z,76.0
2023-03-27T00:31:38Z,75.0
2023-03-27T00:31:43Z,75.0
2023-03-27T00:31:48Z,74.0
2023-03-27T00:31:53Z,72.0
2023-03-27T00:32:08Z,72.0
2023-03-27T00:32:18Z,73.0
2023-03-27T00:32:33Z,73.0
2023-03-27T00:32:38Z,75.0
2023-03-27T00:32:53Z,74.0
2023-03-27T00:33:03Z,75.0
2023-03-27T00:33:08Z,73.0
2023-03-27T00:33:18Z,71.0
2023-03-27T00:33:31Z,70.0
2023-03-27T00:33:36Z,69.0
2023-03-27T00:33:41Z,68.0
2023-03-27T00:33:46Z,67.0
2023-03-27T00:33:51Z,66.0
2023-03-27T00:33:56Z,64.0
2023-03-27T00:34:01Z,63.0
2023-03-27T00:34:06Z,63.0
2023-03-27T00:34:21Z,62.0
2023-03-27T00:34:26Z,63.0
2023-03-27T00:34:41Z,62.0
2023-03-27T00:34:46Z,63.0
2023-03-27T00:35:01Z,63.0
2023-03-27T00:35:16Z,63.0
2023-03-27T00:35:26Z,64.0
2023-03-27T00:35:36Z,66.0
2023-03-27T00:35:46Z,67.0
2023-03-27T00:35:56Z,67.0
2023-03-27T00:36:01Z,66.0
2023-03-27T00:36:16Z,65.0
2023-03-27T00:36:26Z,64.0
2023-03-27T00:36:31Z,63.0
2023-03-27T00:36:36Z,64.0
2023-03-27T00:36:41Z,66.0
2023-03-27T00:36:56Z,67.0
2023-03-27T00:37:11Z,67.0
2023-03-27T00:37:21Z,68.0
2023-03-27T00:37:26Z,68.0
2023-03-27T00:37:36Z,67.0
2023-03-27T00:37:41Z,66.0
2023-03-27T00:37:46Z,67.0
2023-03-27T00:38:01Z,67.0
2023-03-27T00:38:16Z,66.0
2023-03-27T00:38:21Z,67.0
2023-03-27T00:38:26Z,68.0
2023-03-27T00:38:36Z,68.0
2023-03-27T00:38:46Z,69.0
2023-03-27T00:38:56Z,70.0
2023-03-27T00:39:01Z,69.0
2023-03-27T00:39:06Z,68.0
2023-03-27T00:39:11Z,68.0
2023-03-27T00:39:16Z,68.0
2023-03-27T00:39:26Z,69.0
2023-03-27T00:39:36Z,68.0
2023-03-27T00:39:41Z,67.0
2023-03-27T00:39:51Z,68.0
2023-03-27T00:40:06Z,68.0
2023-03-27T00:40:16Z,69.0
2023-03-27T00:40:26Z,70.0
2023-03-27T00:40:41Z,69.0
2023-03-27T00:40:46Z,69.0
2023-03-27T00:40:51Z,70.0
2023-03-27T00:40:56Z,69.0
2023-03-27T00:41:01Z,69.0
2023-03-27T00:41:06Z,70.0
2023-03-27T00:41:16Z,70.0
2023-03-27T00:41:21Z,70.0
2023-03-27T00:41:26Z,69.0
2023-03-27T00:41:41Z,68.0
2023-03-27T00:41:46Z,68.0
2023-03-27T00:41:56Z,69.0
2023-03-27T00:42:06Z,67.0
2023-03-27T00:42:16Z,68.0
2023-03-27T00:42:31Z,68.0
2023-03-27T00:42:46Z,69.0
2023-03-27T00:43:01Z,69.0
2023-03-27T00:43:16Z,70.0
2023-03-27T00:43:21Z,72.0
2023-03-27T00:43:26Z,71.0
2023-03-27T00:43:31Z,71.0
2023-03-27T00:43:36Z,72.0
2023-03-27T00:43:41Z,73.0
2023-03-27T00:43:46Z,71.0
2023-03-27T00:43:51Z,69.0
2023-03-27T00:44:01Z,70.0
2023-03-27T00:44:06Z,71.0
2023-03-27T00:44:16Z,72.0
2023-03-27T00:44:26Z,72.0
2023-03-27T00:44:36Z,73.0
2023-03-27T00:44:41Z,72.0
2023-03-27T00:44:46Z,73.0
2023-03-27T00:44:51Z,74.0
2023-03-27T00:44:56Z,73.0
2023-03-27T00:45:11Z,72.0
2023-03-27T00:45:16Z,70.0
2023-03-27T00:45:31Z,69.0
2023-03-27T00:45:36Z,68.0
2023-03-27T00:45:51Z,68.0
2023-03-27T00:46:01Z,69.0
2023-03-27T00:46:06Z,70.0
2023-03-27T00:46:11Z,71.0
2023-03-27T00:46:16Z,70.0
2023-03-27T00:46:21Z,71.0
2023-03-27T00:46:31Z,72.0
2023-03-27T00:46:36Z,75.0
2023-03-27T00:46:41Z,73.0
2023-03-27T00:46:51Z,73.0
2023-03-27T00:47:06Z,73.0
2023-03-27T00:47:21Z,73.0
2023-03-27T00:47:31Z,72.0
2023-03-27T00:47:36Z,73.0
2023-03-27T00:47:46Z,71.0
2023-03-27T00:47:56Z,73.0
2023-03-27T00:48:11Z,71.0
2023-03-27T00:48:16Z,68.0
2023-03-27T00:48:21Z,66.0
2023-03-27T00:48:26Z,68.0
2023-03-27T00:48:32Z,69.0
2023-03-27T00:48:40Z,69.0
2023-03-27T00:48:45Z,71.0
2023-03-27T00:48:50Z,73.0
2023-03-27T00:49:00Z,74.0
2023-03-27T00:49:05Z,73.0
2023-03-27T00:49:20Z,71.0
2023-03-27T00:49:30Z,70.0
2023-03-27T00:49:35Z,69.0
2023-03-27T00:49:50Z,68.0
2023-03-27T00:50:05Z,68.0
2023-03-27T00:50:10Z,67.0
2023-03-27T00:50:25Z,67.0
2023-03-27T00:50:40Z,68.0
2023-03-27T00:50:55Z,68.0
2023-03-27T00:51:00Z,65.0
2023-03-27T00:51:10Z,66.0
2023-03-27T00:51:20Z,65.0
2023-03-27T00:51:25Z,64.0
2023-03-27T00:51:30Z,63.0
2023-03-27T00:51:45Z,63.0
2023-03-27T00:51:50Z,64.0
2023-03-27T00:52:00Z,65.0
2023-03-27T00:52:05Z,66.0
2023-03-27T00:52:10Z,67.0
2023-03-27T00:52:25Z,66.0
2023-03-27T00:52:35Z,65.0
2023-03-27T00:52:45Z,66.0
2023-03-27T00:52:50Z,66.0
2023-03-27T00:53:05Z,66.0
2023-03-27T00:53:10Z,67.0
2023-03-27T00:53:25Z,67.0
2023-03-27T00:53:40Z,67.0
2023-03-27T00:53:45Z,66.0
2023-03-27T00:53:50Z,64.0
2023-03-27T00:54:00Z,65.0
2023-03-27T00:54:05Z,66.0
2023-03-27T00:54:15Z,65.0
2023-03-27T00:54:30Z,65.0
2023-03-27T00:54:35Z,66.0
2023-03-27T00:54:40Z,67.0
2023-03-27T00:54:45Z,69.0
2023-03-27T00:54:50Z,70.0
2023-03-27T00:54:55Z,71.0
2023-03-27T00:55:00Z,72.0
2023-03-27T00:55:05Z,73.0
2023-03-27T00:55:10Z,74.0
2023-03-27T00:55:15Z,73.0
2023-03-27T00:55:25Z,76.0
2023-03-27T00:55:35Z,81.0
2023-03-27T00:55:40Z,83.0
2023-03-27T00:55:45Z,82.0
2023-03-27T00:55:50Z,81.0
2023-03-27T00:56:05Z,82.0
2023-03-27T00:56:10Z,81.0
2023-03-27T00:56:15Z,79.0
2023-03-27T00:56:20Z,76.0
2023-03-27T00:56:25Z,73.0
2023-03-27T00:56:30Z,72.0
2023-03-27T00:56:35Z,73.0
2023-03-27T00:56:40Z,76.0
2023-03-27T00:56:45Z,77.0
2023-03-27T00:56:50Z,82.0
2023-03-27T00:56:55Z,88.0
2023-03-27T00:57:00Z,89.0
2023-03-27T00:57:05Z,92.0
2023-03-27T00:57:10Z,94.0
2023-03-27T00:57:15Z,95.0
2023-03-27T00:57:20Z,96.0
2023-03-27T00:57:35Z,96.0
2023-03-27T00:57:45Z,94.0
2023-03-27T00:57:50Z,92.0
2023-03-27T00:57:55Z,90.0
2023-03-27T00:58:10Z,90.0
2023-03-27T00:58:20Z,91.0
2023-03-27T00:58:25Z,92.0
2023-03-27T00:58:30Z,91.0
2023-03-27T00:58:35Z,90.0
2023-03-27T00:58:50Z,90.0
2023-03-27T00:58:55Z,89.0
2023-03-27T00:59:00Z,88.0
2023-03-27T00:59:15Z,87.0
2023-03-27T00:59:20Z,87.0
2023-03-27T00:59:35Z,88.0
2023-03-27T00:59:50Z,88.0
2023-03-27T00:59:55Z,86.0
2023-03-27T01:00:00Z,88.0
2023-03-27T01:00:10Z,90.0
2023-03-27T01:00:15Z,91.0
2023-03-27T01:00:20Z,92.0
2023-03-27T01:00:30Z,90.0
2023-03-27T01:00:35Z,89.0
2023-03-27T01:00:50Z,89.0
2023-03-27T01:01:00Z,88.0
2023-03-27T01:01:15Z,88.0
2023-03-27T01:01:20Z,85.0
2023-03-27T01:01:25Z,83.0
2023-03-27T01:01:40Z,84.0
2023-03-27T01:01:55Z,84.0
2023-03-27T01:02:10Z,84.0
2023-03-27T01:02:25Z,84.0
2023-03-27T01:02:30Z,85.0
2023-03-27T01:02:35Z,87.0
2023-03-27T01:02:40Z,89.0
2023-03-27T01:02:50Z,89.0
2023-03-27T01:02:55Z,88.0
2023-03-27T01:03:00Z,88.0
2023-03-27T01:03:05Z,88.0
2023-03-27T01:03:20Z,88.0
2023-03-27T01:03:25Z,89.0
2023-03-27T01:03:40Z,89.0
2023-03-27T01:03:55Z,89.0
2023-03-27T01:04:00Z,88.0
2023-03-27T01:04:05Z,87.0
2023-03-27T01:04:10Z,85.0
2023-03-27T01:04:15Z,83.0
2023-03-27T01:04:20Z,82.0
2023-03-27T01:04:25Z,83.0
2023-03-27T01:04:30Z,82.0
2023-03-27T01:04:45Z,83.0
2023-03-27T01:04:55Z,84.0
2023-03-27T01:05:05Z,85.0
2023-03-27T01:05:20Z,85.0
2023-03-27T01:05:25Z,86.0
2023-03-27T01:05:40Z,86.0
2023-03-27T01:05:45Z,87.0
2023-03-27T01:05:50Z,89.0
2023-03-27T01:05:55Z,90.0
2023-03-27T01:06:00Z,89.0
2023-03-27T01:06:05Z,88.0
2023-03-27T01:06:10Z,87.0
2023-03-27T01:06:25Z,87.0
2023-03-27T01:06:40Z,87.0
2023-03-27T01:06:45Z,86.0
2023-03-27T01:07:00Z,86.0
2023-03-27T01:07:10Z,87.0
2023-03-27T01:07:15Z,88.0
2023-03-27T01:07:20Z,89.0
2023-03-27T01:07:35Z,90.0
2023-03-27T01:07:50Z,90.0
2023-03-27T01:07:55Z,89.0
2023-03-27T01:08:00Z,88.0
2023-03-27T01:08:05Z,89.0
2023-03-27T01:08:20Z,89.0
2023-03-27T01:08:25Z,88.0
2023-03-27T01:08:30Z,89.0
2023-03-27T01:08:35Z,90.0
2023-03-27T01:08:40Z,91.0
2023-03-27T01:08:45Z,88.0
2023-03-27T01:08:50Z,84.0
2023-03-27T01:08:55Z,81.0
2023-03-27T01:09:00Z,81.0
2023-03-27T01:09:05Z,82.0
2023-03-27T01:09:10Z,83.0
2023-03-27T01:09:15Z,82.0
2023-03-27T01:09:20Z,82.0
2023-03-27T01:09:30Z,83.0
2023-03-27T01:09:45Z,83.0
2023-03-27T01:09:50Z,82.0
2023-03-27T01:10:05Z,82.0
2023-03-27T01:10:15Z,84.0
2023-03-27T01:10:20Z,87.0
2023-03-27T01:10:25Z,88.0
2023-03-27T01:10:30Z,87.0
2023-03-27T01:10:35Z,87.0
2023-03-27T01:10:40Z,86.0
2023-03-27T01:10:45Z,85.0
2023-03-27T01:10:50Z,85.0
2023-03-27T01:10:55Z,85.0
2023-03-27T01:11:10Z,85.0
2023-03-27T01:11:20Z,86.0
2023-03-27T01:11:35Z,86.0
2023-03-27T01:11:40Z,85.0
2023-03-27T01:11:55Z,84.0
2023-03-27T01:12:05Z,85.0
2023-03-27T01:12:10Z,84.0
2023-03-27T01:12:15Z,82.0
2023-03-27T01:12:25Z,83.0
2023-03-27T01:12:35Z,83.0
2023-03-27T01:12:40Z,84.0
2023-03-27T01:12:45Z,82.0
2023-03-27T01:12:55Z,83.0
2023-03-27T01:13:00Z,82.0
2023-03-27T01:13:05Z,82.0
2023-03-27T01:13:10Z,82.0
2023-03-27T01:13:20Z,83.0
2023-03-27T01:13:35Z,82.0
2023-03-27T01:13:40Z,81.0
2023-03-27T01:13:45Z,80.0
2023-03-27T01:13:55Z,81.0
2023-03-27T01:14:00Z,81.0
2023-03-27T01:14:15Z,82.0
2023-03-27T01:14:25Z,84.0
2023-03-27T01:14:30Z,82.0
2023-03-27T01:14:35Z,80.0
2023-03-27T01:14:40Z,78.0
2023-03-27T01:14:45Z,77.0
2023-03-27T01:14:55Z,78.0
2023-03-27T01:15:00Z,79.0
2023-03-27T01:15:10Z,80.0
2023-03-27T01:15:25Z,80.0
2023-03-27T01:15:30Z,79.0
2023-03-27T01:15:40Z,74.0
2023-03-27T01:15:45Z,72.0
2023-03-27T01:16:00Z,73.0
2023-03-27T01:16:15Z,73.0
2023-03-27T01:16:30Z,73.0
2023-03-27T01:16:35Z,74.0
2023-03-27T01:16:40Z,75.0
2023-03-27T01:16:45Z,74.0
2023-03-27T01:16:50Z,76.0
2023-03-27T01:16:55Z,77.0
2023-03-27T01:17:00Z,78.0
2023-03-27T01:17:05Z,80.0
2023-03-27T01:17:10Z,81.0
2023-03-27T01:17:20Z,82.0
2023-03-27T01:17:35Z,81.0
2023-03-27T01:17:40Z,80.0
2023-03-27T01:17:45Z,78.0
2023-03-27T01:17:50Z,76.0
2023-03-27T01:17:55Z,75.0
2023-03-27T01:18:00Z,77.0
2023-03-27T01:18:10Z,76.0
2023-03-27T01:18:15Z,75.0
2023-03-27T01:18:25Z,76.0
2023-03-27T01:18:30Z,75.0
2023-03-27T01:18:52Z,75.0
2023-03-27T01:19:07Z,75.0
2023-03-27T01:19:22Z,75.0
2023-03-27T01:19:27Z,76.0
2023-03-27T01:19:32Z,77.0
2023-03-27T01:19:37Z,78.0
2023-03-27T01:19:47Z,80.0
2023-03-27T01:19:52Z,81.0
2023-03-27T01:19:57Z,79.0
2023-03-27T01:20:02Z,78.0
2023-03-27T01:20:07Z,79.0
2023-03-27T01:20:12Z,78.0
2023-03-27T01:20:22Z,78.0
2023-03-27T01:20:27Z,77.0
2023-03-27T01:20:32Z,76.0
2023-03-27T01:20:47Z,75.0
2023-03-27T01:21:02Z,76.0
2023-03-27T01:21:07Z,78.0
2023-03-27T01:21:12Z,81.0
2023-03-27T01:21:17Z,83.0
2023-03-27T01:21:22Z,81.0
2023-03-27T01:21:27Z,82.0
2023-03-27T01:21:42Z,82.0
2023-03-27T01:21:52Z,83.0
2023-03-27T01:21:57Z,84.0
2023-03-27T01:22:02Z,85.0
2023-03-27T01:22:12Z,86.0
2023-03-27T01:22:17Z,86.0
2023-03-27T01:22:32Z,86.0
2023-03-27T01:22:42Z,87.0
2023-03-27T01:22:52Z,89.0
2023-03-27T01:22:57Z,90.0
2023-03-27T01:23:12Z,92.0
2023-03-27T01:23:17Z,93.0
2023-03-27T01:23:27Z,92.0
2023-03-27T01:23:32Z,90.0
2023-03-27T01:23:37Z,88.0
2023-03-27T01:23:47Z,89.0
2023-03-27T01:23:57Z,88.0
2023-03-27T01:24:12Z,88.0
2023-03-27T01:24:17Z,89.0
2023-03-27T01:24:22Z,92.0
2023-03-27T01:24:27Z,91.0
2023-03-27T01:24:32Z,87.0
2023-03-27T01:24:47Z,87.0
2023-03-27T01:25:02Z,87.0
2023-03-27T01:25:07Z,88.0
2023-03-27T01:25:17Z,87.0
2023-03-27T01:25:22Z,86.0
2023-03-27T01:25:32Z,85.0
2023-03-27T01:25:37Z,84.0
2023-03-27T01:25:52Z,84.0
2023-03-27T01:25:57Z,85.0
2023-03-27T01:26:02Z,86.0
2023-03-27T01:26:07Z,86.0
2023-03-27T01:26:22Z,86.0
2023-03-27T01:26:37Z,85.0
2023-03-27T01:26:52Z,85.0
2023-03-27T01:27:07Z,85.0
2023-03-27T01:27:12Z,82.0
2023-03-27T01:27:17Z,83.0
2023-03-27T01:27:22Z,81.0
2023-03-27T01:27:27Z,80.0
2023-03-27T01:27:42Z,80.0
2023-03-27T01:27:57Z,81.0
2023-03-27T01:28:02Z,83.0
2023-03-27T01:28:12Z,81.0
2023-03-27T01:28:17Z,80.0
2023-03-27T01:28:32Z,80.0
2023-03-27T01:28:47Z,80.0
2023-03-27T01:29:02Z,80.0
2023-03-27T01:29:12Z,76.0
2023-03-27T01:29:17Z,74.0
2023-03-27T01:29:22Z,73.0
2023-03-27T01:29:32Z,72.0
2023-03-27T01:29:37Z,69.0
2023-03-27T01:29:52Z,69.0
2023-03-27T01:30:07Z,69.0
2023-03-27T01:30:22Z,69.0
2023-03-27T01:30:37Z,66.0
2023-03-27T01:30:42Z,67.0
2023-03-27T01:30:47Z,67.0
2023-03-27T01:31:02Z,67.0
2023-03-27T01:31:12Z,66.0
2023-03-27T01:31:17Z,65.0
2023-03-27T01:31:22Z,66.0
2023-03-27T01:31:32Z,65.0
2023-03-27T01:31:37Z,63.0
2023-03-27T01:31:47Z,62.0
2023-03-27T01:31:57Z,61.0
2023-03-27T01:32:07Z,62.0
2023-03-27T01:32:12Z,63.0
2023-03-27T01:32:17Z,64.0
2023-03-27T01:32:27Z,63.0
2023-03-27T01:32:42Z,64.0
2023-03-27T01:32:47Z,63.0
2023-03-27T01:33:02Z,63.0
2023-03-27T01:33:17Z,63.0
2023-03-27T01:33:32Z,63.0
2023-03-27T01:33:37Z,64.0
2023-03-27T01:33:42Z,65.0
2023-03-27T01:33:47Z,67.0
2023-03-27T01:33:55Z,67.0
2023-03-27T01:34:05Z,66.0
2023-03-27T01:34:15Z,68.0
2023-03-27T01:34:25Z,66.0
2023-03-27T01:34:40Z,66.0
2023-03-27T01:34:55Z,66.0
2023-03-27T01:35:10Z,66.0
2023-03-27T01:35:25Z,66.0
2023-03-27T01:35:40Z,67.0
2023-03-27T01:35:45Z,72.0
2023-03-27T01:35:50Z,74.0
2023-03-27T01:35:55Z,75.0
2023-03-27T01:36:00Z,77.0
2023-03-27T01:36:05Z,78.0
2023-03-27T01:36:10Z,79.0
2023-03-27T01:36:15Z,82.0
2023-03-27T01:36:20Z,84.0
2023-03-27T01:36:25Z,88.0
2023-03-27T01:36:35Z,89.0
2023-03-27T01:36:40Z,91.0
2023-03-27T01:36:45Z,93.0
2023-03-27T01:36:50Z,92.0
2023-03-27T01:36:55Z,93.0
2023-03-27T01:37:05Z,94.0
2023-03-27T01:37:10Z,95.0
2023-03-27T01:37:20Z,94.0
2023-03-27T01:37:25Z,97.0
2023-03-27T01:37:30Z,98.0
2023-03-27T01:37:40Z,100.0
2023-03-27T01:37:45Z,101.0
2023-03-27T01:37:50Z,102.0
2023-03-27T01:38:05Z,102.0
2023-03-27T01:38:10Z,100.0
2023-03-27T01:38:15Z,98.0
