timestamp,beats per minute
2024-07-12T00:08:56Z,74.0
2024-07-12T00:09:11Z,75.0
2024-07-12T00:09:16Z,72.0
2024-07-12T00:09:21Z,69.0
2024-07-12T00:09:26Z,68.0
2024-07-12T00:09:41Z,69.0
2024-07-12T00:09:56Z,68.0
2024-07-12T00:10:01Z,66.0
2024-07-12T00:10:06Z,65.0
2024-07-12T00:10:11Z,63.0
2024-07-12T00:10:16Z,61.0
2024-07-12T00:10:31Z,62.0
2024-07-12T00:10:46Z,63.0
2024-07-12T00:10:51Z,65.0
2024-07-12T00:10:56Z,65.0
2024-07-12T00:11:06Z,64.0
2024-07-12T00:11:21Z,64.0
2024-07-12T00:11:36Z,64.0
2024-07-12T00:11:46Z,61.0
2024-07-12T00:11:56Z,62.0
2024-07-12T00:12:01Z,66.0
2024-07-12T00:12:11Z,65.0
2024-07-12T00:12:26Z,65.0
2024-07-12T00:12:31Z,66.0
2024-07-12T00:12:46Z,65.0
2024-07-12T00:12:51Z,62.0
2024-07-12T00:12:56Z,62.0
2024-07-12T00:13:06Z,63.0
2024-07-12T00:13:11Z,65.0
2024-07-12T00:13:16Z,73.0
2024-07-12T00:13:26Z,72.0
2024-07-12T00:13:41Z,71.0
2024-07-12T00:13:56Z,71.0
2024-07-12T00:14:01Z,70.0
2024-07-12T00:14:06Z,68.0
2024-07-12T00:14:11Z,67.0
2024-07-12T00:14:16Z,66.0
2024-07-12T00:14:26Z,64.0
2024-07-12T00:14:31Z,62.0
2024-07-12T00:14:41Z,63.0
2024-07-12T00:14:46Z,62.0
2024-07-12T00:14:51Z,61.0
2024-07-12T00:15:01Z,62.0
2024-07-12T00:15:16Z,63.0
2024-07-12T00:15:21Z,62.0
2024-07-12T00:15:26Z,60.0
2024-07-12T00:15:31Z,59.0
2024-07-12T00:15:36Z,58.0
2024-07-12T00:15:41Z,54.0
2024-07-12T00:15:46Z,53.0
2024-07-12T00:15:51Z,54.0
2024-07-12T00:15:56Z,56.0
2024-07-12T00:16:01Z,55.0
2024-07-12T00:16:06Z,54.0
2024-07-12T00:16:11Z,54.0
2024-07-12T00:16:16Z,55.0
2024-07-12T00:16:21Z,56.0
2024-07-12T00:16:26Z,58.0
2024-07-12T00:16:41Z,58.0
2024-07-12T00:16:46Z,58.0
2024-07-12T00:17:01Z,58.0
2024-07-12T00:17:06Z,59.0
2024-07-12T00:17:16Z,60.0
2024-07-12T00:17:21Z,59.0
2024-07-12T00:17:26Z,60.0
2024-07-12T00:17:31Z,61.0
2024-07-12T00:17:36Z,61.0
2024-07-12T00:17:41Z,60.0
2024-07-12T00:17:46Z,61.0
2024-07-12T00:17:51Z,63.0
2024-07-12T00:17:56Z,63.0
2024-07-12T00:18:11Z,64.0
2024-07-12T00:18:26Z,66.0
2024-07-12T00:18:31Z,68.0
2024-07-12T00:18:36Z,67.0
2024-07-12T00:18:41Z,66.0
2024-07-12T00:18:46Z,64.0
2024-07-12T00:18:51Z,63.0
2024-07-12T00:18:56Z,60.0
2024-07-12T00:19:01Z,62.0
2024-07-12T00:19:06Z,64.0
2024-07-12T00:19:11Z,66.0
2024-07-12T00:19:16Z,68.0
2024-07-12T00:19:21Z,69.0
2024-07-12T00:19:36Z,69.0
2024-07-12T00:19:51Z,68.0
2024-07-12T00:19:56Z,67.0
2024-07-12T00:20:01Z,63.0
2024-07-12T00:20:16Z,62.0
2024-07-12T00:20:21Z,63.0
2024-07-12T00:20:31Z,63.0
2024-07-12T00:20:36Z,61.0
2024-07-12T00:20:46Z,60.0
2024-07-12T00:20:51Z,59.0
2024-07-12T00:20:56Z,59.0
2024-07-12T00:21:01Z,58.0
2024-07-12T00:21:16Z,57.0
2024-07-12T00:21:21Z,57.0
2024-07-12T00:21:26Z,56.0
2024-07-12T00:21:36Z,58.0
2024-07-12T00:21:41Z,60.0
2024-07-12T00:21:45Z,62.0
2024-07-12T00:21:55Z,64.0
2024-07-12T00:22:00Z,65.0
2024-07-12T00:22:10Z,67.0
2024-07-12T00:22:15Z,69.0
2024-07-12T00:22:25Z,70.0
2024-07-12T00:22:30Z,72.0
2024-07-12T00:22:35Z,74.0
2024-07-12T00:22:45Z,75.0
2024-07-12T00:23:00Z,75.0
2024-07-12T00:23:05Z,76.0
2024-07-12T00:23:10Z,75.0
2024-07-12T00:23:15Z,72.0
2024-07-12T00:23:20Z,68.0
2024-07-12T00:23:25Z,68.0
2024-07-12T00:23:40Z,70.0
2024-07-12T00:23:45Z,71.0
2024-07-12T00:23:55Z,72.0
2024-07-12T00:24:00Z,71.0
2024-07-12T00:24:15Z,71.0
2024-07-12T00:24:20Z,69.0
2024-07-12T00:24:35Z,69.0
2024-07-12T00:24:40Z,70.0
2024-07-12T00:24:50Z,70.0
2024-07-12T00:24:55Z,72.0
2024-07-12T00:25:00Z,73.0
2024-07-12T00:25:10Z,73.0
2024-07-12T00:25:15Z,72.0
2024-07-12T00:25:20Z,73.0
2024-07-12T00:25:35Z,73.0
2024-07-12T00:25:40Z,74.0
2024-07-12T00:25:45Z,70.0
2024-07-12T00:25:50Z,69.0
2024-07-12T00:26:00Z,70.0
2024-07-12T00:26:05Z,71.0
2024-07-12T00:26:10Z,71.0
2024-07-12T00:26:15Z,70.0
2024-07-12T00:26:25Z,68.0
2024-07-12T00:26:40Z,67.0
2024-07-12T00:26:50Z,66.0
2024-07-12T00:26:55Z,64.0
2024-07-12T00:27:00Z,61.0
2024-07-12T00:27:10Z,62.0
2024-07-12T00:27:15Z,63.0
2024-07-12T00:27:30Z,64.0
2024-07-12T00:27:45Z,66.0
2024-07-12T00:27:50Z,67.0
2024-07-12T00:28:05Z,64.0
2024-07-12T00:28:10Z,63.0
2024-07-12T00:28:20Z,64.0
2024-07-12T00:28:25Z,61.0
2024-07-12T00:28:30Z,59.0
2024-07-12T00:28:35Z,58.0
2024-07-12T00:28:45Z,59.0
2024-07-12T00:28:50Z,60.0
2024-07-12T00:28:55Z,59.0
2024-07-12T00:29:05Z,60.0
2024-07-12T00:29:10Z,61.0
2024-07-12T00:29:20Z,60.0
2024-07-12T00:29:25Z,59.0
2024-07-12T00:29:30Z,59.0
2024-07-12T00:29:40Z,60.0
2024-07-12T00:29:55Z,60.0
2024-07-12T00:30:00Z,61.0
2024-07-12T00:30:05Z,64.0
2024-07-12T00:30:10Z,65.0
2024-07-12T00:30:15Z,65.0
2024-07-12T00:30:25Z,64.0
2024-07-12T00:30:35Z,63.0
2024-07-12T00:30:50Z,63.0
2024-07-12T00:30:55Z,64.0
2024-07-12T00:31:10Z,64.0
2024-07-12T00:31:15Z,65.0
2024-07-12T00:31:20Z,64.0
2024-07-12T00:31:30Z,63.0
2024-07-12T00:31:45Z,64.0
2024-07-12T00:31:50Z,63.0
2024-07-12T00:31:55Z,62.0
2024-07-12T00:32:00Z,61.0
2024-07-12T00:32:10Z,59.0
2024-07-12T00:32:15Z,57.0
2024-07-12T00:32:20Z,57.0
2024-07-12T00:32:30Z,60.0
2024-07-12T00:32:40Z,64.0
2024-07-12T00:32:45Z,65.0
2024-07-12T00:32:50Z,64.0
2024-07-12T00:33:00Z,63.0
2024-07-12T00:33:05Z,62.0
2024-07-12T00:33:10Z,61.0
2024-07-12T00:33:20Z,60.0
2024-07-12T00:33:35Z,60.0
2024-07-12T00:33:50Z,60.0
2024-07-12T00:34:05Z,60.0
2024-07-12T00:34:15Z,58.0
2024-07-12T00:34:30Z,58.0
2024-07-12T00:34:35Z,59.0
2024-07-12T00:34:50Z,59.0
2024-07-12T00:35:00Z,58.0
2024-07-12T00:35:05Z,57.0
2024-07-12T00:35:15Z,58.0
2024-07-12T00:35:25Z,59.0
2024-07-12T00:35:40Z,59.0
2024-07-12T00:35:50Z,60.0
2024-07-12T00:36:05Z,61.0
2024-07-12T00:36:10Z,63.0
2024-07-12T00:36:20Z,65.0
2024-07-12T00:36:25Z,66.0
2024-07-12T00:36:40Z,66.0
2024-07-12T00:36:45Z,67.0
2024-07-12T00:36:50Z,68.0
2024-07-12T00:37:00Z,69.0
2024-07-12T00:37:05Z,67.0
2024-07-12T00:37:10Z,65.0
2024-07-12T00:37:15Z,64.0
2024-07-12T00:37:20Z,63.0
2024-07-12T00:37:25Z,59.0
2024-07-12T00:37:35Z,58.0
2024-07-12T00:37:50Z,58.0
2024-07-12T00:38:00Z,58.0
2024-07-12T00:38:15Z,58.0
2024-07-12T00:38:20Z,59.0
2024-07-12T00:38:35Z,61.0
2024-07-12T00:38:40Z,62.0
2024-07-12T00:38:55Z,62.0
2024-07-12T00:39:00Z,64.0
2024-07-12T00:39:05Z,63.0
2024-07-12T00:39:20Z,64.0
2024-07-12T00:39:25Z,63.0
2024-07-12T00:39:30Z,61.0
2024-07-12T00:39:35Z,59.0
2024-07-12T00:39:50Z,59.0
2024-07-12T00:39:55Z,58.0
2024-07-12T00:40:10Z,59.0
2024-07-12T00:40:15Z,57.0
2024-07-12T00:40:25Z,59.0
2024-07-12T00:40:30Z,59.0
2024-07-12T00:40:45Z,59.0
2024-07-12T00:41:00Z,59.0
2024-07-12T00:41:05Z,58.0
2024-07-12T00:41:10Z,57.0
2024-07-12T00:41:15Z,58.0
2024-07-12T00:41:30Z,58.0
2024-07-12T00:41:40Z,59.0
2024-07-12T00:41:55Z,59.0
2024-07-12T00:42:00Z,60.0
2024-07-12T00:42:05Z,60.0
2024-07-12T00:42:10Z,62.0
2024-07-12T00:42:15Z,63.0
2024-07-12T00:42:20Z,71.0
2024-07-12T00:42:25Z,73.0
2024-07-12T00:42:35Z,69.0
2024-07-12T00:42:40Z,70.0
2024-07-12T00:42:45Z,69.0
2024-07-12T00:42:55Z,68.0
2024-07-12T00:43:00Z,64.0
2024-07-12T00:43:05Z,61.0
2024-07-12T00:43:15Z,60.0
2024-07-12T00:43:30Z,60.0
2024-07-12T00:43:45Z,60.0
2024-07-12T00:43:55Z,61.0
2024-07-12T00:44:00Z,64.0
2024-07-12T00:44:05Z,64.0
2024-07-12T00:44:20Z,64.0
2024-07-12T00:44:35Z,64.0
2024-07-12T00:44:40Z,63.0
2024-07-12T00:44:50Z,62.0
2024-07-12T00:44:55Z,60.0
2024-07-12T00:45:00Z,60.0
2024-07-12T00:45:15Z,60.0
2024-07-12T00:45:20Z,61.0
2024-07-12T00:45:35Z,63.0
2024-07-12T00:45:40Z,65.0
2024-07-12T00:45:50Z,64.0
2024-07-12T00:45:55Z,63.0
2024-07-12T00:46:10Z,63.0
2024-07-12T00:46:25Z,62.0
2024-07-12T00:46:30Z,61.0
2024-07-12T00:46:45Z,61.0
2024-07-12T00:46:50Z,62.0
2024-07-12T00:46:55Z,63.0
2024-07-12T00:47:00Z,62.0
2024-07-12T00:47:05Z,61.0
2024-07-12T00:47:10Z,61.0
2024-07-12T00:47:20Z,60.0
2024-07-12T00:47:25Z,59.0
2024-07-12T00:47:40Z,59.0
2024-07-12T00:47:50Z,60.0
2024-07-12T00:48:05Z,60.0
2024-07-12T00:48:10Z,60.0
2024-07-12T00:48:25Z,60.0
2024-07-12T00:48:35Z,61.0
2024-07-12T00:48:40Z,62.0
2024-07-12T00:48:55Z,63.0
2024-07-12T00:49:05Z,62.0
2024-07-12T00:49:15Z,63.0
2024-07-12T00:49:25Z,61.0
2024-07-12T00:49:30Z,60.0
2024-07-12T00:49:40Z,61.0
2024-07-12T00:49:55Z,61.0
2024-07-12T00:50:00Z,62.0
2024-07-12T00:50:15Z,62.0
2024-07-12T00:50:30Z,62.0
2024-07-12T00:50:40Z,63.0
2024-07-12T00:50:45Z,64.0
2024-07-12T00:51:00Z,64.0
2024-07-12T00:51:05Z,67.0
2024-07-12T00:51:15Z,68.0
2024-07-12T00:51:20Z,69.0
2024-07-12T00:51:25Z,70.0
2024-07-12T00:51:30Z,69.0
2024-07-12T00:51:35Z,66.0
2024-07-12T00:51:40Z,65.0
2024-07-12T00:51:55Z,65.0
2024-07-12T00:52:10Z,66.0
2024-07-12T00:52:20Z,67.0
2024-07-12T00:52:25Z,67.0
2024-07-12T00:52:30Z,68.0
2024-07-12T00:52:35Z,67.0
2024-07-12T00:52:45Z,68.0
2024-07-12T00:52:50Z,71.0
2024-07-12T00:53:00Z,70.0
2024-07-12T00:53:05Z,67.0
2024-07-12T00:53:10Z,65.0
2024-07-12T00:53:20Z,64.0
2024-07-12T00:53:25Z,62.0
2024-07-12T00:53:40Z,62.0
2024-07-12T00:53:50Z,62.0
2024-07-12T00:53:55Z,63.0
2024-07-12T00:54:10Z,63.0
2024-07-12T00:54:25Z,62.0
2024-07-12T00:54:40Z,62.0
2024-07-12T00:54:45Z,63.0
2024-07-12T00:54:50Z,64.0
2024-07-12T00:55:05Z,63.0
2024-07-12T00:55:15Z,64.0
2024-07-12T00:55:20Z,65.0
2024-07-12T00:55:30Z,64.0
2024-07-12T00:55:45Z,65.0
2024-07-12T00:55:50Z,67.0
2024-07-12T00:55:55Z,68.0
2024-07-12T00:56:00Z,67.0
2024-07-12T00:56:05Z,63.0
2024-07-12T00:56:10Z,63.0
2024-07-12T00:56:15Z,64.0
2024-07-12T00:56:30Z,62.0
2024-07-12T00:56:45Z,62.0
2024-07-12T00:56:50Z,63.0
2024-07-12T00:57:00Z,64.0
2024-07-12T00:57:15Z,63.0
2024-07-12T00:57:30Z,63.0
2024-07-12T00:57:40Z,64.0
2024-07-12T00:57:50Z,65.0
2024-07-12T00:57:55Z,64.0
2024-07-12T00:58:00Z,62.0
2024-07-12T00:58:05Z,61.0
2024-07-12T00:58:10Z,60.0
2024-07-12T00:58:20Z,61.0
2024-07-12T00:58:35Z,60.0
2024-07-12T00:58:45Z,61.0
2024-07-12T00:59:00Z,62.0
2024-07-12T00:59:05Z,64.0
2024-07-12T00:59:10Z,65.0
2024-07-12T00:59:20Z,66.0
2024-07-12T00:59:25Z,69.0
2024-07-12T00:59:30Z,71.0
2024-07-12T00:59:35Z,71.0
2024-07-12T00:59:45Z,72.0
2024-07-12T00:59:50Z,73.0
2024-07-12T00:59:55Z,74.0
2024-07-12T01:00:00Z,75.0
2024-07-12T01:00:05Z,74.0
2024-07-12T01:00:10Z,74.0
2024-07-12T01:00:25Z,74.0
2024-07-12T01:00:35Z,75.0
2024-07-12T01:00:50Z,75.0
2024-07-12T01:00:55Z,76.0
2024-07-12T01:01:10Z,77.0
2024-07-12T01:01:15Z,77.0
2024-07-12T01:01:20Z,76.0
2024-07-12T01:01:30Z,76.0
2024-07-12T01:01:35Z,73.0
2024-07-12T01:01:40Z,72.0
2024-07-12T01:01:45Z,73.0
2024-07-12T01:01:55Z,72.0
2024-07-12T01:02:10Z,72.0
2024-07-12T01:02:15Z,70.0
2024-07-12T01:02:30Z,70.0
2024-07-12T01:02:35Z,71.0
2024-07-12T01:02:40Z,73.0
2024-07-12T01:02:45Z,75.0
2024-07-12T01:02:50Z,74.0
2024-07-12T01:03:00Z,73.0
2024-07-12T01:03:05Z,72.0
2024-07-12T01:03:10Z,71.0
2024-07-12T01:03:15Z,69.0
2024-07-12T01:03:20Z,68.0
2024-07-12T01:03:25Z,67.0
2024-07-12T01:03:30Z,68.0
2024-07-12T01:03:45Z,68.0
2024-07-12T01:03:55Z,69.0
2024-07-12T01:04:00Z,68.0
2024-07-12T01:04:15Z,68.0
2024-07-12T01:04:30Z,68.0
2024-07-12T01:04:45Z,68.0
2024-07-12T01:05:00Z,69.0
2024-07-12T01:05:05Z,70.0
2024-07-12T01:05:10Z,69.0
2024-07-12T01:05:15Z,71.0
2024-07-12T01:05:20Z,73.0
2024-07-12T01:05:25Z,71.0
2024-07-12T01:05:30Z,70.0
2024-07-12T01:05:35Z,69.0
2024-07-12T01:05:45Z,67.0
2024-07-12T01:05:50Z,66.0
2024-07-12T01:05:55Z,67.0
2024-07-12T01:06:10Z,67.0
2024-07-12T01:06:20Z,69.0
2024-07-12T01:06:25Z,72.0
2024-07-12T01:06:30Z,76.0
2024-07-12T01:06:35Z,77.0
2024-07-12T01:06:40Z,74.0
2024-07-12T01:06:45Z,77.0
2024-07-12T01:07:00Z,77.0
2024-07-12T01:07:05Z,74.0
2024-07-12T01:07:10Z,73.0
2024-07-12T01:07:15Z,73.0
2024-07-12T01:07:20Z,74.0
2024-07-12T01:07:35Z,74.0
2024-07-12T01:07:45Z,75.0
2024-07-12T01:07:50Z,76.0
2024-07-12T01:07:55Z,77.0
2024-07-12T01:08:00Z,78.0
2024-07-12T01:08:05Z,77.0
2024-07-12T01:08:15Z,78.0
2024-07-12T01:08:20Z,76.0
2024-07-12T01:08:25Z,73.0
2024-07-12T01:08:30Z,71.0
2024-07-12T01:08:40Z,74.0
2024-07-12T01:08:45Z,72.0
2024-07-12T01:08:50Z,71.0
2024-07-12T01:08:55Z,74.0
2024-07-12T01:09:00Z,75.0
2024-07-12T01:09:05Z,78.0
2024-07-12T01:09:10Z,79.0
2024-07-12T01:09:16Z,76.0
2024-07-12T01:09:21Z,75.0
2024-07-12T01:09:31Z,76.0
2024-07-12T01:09:46Z,77.0
2024-07-12T01:09:51Z,76.0
2024-07-12T01:09:56Z,75.0
2024-07-12T01:10:01Z,76.0
2024-07-12T01:10:11Z,74.0
2024-07-12T01:10:16Z,73.0
2024-07-12T01:10:21Z,72.0
2024-07-12T01:10:26Z,71.0
2024-07-12T01:10:31Z,73.0
2024-07-12T01:10:36Z,75.0
2024-07-12T01:10:41Z,76.0
2024-07-12T01:10:46Z,77.0
2024-07-12T01:10:51Z,78.0
2024-07-12T01:10:56Z,79.0
2024-07-12T01:11:01Z,78.0
2024-07-12T01:11:06Z,76.0
2024-07-12T01:11:11Z,78.0
2024-07-12T01:11:16Z,77.0
2024-07-12T01:11:21Z,75.0
2024-07-12T01:11:26Z,73.0
2024-07-12T01:11:31Z,72.0
2024-07-12T01:11:36Z,72.0
2024-07-12T01:11:41Z,70.0
2024-07-12T01:11:46Z,70.0
2024-07-12T01:11:51Z,72.0
2024-07-12T01:11:56Z,71.0
2024-07-12T01:12:01Z,70.0
2024-07-12T01:12:06Z,69.0
2024-07-12T01:12:11Z,72.0
2024-07-12T01:12:21Z,69.0
2024-07-12T01:12:26Z,68.0
2024-07-12T01:12:31Z,67.0
2024-07-12T01:12:36Z,68.0
2024-07-12T01:12:51Z,70.0
2024-07-12T01:12:56Z,72.0
2024-07-12T01:13:01Z,71.0
2024-07-12T01:13:11Z,69.0
2024-07-12T01:13:21Z,68.0
2024-07-12T01:13:26Z,67.0
2024-07-12T01:13:31Z,68.0
2024-07-12T01:13:46Z,69.0
2024-07-12T01:14:01Z,69.0
2024-07-12T01:14:06Z,68.0
2024-07-12T01:14:11Z,69.0
2024-07-12T01:14:21Z,70.0
2024-07-12T01:14:31Z,71.0
2024-07-12T01:14:41Z,69.0
2024-07-12T01:14:46Z,71.0
2024-07-12T01:14:51Z,73.0
2024-07-12T01:15:01Z,74.0
2024-07-12T01:15:11Z,73.0
2024-07-12T01:15:16Z,70.0
2024-07-12T01:15:21Z,68.0
2024-07-12T01:15:26Z,69.0
2024-07-12T01:15:36Z,70.0
2024-07-12T01:15:46Z,71.0
2024-07-12T01:16:01Z,72.0
2024-07-12T01:16:06Z,75.0
2024-07-12T01:16:11Z,77.0
2024-07-12T01:16:16Z,78.0
2024-07-12T01:16:21Z,81.0
2024-07-12T01:16:26Z,83.0
2024-07-12T01:16:31Z,82.0
2024-07-12T01:16:36Z,79.0
2024-07-12T01:16:41Z,79.0
2024-07-12T01:16:46Z,76.0
2024-07-12T01:16:51Z,77.0
2024-07-12T01:16:56Z,80.0
2024-07-12T01:17:01Z,83.0
2024-07-12T01:17:06Z,85.0
2024-07-12T01:17:16Z,84.0
2024-07-12T01:17:21Z,95.0
2024-07-12T01:17:26Z,98.0
2024-07-12T01:17:31Z,99.0
2024-07-12T01:17:36Z,102.0
2024-07-12T01:17:41Z,104.0
2024-07-12T01:17:46Z,106.0
2024-07-12T01:17:51Z,106.0
2024-07-12T01:18:06Z,106.0
2024-07-12T01:18:11Z,103.0
2024-07-12T01:18:16Z,100.0
2024-07-12T01:18:21Z,94.0
2024-07-12T01:18:26Z,91.0
2024-07-12T01:18:31Z,89.0
2024-07-12T01:18:36Z,88.0
2024-07-12T01:18:41Z,87.0
2024-07-12T01:18:51Z,88.0
2024-07-12T01:18:56Z,89.0
2024-07-12T01:19:06Z,91.0
2024-07-12T01:19:11Z,92.0
2024-07-12T01:19:16Z,92.0
2024-07-12T01:19:21Z,94.0
2024-07-12T01:19:26Z,94.0
2024-07-12T01:19:31Z,93.0
2024-07-12T01:19:36Z,97.0
2024-07-12T01:19:46Z,96.0
2024-07-12T01:19:51Z,95.0
2024-07-12T01:19:56Z,94.0
2024-07-12T01:20:01Z,93.0
2024-07-12T01:20:06Z,92.0
2024-07-12T01:20:11Z,91.0
2024-07-12T01:20:16Z,92.0
2024-07-12T01:20:21Z,97.0
2024-07-12T01:20:26Z,98.0
2024-07-12T01:20:31Z,94.0
2024-07-12T01:20:36Z,91.0
2024-07-12T01:20:41Z,95.0
2024-07-12T01:20:46Z,96.0
2024-07-12T01:20:51Z,95.0
2024-07-12T01:20:56Z,97.0
2024-07-12T01:21:01Z,99.0
2024-07-12T01:21:06Z,98.0
2024-07-12T01:21:21Z,100.0
2024-07-12T01:21:26Z,99.0
2024-07-12T01:21:31Z,97.0
2024-07-12T01:21:36Z,95.0
2024-07-12T01:21:41Z,93.0
2024-07-12T01:21:56Z,93.0
2024-07-12T01:22:06Z,94.0
2024-07-12T01:22:21Z,93.0
2024-07-12T01:22:26Z,94.0
2024-07-12T01:22:31Z,95.0
2024-07-12T01:22:46Z,95.0
2024-07-12T01:22:51Z,94.0
2024-07-12T01:23:01Z,93.0
2024-07-12T01:23:11Z,94.0
2024-07-12T01:23:16Z,93.0
2024-07-12T01:23:21Z,92.0
2024-07-12T01:23:26Z,92.0
2024-07-12T01:23:31Z,93.0
2024-07-12T01:23:36Z,95.0
2024-07-12T01:23:41Z,96.0
2024-07-12T01:23:46Z,97.0
2024-07-12T01:23:51Z,96.0
2024-07-12T01:23:56Z,97.0
2024-07-12T01:24:01Z,98.0
2024-07-12T01:24:11Z,96.0
2024-07-12T01:24:16Z,94.0
2024-07-12T01:24:21Z,93.0
2024-07-12T01:24:25Z,96.0
2024-07-12T01:24:30Z,97.0
2024-07-12T01:24:35Z,96.0
2024-07-12T01:24:40Z,94.0
2024-07-12T01:24:45Z,95.0
2024-07-12T01:24:50Z,96.0
2024-07-12T01:24:55Z,95.0
2024-07-12T01:25:00Z,89.0
2024-07-12T01:25:05Z,78.0
2024-07-12T01:25:10Z,64.0
2024-07-12T01:25:20Z,65.0
2024-07-12T01:25:25Z,65.0
2024-07-12T01:25:30Z,65.0
2024-07-12T01:25:45Z,65.0
2024-07-12T01:25:50Z,66.0
2024-07-12T01:26:05Z,66.0
2024-07-12T01:26:15Z,67.0
2024-07-12T01:26:20Z,66.0
2024-07-12T01:26:25Z,65.0
2024-07-12T01:26:30Z,65.0
2024-07-12T01:26:45Z,65.0
2024-07-12T01:27:00Z,65.0
2024-07-12T01:27:05Z,66.0
2024-07-12T01:27:10Z,68.0
2024-07-12T01:27:15Z,70.0
2024-07-12T01:27:20Z,71.0
2024-07-12T01:27:30Z,70.0
2024-07-12T01:27:35Z,69.0
2024-07-12T01:27:40Z,68.0
2024-07-12T01:27:45Z,67.0
2024-07-12T01:27:50Z,66.0
2024-07-12T01:27:55Z,64.0
2024-07-12T01:28:10Z,64.0
2024-07-12T01:28:20Z,63.0
2024-07-12T01:28:25Z,62.0
2024-07-12T01:28:30Z,61.0
2024-07-12T01:28:35Z,60.0
2024-07-12T01:28:45Z,61.0
2024-07-12T01:28:50Z,63.0
2024-07-12T01:28:55Z,64.0
2024-07-12T01:29:05Z,65.0
2024-07-12T01:29:20Z,65.0
2024-07-12T01:29:25Z,66.0
2024-07-12T01:29:35Z,67.0
2024-07-12T01:29:50Z,67.0
2024-07-12T01:29:55Z,66.0
2024-07-12T01:30:00Z,67.0
2024-07-12T01:30:05Z,68.0
2024-07-12T01:30:10Z,70.0
2024-07-12T01:30:15Z,72.0
2024-07-12T01:30:30Z,72.0
2024-07-12T01:30:40Z,71.0
2024-07-12T01:30:45Z,69.0
2024-07-12T01:30:50Z,68.0
2024-07-12T01:30:55Z,67.0
2024-07-12T01:31:00Z,67.0
2024-07-12T01:31:10Z,67.0
2024-07-12T01:31:20Z,68.0
2024-07-12T01:31:25Z,70.0
2024-07-12T01:31:30Z,71.0
2024-07-12T01:31:35Z,72.0
2024-07-12T01:31:50Z,73.0
2024-07-12T01:31:55Z,75.0
2024-07-12T01:32:00Z,76.0
2024-07-12T01:32:10Z,77.0
2024-07-12T01:32:25Z,77.0
2024-07-12T01:32:35Z,76.0
2024-07-12T01:32:45Z,74.0
2024-07-12T01:32:55Z,71.0
2024-07-12T01:33:05Z,69.0
2024-07-12T01:33:10Z,68.0
2024-07-12T01:33:15Z,67.0
2024-07-12T01:33:30Z,67.0
2024-07-12T01:33:40Z,68.0
2024-07-12T01:33:45Z,69.0
2024-07-12T01:33:55Z,71.0
2024-07-12T01:34:05Z,70.0
2024-07-12T01:34:15Z,69.0
2024-07-12T01:34:20Z,70.0
2024-07-12T01:34:25Z,72.0
2024-07-12T01:34:30Z,73.0
2024-07-12T01:34:35Z,74.0
2024-07-12T01:34:45Z,73.0
2024-07-12T01:34:55Z,74.0
2024-07-12T01:35:05Z,73.0
2024-07-12T01:35:10Z,72.0
2024-07-12T01:35:20Z,71.0
2024-07-12T01:35:25Z,70.0
2024-07-12T01:35:40Z,71.0
2024-07-12T01:35:45Z,76.0
2024-07-12T01:35:50Z,80.0
